SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VSSL,20131028,15.05,15.05,14.8,14.8,3950,0
VSSL,20131029,14.95,14.95,14.3,14.3,180,0
VSSL,20131030,14.35,14.35,14.35,14.35,100,100
VSSL,20131031,14.5,14.5,14.15,14.5,9860,9860
VSSL,20131101,14.45,14.5,14.45,14.5,8000,8000
VSSL,20131105,14.5,14.5,14.5,14.5,760,760
VSSL,20131106,14.5,14.5,14,14,304,0
VSSL,20131107,14.15,14.5,14.15,14.5,19010,0
VSSL,20131108,14.1,14.5,14.1,14.1,2070,0
VSSL,20131113,13.75,13.75,13.75,13.75,108,0
VSSL,20131114,14,14,14,14,2125,2125
VSSL,20131118,14,14,14,14,2000,0
VSSL,20131119,13.3,13.3,13.3,13.3,10926,0
VSSL,20131120,13,13,12.65,12.65,14149,0
VSSL,20131121,12.65,12.65,12.65,12.65,20,0
VSSL,20131122,12.35,13,12.35,13,619,0
VSSL,20131125,12.6,12.6,12.6,12.6,271,271
VSSL,20131126,12.1,12.55,12.1,12.55,1698,1698
VSSL,20131127,12.55,12.55,12.15,12.15,150,0
VSSL,20131128,12.1,12.1,11.55,11.55,25,0
VSSL,20131202,11.5,11.5,11.1,11.1,5317,0
VSSL,20131203,11.2,11.2,11.2,11.2,197,0
VSSL,20131205,11.75,11.75,11.75,11.75,55,0
VSSL,20131206,11.55,12.3,11.55,12.3,39,0
VSSL,20131209,12.9,12.9,12.9,12.9,3476,3476
VSSL,20131210,13.5,13.5,13,13,15750,0
VSSL,20131211,12.4,13,12.4,13,1026,0
VSSL,20131212,13,13.25,13,13.25,85100,0
VSSL,20131213,12.8,13,12.8,13,13185,0
VSSL,20131216,12.5,12.5,12.5,12.5,4,0
VSSL,20131218,12.75,12.75,12.65,12.65,501,501
VSSL,20131219,12.55,12.55,12.55,12.55,110,0
VSSL,20131220,13.15,13.15,13.15,13.15,1130,1130
VSSL,20131223,12.6,12.6,12.6,12.6,2,0
VSSL,20131224,13.2,13.2,13.2,13.2,32,0
VSSL,20131226,13.85,13.85,13.85,13.85,40,0
VSSL,20131230,13.9,14.1,13.9,14.1,170,0
VSSL,20140102,14.8,14.8,14.1,14.1,41,41
VSSL,20140103,14.05,14.05,14.05,14.05,10,10
VSSL,20140106,14.1,14.3,14.1,14.3,448,0
VSSL,20140107,14,14,14,14,10,0
VSSL,20140108,14.7,14.7,14.7,14.7,5000,5000
VSSL,20140109,15.4,15.4,15.4,15.4,1728,1728
VSSL,20140110,16.15,16.15,16.15,16.15,500,500
VSSL,20140113,16.95,16.95,16.95,16.95,121,121
VSSL,20140114,17.5,17.5,17.1,17.1,152,0
VSSL,20140115,16.3,17.95,16.3,17.95,2631,2585
VSSL,20140116,18.8,18.8,17.55,18.05,8949,8800
VSSL,20140117,17.5,18.25,17.15,18,2118,0
VSSL,20140120,18,18,18,18,40,0
VSSL,20140123,17.9,18,17.9,17.9,220,0
VSSL,20140124,17.05,17.05,17.05,17.05,3641,0
VSSL,20140128,16.2,16.2,16.2,16.2,20,0
VSSL,20140129,15.4,16.9,15.4,16.9,160,0
VSSL,20140130,16.5,16.5,16.5,16.5,50,0
VSSL,20140203,15.7,16.25,15.7,16.25,139,0
VSSL,20140204,17,17,15.7,16.9,2531,0
VSSL,20140207,16.1,17.7,16.1,17.7,1884,0
VSSL,20140210,16.95,16.95,16.9,16.95,600,0
VSSL,20140211,16.2,16.25,16.2,16.25,669,0
VSSL,20140212,16.05,16.05,16.05,16.05,14,0
VSSL,20140213,16.2,16.8,16.2,16.8,420,0
VSSL,20140214,16.3,16.3,16.3,16.3,450,0
VSSL,20140218,16.15,16.15,16.15,16.15,30,0
VSSL,20140219,16,16.1,16,16.1,332,0
VSSL,20140220,16.2,16.9,16.2,16.9,5200,0
VSSL,20140221,16.4,17.7,16.4,17.7,7000,0
VSSL,20140224,18.3,18.55,17.1,18.55,5183,0
VSSL,20140225,18.1,18.1,18,18,850,0
VSSL,20140226,18.7,18.7,18.7,18.7,500,0
VSSL,20140228,19.25,19.6,18.25,19.4,13885,0
VSSL,20140303,19,19,18.65,18.65,1683,0
VSSL,20140304,17.85,17.9,17.85,17.9,225,0
VSSL,20140305,17.2,18.75,17.2,18.75,745,0
VSSL,20140306,18.05,18.75,18.05,18.55,139,0
VSSL,20140307,18.15,18.3,18.15,18.25,162,162
VSSL,20140310,20,20.05,18.8,20.05,5507,0
VSSL,20140311,20,20,19.35,19.85,1340,0
VSSL,20140312,19.05,20.45,19.05,20.05,1868,0
VSSL,20140313,19.5,19.6,19.5,19.6,434,0
VSSL,20140314,18.85,19.8,18.85,19.7,3044,0
VSSL,20140318,19.3,19.65,19.3,19.65,868,0
VSSL,20140319,19.15,20,19.1,19.95,1993,0
VSSL,20140320,20,20,19.6,19.95,3353,0
VSSL,20140321,18.3,20,18.3,19.5,624,0
VSSL,20140324,19.15,19.25,19.15,19.25,98,0
VSSL,20140325,19.05,19.8,19.05,19.55,502,0
VSSL,20140326,19.05,19.5,19,19.45,730,0
VSSL,20140327,18.85,19,18.4,18.6,581,0
VSSL,20140328,18.7,19.85,18.7,19.1,1495,0
VSSL,20140331,19,20.45,19,19.7,1584,0
VSSL,20140401,19.1,20,19.1,20,852,0
VSSL,20140402,19.55,20.9,19.5,19.6,4362,0
VSSL,20140403,20.7,21.5,20.4,21.5,3999,0
VSSL,20140404,21,23.5,21,23,4807,0
VSSL,20140407,23,24,22.9,23.5,9783,0
VSSL,20140409,23.2,25.2,23.2,25.15,1154,0
VSSL,20140410,25.25,26.4,25.25,26.4,9683,0
VSSL,20140411,27.6,27.7,26.6,27.05,11076,0
VSSL,20140415,26,27.25,26,26.9,5486,0
VSSL,20140416,26.5,27,25.6,25.95,4994,0
VSSL,20140417,25.2,26,25.2,26,26,0
VSSL,20140421,26.9,27.3,25.4,26.75,4271,0
VSSL,20140422,27.3,28.05,27,28.05,5424,0
VSSL,20140423,27.85,29.45,27.85,28.9,21740,0
VSSL,20140425,29,29.6,27.6,27.6,1688,0
VSSL,20140428,26.4,26.75,26.4,26.75,95,0
VSSL,20140429,26,27,26,27,970,0
VSSL,20140430,26.6,27,26,27,705,0
VSSL,20140502,26.6,26.6,25.65,25.65,1346,0
VSSL,20140505,25.65,25.65,25.65,25.65,243,0
VSSL,20140506,25.55,25.55,24.4,25,1599,1599
VSSL,20140507,26.1,26.25,26.1,26.25,2640,0
VSSL,20140508,25.35,26.45,25.3,25.6,1001,0
VSSL,20140509,24.4,25.5,24.4,25.15,244,0
VSSL,20140512,25,27,25,26.25,1551,808
VSSL,20140513,28.1,28.1,23.75,26.9,4071,2706
VSSL,20140514,27,27.1,26,27,9548,0
VSSL,20140515,24.6,27.8,24.5,27.2,5027,3688
VSSL,20140516,26.05,29.9,25.1,29.45,22432,0
VSSL,20140519,28.05,31.2,28.05,30.2,2485,0
VSSL,20140520,32.5,32.5,28.7,29.9,748,0
VSSL,20140521,30,31.9,28.35,29.25,3576,0
VSSL,20140522,28.55,31.1,28.55,29.65,6925,0
VSSL,20140523,28,31.4,28,30.65,7446,0
VSSL,20140526,29.05,30.45,28.4,28.45,8423,0
VSSL,20140527,29.3,30.5,27.05,29.75,13134,0
VSSL,20140528,29,29.15,28.6,29,8008,0
VSSL,20140529,27.85,28.4,27.85,28.4,166,126
VSSL,20140530,31.2,31.2,27.1,28,1389,0
VSSL,20140602,28,29.65,27.45,27.8,5246,4757
VSSL,20140603,27.3,29.5,27.3,29.35,987,939
VSSL,20140604,29.5,32.25,28,32.25,20407,0
VSSL,20140605,33.25,34,30.3,31.55,28206,0
VSSL,20140606,32.05,34.5,32.05,33.35,19439,15042
VSSL,20140609,33.25,36,33.05,35.05,33500,0
VSSL,20140610,33.65,35.4,33.6,34.9,4892,0
VSSL,20140611,34.95,36.6,34.6,36.15,13512,0
VSSL,20140612,37,37.95,35.15,37.95,23430,0
VSSL,20140613,39.8,39.8,39.8,39.8,19742,0
VSSL,20140616,39.8,41.75,37.85,41.25,32128,0
VSSL,20140617,43.1,43.1,39.8,40.05,21031,0
VSSL,20140618,41.95,42.05,39.55,41.05,19771,0
VSSL,20140619,42,42,41.2,41.5,5856,0
VSSL,20140620,40,41,39.5,40.05,3106,0
VSSL,20140623,39.75,40.9,38.05,38.4,8912,0
VSSL,20140624,40,40.1,39,40,2981,0
VSSL,20140625,41.4,41.4,38.5,39.65,1202,0
VSSL,20140626,38.7,38.75,38,38,2342,0
VSSL,20140627,36.1,39,36.1,38.55,1786,0
VSSL,20140630,39.75,39.75,38.05,38.05,188,0
VSSL,20140701,38.05,38.95,37.95,38.9,645,0
VSSL,20140702,40.35,40.35,37.3,38.9,794,0
VSSL,20140703,38.15,40.8,37,39.95,8418,0
VSSL,20140704,38.25,40,38.25,38.85,579,0
VSSL,20140707,37.05,40.75,37.05,40.35,7668,0
VSSL,20140708,39.05,40,38.75,39,5084,0
VSSL,20140709,40,40,37.05,37.3,13295,0
VSSL,20140710,38.5,38.5,38.5,38.5,3130,0
VSSL,20140711,37.15,38.05,37,37.05,5708,0
VSSL,20140714,36,38.5,36,38.4,1185,0
VSSL,20140715,38,38.5,37.55,38.4,2616,0
VSSL,20140716,40.05,40.05,37.35,37.5,5889,0
VSSL,20140717,36,38,36,37.1,3258,0
VSSL,20140718,36.75,38.25,36.3,38.05,4729,0
VSSL,20140721,37.95,39.25,37,37.85,5077,0
VSSL,20140722,39.5,39.7,38.05,39,4054,0
VSSL,20140723,37.75,39.5,37.75,39.2,891,0
VSSL,20140724,41.1,41.15,40.55,41.15,1390,0
VSSL,20140725,43,43.2,43,43.2,7203,0
VSSL,20140728,45.35,45.35,44.85,45,6552,0
VSSL,20140730,43.3,45,43,45,3494,0
VSSL,20140731,42.75,42.75,42.75,42.75,719,0
VSSL,20140801,44.8,44.8,42.3,44,1571,0
VSSL,20140804,41.85,44.5,41.85,42.95,5966,0
VSSL,20140805,42,42.5,41.45,41.65,950,0
VSSL,20140806,42.5,43.5,42.35,42.85,2494,0
VSSL,20140807,41.2,43.5,41.2,42.2,1267,0
VSSL,20140808,42,42.5,40.2,41.75,5500,0
VSSL,20140811,43.7,43.7,40.05,41,1404,0
VSSL,20140812,40,40,38.95,39.2,4735,0
