SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KARDA,20180829,180.1,181.65,179.95,180.7,41277,10346
KARDA,20180830,181,181,179.4,180.2,78889,38829
KARDA,20180831,180.05,182,174.6,180.55,72619,21599
KARDA,20180903,182,213.9,182,201.5,1290873,167842
KARDA,20180904,204.85,208,193,198.6,431043,72810
KARDA,20180905,200,206,193,194.15,138426,23962
KARDA,20180906,195.75,218,193.05,212.1,960168,173902
KARDA,20180907,211.3,221,210,212.3,557326,193834
KARDA,20180910,212.95,225.9,205.5,210.2,1023593,177860
KARDA,20180911,211.9,214.45,201,203.65,230617,41874
KARDA,20180912,201.75,235,191,222,657348,129685
KARDA,20180914,222.45,236,215,215.95,679479,131978
KARDA,20180917,214.75,216.7,208.7,211.85,136599,36841
KARDA,20180918,213.25,238.8,208.5,227.5,1007738,92823
KARDA,20180919,224,231.8,216.1,218.55,385306,47422
KARDA,20180921,218.3,226.75,180.55,189.35,327864,106172
KARDA,20180924,188.5,198.7,175.9,179.9,154563,29381
KARDA,20180925,179.9,188.5,171.1,176.35,143380,20197
KARDA,20180926,178.15,183,173.4,176.4,104833,19664
KARDA,20180927,178.7,182.7,174.6,176.4,177284,111669
KARDA,20180928,176.4,177.5,160,161.5,287259,16945
KARDA,20181001,167,171.95,152.05,159.45,177236,14545
KARDA,20181003,159.45,166.9,149,158.3,175608,8013
KARDA,20181004,157.5,159,148.2,152.55,128618,13525
KARDA,20181005,153.45,160.25,145,148.6,96056,9609
KARDA,20181008,150.5,154.75,136.95,144,67995,4736
KARDA,20181009,143.1,148.55,141,141.6,209262,44534
KARDA,20181010,142.1,168,134,161.4,270512,47577
KARDA,20181011,156,156,148.55,151.05,106106,25625
KARDA,20181012,152.25,157,150.55,151.65,130045,16669
KARDA,20181015,149.5,155.5,146,148.15,39945,13535
KARDA,20181016,149.55,158,147.2,149.9,119070,28963
KARDA,20181017,153.35,154.9,144,145.45,57158,8797
KARDA,20181019,145.7,147.25,141.2,142.65,11803,3284
KARDA,20181022,144.05,144.95,136.25,141.4,16564,4783
KARDA,20181023,136,141.95,135.2,136.85,6771,3350
KARDA,20181024,138.15,142.95,129,132.15,17018,7322
KARDA,20181025,127.05,132.25,125,127.35,17152,9440
KARDA,20181026,123.05,139.95,123.05,130.8,26796,10833
KARDA,20181029,132.05,148.15,130,142.45,61885,15335
KARDA,20181030,140.55,145,135.2,136.85,18861,10884
KARDA,20181031,137,162,135.65,152.35,86546,28429
KARDA,20181101,155,160,140.1,147.85,74538,21447
KARDA,20181102,147.15,164.9,146.55,157.85,233261,146497
KARDA,20181105,157,180.25,127.1,160.15,522503,112417
KARDA,20181106,160.7,176,158.95,172,102239,30874
KARDA,20181107,173,183,172.15,178,223592,129575
KARDA,20181109,179.45,181.95,174.75,177.75,50009,17653
KARDA,20181112,179.85,183.85,173.15,174.8,103348,69074
KARDA,20181113,173,181.6,170.65,178.75,25881,12050
KARDA,20181114,178.2,214.5,174,212.25,2367407,359901
KARDA,20181115,212.25,222,205.5,212.25,266705,50942
KARDA,20181116,208.9,213,200,200.75,98905,27523
KARDA,20181119,200.1,203,195.5,196.3,26012,11331
KARDA,20181120,193,203.85,191,192.35,163149,64386
KARDA,20181121,191.05,194,187,187.6,19630,7821
KARDA,20181122,189.25,191.8,185.1,185.6,12164,2439
KARDA,20181126,191,192,186,189.85,63271,34229
KARDA,20181127,191,194.75,187.25,188.35,62856,10763
KARDA,20181128,188.3,191.7,183.9,184.85,27298,19880
KARDA,20181129,187.9,189.45,181.75,184.1,13992,3777
KARDA,20181130,183.35,189,180.15,183.2,11500,5441
KARDA,20181203,183.4,189,182.05,183.75,108594,102972
KARDA,20181204,188,188.75,183.3,184.4,4544,1491
KARDA,20181205,186.7,186.7,183,184.1,67334,52292
KARDA,20181206,182.85,183.9,172.2,177.75,9570,4132
KARDA,20181207,181.9,184,171.1,174.65,11902,4484
KARDA,20181210,173.7,173.7,165.25,166.1,7695,4919
KARDA,20181211,163,176.6,161.85,164.55,40458,13161
KARDA,20181212,167.65,180,165.1,177.55,189917,62624
KARDA,20181213,178.45,183.7,176.05,177.5,44251,17056
KARDA,20181214,178.4,185.7,175.15,176.05,54183,9764
KARDA,20181217,177.05,179,174.4,175.25,20872,15083
KARDA,20181218,175.05,181.4,171.6,180.05,33823,22354
KARDA,20181219,180.05,183.8,177.55,181.85,36391,5466
KARDA,20181220,180.15,180.7,175.8,176.65,15247,8087
KARDA,20181221,175.6,177.9,170.3,171.9,5444,3354
KARDA,20181224,171.45,179.95,164.1,178.15,159000,78842
KARDA,20181226,175.3,186.7,175.3,184.1,58714,35655
KARDA,20181227,185.6,191.45,185,190.1,72419,47989
KARDA,20181228,189.5,195.1,189.5,193.9,66854,40463
KARDA,20181231,193.95,203.35,193.95,197,88994,46640
KARDA,20190101,197.75,203,196.5,200.8,58825,31565
KARDA,20190102,199.15,202.45,194.2,197.8,43841,32252
KARDA,20190103,195,201.05,192.2,195.45,21040,13426
KARDA,20190104,192.15,197.95,192.15,197.3,4533,3175
KARDA,20190107,197.6,202.8,197.05,200.8,26868,18991
KARDA,20190108,196.6,205.8,196.6,200.85,41918,33351
KARDA,20190109,200.1,205,200.1,203.3,64975,30683
KARDA,20190110,202,203.95,201.75,202.35,22720,17755
KARDA,20190111,203,204.15,202.75,203.05,38211,17956
KARDA,20190114,200,202,197.35,200.55,18459,14299
KARDA,20190115,201,202,200,201.7,56700,43042
KARDA,20190116,201.65,205,201.65,203.95,48084,43314
KARDA,20190117,204.05,213.5,203.5,208.65,75674,29451
KARDA,20190118,209.05,210.75,205,207.05,24955,19722
KARDA,20190121,208,208,201,202.2,42507,18868
KARDA,20190122,204.1,204.95,199.1,203.3,23393,18299
KARDA,20190123,203.95,205,199,200.6,12494,6030
KARDA,20190124,195.2,204.3,190.1,194,18311,9349
KARDA,20190125,194,202.7,178.05,197.15,374767,207544
KARDA,20190128,197,198.8,189.3,194.6,49577,22066
KARDA,20190129,191,196.9,188.2,194.7,22850,1049
KARDA,20190130,194.95,199.95,189.95,198.5,31666,16454
KARDA,20190131,200.5,204,196.1,203.3,59018,26002
KARDA,20190201,202.95,208.35,198.3,205,79572,35575
KARDA,20190204,203.05,206.9,199,199.85,24243,9084
KARDA,20190205,198.95,200.95,194,198.5,17236,5591
KARDA,20190206,198.05,200,193.1,196.8,7475,2566
KARDA,20190207,194.1,199.65,191.65,196.3,95999,44182
KARDA,20190208,196.2,198.3,193.85,197.35,65956,35122
KARDA,20190211,194.25,201.4,193,199.55,10112,5527
KARDA,20190212,198.65,202,193,200.05,34171,14848
KARDA,20190213,196.55,200.3,196.2,197.75,6121,2509
KARDA,20190214,196.5,200.5,194.15,196.75,5107,1785
KARDA,20190215,199.1,201.85,193.05,195.2,118570,51528
KARDA,20190218,194.05,196.9,192.1,193.55,4349,461
KARDA,20190219,192.1,202,192.1,200.95,36724,18242
KARDA,20190220,201.95,211,200.45,203.2,42550,27912
KARDA,20190221,203,206.9,197.1,205.05,19253,3609
KARDA,20190222,203.95,204.5,202,203.3,4269,1961
KARDA,20190225,204.85,210,201,202.6,29695,4974
KARDA,20190226,198.95,200.95,196.1,198.3,24532,1394
KARDA,20190227,199.95,201.3,193,194.05,14459,2221
KARDA,20190228,195.8,201.9,194.55,200,52723,19097
KARDA,20190301,202.05,202.4,197.15,200.95,28354,14024
KARDA,20190305,200.85,203.35,198.5,200.65,44289,17719
KARDA,20190306,201.9,205,199.6,201.5,66127,49306
KARDA,20190307,201.6,201.9,194.5,198.15,56366,37332
KARDA,20190308,201,201.5,195.1,200.55,34828,13349
KARDA,20190311,206.3,206.35,196.5,199.45,43708,21574
KARDA,20190312,201.85,202.2,198.2,200.1,26332,20858
KARDA,20190313,203.2,213.9,198,200.8,625648,156109
KARDA,20190314,201.5,201.5,188.1,194.8,178599,82619
KARDA,20190315,194.5,199.75,192.1,195,81160,43294
KARDA,20190318,193.1,200.95,192.5,195.05,409707,98163
KARDA,20190319,195.05,196.5,187.2,190.8,99486,52244
KARDA,20190320,192,207,190.6,202.65,549303,185813
KARDA,20190322,205,209.05,198.8,202.45,344645,0
KARDA,20190325,199.35,200.8,192.25,197.5,317379,0
KARDA,20190326,198.9,202.35,190.75,191.9,102809,0
KARDA,20190327,192.9,194.4,186.75,189.8,113994,0
KARDA,20190328,190.05,195.9,188.45,194.2,51389,0
KARDA,20190329,194.75,195.8,192.2,193.25,18225,0
KARDA,20190401,191.6,197,189.8,191.3,61372,0
KARDA,20190402,191.95,196,191.95,194.35,63889,0
KARDA,20190403,194.55,201,186,186.7,526112,0
KARDA,20190404,190,191.5,186.2,187.55,113554,0
KARDA,20190405,188,193.2,182.9,184.6,167648,0
KARDA,20190408,186,190.25,184.1,189.65,78156,0
KARDA,20190409,191.95,191.95,184.85,185.6,150207,0
KARDA,20190410,185.6,191.9,185,187.45,90319,0
KARDA,20190411,186.9,190,184.8,185.2,185012,0
KARDA,20190412,186,186,178.05,180.1,27792,0
KARDA,20190415,181.6,184.7,176.1,183.3,101218,0
KARDA,20190416,183.35,183.7,178.55,179.75,22823,0
KARDA,20190418,180.55,181.7,171,174.5,34446,0
KARDA,20190422,174,176,171.85,174.2,43702,0
KARDA,20190423,175.2,186.3,175.2,183.75,143496,0
KARDA,20190424,184,186.95,178.55,179.95,161268,0
KARDA,20190425,182,182,171.4,173.5,81397,0
KARDA,20190426,174.35,182.25,171.7,176.5,135791,0
KARDA,20190430,177.25,177.85,173.25,175.55,26344,0
KARDA,20190502,176.25,187.95,173.5,182.2,462279,0
KARDA,20190503,183.65,183.65,176,176.75,173289,0
KARDA,20190506,174.6,178.9,172,176.5,44688,0
KARDA,20190507,178.7,178.7,173.6,175.85,32074,0
KARDA,20190508,175.55,177.8,172.05,173.55,77475,0
KARDA,20190509,172.75,177.55,171.55,172.75,44073,0
KARDA,20190510,173.95,175.95,168.3,172.85,25539,0
KARDA,20190513,172.4,175.7,170.25,172.65,185998,0
KARDA,20190514,170.95,175,170.1,174.4,78049,0
KARDA,20190515,176.9,176.95,173.5,175.4,85164,0
KARDA,20190516,175.95,176.9,173.45,175.45,34236,0
KARDA,20190517,173,178.95,170.35,171.9,71079,0
KARDA,20190520,176.6,181.5,174,178.3,52359,0
KARDA,20190521,178.35,183,172.05,179.9,444388,0
KARDA,20190522,181.05,183.95,179.6,183,88673,0
KARDA,20190523,182.95,186.75,182.3,185.8,109126,0
KARDA,20190524,185.95,190.75,183.45,190.2,200748,0
KARDA,20190527,192.35,195.95,191.05,195.75,187739,0
KARDA,20190528,195,200.95,195,200.15,155942,0
KARDA,20190529,200.95,202.5,200.2,200.85,96597,0
KARDA,20190530,202.05,203.4,200.95,203.05,80842,0
KARDA,20190531,202.45,204.4,201,203.5,82613,0
KARDA,20190603,203,205.4,201.2,205.1,92707,0
KARDA,20190604,205,206.45,204.9,206.1,90042,0
KARDA,20190606,206.45,206.45,195.15,201.7,62699,0
KARDA,20190607,201.05,203.95,200.45,203.15,34549,0
KARDA,20190610,203.4,204.95,201,204.25,53028,0
KARDA,20190611,204.95,207.45,203.4,206.45,45958,0
KARDA,20190612,206.5,207.45,201.55,206.25,51766,0
KARDA,20190613,206.05,206.05,198,202.05,17268,0
KARDA,20190614,204.8,214,201,210.45,138523,0
KARDA,20190617,215,215,207.55,213.95,85488,0
KARDA,20190618,213.95,217,212.9,215.35,98621,0
KARDA,20190619,214.1,217.4,205,208.6,128513,0
KARDA,20190620,208.55,210.9,204.85,208.15,67656,0
KARDA,20190621,204.5,208.2,203.25,204.6,52933,0
KARDA,20190624,202.4,207.25,198.7,204,24215,0
KARDA,20190625,200,206.9,193.2,203.4,71839,0
KARDA,20190626,200,206.65,200,203.95,24277,0
KARDA,20190627,202,207.9,202,205.85,30917,0
KARDA,20190628,202.1,206.8,202,203.6,30880,0
KARDA,20190701,203.6,205.05,202,203.1,23623,0
KARDA,20190702,200.1,206.5,200.1,206,54649,0
KARDA,20190703,202.1,206.8,202.1,205.6,59375,0
KARDA,20190704,203,213.4,203,205.45,36808,0
KARDA,20190705,203,211,203,205.1,66445,0
KARDA,20190708,205.9,206.2,196,203.6,131210,0
KARDA,20190709,201,204.85,198,203.8,112046,0
KARDA,20190710,200,205.95,196,200.6,48239,0
KARDA,20190711,197.1,203.05,197.1,202.5,17434,0
KARDA,20190712,198.4,204,196.7,203,50641,0
KARDA,20190715,200.1,202.45,197.15,200.6,119127,0
KARDA,20190716,197.05,202,197.05,201.15,80040,0
KARDA,20190717,203,207,200,203.9,144473,0
KARDA,20190718,203,204.15,194,194.95,22462,0
KARDA,20190719,195,197.95,160.55,173.6,66241,0
KARDA,20190722,177,187.3,166.5,183.3,122924,0
KARDA,20190723,178.2,192.1,178.2,190.75,87888,0
KARDA,20190724,183,192,183,190.2,26580,0
KARDA,20190725,187.1,191.95,185.1,190.4,73932,0
KARDA,20190726,185,192,184.7,191.15,56846,0
KARDA,20190729,191.15,192.65,181.15,186.7,82215,0
KARDA,20190730,183.1,189,181.55,185.9,85151,0
KARDA,20190731,178.5,187.8,178.5,184.85,111149,0
KARDA,20190801,180,189.95,179.95,183.95,114119,0
KARDA,20190802,179.3,186.95,178.15,181.1,38317,0
KARDA,20190805,177.9,184,165,181.75,137225,0
KARDA,20190806,177.3,184.9,177.3,183.2,51557,0
KARDA,20190807,183.8,184.7,173.3,182.15,62040,0
KARDA,20190808,177.05,187.4,177.05,185.7,83205,0
KARDA,20190809,184.4,189.5,184.3,189.1,84169,0
KARDA,20190813,188,190.05,180.85,187.1,42153,0
KARDA,20190814,186.05,190,181.55,189.35,70918,0
KARDA,20190816,186.9,187,184,185.55,7758,0
KARDA,20190819,186,189,186,187.85,48496,0
KARDA,20190820,187.95,190.45,182.05,183.55,115901,0
KARDA,20190821,183.5,184.7,180.05,184.2,74891,0
KARDA,20190822,181.25,188,177.6,181.5,56830,0
KARDA,20190823,185.9,185.9,175.9,180.8,104842,0
KARDA,20190826,181.5,190.55,178.55,189.4,163225,0
KARDA,20190827,188.95,191,184.25,189.7,123419,0
KARDA,20190828,189.5,189.9,181.8,183.7,43097,0
KARDA,20190829,184.9,189,181.25,184.9,96718,0
KARDA,20190830,185.9,193.95,182.1,184.1,89367,0
KARDA,20190903,184.95,186.7,181.1,184.55,35261,0
KARDA,20190904,184.55,186.3,181.25,184.9,37249,0
KARDA,20190905,184.9,188,182.15,186.55,76956,0
KARDA,20190906,186,189.85,184.35,186.85,70483,0
KARDA,20190909,187,188.4,182.15,183.75,65356,0
KARDA,20190911,183.75,185.65,182.15,184.95,26503,0
KARDA,20190912,185.5,190.4,183.25,184.9,114821,0
KARDA,20190913,185.5,186.3,182.5,183.6,153881,0
KARDA,20190916,182.25,185.1,181,184.2,36933,0
KARDA,20190917,187.4,187.5,180.1,184.5,69424,0
KARDA,20190918,183.05,185.85,183,185.25,24445,0
KARDA,20190919,185.45,187,180.55,184.8,36499,0
KARDA,20190920,185,220,183.05,192,317457,0
KARDA,20190923,194.5,204.9,187,189.9,174074,0
KARDA,20190924,188.9,190.9,184,185.05,108471,0
KARDA,20190925,184.9,186.8,180.5,183.7,143872,0
KARDA,20190926,184.85,185.9,180.55,182.15,103453,0
KARDA,20190927,183.9,184.1,179.9,183.1,67434,0
KARDA,20190930,180.25,184.7,175,178.3,84759,0
KARDA,20191001,178.75,180.65,173.05,174.85,61647,0
KARDA,20191003,177,181.9,170.6,178.4,155804,0
KARDA,20191004,183,183,174.8,177.95,120861,0
KARDA,20191007,175.75,184,172.1,173.15,67205,0
KARDA,20191009,176.7,176.7,169,174.55,115430,0
KARDA,20191010,175.4,175.45,170,171.5,61186,0
KARDA,20191011,171.3,174.1,170.8,172.95,55725,0
KARDA,20191014,172.95,180,170.1,176.95,97787,0
KARDA,20191015,179.9,179.9,172,173,32613,0
KARDA,20191016,174.4,175.4,164.15,166.3,73482,0
KARDA,20191017,164,165.95,156.65,161.65,80666,0
KARDA,20191018,161.9,167.2,156,162.1,96018,0
KARDA,20191022,162.9,162.9,156.5,158.4,54833,0
KARDA,20191023,158.4,160.5,157.5,158.95,129136,0
KARDA,20191024,159.9,161.75,152.4,154.4,40053,0
KARDA,20191025,157.9,157.9,148.55,153.75,57242,0
KARDA,20191027,148.55,155.8,148.55,153,3905,0
KARDA,20191029,148,156,147.7,151.8,47054,0
KARDA,20191030,151.85,152.2,148,150.45,19107,0
KARDA,20191031,149.55,156.35,149.55,151,36685,0
KARDA,20191101,149.55,153,149.05,151.8,22954,0
KARDA,20191104,149.35,153.65,148,148.65,19436,0
KARDA,20191105,148.05,157,148.05,151.5,78061,0
KARDA,20191106,152,163,150.5,160.85,109592,0
KARDA,20191107,162.45,175.9,160.15,161.1,163176,0
KARDA,20191108,160,164.35,156.35,158.9,65306,0
KARDA,20191111,156.6,160.35,155.15,158.5,30450,0
KARDA,20191113,159.6,164,153,158.35,29255,0
KARDA,20191114,156.25,158.35,147.4,152.1,26078,0
KARDA,20191115,150.05,160.6,149.45,151.2,110632,0
KARDA,20191118,151.85,152.9,149.15,151.7,35393,0
KARDA,20191119,152,155,150.9,151.05,20295,0
KARDA,20191120,153,157,145.85,147.1,38765,0
KARDA,20191121,149,164.7,148.45,150.35,76825,0
KARDA,20191122,150.3,153,145.5,148.25,26115,0
KARDA,20191125,145.2,150.75,144.85,149.4,50609,0
KARDA,20191126,148.15,149.55,144.85,148.45,21395,0
KARDA,20191127,149.9,149.9,145.65,146.4,35942,0
KARDA,20191128,148.5,151.1,143.65,145.7,42303,0
KARDA,20191129,148.7,148.7,144,144.85,93054,0
KARDA,20191202,146.25,146.25,141,142.55,95204,0
KARDA,20191203,142.9,143.95,140,142,19897,0
KARDA,20191204,138.15,143.6,135.7,137.65,31041,0
KARDA,20191205,138.9,141.9,138.3,140.15,18682,0
KARDA,20191206,141.1,141.9,130.05,131.75,30319,0
KARDA,20191209,131.9,131.9,120.5,121.35,44685,0
KARDA,20191210,120.05,120.35,97.1,99.85,161310,0
KARDA,20191211,97,101.95,94.95,98.25,69997,0
KARDA,20191212,97.7,99.3,94.05,94.3,20343,0
KARDA,20191213,95,97.85,93.05,94.05,10018,0
KARDA,20191216,96,99,92.25,94.2,19005,0
KARDA,20191217,96,96,92.5,93.95,3226,0
KARDA,20191218,95,96,91.3,93.8,5487,0
KARDA,20191219,93,95,91.35,92.7,4008,0
KARDA,20191220,91.35,100,91.15,95.8,24616,0
KARDA,20191223,95,102,95,99.75,20714,0
KARDA,20191224,99.4,104,99.25,102.55,15890,0
KARDA,20191226,102.5,103.8,99.9,102.05,30595,0
KARDA,20191227,101,105,100.55,101.4,12156,0
KARDA,20191230,101.5,111.5,101.5,110.15,45812,0
KARDA,20191231,114,119.9,110.2,118.6,39855,0
KARDA,20200101,119.1,123,116.25,121.2,26321,0
KARDA,20200102,121.2,123.9,118,123.2,14307,0
KARDA,20200103,124.9,126.5,122.9,125.7,53208,0
KARDA,20200106,126,126,120,124.4,31958,0
KARDA,20200107,125.5,128.55,125.5,127.3,5944,0
KARDA,20200108,125.8,130.3,121.4,129.25,13611,0
KARDA,20200109,131,134.5,129.5,131.45,11151,0
KARDA,20200110,131.45,132,130.65,131.45,2348,0
KARDA,20200113,131.35,133,130,132.35,4254,0
KARDA,20200114,132.9,133.35,125.75,132.3,62988,0
KARDA,20200115,131.5,133.1,130.95,132.4,50512,0
KARDA,20200116,130.65,132.8,130.05,132,42239,0
KARDA,20200117,132,133.75,130.5,133.1,22057,0
KARDA,20200120,134,134.6,130,131.7,7568,0
KARDA,20200121,131.7,134,131.7,133.1,2868,0
KARDA,20200122,131.35,133.9,131.3,133.8,34046,0
KARDA,20200123,131.25,134.95,131.25,134,10187,0
KARDA,20200124,131.1,134.9,131.1,134.25,10314,0
KARDA,20200127,135,135.65,131.65,134,12873,0
KARDA,20200128,133.1,136.7,133.1,135.65,16114,0
KARDA,20200129,135.5,136.95,135,136.9,2270,0
KARDA,20200130,136.9,136.95,135.25,136.4,4911,0
KARDA,20200131,136.95,137.5,136.4,137.15,5230,0
KARDA,20200201,138,138.5,137.5,138.1,4063,0
KARDA,20200203,138.1,139.95,136,139.55,15018,0
KARDA,20200204,139.95,141.9,139.95,141.35,7739,0
KARDA,20200205,141,141.9,140,141.55,8246,0
KARDA,20200206,141.95,142.3,141.5,141.95,6665,0
KARDA,20200207,142.35,142.8,139.5,142.2,3216,0
KARDA,20200210,142.45,142.7,141.1,142.2,18655,0
KARDA,20200211,142.2,144.95,142.2,144.05,29875,0
KARDA,20200212,144.85,144.9,141.2,142.95,82725,0
KARDA,20200213,144,144,142,143.5,76622,0
KARDA,20200214,142.35,147.7,142.35,147.15,61594,0
KARDA,20200217,147,147,144.3,146.1,47984,0
KARDA,20200218,145,146.95,144.4,145.45,53199,0
KARDA,20200219,147.8,150.55,147.2,150.05,21965,0
KARDA,20200220,150.5,152.6,150.05,152.55,22464,0
KARDA,20200224,152.5,152.5,150.2,151.2,5614,0
KARDA,20200225,153.9,153.9,150.6,152.6,12504,0
KARDA,20200226,154.5,154.5,151,151.75,3447,0
KARDA,20200227,151.15,154.5,148.2,152.8,9811,0
KARDA,20200228,152,152.75,148.2,151.7,16916,0
KARDA,20200302,151,154,151,153.6,59280,0
KARDA,20200303,151,154.85,150.2,153.95,6759,0
KARDA,20200304,155.25,155.25,146.95,150.95,8342,0
KARDA,20200305,150.5,153.7,149.45,153,10030,0
KARDA,20200306,149.1,152.85,146.5,149.95,14564,0
KARDA,20200309,150.9,150.9,138.9,145.3,22109,0
KARDA,20200311,145.25,146.5,135,145.95,30574,0
KARDA,20200312,141.45,143.15,131.4,137.65,11723,0
KARDA,20200313,130,139.5,123.9,126.85,77627,0
KARDA,20200316,125,132.75,115,119.35,3901,0
