SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LTTS,20170217,798,798,786,787.15,7586,0
LTTS,20170220,787,792.5,781,783.65,12479,9637
LTTS,20170221,787.9,788,775.05,779.05,14003,11271
LTTS,20170222,787.95,789,777,779.45,13700,0
LTTS,20170223,784.95,784.95,775,777.6,26613,0
LTTS,20170227,779.85,789.55,773.1,775.4,65949,61894
LTTS,20170228,776,779.9,770.2,773.5,10098,5727
LTTS,20170301,773.75,779.8,770.5,774.25,13693,7880
LTTS,20170302,774.5,777.9,770.05,773.7,11727,0
LTTS,20170303,775,775,761.95,764.8,106959,101853
LTTS,20170306,774.95,779.95,766,771.2,49539,26779
LTTS,20170307,768.2,777,768.2,774.5,45808,40965
LTTS,20170308,779,782.9,759,761.65,198453,0
LTTS,20170309,762,769.95,761.65,766.7,10338,0
LTTS,20170310,768.15,773.05,765.05,768.1,6751,0
LTTS,20170314,769.95,774.95,765.05,769.8,27368,0
LTTS,20170315,768.55,786.5,767,784.6,38460,0
LTTS,20170316,782.8,788.6,780.05,785.4,20848,17325
LTTS,20170317,788.5,788.5,770.1,775.15,14575,0
LTTS,20170320,765.05,785,765.05,779.95,32183,26745
LTTS,20170321,779.05,782.9,775.05,777.9,20678,0
LTTS,20170322,775.05,784.9,775.05,781.75,13407,0
LTTS,20170323,780,786,778.9,782.3,20006,16471
LTTS,20170324,781.1,784.25,775.35,779.35,109761,104802
LTTS,20170327,780,780.5,770,773.2,16456,12224
LTTS,20170328,777.15,777.15,766.55,771.5,15761,10547
LTTS,20170329,771.45,774.45,760.05,762.15,370203,359365
LTTS,20170330,761,768.65,761,767.3,15799,12181
LTTS,20170331,762.5,787,762,778.6,42947,34213
LTTS,20170403,779.95,787.95,779.1,785.3,65052,61485
LTTS,20170405,785.05,804,782,792.55,24832,15856
LTTS,20170406,795,802.4,790.05,793.75,49628,41263
LTTS,20170407,790.05,797.95,790.05,794.5,24474,21607
LTTS,20170410,794.4,795.45,790.05,791.25,22722,20504
LTTS,20170411,794.95,794.95,785.05,789.65,22412,18496
LTTS,20170412,790.7,791.15,773,775.85,18092,13906
LTTS,20170413,778.15,790,772,778.15,17160,10622
LTTS,20170417,779.4,782.2,761.65,765.75,15590,11271
LTTS,20170418,769.95,769.95,750.2,757.75,24342,20401
LTTS,20170419,759.95,759.95,745,747.25,22684,17231
LTTS,20170420,749.95,751.5,739.1,740.7,44865,39530
LTTS,20170421,751,751,729,735.9,63482,49247
LTTS,20170424,739,742.75,732.3,736.45,19622,13280
LTTS,20170425,738,739.95,734.6,737.85,107996,100332
LTTS,20170426,742.95,747,738.05,745.05,17303,13469
LTTS,20170427,747,758.8,740.05,756.4,15859,12186
LTTS,20170428,760,777.85,755,768.25,25344,17163
LTTS,20170502,769,776.1,764.7,771.75,16768,10912
LTTS,20170503,780,787,775.1,784.2,42473,29222
LTTS,20170504,775.15,795.7,770,780.55,141062,111777
LTTS,20170505,775.55,789.95,769,771.35,46935,40366
LTTS,20170508,773,776.95,763,771.55,11253,7322
LTTS,20170509,766.75,770.9,755,759.5,12584,0
LTTS,20170510,761.05,762,750.4,754.65,300853,297418
LTTS,20170511,750.9,764.95,750,759.8,46322,0
LTTS,20170512,756.2,766.5,755,759.8,10695,7104
LTTS,20170515,769.95,772,760.05,766.55,11865,8212
LTTS,20170516,763.05,771,763.05,768.75,7209,4962
LTTS,20170517,768.75,768.75,760,763.95,66684,63195
LTTS,20170518,764.6,764.85,760,762.2,8635,6700
LTTS,20170519,760,764.95,755.05,757.05,43975,41179
LTTS,20170522,755.5,759.05,745.05,747.85,12414,0
LTTS,20170523,754.85,754.85,732.45,735.3,17089,13433
LTTS,20170524,739.95,740.95,732.2,736.7,9931,6658
LTTS,20170525,737,740.95,732.05,737.55,10622,8456
LTTS,20170526,744.7,754.95,737.55,748.5,37289,31105
LTTS,20170529,746,747.85,731.05,734.35,11083,9039
LTTS,20170530,736,745,734.5,736.1,8466,5736
LTTS,20170531,739.9,739.9,732,736.1,11583,9370
LTTS,20170601,735,739.95,733.05,737,29318,22893
LTTS,20170602,735.25,739.95,733.55,736.7,29412,24581
LTTS,20170605,777,777,735.05,739.15,12756,7894
LTTS,20170606,739.95,739.95,734,735.95,12419,10525
LTTS,20170607,735.1,739.95,733.05,735.35,7746,6086
LTTS,20170608,730,739.95,730,736.05,14658,12464
LTTS,20170609,739.95,739.95,730.15,732.8,9661,7537
LTTS,20170612,738.95,738.95,730,731.9,41054,38767
LTTS,20170613,731,737,729,730.1,31240,28690
LTTS,20170614,731.95,737,729.05,730.4,10077,8233
LTTS,20170615,730,735,729.25,731.75,15689,12745
LTTS,20170616,729.45,735.5,729.45,730.8,18163,13150
LTTS,20170619,735,736,730,732.45,18469,13401
LTTS,20170620,732.55,734.9,730.05,732.65,13430,10637
LTTS,20170621,732.7,735,730.05,732.65,7990,5571
LTTS,20170622,734.8,734.95,729.7,731.6,12988,10356
LTTS,20170623,731.6,734.95,724,726.1,12931,9028
LTTS,20170627,735,735,720,721.65,15895,12551
LTTS,20170628,721.1,724.9,715.15,718.75,17534,14241
LTTS,20170629,734,734,717,718.65,11635,8886
LTTS,20170630,724.9,724.9,712.25,717.05,13714,8799
LTTS,20170703,718,726.9,716.05,719.85,24038,18534
LTTS,20170704,724.75,730,719.05,728.2,112260,107646
LTTS,20170705,723,767,723,761.7,185847,157848
LTTS,20170706,755,762,752.05,756.45,101152,94797
LTTS,20170707,754.85,774.75,752,768.4,23749,13843
LTTS,20170710,760.1,774.8,760,760.75,5581,3419
LTTS,20170711,761.6,776.9,761.05,767,16487,9406
LTTS,20170712,775,775,759,760.4,26168,0
LTTS,20170713,760.5,771.9,760.5,768.25,11751,6821
LTTS,20170714,766.15,769.95,755.05,761.6,9608,6075
LTTS,20170717,755.1,771,755.1,766.15,11976,7213
LTTS,20170718,765.05,769.9,755,760.7,15976,0
LTTS,20170719,764.4,764.95,755,759.7,9110,6452
LTTS,20170720,759.7,762.7,756,760.25,8862,5890
LTTS,20170721,759,777.7,755,770.45,16087,11854
LTTS,20170724,770.05,778.7,765,772.9,18887,14695
LTTS,20170725,771,781.2,770.85,776.75,44474,37365
LTTS,20170726,779,779,760.05,761.6,17373,11918
LTTS,20170727,761.6,767,755.05,759.05,12259,7892
LTTS,20170728,755,769,755,766,9204,6409
LTTS,20170731,765,769.9,756,761.15,8898,6426
LTTS,20170801,764.95,764.95,755,758.85,16505,12214
LTTS,20170802,758,759.3,745,747.6,9195,6882
LTTS,20170803,748,750,740,742.35,7527,5665
LTTS,20170804,744.95,759.95,740.1,750.85,7050,5023
LTTS,20170807,754.9,763,750,758.55,8591,5255
LTTS,20170808,755.05,762.05,740,742.95,14561,10613
LTTS,20170809,740,741.2,734.05,735.25,10156,6815
LTTS,20170810,736,746.4,733.05,740.35,19359,13785
LTTS,20170811,739.85,740.3,729,731.65,46470,42977
LTTS,20170814,731.7,739.9,725.05,732.05,21762,17316
LTTS,20170816,734.95,744.65,730.1,732.75,11014,7254
LTTS,20170817,733,737.9,730,733.15,9221,7485
LTTS,20170818,732,745,727,740.5,19586,12596
LTTS,20170821,740.55,749.9,740,745.2,26169,23382
LTTS,20170822,745,752.7,734,745,13098,9044
LTTS,20170823,741.25,756.5,740.25,752.95,20342,16129
LTTS,20170824,750.05,762,748.9,757.65,15500,10926
LTTS,20170828,755.05,765.6,752,757.25,11913,9216
LTTS,20170829,754,769.95,752,763.7,11353,7868
LTTS,20170830,760.05,771,760.05,766.65,7712,6319
LTTS,20170831,765.05,773.9,765.05,768.95,9781,7981
LTTS,20170901,773.8,779,768,776.35,11772,8874
LTTS,20170904,774.8,791,774.8,784.85,29189,21916
LTTS,20170905,789.8,789.95,780.8,788.65,27145,25773
LTTS,20170906,788,795,783.9,790.4,42251,32009
LTTS,20170907,788.15,793.1,780,780.4,18318,14459
LTTS,20170908,780,804.95,769.6,794.05,16105,11057
LTTS,20170911,805,805,771.05,784.15,43073,34236
LTTS,20170912,782.85,794.7,780,780.15,9823,5614
LTTS,20170913,776,785,776,781.85,10842,8314
LTTS,20170914,778,785,778,783.2,9444,6663
LTTS,20170915,783.2,784.95,776,779.85,18722,15564
LTTS,20170918,778,791,770.05,782.5,13884,9894
LTTS,20170919,782,799.95,782,788.4,23126,16154
LTTS,20170920,788,788,775.05,779.75,8454,6332
LTTS,20170921,775.05,784,775,780.2,8080,5884
LTTS,20170922,781.1,783,771,776.2,20856,14469
LTTS,20170925,771.7,780,771.7,778.15,51445,46853
LTTS,20170926,774.1,780.05,769,770.9,17769,12543
LTTS,20170927,771.7,780,767,771.75,17169,11667
LTTS,20170928,772.05,780,769.95,773.55,16055,10233
LTTS,20170929,766,785,766,781.95,17770,11389
LTTS,20171003,789.95,789.95,768,769.9,11028,8528
LTTS,20171004,769,789.95,765.55,786.9,11668,8994
LTTS,20171005,780.05,802.8,780.05,793.05,24503,15366
LTTS,20171006,790.05,800,781,786.75,12090,7540
LTTS,20171009,786.75,790.35,780,781.9,10487,5952
LTTS,20171010,789.9,801,781.9,792.05,16066,11368
LTTS,20171011,780.55,794.95,780.05,784.9,13986,9776
LTTS,20171012,780.25,789.8,780.25,784.8,7381,5488
LTTS,20171013,784,795.45,780.05,790.25,11594,8189
LTTS,20171016,788.9,794.95,786.05,792.45,7314,4996
LTTS,20171017,781.15,795,781.15,785.9,8278,4531
LTTS,20171018,789.95,797.8,785.05,791.8,9461,6825
LTTS,20171019,790.2,798,786,791.35,2334,1674
LTTS,20171023,794,796.35,790,792.7,10335,8312
LTTS,20171024,793,810.85,792.95,809.5,31478,26500
LTTS,20171025,806,822.35,805,817.45,24720,16840
LTTS,20171026,816,822.55,811.55,819.1,13876,10688
LTTS,20171027,820,829.55,812,825.4,15333,11845
LTTS,20171030,820,826.3,813.8,818.55,22279,18993
LTTS,20171031,811.2,847,811.15,833,32308,20072
LTTS,20171101,829,839.95,826,831.25,17711,12117
LTTS,20171102,826.1,839.95,821,827.05,11137,6695
LTTS,20171103,821.05,877.85,821.05,851.8,68126,43453
LTTS,20171106,852,870,848,863.6,29690,20582
LTTS,20171107,860.05,860.65,812.2,820.15,23645,14780
LTTS,20171108,834.95,882,831.15,876.65,135325,85106
LTTS,20171109,876.2,910,875,904,113084,52745
LTTS,20171110,891,950,891,917.1,111377,45332
LTTS,20171113,925,930,900,925.9,49466,33860
LTTS,20171114,901.05,945,901.05,940.15,71477,53775
LTTS,20171115,944.9,944.9,920.25,939.65,62204,35822
LTTS,20171116,935,945.8,928,943.75,32626,22023
LTTS,20171117,940.05,947.95,920,924,13675,8198
LTTS,20171120,918.5,941,918.5,937,29036,21677
LTTS,20171121,926.05,939.2,915,917.25,18200,9665
LTTS,20171122,916.05,928.65,890,912.7,24515,15559
LTTS,20171123,921.95,924.75,901.2,913.45,28581,20329
LTTS,20171124,913.05,940.9,907,936.15,34837,23683
LTTS,20171127,936.15,944,923.05,940.8,22647,13510
LTTS,20171128,921.05,999,921.05,966.9,57474,25624
LTTS,20171129,964.4,1005,955,994.05,50870,32525
LTTS,20171130,991.8,1036.2,987.65,1022.35,84230,35804
LTTS,20171201,1025,1119,1025,1104.05,205879,52919
LTTS,20171204,1111,1128,1060,1105.2,74766,30311
LTTS,20171205,1103,1122.65,1055,1096.15,43721,21292
LTTS,20171206,1071.55,1104.95,1036.1,1052.6,26499,15210
LTTS,20171207,1052,1068,1023.5,1037.25,34977,14637
LTTS,20171208,1047,1051.9,1002,1010.95,68012,44630
LTTS,20171211,1020,1021,991.1,995.35,23569,12242
LTTS,20171212,993.3,1012.75,985,1002.05,27266,17457
LTTS,20171213,1001.8,1038.5,990,995.05,48833,20264
LTTS,20171214,1018.7,1018.7,980,996.9,38088,24324
LTTS,20171215,997,1005,990,994.45,16534,9582
LTTS,20171218,991,1016,965,1010.05,37184,24133
LTTS,20171219,1010.05,1016,996.05,1010.1,29455,21840
LTTS,20171220,1009.85,1015,1002.95,1011,101527,32022
LTTS,20171221,1019.9,1019.9,1004.1,1010.2,34373,27809
LTTS,20171222,1004.05,1014.85,977,985.3,37563,28946
LTTS,20171226,974.2,995,970.1,973.6,22028,16000
LTTS,20171227,994.95,998,980,994.55,31464,22919
LTTS,20171228,975,1032.3,975,1024,41741,25600
LTTS,20171229,1028,1033.6,1011.6,1028.25,12813,8474
LTTS,20180101,1016,1090.05,1016,1073.45,34607,18495
LTTS,20180102,1081,1146,1057.05,1105.55,98515,31135
LTTS,20180103,1117.2,1153,1086,1137.75,39455,21798
LTTS,20180104,1123,1154.7,1123,1137.9,27738,18221
LTTS,20180105,1118,1148.95,1117.4,1128.25,14925,9830
LTTS,20180108,1128,1136.9,1105,1111.35,16613,10143
LTTS,20180109,1111.5,1126.25,1070.15,1082.65,20127,12214
LTTS,20180110,1080,1098.95,1055,1075.3,27717,15752
LTTS,20180111,1067.75,1092.4,1050,1054.9,16048,10905
LTTS,20180112,1069,1069,1037,1043.8,14647,9226
LTTS,20180115,1057.95,1057.95,1035.5,1043.05,18617,12180
LTTS,20180116,1044,1070,995,1011.65,65307,36945
LTTS,20180117,1012.2,1015.05,990,997.4,28266,19749
LTTS,20180118,1026.25,1037,976,983.85,57109,34202
LTTS,20180119,999.6,1003.15,980.25,996.8,18697,8444
LTTS,20180122,996,1035,980,1027.25,34561,20282
LTTS,20180123,1040,1054,988,1009.95,47301,26800
LTTS,20180124,1066.9,1211.9,1060,1211.9,776956,237517
LTTS,20180125,1245,1425.8,1175.25,1340.15,615266,90208
LTTS,20180129,1329,1372,1303.25,1328.8,170404,40749
LTTS,20180130,1312,1359.8,1263.9,1276.3,111395,37142
LTTS,20180131,1279,1289,1201,1209.4,77960,34192
LTTS,20180201,1229,1329,1216.75,1311.8,213461,62888
LTTS,20180202,1289.9,1340,1258.8,1300.85,182966,111892
LTTS,20180205,1260,1339,1203.25,1298.25,150618,85876
LTTS,20180206,1222,1275,1211,1239.6,53435,23363
LTTS,20180207,1270,1342,1250,1324.35,110746,67838
LTTS,20180208,1330.5,1409.95,1307,1322.55,150680,76020
LTTS,20180209,1300,1329,1280,1312.45,105534,55690
LTTS,20180212,1334,1542,1324.85,1479.7,404410,95228
LTTS,20180214,1480,1498,1425,1460.25,175103,43169
LTTS,20180215,1475,1545,1432.3,1452.95,185383,61027
LTTS,20180216,1489,1489,1385.45,1395.7,95518,40972
LTTS,20180219,1400,1418,1301,1322.9,163887,72543
LTTS,20180220,1325,1366.95,1255,1263.2,158951,69904
LTTS,20180221,1289.9,1379,1289,1367.45,348561,58964
LTTS,20180222,1351.1,1369.3,1335.5,1356.2,126039,39545
LTTS,20180223,1357.9,1417,1357.9,1401.5,111530,29339
LTTS,20180226,1401,1424,1380,1412.45,82374,19223
LTTS,20180227,1409.95,1420,1375.05,1390.2,40576,12988
LTTS,20180228,1390.1,1405,1352.25,1393.7,60226,19496
LTTS,20180301,1398,1435,1385,1411.65,146006,64147
LTTS,20180305,1383.55,1408,1330,1338.65,90999,47784
LTTS,20180306,1360,1384,1303,1308.5,71785,32548
LTTS,20180307,1311,1323.7,1285.85,1299.05,48333,13815
LTTS,20180308,1305,1328.7,1275.6,1286.5,66698,24986
LTTS,20180309,1298,1314.2,1251,1256.5,67715,29693
LTTS,20180312,1278,1295,1264.95,1288.6,41267,16559
LTTS,20180313,1294.9,1314,1273,1288.55,57971,28700
LTTS,20180314,1294,1294,1245.1,1253.05,35251,21281
LTTS,20180315,1264.95,1264.95,1216,1227,92962,64756
LTTS,20180316,1230,1247,1201.1,1209.05,41028,19523
LTTS,20180319,1244.95,1245,1156,1167,55266,26774
LTTS,20180320,1166.95,1184,1151.7,1160.65,50790,21315
LTTS,20180321,1170,1210,1161.15,1198.65,75497,32493
LTTS,20180322,1201.45,1219,1176,1185.3,32372,13111
LTTS,20180323,1190,1224.8,1180,1216.1,191083,99359
LTTS,20180326,1218,1255,1201.7,1240.7,165174,124897
LTTS,20180327,1255,1274,1230,1242.65,172956,93308
LTTS,20180328,1241,1248,1217.3,1235.6,237189,178529
LTTS,20180402,1238,1264.35,1236.55,1242.65,70546,35980
LTTS,20180403,1245,1257,1221.1,1227,48117,24799
LTTS,20180404,1230,1248.95,1205.15,1219.55,44969,16465
LTTS,20180405,1230,1240.65,1220.9,1223.95,107010,17782
LTTS,20180406,1225.05,1234.9,1210,1221.85,20547,8342
LTTS,20180409,1242,1270.65,1203.25,1218.95,228938,156154
LTTS,20180410,1228.8,1244,1205.05,1209.5,58091,26464
LTTS,20180411,1211.05,1222.25,1195,1198.45,38307,23561
LTTS,20180412,1200,1255,1195.2,1206.8,160675,73773
LTTS,20180413,1210.7,1222.75,1187,1193.85,66615,33089
LTTS,20180416,1193.85,1196.3,1165,1174.65,60037,27968
LTTS,20180417,1187,1194.95,1155,1158.7,61869,27540
LTTS,20180418,1156,1178,1145.5,1153.6,76185,29658
LTTS,20180419,1165,1175,1145.55,1157.4,71909,0
LTTS,20180420,1167,1234,1160.25,1194.05,310325,217186
LTTS,20180423,1199.9,1284,1195,1246.1,344232,178703
LTTS,20180424,1246,1259,1216.3,1223.25,93283,47220
LTTS,20180425,1221,1311,1221,1289.25,1221193,684062
LTTS,20180426,1302,1375,1302,1349.4,492171,203458
LTTS,20180427,1353,1363.9,1309.1,1337.05,141781,69672
LTTS,20180430,1354.95,1358,1325,1329.6,46807,21780
LTTS,20180502,1338.9,1341.55,1290,1310.4,64755,27991
LTTS,20180503,1315,1319.95,1259,1267.85,65013,28044
LTTS,20180504,1266.9,1287.9,1238,1276.15,123061,56272
LTTS,20180507,1277.45,1323,1270,1294.8,99740,41149
LTTS,20180508,1308.9,1344,1290,1324.6,159521,91700
LTTS,20180509,1334.65,1341.7,1315,1324.45,66983,27893
LTTS,20180510,1332.6,1336,1290,1298.7,32580,14048
LTTS,20180511,1308.8,1314.6,1290,1294.4,28751,11728
LTTS,20180514,1293,1307.9,1262.15,1277.9,40221,16639
LTTS,20180515,1278,1298.75,1225.95,1262.2,181094,147527
LTTS,20180516,1268.3,1268.3,1232.05,1239.55,60430,42820
LTTS,20180517,1241.85,1258,1203.1,1239.3,78245,53015
LTTS,20180518,1241.95,1281,1231.1,1256.9,85355,55217
LTTS,20180521,1245,1297,1245,1291.85,74994,47902
LTTS,20180522,1304,1306,1265.55,1273.45,30345,14846
LTTS,20180523,1325,1375,1287.35,1310.7,460514,185897
LTTS,20180524,1307.9,1334.7,1300,1313.5,60605,26511
LTTS,20180525,1315,1334,1302.8,1317.3,64929,34457
LTTS,20180528,1329.7,1329.7,1300,1317.55,69218,40459
LTTS,20180529,1323,1355.4,1311.25,1321.35,151079,58631
LTTS,20180530,1322.95,1329.4,1305.3,1310.25,50041,33009
LTTS,20180531,1320,1339.25,1280,1326,121062,66473
LTTS,20180601,1337,1339.25,1305.35,1327.6,43835,16867
LTTS,20180604,1327,1349,1311.1,1343.45,57227,33536
LTTS,20180605,1333,1360,1287,1301.6,120039,77554
LTTS,20180606,1310,1347,1295.05,1339.6,90779,45311
LTTS,20180607,1340,1355.35,1329.05,1344.15,53065,24858
LTTS,20180608,1354,1362.1,1321.7,1337.9,62247,29423
LTTS,20180611,1349.7,1350,1333,1337.85,26395,11295
LTTS,20180612,1339.55,1355,1328.4,1333.5,43358,26938
LTTS,20180613,1336.25,1346.95,1328,1338.25,30478,15884
LTTS,20180614,1340,1350,1322,1346.85,31521,13966
LTTS,20180615,1347,1350,1332.5,1341.05,22115,9120
LTTS,20180618,1321.2,1349.4,1321.05,1329.6,56583,30356
LTTS,20180619,1329.6,1339,1308,1313.85,29652,18612
LTTS,20180620,1320,1327.95,1307,1312.35,19310,10020
LTTS,20180621,1312,1324.65,1300.5,1305.6,20910,9702
LTTS,20180622,1303.6,1333.5,1302.75,1323.7,34202,15215
LTTS,20180625,1329.9,1329.9,1283.25,1295.85,40251,17997
LTTS,20180626,1288.75,1311.95,1261,1276.7,40042,17040
LTTS,20180627,1278.75,1279.8,1215.55,1225.6,58389,32378
LTTS,20180628,1221,1232.45,1156,1176.85,117860,66659
LTTS,20180629,1185,1237.55,1185,1218.1,172422,101018
LTTS,20180702,1224.9,1228,1191.95,1216.4,40094,14412
LTTS,20180703,1215,1251.5,1203.25,1219.35,198035,151307
LTTS,20180704,1209,1223,1208.9,1216.75,24612,14642
LTTS,20180705,1222.4,1232,1214.95,1222.35,34409,18617
LTTS,20180706,1224.2,1287,1219.25,1281.95,75287,37466
LTTS,20180709,1285.15,1337.55,1275,1315,97142,45829
LTTS,20180710,1328,1342.2,1281.95,1293.05,46036,25243
LTTS,20180711,1290,1331.9,1286,1312.25,85723,38475
LTTS,20180712,1323.85,1327.4,1290,1298.2,54558,27623
LTTS,20180713,1305,1313.45,1267.7,1289.7,54042,18189
LTTS,20180716,1331,1364.4,1299,1320.5,158538,61175
LTTS,20180717,1329.7,1329.7,1295.15,1300.55,35970,17770
LTTS,20180718,1305.1,1319,1285.25,1293.1,37631,19848
LTTS,20180719,1299.95,1306.35,1251.5,1271.25,50968,24394
LTTS,20180720,1271.25,1299.95,1260,1293.8,34872,12781
LTTS,20180723,1304,1319.9,1291,1307.65,86421,60885
LTTS,20180724,1397.3,1488.05,1385,1458,798523,340023
LTTS,20180725,1450,1461.5,1420.05,1430.8,94297,38302
LTTS,20180726,1430,1535,1420.25,1521.75,407471,219377
LTTS,20180727,1521.75,1559,1510.5,1534.1,139479,75641
LTTS,20180730,1539.65,1553,1495.5,1502.65,55645,29636
LTTS,20180731,1511.5,1511.5,1460.2,1466.75,76371,52219
LTTS,20180801,1470.25,1519.7,1443.25,1487.3,137410,62809
LTTS,20180802,1427,1449.4,1410.55,1413.9,562107,272859
LTTS,20180803,1410,1428.65,1410,1420.15,254041,177497
LTTS,20180806,1412,1440,1405,1428.6,228153,150690
LTTS,20180807,1433,1446,1419,1423.25,66081,38096
LTTS,20180808,1415,1436.9,1415,1422.25,36824,22924
LTTS,20180809,1424,1434,1422.25,1430.45,34946,25128
LTTS,20180810,1434.9,1494.8,1425.1,1486.45,223920,110991
