SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ADLABS,20151012,121,124,117.1,120.35,78426,0
ADLABS,20151013,119,120.6,118,118.75,42158,26864
ADLABS,20151014,118,120.5,116.8,118.35,35964,17165
ADLABS,20151015,119,120,117.75,118.55,25244,11236
ADLABS,20151016,119,121.5,118.2,118.95,32264,0
ADLABS,20151019,119,120,118.2,118.7,35617,0
ADLABS,20151020,119,120.5,116,117.55,56406,0
ADLABS,20151021,118.25,124.5,117.6,120.5,179559,0
ADLABS,20151023,121.75,123.25,119.2,120.1,38061,0
ADLABS,20151026,120.7,120.7,116.5,118,26719,0
ADLABS,20151027,119,126.4,118.05,123.5,164764,0
ADLABS,20151028,124.8,127.1,119.5,123.1,143364,0
ADLABS,20151029,123.35,128,121.35,125,170892,0
ADLABS,20151030,124.5,127,123.5,125.1,70057,0
ADLABS,20151102,124.05,125.2,121.25,121.65,25309,0
ADLABS,20151103,118,119.5,116,117.1,115330,0
ADLABS,20151104,117.4,117.7,103,106.1,321033,0
ADLABS,20151105,107.6,110.35,103,107.2,114613,0
ADLABS,20151106,109.4,113.15,105.05,106.95,134005,0
ADLABS,20151109,105,106,100.25,104.85,59284,0
ADLABS,20151110,104.05,106,102.5,103.55,39953,0
ADLABS,20151111,107.9,108.05,105.25,107.05,18266,0
ADLABS,20151113,109,109,105.05,106,23681,0
ADLABS,20151116,105.8,107.95,105,106.05,16398,0
ADLABS,20151117,108.9,109,106.65,107.9,26195,0
ADLABS,20151118,107.5,109.55,106.6,107.3,21198,0
ADLABS,20151119,107.1,115.5,107,114.1,85787,0
ADLABS,20151120,113,113.95,111,111.7,13653,0
ADLABS,20151123,110.25,113.45,109.05,109.9,15617,0
ADLABS,20151124,109,122.55,109,118.35,362114,0
ADLABS,20151126,118,131.8,118,125.8,679172,0
ADLABS,20151127,126,130,120.8,128.5,129674,0
ADLABS,20151130,129.6,129.6,121.4,122.4,41434,0
ADLABS,20151201,122.5,130.45,121.6,127.85,66569,0
ADLABS,20151202,127.25,133.5,123.8,130.1,202018,0
ADLABS,20151203,130.1,131.9,126,127.3,63851,0
ADLABS,20151204,127.1,127.8,123.5,124.25,48432,0
ADLABS,20151207,122.25,126,122.25,123.55,17231,0
ADLABS,20151208,123.4,125.55,118.3,119.05,32141,0
ADLABS,20151209,118,119.85,113.1,114,26436,0
ADLABS,20151210,113.05,117.95,110.4,112.55,75982,0
ADLABS,20151211,112.7,121.9,112.7,116.75,160490,0
ADLABS,20151214,116,123,115,119.3,185851,0
ADLABS,20151215,117.9,118.45,113.5,114.5,38776,0
ADLABS,20151216,114,118.05,113.65,114.35,40465,0
ADLABS,20151217,116,117.5,114.5,115.15,55212,0
ADLABS,20151218,114.5,120,112.25,118.3,72475,0
ADLABS,20151221,117.5,119.75,117.05,118.75,32088,0
ADLABS,20151222,117.15,124,117.15,121.35,66525,0
ADLABS,20151223,122.7,126.9,122,123.95,96698,0
ADLABS,20151224,121.6,136.95,121.6,130.9,372916,0
ADLABS,20151228,132.1,142.35,128.3,139.3,419941,0
ADLABS,20151229,140.8,140.8,132.2,134.1,159276,79860
ADLABS,20151230,135.15,138.45,133.75,134.75,39748,0
ADLABS,20151231,135.35,145.8,134.3,136.45,404603,0
ADLABS,20160101,136.3,142.5,136.3,139.4,128170,0
ADLABS,20160104,138.35,139.8,131,132.45,78018,0
ADLABS,20160105,131.05,145.25,131.05,140.3,188134,0
ADLABS,20160106,139.85,143,134.05,134.8,64035,0
ADLABS,20160107,132.5,133.85,128.1,129.9,105932,0
ADLABS,20160108,131.9,137.7,128.55,131.4,126868,0
ADLABS,20160111,132,138.3,129.05,134.5,121914,0
ADLABS,20160112,134.7,138.05,132,133.85,68729,0
ADLABS,20160113,134.75,140.7,125.2,132.8,124564,0
ADLABS,20160114,130.5,132.05,126,130.65,58535,0
ADLABS,20160115,130.1,135,125.5,127.15,27636,0
ADLABS,20160118,126.45,126.5,115.95,116.85,53046,0
ADLABS,20160119,114.55,120.75,111.55,113.15,136549,77429
ADLABS,20160120,112.8,117.9,107.55,109.75,102006,0
ADLABS,20160121,110.3,115,108,109.7,51664,20155
ADLABS,20160122,111.3,113.95,108.05,109.45,98882,0
ADLABS,20160125,110.05,113.1,107.3,108.1,108638,0
ADLABS,20160127,109,113.4,108,108.3,106555,0
ADLABS,20160128,108,112,102.8,107.4,229518,0
ADLABS,20160129,106,106,101.4,102.75,124613,0
ADLABS,20160201,101.1,114.5,101.1,111.45,415911,135504
ADLABS,20160202,112.55,115.9,109.5,110.7,201198,0
ADLABS,20160203,109.7,109.7,105.05,105.65,62230,30799
ADLABS,20160204,107,108.95,102,103.3,36375,0
ADLABS,20160205,103,106,103,104.4,42583,0
ADLABS,20160208,104,108.7,103.5,104.95,41994,0
ADLABS,20160209,102,105.05,102,102.85,25733,0
ADLABS,20160210,102,102.95,94.5,95.4,110144,0
ADLABS,20160211,94,94.9,82.2,85.05,128228,0
ADLABS,20160212,85.5,86.05,77.05,79.65,150292,97489
ADLABS,20160215,79.1,83.5,78.3,79.95,124259,0
ADLABS,20160216,80.5,82.4,73.25,74.8,140479,0
ADLABS,20160217,75.85,75.85,69,73.65,204915,0
ADLABS,20160218,74.9,76.5,72,72.85,76684,0
ADLABS,20160219,72.1,75.8,72.1,73.5,65005,0
ADLABS,20160222,74.8,75.5,73.2,73.95,34883,0
ADLABS,20160223,75.85,75.85,71.2,72,59127,0
ADLABS,20160224,72.75,73.35,68.55,69.95,340806,0
ADLABS,20160225,69,72.4,68.25,70,48819,0
ADLABS,20160226,72.5,73.75,68.5,69.6,49060,0
ADLABS,20160229,69,72,68.3,69.7,26856,0
ADLABS,20160301,70.45,71.9,68.2,71,80222,0
ADLABS,20160302,74.95,81.95,72.5,78.5,196076,0
ADLABS,20160303,79.55,88.9,78.15,87.8,393800,0
ADLABS,20160304,87.9,90.4,83.4,87.5,234732,0
ADLABS,20160308,87.5,89.6,85.15,86.35,45537,0
ADLABS,20160309,85,87.5,84.2,85.75,68192,0
ADLABS,20160310,86.8,89.5,85.05,85.9,85277,0
ADLABS,20160311,85.05,89.45,85.05,86.5,58088,0
ADLABS,20160314,87.25,89.4,85.8,88.15,49672,0
ADLABS,20160315,86.3,92.9,86,90.35,78475,0
ADLABS,20160316,90.4,91.85,87,90,75483,0
ADLABS,20160317,90.1,93,89.2,90.25,124127,0
ADLABS,20160318,91.55,91.9,81.85,84.45,272753,0
ADLABS,20160321,86.95,89.25,85.15,87.25,37166,0
ADLABS,20160322,87,90.5,86.75,88.45,65144,0
ADLABS,20160323,88.5,90.35,86.95,88.45,66176,0
ADLABS,20160328,88.3,90.95,84.15,86.45,66313,0
ADLABS,20160329,88.3,88.95,85.3,85.65,33559,0
ADLABS,20160330,85.55,88.4,85.55,87.25,25681,0
ADLABS,20160331,87.6,88.5,85,85.45,32576,0
ADLABS,20160401,86,89.85,85.7,87.8,28603,12296
ADLABS,20160404,88.2,94,88.2,89.4,323044,0
ADLABS,20160405,89.3,90.6,86.4,88.05,39603,0
ADLABS,20160406,89.45,90.45,88.6,89.9,51365,0
ADLABS,20160407,91.05,94.6,88.75,89.8,236546,0
ADLABS,20160408,92.6,93.65,86.2,87.9,717641,0
ADLABS,20160411,87.9,90.7,86.9,88.05,203060,52541
ADLABS,20160412,88.4,88.65,87.3,87.65,50610,0
ADLABS,20160413,88.1,89.95,87,87.35,75029,0
ADLABS,20160418,87.95,88.05,83,86.9,53621,29794
ADLABS,20160420,87.5,90.05,86,88.05,90757,0
ADLABS,20160421,87.55,88.85,86.05,86.55,46023,29506
ADLABS,20160422,87.8,87.85,86.1,86.85,39905,23994
ADLABS,20160425,87,89,84.3,85.35,64147,0
ADLABS,20160426,85.3,89.6,85.3,88.25,98081,0
ADLABS,20160427,88,88.9,87,87.4,38360,0
ADLABS,20160428,88,88.5,85.4,86.05,46479,0
ADLABS,20160429,86,89,85.4,85.9,71448,0
ADLABS,20160502,85.25,88.9,85.25,87.7,90647,0
ADLABS,20160503,86.6,90.4,86.1,86.85,104274,0
ADLABS,20160504,86.3,88.9,85.2,85.7,40596,0
ADLABS,20160505,85,87,84.15,84.6,47947,0
ADLABS,20160506,84,85.05,81,81.35,40921,0
ADLABS,20160509,82.45,83.65,81,82,46102,0
ADLABS,20160510,81.7,82,80.05,80.65,24188,0
ADLABS,20160511,80,81.4,79,80.9,41481,0
ADLABS,20160512,80.75,81.35,79.5,80.15,26486,0
ADLABS,20160513,79.55,81.25,79.05,79.4,27174,0
ADLABS,20160516,79.75,80.4,78.65,79.35,25085,0
ADLABS,20160517,79.9,80.4,79,79.7,21556,0
ADLABS,20160518,79.05,79.35,77.8,78.4,21376,0
ADLABS,20160519,78.3,83.9,78.1,80.8,107476,0
ADLABS,20160520,80.6,93.4,80.05,85.45,626355,0
ADLABS,20160523,86,86.4,81.9,82.4,106266,0
ADLABS,20160524,82.9,85.55,80.45,82.5,370029,0
ADLABS,20160525,82.5,83.95,81.2,81.5,83133,0
ADLABS,20160526,81.1,83,78.55,80.05,57126,0
ADLABS,20160527,80.3,82.75,80.2,81.95,38539,0
ADLABS,20160530,82.45,82.9,81.4,81.75,21143,0
ADLABS,20160531,81.55,84.5,81.5,83.2,60293,0
ADLABS,20160601,82.9,85.8,82.4,83.5,63253,0
ADLABS,20160602,82.25,84.75,82.25,84.3,28756,0
ADLABS,20160603,84.05,84.5,82.2,82.75,68722,0
ADLABS,20160606,83.3,84,82,82.9,18721,0
ADLABS,20160607,82.55,82.8,80.65,81.45,75974,0
ADLABS,20160608,81.3,84.1,81.05,81.7,63217,0
ADLABS,20160609,81.55,87.1,81.1,83.2,158921,0
ADLABS,20160610,83.1,84,81.5,82.4,121822,0
ADLABS,20160613,82,84.8,81,81.5,79354,0
ADLABS,20160614,82,82.35,80.6,81.1,72243,0
ADLABS,20160615,81.15,82.05,79.6,80.05,122377,0
ADLABS,20160616,80.4,84.5,78.1,83.15,526964,0
ADLABS,20160617,83.15,85.3,80.65,81.45,469795,0
ADLABS,20160620,82,83.45,80.8,81,108859,0
ADLABS,20160621,81.25,81.45,79.5,79.95,143825,0
ADLABS,20160622,80,80.35,78.05,78.5,99313,0
ADLABS,20160623,78.8,79.2,76.5,76.8,82857,0
ADLABS,20160624,76,78,71.5,76.85,177869,0
ADLABS,20160627,76,78.4,75.3,76.3,137207,0
ADLABS,20160628,75.9,77.25,75.1,75.75,137324,0
ADLABS,20160629,76.4,77,75.5,75.85,161851,0
ADLABS,20160630,74.75,79.4,74.75,76.1,652224,0
ADLABS,20160701,77.5,83.35,77,81.1,2510269,0
ADLABS,20160704,82,84.65,81.3,81.8,1021158,0
ADLABS,20160705,81.8,81.8,79.45,79.95,284708,0
ADLABS,20160707,80.4,86.3,80,84.05,2700448,0
ADLABS,20160708,84.25,86.3,82.4,84.15,767501,0
ADLABS,20160711,84.15,86.5,83,84.25,425783,0
ADLABS,20160712,84,84.5,82.1,82.75,466093,0
ADLABS,20160713,82.75,83.2,81.1,81.7,172377,0
ADLABS,20160714,81.6,84.45,81.1,82.85,181627,0
ADLABS,20160715,82.75,83.4,80.75,81.3,105780,0
ADLABS,20160718,81.75,82.4,80.2,80.8,88499,0
ADLABS,20160719,81.35,82.75,80.55,81.8,154496,0
ADLABS,20160720,80.65,83.5,80.65,82.95,109336,0
ADLABS,20160721,82.85,92.4,82.85,90.65,2364839,0
ADLABS,20160722,91.8,93.4,89.25,90.8,1165323,0
ADLABS,20160725,90.5,92.7,87.45,91.25,324364,0
ADLABS,20160726,92,98.25,89.1,93.65,1118919,0
ADLABS,20160727,94.7,96.4,93,95.35,640241,0
ADLABS,20160728,95.6,95.7,90,91.6,356928,0
ADLABS,20160729,91.45,91.45,85.65,87,545595,0
ADLABS,20160801,87.9,87.9,83.5,83.9,157057,0
ADLABS,20160802,84.3,87.65,84.05,84.75,150546,0
ADLABS,20160804,83.35,83.75,82.4,83.25,69289,0
ADLABS,20160805,83.1,88.25,82.7,86.05,203723,0
ADLABS,20160808,86.75,89.3,85.9,88.8,190819,0
ADLABS,20160809,91,91.2,89,89.6,167562,0
ADLABS,20160810,89.1,91.7,84.75,86.6,370464,0
ADLABS,20160811,85.6,86.6,84.1,84.8,37009,0
ADLABS,20160816,85.2,85.95,82.2,83.1,49160,0
ADLABS,20160817,83.1,83.75,82.1,83.2,26999,17651
ADLABS,20160818,83.1,85.55,82.3,84.05,29872,0
ADLABS,20160819,84.65,85,82.5,83.1,53181,29164
ADLABS,20160822,83.95,84.9,82.85,83.4,59220,35626
ADLABS,20160823,83.7,83.85,82,82.75,56030,0
ADLABS,20160824,82.65,83.15,81.5,81.75,56432,0
ADLABS,20160825,81.9,83,79.6,79.95,141050,97272
ADLABS,20160826,80.55,81.05,76.85,77.8,131848,0
ADLABS,20160829,77.8,79.5,77.8,78.95,91556,51989
ADLABS,20160830,79.15,81.8,78.05,78.8,220383,0
ADLABS,20160831,79,81.2,78.55,79.4,128532,56283
ADLABS,20160901,79.5,80.45,78,78.65,58057,0
ADLABS,20160902,78.15,79.65,77,77.4,69641,0
ADLABS,20160906,78.45,78.85,76.25,78.15,54648,30010
ADLABS,20160907,78.45,81.3,78.1,79.45,128044,67877
ADLABS,20160908,79.9,80.55,79,79.35,76466,41794
ADLABS,20160909,79.1,82.2,78.75,80,200472,109060
ADLABS,20160912,78.45,79.7,77.5,78.25,62848,0
ADLABS,20160914,78.1,80.1,77.85,79.15,52092,35190
ADLABS,20160915,78.5,79.8,78.4,78.9,27765,16824
ADLABS,20160916,79.7,81.3,77.7,78.15,183719,0
ADLABS,20160919,77.95,79.15,77,77.85,121911,79833
ADLABS,20160920,77.75,78.55,76.5,77.05,81321,0
ADLABS,20160921,77.35,78.45,77,77.2,31084,0
ADLABS,20160922,77.65,84.85,77.3,83.35,1331038,0
ADLABS,20160923,97,100,94.25,100,5770284,1885330
ADLABS,20160926,105,117.45,102.35,112.25,14739970,2052197
ADLABS,20160927,110.95,112.9,105.55,109.05,4851893,1007724
ADLABS,20160928,109.4,112.3,108.1,108.7,1466921,425697
ADLABS,20160929,109.8,111.9,97.85,97.85,1756988,699637
ADLABS,20160930,96,101.4,95,99.25,1338437,354445
ADLABS,20161003,100.8,104,100.75,102.4,763633,0
ADLABS,20161004,103.4,103.8,98.75,100.3,495286,187926
ADLABS,20161005,102.8,110.3,102.5,107.4,2932723,766412
ADLABS,20161006,107.95,107.95,101.15,102.3,831620,358113
ADLABS,20161007,103,104.8,101.1,102.25,464319,127455
ADLABS,20161010,103,103.2,100.6,101.5,319820,137225
ADLABS,20161013,101.8,101.8,96.3,97.4,438835,0
ADLABS,20161014,98,100.55,96.55,99.2,553011,0
ADLABS,20161017,99.2,104.5,98,100.3,852108,222843
ADLABS,20161018,101.15,102.25,100.25,100.75,372787,172985
ADLABS,20161019,101.5,103.75,100.5,101.1,366274,109922
ADLABS,20161020,101.9,103,100.1,100.4,262280,0
ADLABS,20161021,102.25,106.9,101.6,105,1279719,402394
ADLABS,20161024,105.4,108.5,104.25,106.9,991693,418638
ADLABS,20161025,107.5,111.75,106.7,110.85,1610801,0
ADLABS,20161026,110.8,111.8,107,107.7,634677,0
ADLABS,20161027,107.7,108.75,101.5,105,794325,0
ADLABS,20161028,105.4,107.9,103.5,105.2,508557,199434
ADLABS,20161030,105.9,107,104.8,105.4,103387,65915
ADLABS,20161101,105.95,106.9,103.25,103.65,178908,81362
ADLABS,20161102,101.35,102.75,100.05,100.6,233967,109870
ADLABS,20161103,100.3,102.75,97.6,98.3,179670,102923
ADLABS,20161104,98.9,99.8,94,95,225961,0
ADLABS,20161107,97.95,101.8,96.6,98.75,253871,0
ADLABS,20161108,99.7,100.45,97.25,98.4,109802,58598
ADLABS,20161109,89.7,91.85,79.2,91.2,552066,0
ADLABS,20161110,94,96.5,92.25,93.85,193011,90795
ADLABS,20161111,93,93,89.55,90.15,179038,0
ADLABS,20161115,90.2,90.45,84.05,86.3,188416,107223
ADLABS,20161116,87.1,88.8,81.1,81.75,254596,122861
ADLABS,20161117,81.15,84.55,79.05,79.75,148512,83022
ADLABS,20161121,83.1,83.1,77.1,77.6,196163,97789
ADLABS,20161122,79.7,79.7,76.55,78.2,139835,65624
ADLABS,20161123,79,83,78.6,82.15,119060,54718
ADLABS,20161124,81.95,83.55,80,80.65,125016,51410
ADLABS,20161125,81.45,84.6,80.25,83.8,127344,55630
ADLABS,20161128,83.95,85.5,82.1,82.35,166152,91140
ADLABS,20161129,82.85,84.6,82.8,84,89788,49680
ADLABS,20161130,84.9,89.85,84,88,394469,179532
ADLABS,20161201,88.7,88.7,85.5,85.7,105637,63708
ADLABS,20161202,85.65,85.65,83.1,83.5,96989,47393
ADLABS,20161205,83.5,84,80.6,81.35,179320,115944
ADLABS,20161206,81.95,83.2,81.6,82,126093,85753
ADLABS,20161207,81.65,83.7,81.2,82.15,99356,56909
ADLABS,20161208,83.2,83.2,80.9,81.35,257909,175801
ADLABS,20161209,82.3,83.3,81.25,81.45,151183,90176
ADLABS,20161212,81,82,77.55,78.05,167723,132673
ADLABS,20161213,78.45,78.95,75.2,76.35,364281,226675
ADLABS,20161214,76.55,76.7,74.75,74.9,225215,164559
ADLABS,20161215,76.3,80.3,76,78.15,531572,155750
ADLABS,20161216,78.7,79,76.25,76.85,189228,156036
ADLABS,20161219,76.5,77.2,74.3,74.65,152084,116936
ADLABS,20161220,74.2,75.35,74.1,74.3,62356,39043
ADLABS,20161221,75.35,78.25,73.85,75.8,229343,91136
ADLABS,20161222,75.8,75.8,73.5,74.15,102801,61350
ADLABS,20161223,74.1,75.75,73.55,74,103952,61361
ADLABS,20161226,74.5,74.5,70.5,71.35,127186,88913
ADLABS,20161227,71.55,72.4,69.8,71.05,259754,160010
ADLABS,20161228,71.55,72.15,68.9,69.8,414816,0
ADLABS,20161229,70.2,73.95,70.2,70.85,393529,0
ADLABS,20161230,71.5,72.5,70.8,71.15,234641,0
ADLABS,20170102,71.7,72.9,70.7,71.8,228640,0
ADLABS,20170103,72.35,73.8,72,72.75,402098,0
ADLABS,20170104,73.1,74.25,72.75,72.9,229902,0
ADLABS,20170105,73.55,76.35,73.35,75.1,566313,0
ADLABS,20170106,75.6,76.2,73.6,73.9,223367,0
ADLABS,20170109,74.25,74.25,72.45,72.75,160196,0
ADLABS,20170110,73,77,72.85,75.8,598693,0
ADLABS,20170111,76.35,77.7,75.65,76.4,490990,0
ADLABS,20170112,76.1,77.15,75.7,75.95,128448,0
ADLABS,20170113,76.1,76.45,74.6,75.1,130259,0
ADLABS,20170116,74.95,75.9,74.55,75.2,114248,56477
ADLABS,20170117,75.5,77.2,75.05,75.6,162068,83848
ADLABS,20170118,75.6,79.5,75.6,78.4,496492,225633
ADLABS,20170119,78.45,79.4,77,77.35,314533,0
ADLABS,20170120,77.3,77.75,74.7,75,192318,119536
ADLABS,20170123,75.5,77.1,74.5,75,131380,57328
ADLABS,20170124,75.4,76.75,75.1,75.3,187514,0
ADLABS,20170125,75.9,77.5,75.1,76.25,348073,118382
ADLABS,20170127,76.9,79,76.25,76.7,290568,124998
ADLABS,20170130,76.85,77.85,75.8,76.3,178323,75688
ADLABS,20170131,75.75,76.4,73.65,74.1,188610,0
ADLABS,20170201,74.5,77.15,73.1,75.65,263960,146419
ADLABS,20170202,75,76.3,75,75.55,113544,0
ADLABS,20170203,76.25,77,75,75.65,238539,123028
ADLABS,20170206,76.8,79.45,76.4,78.7,813822,391091
ADLABS,20170207,79.45,82.8,78.55,80.6,1017707,486875
ADLABS,20170208,81.5,84,81.2,82.8,800471,0
ADLABS,20170209,83.35,83.7,80.5,81.35,393444,0
ADLABS,20170210,82,82.6,79.8,80.3,217964,82764
ADLABS,20170213,80.5,81,77.3,77.75,311057,0
ADLABS,20170214,78.4,78.4,76.1,76.5,186794,116942
ADLABS,20170215,76.8,77.7,73.35,73.7,362516,187046
ADLABS,20170216,74.4,74.8,73.25,74.1,237880,0
ADLABS,20170217,74.55,76,74.45,74.7,206882,0
ADLABS,20170220,75.4,75.9,74.85,75.25,186280,111280
ADLABS,20170221,75.75,79.4,74.85,77.55,582219,222427
