SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ABSIND,19970429,65,66,63,63.4,1000,0
ABSIND,19970430,67,67,65,65.05,2450,0
ABSIND,19970502,65,65,64.05,64.9,600,0
ABSIND,19970505,62.15,63.25,62.15,63.05,300,0
ABSIND,19970506,63.05,63.1,60.3,60.3,3550,0
ABSIND,19970507,60.25,61,59.5,59.5,800,0
ABSIND,19970508,59.95,59.95,58,58,4450,0
ABSIND,19970509,61.5,61.5,56.1,56.25,1600,0
ABSIND,19970512,55.5,55.5,54,54,2600,0
ABSIND,19970513,54,54,53,53.55,1250,0
ABSIND,19970514,53.05,55,53,53.8,3100,0
ABSIND,19970515,55.65,57.5,55.6,56.65,2400,0
ABSIND,19970516,58,58,57,57.35,2900,0
ABSIND,19970519,59,60,57.3,57.3,1200,0
ABSIND,19970520,59,59,56,57.25,2700,0
ABSIND,19970521,58,60,56,56,2450,0
ABSIND,19970522,57,57,56.4,56.4,200,0
ABSIND,19970523,55,56.1,54.25,55,2600,0
ABSIND,19970527,54,54,52.35,52.45,2050,0
ABSIND,19970528,53.25,54.5,53.25,54.5,250,0
ABSIND,19970529,53.5,53.75,53,53,1150,0
ABSIND,19970530,50.05,54.7,50.05,54.7,76600,0
ABSIND,19970602,53.5,55,53.5,55,1200,0
ABSIND,19970603,53.05,55,53,53,1250,0
ABSIND,19970604,52,52.5,52,52.5,750,0
ABSIND,19970605,54.9,55,52.2,52.35,850,0
ABSIND,19970606,52.6,52.6,52,52,3000,0
ABSIND,19970609,52,52,49,49.3,3300,0
ABSIND,19970610,47,49.3,47,49.05,750,0
ABSIND,19970611,47.55,47.55,46.5,46.95,1350,0
ABSIND,19970612,47.95,47.95,47,47.5,2150,0
ABSIND,19970613,47.5,47.5,46.05,46.75,2700,0
ABSIND,19970616,46.05,48.75,46.05,48.75,3850,0
ABSIND,19970617,48,48,47,48,4000,0
ABSIND,19970618,48.05,49,48.05,48.75,1600,0
ABSIND,19970619,49.05,49.5,48,48,1800,0
ABSIND,19970620,50,50,48.25,49.25,4400,0
ABSIND,19970623,48.95,50,48.5,49,1550,0
ABSIND,19970624,49.95,50,48.5,48.55,1250,0
ABSIND,19970625,50,50,48.95,49,1100,0
ABSIND,19970626,49.1,49.1,48.2,48.25,250,0
ABSIND,19970627,48.2,49,48.2,48.6,950,0
ABSIND,19970630,48.15,49.35,47.85,49.3,400,0
ABSIND,19970701,49,49.5,48.5,48.5,1450,0
ABSIND,19970702,49.05,51.8,49,51.65,2000,0
ABSIND,19970703,52.5,53.5,51.3,53.5,2600,0
ABSIND,19970704,53.5,57.25,53.5,57,3050,0
ABSIND,19970707,58.1,58.15,58.1,58.15,250,0
ABSIND,19970708,58.15,58.15,58.15,58.15,250,0
ABSIND,19970709,60,62.2,60,62.2,1600,0
ABSIND,19970710,66,66.55,66,66.55,2550,0
ABSIND,19970711,67,67.8,65,65.5,3600,0
ABSIND,19970714,64.5,66,63.25,63.75,2050,0
ABSIND,19970715,64,65,60,60.6,4550,0
ABSIND,19970716,63.2,63.2,59,59,2650,0
ABSIND,19970717,56.5,58.95,55.55,57,3000,0
ABSIND,19970721,53.5,56,53.5,55.95,2200,0
ABSIND,19970722,55.95,56,53.5,55,5150,0
ABSIND,19970723,56,58.8,56,58.8,2300,0
ABSIND,19970724,62,62.95,62,62.95,1250,0
ABSIND,19970725,62,64.9,61.5,63.95,9600,0
ABSIND,19970728,65.8,65.95,63.05,65.95,1650,0
ABSIND,19970729,65.95,65.95,65.95,65.95,600,0
ABSIND,19970730,70.55,70.55,70.55,70.55,50,0
ABSIND,19970731,75.5,75.5,75.5,75.5,8950,0
ABSIND,19970801,76.5,79,70.55,70.85,17000,0
ABSIND,19970804,70.95,70.95,66,69.75,9700,0
ABSIND,19970805,70,72.9,69,70.3,7300,0
ABSIND,19970806,70,71,70,70.85,2950,0
ABSIND,19970807,70,71.3,68,68,5900,0
ABSIND,19970808,65,68.7,65,68.4,1500,0
ABSIND,19970811,67.8,67.8,65.55,65.75,1650,0
ABSIND,19970812,65.75,66.5,62.5,64.05,4900,0
ABSIND,19970813,62,65,62,64.7,1400,0
ABSIND,19970814,64,64,60.5,61.2,10800,0
ABSIND,19970818,61.5,62,59.9,60.1,9250,0
ABSIND,19970819,60,60.9,59,59.05,7200,0
ABSIND,19970820,60,61.7,59.8,59.85,4550,0
ABSIND,19970821,60,61.4,59,59.5,7400,0
ABSIND,19970822,60.05,60.45,58.9,59.9,4450,0
ABSIND,19970825,59,60,57.75,59.65,1900,0
ABSIND,19970826,59.5,60,58.75,58.95,7050,0
ABSIND,19970827,59.25,59.9,58.95,58.95,2000,0
ABSIND,19970828,59,59.4,58.1,58.85,1200,0
ABSIND,19970829,58,59,58,58.95,1350,0
ABSIND,19970901,58.2,58.2,57,57.05,1800,0
ABSIND,19970902,57.25,58.3,56.1,57.4,2400,0
ABSIND,19970903,58,58,58,58,200,0
ABSIND,19970904,58,59.8,57,59.5,4050,0
ABSIND,19970905,58.9,60.6,58.9,60,2600,0
ABSIND,19970908,59,61.4,58.05,61.2,1550,0
ABSIND,19970909,61.9,62,60.5,61.05,4100,0
ABSIND,19970910,61.65,62,61.65,62,650,0
ABSIND,19970911,62,62.45,60,60.5,2150,0
ABSIND,19970912,60.2,60.2,60,60,200,0
ABSIND,19970915,59.5,59.5,58,58.25,1000,0
ABSIND,19970916,59,59,58.25,58.25,650,0
ABSIND,19970917,56,58,56,57.75,850,0
ABSIND,19970918,57.75,57.75,54.65,56.2,5600,0
ABSIND,19970919,57.4,57.4,56,56,550,0
ABSIND,19970922,54.75,56.5,54.75,56,650,0
ABSIND,19970923,57.45,57.45,55.05,56.15,1700,0
ABSIND,19970924,57.95,57.95,56,56,1500,0
ABSIND,19970925,56.25,57,55.75,56,1400,0
ABSIND,19970926,55.1,55.5,54.75,54.9,4100,0
ABSIND,19970929,54.05,54.35,54,54,2850,0
ABSIND,19970930,51.25,52,50.25,50.25,4750,0
ABSIND,19971001,48.25,48.25,46.75,47.5,2050,0
ABSIND,19971009,45,45,44.3,44.4,1900,0
ABSIND,19971010,42.25,44.25,42.25,44.25,1050,0
ABSIND,19971013,44.25,47.25,44.25,47.25,1800,0
ABSIND,19971014,47.5,50.25,47.5,50.25,3300,0
ABSIND,19971015,48.65,53.75,48.65,53.7,2600,0
ABSIND,19971016,55,55,53.5,54.25,2000,0
ABSIND,19971017,54,55,51.5,51.75,2300,0
ABSIND,19971020,50.75,53,50.75,52,1300,0
ABSIND,19971021,52,53.85,49.7,49.7,3100,0
ABSIND,19971022,49,51.75,48.75,50.45,1500,0
ABSIND,19971023,47.5,49.8,47.5,49.35,1800,0
ABSIND,19971024,50,50,48.35,48.5,400,0
ABSIND,19971027,47,48.5,47,48.35,1200,0
ABSIND,19971028,47,48,45,45.15,2400,0
ABSIND,19971029,42.5,48,42.1,47.8,8350,0
ABSIND,19971030,49,49,47.05,47.4,2400,0
ABSIND,19971103,47.5,47.5,46.5,46.95,1850,0
ABSIND,19971104,46.5,47.65,46.5,47.65,1350,0
ABSIND,19971105,46.8,46.8,46.25,46.5,1200,0
ABSIND,19971106,45.8,46,45.5,46,1100,0
ABSIND,19971107,45.75,45.75,45.3,45.7,800,0
ABSIND,19971110,46.1,46.3,45.5,45.5,1200,0
ABSIND,19971111,45.25,46.2,45.25,46,2500,0
ABSIND,19971112,45.5,45.55,45,45,2050,0
ABSIND,19971113,44.15,45,44.15,44.3,1400,0
ABSIND,19971117,44.4,44.5,44.05,44.25,3150,0
ABSIND,19971118,43.8,44.5,43.8,44.5,1700,0
ABSIND,19971119,44.3,44.3,44,44.2,1600,0
ABSIND,19971120,44,44.95,44,44.55,1650,0
ABSIND,19971121,43,44.95,43,44.55,2700,0
ABSIND,19971124,44,45,44,44.55,1600,0
ABSIND,19971125,44,47.65,44,47.65,3450,0
ABSIND,19971126,47.35,47.35,47.35,47.35,150,0
ABSIND,19971127,46,46.5,45.5,45.5,550,0
ABSIND,19971128,44.75,45,44.3,44.3,750,0
ABSIND,19971201,43.05,43.05,42.5,42.5,400,0
ABSIND,19971202,40.25,42.95,40.25,42.95,450,0
ABSIND,19971203,41.6,41.6,41.6,41.6,300,0
ABSIND,19971204,42,42,40,40.25,2150,0
ABSIND,19971205,40,41.95,39.25,39.25,1050,0
ABSIND,19971208,36.65,37,36.55,36.55,1800,0
ABSIND,19971209,36,37,34.75,36,2050,0
ABSIND,19971211,34.5,34.6,34,34.6,400,0
ABSIND,19971212,35.2,36.75,35,35.5,900,0
ABSIND,19971215,35.05,36.8,34.6,36,1450,0
ABSIND,19971216,36.8,37,36.3,36.3,500,0
ABSIND,19971217,36.25,36.25,36.25,36.25,100,0
ABSIND,19971218,35.5,38.7,35.5,38.25,1650,0
ABSIND,19971219,39.7,40,38.7,39.5,900,0
ABSIND,19971222,41.45,42.1,39.35,42.1,550,0
ABSIND,19971223,42,43.5,42,43.5,850,0
ABSIND,19971224,40.5,45,40.5,44,750,0
ABSIND,19971226,43.5,45,42.55,45,600,0
ABSIND,19971229,45.9,46.5,45.25,46,1150,0
ABSIND,19971230,46,46.5,44.25,45,1200,0
ABSIND,19971231,45,45.5,45,45.5,2200,0
ABSIND,19980101,45.95,46,45.95,46,100,0
ABSIND,19980102,46.9,47.4,46.9,47,1550,0
ABSIND,19980105,47.5,47.7,47,47.1,1600,0
ABSIND,19980106,46.65,47.5,46.65,47.05,500,0
ABSIND,19980107,48,49.7,48,49.7,300,0
ABSIND,19980108,47.15,49,47.15,47.3,1900,0
ABSIND,19980109,47,47,45.5,45.5,900,0
ABSIND,19980112,45,45,41,42.75,3200,0
ABSIND,19980113,42.1,45.9,42.1,43.65,1900,0
ABSIND,19980114,45,45,45,45,300,0
ABSIND,19980115,45,45.2,45,45,650,0
ABSIND,19980116,46,46,43.35,43.45,1100,0
ABSIND,19980119,45.75,45.75,45.7,45.7,200,0
ABSIND,19980120,44.75,45.25,44.75,45,800,0
ABSIND,19980122,44,44,44,44,50,0
ABSIND,19980123,42.3,42.3,42.3,42.3,50,0
ABSIND,19980127,42,42,41.1,41.1,150,0
ABSIND,19980128,40.5,40.5,40.25,40.25,150,0
ABSIND,19980129,40.5,42,40.5,42,200,0
ABSIND,19980202,42.25,43.5,42.25,43.5,450,0
ABSIND,19980203,42.6,42.6,40,40.75,350,0
ABSIND,19980204,41.3,42,41.3,42,200,0
ABSIND,19980209,40.05,40.05,38.25,39.5,300,0
ABSIND,19980210,39,39,37.25,37.25,400,0
ABSIND,19980211,35.5,37.25,35.5,37.25,100,0
ABSIND,19980212,38,38,38,38,100,0
ABSIND,19980213,37.3,38.75,37.3,38.75,400,0
ABSIND,19980217,37.5,39.9,37.5,39.9,200,0
ABSIND,19980218,40,40.5,40,40.5,1500,0
ABSIND,19980219,40,40,38.25,39,700,0
ABSIND,19980220,38.5,40.95,37.85,38.75,4300,0
ABSIND,19980223,38.4,39,38.4,39,900,0
ABSIND,19980224,37.75,38.75,37.3,38.75,800,0
ABSIND,19980225,37,37.25,35,35,4650,0
ABSIND,19980226,34,34,32.05,32.15,3900,0
ABSIND,19980227,35,35,33.3,34.95,3800,0
ABSIND,19980302,35,35.95,33.75,35.15,31100,0
ABSIND,19980303,36,36,32.5,33.2,9500,0
ABSIND,19980304,33,34,32.9,33,7100,0
ABSIND,19980305,33.65,33.75,32.9,32.9,3650,0
ABSIND,19980306,32.6,33.1,32.6,33,6600,0
ABSIND,19980309,33.75,34.4,32.85,33.15,6800,0
ABSIND,19980310,33.9,33.9,33,33.5,1350,0
ABSIND,19980311,35.95,35.95,33.25,34,8400,0
ABSIND,19980312,36.95,36.95,31.95,31.95,9500,0
ABSIND,19980316,32,33.3,31.25,32.15,8050,0
ABSIND,19980317,34.05,34.05,30.8,33.3,5900,0
ABSIND,19980318,34,34.25,33.25,33.85,4200,0
ABSIND,19980319,34.3,34.95,31.25,34.85,3450,0
ABSIND,19980320,34.55,35.9,34.55,35.55,7750,0
ABSIND,19980323,33,33,33,33,100,0
ABSIND,19980324,33,35.2,33,34.95,8600,0
ABSIND,19980325,35.9,38.4,35.9,37.45,4500,0
ABSIND,19980326,37.6,38.95,37,37.2,6200,0
ABSIND,19980327,37,38.45,37,38.25,9300,0
ABSIND,19980330,38.85,39.5,37.45,39.05,4200,0
ABSIND,19980331,37.95,38,36.5,37.75,7400,0
ABSIND,19980401,40,40.5,39,39.2,1800,0
ABSIND,19980402,42,42,38,39,3500,0
ABSIND,19980403,38.25,38.75,36.05,37.9,2900,0
ABSIND,19980406,39,39,38.55,39,1350,0
ABSIND,19980407,38.6,42,38.6,41.05,4750,0
ABSIND,19980409,43,45,43,44.75,2500,0
ABSIND,19980410,44,47.5,44,47.25,2550,0
ABSIND,19980413,43.25,45.85,43.1,45,2450,0
ABSIND,19980415,49,49.5,47.1,49.25,4850,0
ABSIND,19980416,49,49.8,46.55,47.05,4050,0
ABSIND,19980417,46,46,42.5,45,1300,0
ABSIND,19980420,43.75,43.75,43,43.5,1400,0
ABSIND,19980421,42.1,44,42.1,43.25,3450,0
ABSIND,19980422,43.6,47.6,43.6,47.6,2500,0
ABSIND,19980423,45,48.25,45,46.6,1450,0
ABSIND,19980424,46.05,46.25,45,45,1600,0
ABSIND,19980427,45,45,44,44.95,800,0
ABSIND,19980428,43.5,47,41,44.65,6250,0
ABSIND,19980429,48,48,44.5,44.5,1250,0
ABSIND,19980430,43.15,44.9,43.15,43.2,250,0
ABSIND,19980504,44.4,44.5,44.4,44.5,150,0
ABSIND,19980505,45,45,44,44.85,800,0
ABSIND,19980506,42.75,42.75,42,42,600,0
ABSIND,19980508,41,42,41,41.9,1100,0
ABSIND,19980511,41.5,42.5,41.5,42.5,800,0
ABSIND,19980512,39,40.1,39,40,500,0
ABSIND,19980513,40,40.25,38,38.55,5650,0
ABSIND,19980514,37,40,37,39.65,400,0
ABSIND,19980515,38,39.5,38,39.5,800,0
ABSIND,19980518,41,41,40.1,40.1,1000,0
ABSIND,19980519,40,40.9,40,40.5,850,0
ABSIND,19980520,41.9,41.9,39.5,41.3,800,0
ABSIND,19980521,38,41.5,38,41.5,1600,0
ABSIND,19980522,41.25,41.85,40.5,41.2,700,0
ABSIND,19980525,40,41,40,40.35,1000,0
ABSIND,19980526,42.35,42.35,40.1,41.1,3200,0
ABSIND,19980527,42,42,41,41,1100,0
ABSIND,19980528,41.9,41.9,40.25,40.25,1250,0
ABSIND,19980529,38.2,40,37,37,900,0
ABSIND,19980601,38.5,38.5,37.1,37.8,3850,0
ABSIND,19980602,39,40.5,34.3,34.85,4750,0
ABSIND,19980603,38.35,38.35,38.35,38.35,6900,0
ABSIND,19980604,38.35,40.7,38.35,40,3500,0
ABSIND,19980605,40,40,38,38.05,1350,0
ABSIND,19980608,36.5,38,36,37,4750,0
ABSIND,19980609,37,37.75,36.5,37.75,250,0
ABSIND,19980610,37.15,37.15,37,37.05,700,0
ABSIND,19980611,38.35,38.5,37.75,37.95,1600,0
ABSIND,19980612,37.1,38.7,37.1,38.7,200,0
ABSIND,19980615,36.25,36.25,35.3,35.3,400,0
ABSIND,19980616,34.95,34.95,33,33.1,1150,0
ABSIND,19980617,35,35.05,35,35,500,0
ABSIND,19980618,35.1,35.1,34.65,34.65,1450,0
ABSIND,19980619,34.85,34.85,34.85,34.85,200,0
ABSIND,19980622,31.5,32.9,31.5,32,1050,0
ABSIND,19980623,31.1,32,31,32,2550,0
ABSIND,19980624,31.3,31.3,31.1,31.1,2000,0
ABSIND,19980625,32,33,32,33,500,0
ABSIND,19980626,32.5,33,32.5,32.5,500,0
ABSIND,19980629,34,35,34,35,450,0
ABSIND,19980630,32.05,34.25,32.05,32.35,1550,0
ABSIND,19980702,32,32,32,32,200,0
ABSIND,19980703,31,31.5,31,31.5,1550,0
ABSIND,19980707,32.4,33.95,32.35,32.8,2600,0
ABSIND,19980708,32,33,32,33,300,0
ABSIND,19980710,33.1,33.85,33.1,33.85,200,0
ABSIND,19980714,32,32.5,32,32.05,900,0
ABSIND,19980715,33.5,33.5,33.5,33.5,100,0
ABSIND,19980716,33,33.5,33,33.5,250,0
ABSIND,19980717,34,34.1,34,34.1,300,0
ABSIND,19980720,33.5,33.5,32,32,200,0
ABSIND,19980721,32.1,32.5,31,31.8,3800,0
ABSIND,19980723,32.1,34,32.1,34,250,0
ABSIND,19980724,32.55,32.55,32.55,32.55,100,0
ABSIND,19980727,32.5,32.5,32.5,32.5,300,0
ABSIND,19980728,34,35,32.25,35,2400,0
ABSIND,19980729,35.5,35.5,34.5,35,650,0
ABSIND,19980730,35,35,35,35,1000,0
ABSIND,19980803,34,34.5,32.5,34.2,950,0
ABSIND,19980804,34.5,34.5,33.5,33.5,450,0
ABSIND,19980805,33.5,35,33.5,34.25,1500,0
ABSIND,19980806,33.15,33.15,33.15,33.15,200,0
ABSIND,19980807,33,33,32.75,32.75,300,0
ABSIND,19980810,32.6,32.6,32.5,32.5,600,0
ABSIND,19980811,32.5,32.5,31.75,32,1700,0
ABSIND,19980812,31.6,31.6,31.15,31.3,600,0
ABSIND,19980813,31,31.25,30.5,31.25,500,0
ABSIND,19980814,30.5,31.5,30.5,31.5,1950,0
ABSIND,19980817,31.5,31.5,31.5,31.5,300,0
ABSIND,19980818,31.5,31.5,31,31,900,0
ABSIND,19980819,31.1,31.1,31,31,800,0
ABSIND,19980820,31,31.15,31,31.15,300,0
ABSIND,19980821,31.5,31.5,31.5,31.5,150,0
ABSIND,19980824,32.5,32.5,32.5,32.5,700,0
ABSIND,19980825,32,32,32,32,500,0
ABSIND,19980827,32.25,32.25,32,32,750,0
ABSIND,19980828,32,33,31,32.65,1150,0
ABSIND,19980831,30.5,33,30.5,32,600,0
ABSIND,19980901,32,33,30.5,32.05,1700,0
ABSIND,19980903,31,31,31,31,100,0
ABSIND,19980904,31.5,31.5,31,31,650,0
ABSIND,19980907,32.95,32.95,31.1,31.1,800,0
ABSIND,19980908,32,32,31.1,31.3,450,0
ABSIND,19980909,32,32,31,31.1,850,0
ABSIND,19980910,31,31.15,31,31.05,1000,0
ABSIND,19980911,31,31.05,30,31.05,950,0
ABSIND,19980914,32,32,31,31,300,0
ABSIND,19980915,31,31,30,30,4550,0
ABSIND,19980916,31,31,30,31,1350,0
ABSIND,19980917,31,31,30.75,30.75,850,0
ABSIND,19980918,31,31,31,31,500,0
ABSIND,19980921,31.75,31.9,29.5,30,4000,0
ABSIND,19980922,30.5,31,30.5,30.65,1100,0
ABSIND,19980923,31.9,32,31.5,32,300,0
ABSIND,19980924,33,34,33,33.1,950,0
ABSIND,19980925,33.7,33.7,32,32,4600,0
ABSIND,19980928,33.25,33.25,32,32,2250,0
ABSIND,19980929,33,33,32,33,800,0
ABSIND,19980930,32.7,33,32.7,33,600,0
ABSIND,19981005,31.55,31.6,31.5,31.6,500,0
ABSIND,19981006,30.7,31,30.55,31,1200,0
ABSIND,19981007,32,32,31,31.5,900,0
ABSIND,19981008,31,31,30.5,30.5,1000,0
ABSIND,19981009,30,31,30,30.5,700,0
ABSIND,19981012,30,30.05,30,30,1050,0
ABSIND,19981013,30,30.6,30,30,5150,0
ABSIND,19981014,30.5,30.95,30.5,30.95,700,0
ABSIND,19981015,31,31.25,31,31,700,0
ABSIND,19981016,31,32.35,31,31.5,700,0
ABSIND,19981019,30,30,30,30,200,0
ABSIND,19981020,30.5,30.85,30.5,30.85,200,0
ABSIND,19981022,30,30,30,30,450,0
ABSIND,19981023,29.5,29.5,29.5,29.5,300,0
ABSIND,19981026,31.5,31.75,30.5,31.15,1550,0
ABSIND,19981027,30.55,30.55,30.5,30.5,250,0
ABSIND,19981028,31.4,31.75,31.4,31.75,300,0
ABSIND,19981030,30,30,29.5,29.75,500,0
ABSIND,19981105,28.25,28.25,28,28,300,0
ABSIND,19981106,27,28,27,28,1850,0
ABSIND,19981109,27.05,29.5,27.05,29.5,800,0
ABSIND,19981110,31,31,29,29.25,1750,0
ABSIND,19981111,31.5,31.55,30.5,31.3,1700,0
ABSIND,19981112,30.5,30.5,30.1,30.2,1700,0
ABSIND,19981113,30,30.4,30,30,1300,0
ABSIND,19981116,30.5,30.5,30,30,100,0
ABSIND,19981117,32.4,32.4,29.05,29.75,1400,0
ABSIND,19981118,31,31.75,30.55,31.45,2050,0
ABSIND,19981119,31.5,32.5,31.5,32,1100,0
ABSIND,19981120,32.75,32.75,31.8,32.5,800,0
ABSIND,19981121,31.7,31.7,31.7,31.7,200,0
ABSIND,19981123,31.25,31.25,31,31.1,750,0
ABSIND,19981124,31,31.5,30,30,2000,0
ABSIND,19981126,32.5,32.75,30.6,30.6,2800,0
ABSIND,19981127,32.25,32.25,31.1,31.1,550,0
ABSIND,19981128,31.95,33.25,31.5,31.9,1200,0
ABSIND,19981130,32,32.75,32,32.75,750,0
ABSIND,19981201,33.4,34.5,33.4,34,2450,0
ABSIND,19981202,34.6,35.75,34.6,35.3,4200,0
ABSIND,19981203,36,36,34.5,35,3350,0
ABSIND,19981204,35,35.25,34.8,35.25,2200,0
ABSIND,19981207,35.2,38.1,35.2,38,4050,0
ABSIND,19981208,37.15,41,37.15,41,7400,0
ABSIND,19981209,42.5,44,41,43.1,6350,0
ABSIND,19981210,43.25,43.25,41.1,41.1,3150,0
ABSIND,19981211,39.9,40.7,39.55,39.55,1150,0
ABSIND,19981214,39.15,42,37.35,39.05,4300,0
ABSIND,19981215,38,38,36,36.5,4450,0
ABSIND,19981216,36,36.5,35.6,36.5,900,0
ABSIND,19981217,35.1,35.6,35.1,35.6,500,0
ABSIND,19981218,36.25,37.5,36.05,36.9,1000,0
ABSIND,19981221,37,37.65,35.5,35.5,2200,0
ABSIND,19981222,36,36,34.65,34.65,3300,0
ABSIND,19981223,36.25,36.25,36.2,36.25,700,0
ABSIND,19981224,37.5,37.5,35.5,35.5,1900,0
ABSIND,19981228,36.5,37,35.65,36.75,500,0
ABSIND,19981229,35.65,36.8,35,36.7,2050,0
ABSIND,19981230,36,36,35.5,36,300,0
ABSIND,19981231,35,37.95,35,37.95,1850,0
ABSIND,19990101,36.55,37,36.5,36.95,400,0
ABSIND,19990104,37.25,37.45,36.5,36.5,550,0
ABSIND,19990105,36,36.95,35.1,36.95,2600,0
ABSIND,19990106,36,37,36,37,2600,0
ABSIND,19990107,39,39,36.4,36.5,1950,0
ABSIND,19990108,37,37.2,36.55,37.2,1400,0
ABSIND,19990111,38.25,38.25,36.55,37.5,1750,0
ABSIND,19990112,36.55,38.9,36.25,37.2,2600,0
ABSIND,19990113,37.5,37.5,36.05,36.2,2250,0
ABSIND,19990114,36.5,37,35.6,35.6,1550,0
ABSIND,19990118,36,36,34.5,34.55,750,0
ABSIND,19990119,34.55,35,33.5,34.05,1950,0
ABSIND,19990121,34,36.8,34,36.8,3400,0
ABSIND,19990122,39,39,36.55,36.55,4850,0
ABSIND,19990125,36.55,39.5,36.5,39.5,4400,0
ABSIND,19990127,40,42.7,40,42.7,5000,0
ABSIND,19990128,46,46.15,39.75,46,24900,0
ABSIND,19990129,46.5,49.7,45.25,49.7,17750,0
ABSIND,19990201,53.65,53.7,53.5,53.7,16900,0
ABSIND,19990202,57.75,57.75,49.4,52,38350,0
ABSIND,19990203,55,56.2,55,56.2,30400,0
ABSIND,19990204,59,59,53.1,53.1,17350,0
ABSIND,19990205,53.5,53.5,50.1,51.6,8900,0
ABSIND,19990208,51.5,51.5,47.5,47.95,3750,0
ABSIND,19990209,45,45,44.15,44.15,6000,0
ABSIND,19990210,43.4,47.7,43.25,47.7,7100,0
ABSIND,19990211,51,51.55,50.1,51.55,11100,0
ABSIND,19990212,51,52.2,47.6,51.65,10150,0
ABSIND,19990215,52.5,55.8,52.5,55.75,15500,0
ABSIND,19990216,56.45,57.35,55.05,56.5,19000,0
ABSIND,19990217,60,61.05,58.8,61,28450,0
ABSIND,19990218,63,65.9,62,65,30800,0
ABSIND,19990219,70.2,70.2,62,62,21850,0
ABSIND,19990222,64,66,61,61,26350,0
ABSIND,19990223,58.1,60,56.6,58,18850,0
ABSIND,19990224,57.1,61.25,54,56.4,6900,0
ABSIND,19990225,56.5,56.5,54,54.3,5150,0
ABSIND,19990226,54.1,54.25,50.3,52.3,5750,0
ABSIND,19990227,52,56,52,56,7650,0
ABSIND,19990301,56,60.45,56,60.45,14600,0
ABSIND,19990303,65.3,65.3,57.25,58,22150,0
ABSIND,19990304,58,59,53.5,53.75,6400,0
ABSIND,19990305,54.8,54.85,51.05,53.15,8800,0
ABSIND,19990308,53,54.3,50.1,50.65,14050,0
ABSIND,19990309,50.05,50.95,49.6,50.95,8900,0
ABSIND,19990310,50.1,52,50.05,52,7350,0
ABSIND,19990311,52,53.85,50.05,51,7200,0
ABSIND,19990312,51,51,49,50.4,3000,0
ABSIND,19990315,48,48,46.55,47.35,4800,0
ABSIND,19990316,44.1,47,44.1,45,12050,0
ABSIND,19990317,47.45,48.5,46,46,8750,0
ABSIND,19990318,44.5,47.9,44.5,46,11100,0
ABSIND,19990319,47,47.45,45,46,9850,0
ABSIND,19990320,46,46.5,46,46.5,400,0
ABSIND,19990322,46.75,50.25,46.5,50,7850,0
ABSIND,19990323,53,53.95,50.15,50.75,32300,0
ABSIND,19990324,53.9,54.85,53.3,53.3,15550,0
ABSIND,19990325,52.6,54.9,52.6,54.7,9200,0
ABSIND,19990326,53.4,54,51,51.1,4150,0
ABSIND,19990330,51,54,49,54,11500,0
ABSIND,19990331,56,57.6,55,55.25,12400,0
ABSIND,19990401,53.1,58,53.1,58,4250,0
ABSIND,19990405,53.4,55.75,53.4,53.4,8500,0
ABSIND,19990406,50.55,53,49.5,52.35,14800,0
ABSIND,19990407,51,54.5,51,52,3300,0
ABSIND,19990408,52.1,52.1,51,51,1200,0
ABSIND,19990409,51,51.45,49.5,50.8,2800,0
ABSIND,19990412,49,50,47.5,49.25,10350,0
ABSIND,19990413,47,48.7,46.35,48.15,3050,0
ABSIND,19990415,46.05,48,46,46.15,3600,0
ABSIND,19990416,46,49.85,46,49.85,7350,0
ABSIND,19990417,51,53.75,48,48.5,11150,0
ABSIND,19990419,48.5,50.3,47.6,49,4050,0
ABSIND,19990420,50.85,52.95,49.3,49.6,9100,0
ABSIND,19990421,51,51.6,49.5,50.25,2650,0
ABSIND,19990422,51,53,49.05,50.4,5250,0
ABSIND,19990423,52,52,49.5,50,3450,0
ABSIND,19990426,48,48,46.05,46.05,6750,0
ABSIND,19990428,44.1,45.45,44.1,45.45,4000,0
ABSIND,19990429,46.5,47,45.75,46.5,2200,0
ABSIND,19990430,48.05,50.25,48.05,50.25,4050,0
ABSIND,19990503,50.5,50.6,47.55,48,4000,0
ABSIND,19990504,46.8,48.75,46.55,47.05,3850,0
ABSIND,19990505,49.1,49.1,46.95,47,2500,0
ABSIND,19990506,46.75,47.85,46.75,47.5,2900,0
ABSIND,19990507,47.75,47.75,47,47.1,400,0
ABSIND,19990510,47.5,48,47.15,47.15,3200,0
ABSIND,19990511,48,48.1,47.1,48,4550,0
ABSIND,19990512,48.25,48.95,48,48,3300,0
ABSIND,19990513,48.5,48.5,47.05,48,2450,0
ABSIND,19990514,47.1,47.75,47.05,47.75,2350,0
ABSIND,19990517,46.2,47.8,46.1,47.8,1450,0
ABSIND,19990518,47.5,47.5,45.05,46.7,5850,0
ABSIND,19990519,48.5,48.6,46.8,47.9,15200,0
ABSIND,19990520,48.5,48.75,47.5,48,7850,0
ABSIND,19990521,48.1,49.3,47.1,48.4,3850,0
ABSIND,19990524,47,48.5,47,47.6,5100,0
ABSIND,19990525,48.2,49,48,48.25,26250,0
ABSIND,19990526,48.25,52.15,48.25,52.15,200,0
ABSIND,19990527,54.9,55.5,51.4,53,24300,0
ABSIND,19990528,51,54,51,52.15,7850,0
