SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PILITA,20151124,14.5,14.95,14.2,14.85,5269,0
PILITA,20151126,15.1,15.5,14.65,15.25,10036,0
PILITA,20151127,15.3,16.5,15,16.1,17149,0
PILITA,20151130,16.2,17.5,16,16.55,22804,0
PILITA,20151201,16.8,17.25,16.1,16.75,4589,0
PILITA,20151202,16.8,17.4,16.4,16.95,5131,0
PILITA,20151203,16.5,17.35,16.5,17.25,7448,0
PILITA,20151204,17.1,17.2,16.75,17,4346,0
PILITA,20151207,17.2,17.4,16.2,16.45,4006,0
PILITA,20151208,17,17,16,16.15,2960,0
PILITA,20151209,16,16.7,14.6,15.9,19812,0
PILITA,20151210,15.5,16.5,15.5,15.7,4664,0
PILITA,20151211,16.1,16.3,15,15.15,4942,0
PILITA,20151214,15.5,15.5,14.9,15.3,2524,0
PILITA,20151215,15.5,16,14.8,15.65,2663,0
PILITA,20151216,15.5,15.7,14.75,14.75,6329,0
PILITA,20151217,15.2,15.5,14.45,14.6,14043,0
PILITA,20151218,15,15.1,14,14.2,8743,0
PILITA,20151221,15,16,14.6,14.9,13853,0
PILITA,20151222,15.1,15.3,14.4,14.45,9444,0
PILITA,20151223,14.5,15.3,14.5,15.05,10525,0
PILITA,20151224,15.1,15.1,14.4,14.9,6296,0
PILITA,20151228,15.1,15.45,14.35,14.85,19446,0
PILITA,20151229,15.1,15.1,14.3,14.3,5516,2650
PILITA,20151230,15,15,14.3,14.45,4358,0
PILITA,20151231,14.5,17.3,14.5,17.3,112752,0
PILITA,20160101,18,18.2,16.55,17.1,44408,0
PILITA,20160104,18.4,18.4,16.5,17.8,26742,0
PILITA,20160105,18,19.95,17.5,19.25,85614,0
PILITA,20160106,19.55,20.2,18.15,18.6,43280,0
PILITA,20160107,18.15,18.15,16.85,17.05,24529,0
PILITA,20160108,18,18,16.95,17.35,6509,0
PILITA,20160111,17.4,18.9,17.4,17.75,5987,0
PILITA,20160112,17.7,18.1,17.4,18.05,6429,0
PILITA,20160113,17.9,18.05,15.9,16.5,7202,0
PILITA,20160114,16.3,17,15,16.45,9867,0
PILITA,20160115,16.1,16.5,13.75,14.8,13363,0
PILITA,20160118,14.8,15.5,13,14.3,65740,0
PILITA,20160119,14.4,15.1,14,14.9,12313,6386
PILITA,20160120,14.2,15,13.9,14,5703,0
PILITA,20160121,15,15.1,14.15,14.65,7142,4047
PILITA,20160122,14.55,15.95,14.5,15.05,16221,0
PILITA,20160125,14.9,15.5,14.4,14.85,9891,0
PILITA,20160127,14.5,15.7,14.5,15.6,5903,0
PILITA,20160128,15.6,15.9,13.15,14,105714,0
PILITA,20160129,14.05,14.65,14,14.6,9526,0
PILITA,20160201,15,15.15,14.75,14.9,10908,8828
PILITA,20160202,15.1,15.1,13.95,14.35,61941,0
PILITA,20160203,14.3,14.65,13.65,14.5,161444,158634
PILITA,20160204,14.5,15,14.4,14.9,109794,0
PILITA,20160205,14.2,15.75,14,14.6,3300,0
PILITA,20160208,15.1,15.1,14.45,15,3930,0
PILITA,20160209,14.7,15,14.35,14.9,2830,0
PILITA,20160210,14.7,14.9,13.95,14.45,8706,0
PILITA,20160211,14.5,14.95,13.5,13.6,3372,0
PILITA,20160212,13.9,14.4,13,13.35,9406,5371
PILITA,20160215,13.3,14.6,13.3,13.65,4134,0
PILITA,20160216,12.95,15,12.9,13.8,4957,0
PILITA,20160217,14.1,14.1,12.9,13.4,2431,0
PILITA,20160218,14,14,12.8,13.8,4208,0
PILITA,20160219,13.5,13.9,12.9,13.15,4768,0
PILITA,20160222,13.3,13.9,12.95,13.3,6879,0
PILITA,20160223,13.1,13.4,12.9,13,2316,0
PILITA,20160224,13.1,13.1,12.15,12.55,9369,0
PILITA,20160225,12.5,13,12.5,12.5,2347,0
PILITA,20160226,12.15,12.9,12,12.35,2602,0
PILITA,20160229,12.5,12.7,11.8,11.95,6462,0
PILITA,20160301,12.2,12.8,12,12,3117,0
PILITA,20160302,11.85,12.35,11.5,12.1,9922,0
PILITA,20160303,12.1,12.7,11.9,12.5,10678,0
PILITA,20160304,12.55,13.75,12.45,13,4840,0
PILITA,20160308,13.2,13.2,12.25,12.55,12899,0
PILITA,20160309,12.5,12.85,12.1,12.15,5369,0
PILITA,20160310,12.8,12.8,11.9,12.1,5800,0
PILITA,20160311,12.4,12.75,11.85,11.9,9160,0
PILITA,20160314,12,12.75,11.55,12.4,5657,0
PILITA,20160315,12.5,12.75,12.2,12.45,3933,0
PILITA,20160316,13.1,14.7,12.1,12.4,184818,0
PILITA,20160317,13.45,13.5,12,12.25,14891,0
PILITA,20160318,12.2,13.5,12.2,12.75,5562,0
PILITA,20160321,12.8,12.8,12.2,12.5,4030,0
PILITA,20160322,12.5,12.75,12.05,12.4,3142,0
PILITA,20160323,13,13,12,12.25,8821,0
PILITA,20160328,12.3,12.65,11.3,11.75,7097,0
PILITA,20160329,10.65,12.95,9.4,9.95,145560,0
PILITA,20160330,9.8,9.8,8,8.25,156631,0
PILITA,20160331,9.05,9.05,8.4,9.05,19985,0
PILITA,20160401,9,9.95,9,9.95,27687,22071
PILITA,20160404,10.1,10.8,10.1,10.75,36146,0
PILITA,20160405,10.5,11.2,10.3,10.5,13181,0
PILITA,20160406,10.35,10.75,10.35,10.65,5638,0
PILITA,20160407,10.55,10.75,10.55,10.75,1861,0
PILITA,20160408,10.7,10.8,10.55,10.75,1641,0
PILITA,20160411,10.7,11,10.4,10.75,20805,18058
PILITA,20160412,11,11.2,11,11.2,2000,0
PILITA,20160413,11.1,11.75,11.1,11.75,63303,0
PILITA,20160418,11.7,11.7,11.6,11.6,3842,3842
PILITA,20160420,11.95,12.15,11.95,12.15,1430,0
PILITA,20160421,12.75,12.75,12.3,12.55,3091,1012
PILITA,20160422,12.9,13.15,12.7,13.05,8315,6683
PILITA,20160425,13,13.45,12.75,13.25,7114,0
PILITA,20160426,13,13.9,13,13.85,25060,0
PILITA,20160427,13.5,14.4,13.5,14.15,7600,0
PILITA,20160428,14.2,14.45,14,14.1,12616,0
PILITA,20160429,14.3,14.3,14,14.1,13054,0
PILITA,20160502,14.2,14.8,14.2,14.6,10463,0
PILITA,20160503,15.25,15.3,14.5,15.15,11122,0
PILITA,20160504,15.15,15.65,14.75,15.5,138083,0
PILITA,20160505,15.5,15.6,15,15.05,213039,0
PILITA,20160506,15.2,15.5,14.9,15.05,164331,0
PILITA,20160509,15.5,15.65,15,15.45,90172,0
PILITA,20160510,15.15,15.8,15.15,15.45,76154,0
PILITA,20160511,15.3,15.6,15.1,15.1,187225,0
PILITA,20160512,15.2,15.6,15.05,15.2,300123,0
PILITA,20160513,15.1,15.5,14.8,14.95,252284,0
PILITA,20160516,14.9,15.15,14.75,14.85,250797,0
PILITA,20160517,15.55,15.55,14.9,15.35,296963,0
PILITA,20160518,15.5,15.7,15.05,15.45,301348,0
PILITA,20160519,15.5,15.9,15.25,15.4,334617,0
PILITA,20160520,15.95,16,15.45,15.55,225296,0
PILITA,20160523,15.4,15.75,15.4,15.7,268052,0
PILITA,20160524,15.5,15.95,15.45,15.7,357334,0
PILITA,20160525,15.8,16.25,14.95,15.6,349061,0
PILITA,20160526,15.9,16.15,15.5,16.1,279785,0
PILITA,20160527,15.9,16.9,15.9,16.9,205155,0
PILITA,20160530,17.1,17.7,16.15,17.1,82343,0
PILITA,20160531,17,17.5,16.95,17.1,150129,0
PILITA,20160601,17.1,17.9,17.1,17.85,52536,0
PILITA,20160602,17.6,18.35,17.6,17.7,40599,0
PILITA,20160603,17.5,18.7,17.5,18.6,59927,0
PILITA,20160606,18.2,19.55,18.2,19.15,44708,0
PILITA,20160607,19.1,20.5,19.1,20,59639,0
PILITA,20160608,20,20.5,20,20.3,38394,0
PILITA,20160609,20.95,21,20.15,20.35,46792,0
PILITA,20160610,20.4,21.6,20.1,21.05,109105,0
PILITA,20160613,21.8,21.8,21,21.5,22382,0
PILITA,20160614,22,22.3,21.5,21.65,37344,0
PILITA,20160615,21.5,22.25,21.5,22,35839,0
PILITA,20160616,22,22.9,21.45,21.45,24374,0
PILITA,20160617,21.7,22.75,21.5,22.5,33364,0
PILITA,20160620,22.8,23.25,22.7,23.05,43388,0
PILITA,20160621,23.15,24,23.15,23.65,28097,0
PILITA,20160622,23.8,24.65,23.4,24.45,58554,0
PILITA,20160623,24.5,25.25,24.2,25.15,43274,0
PILITA,20160624,24.5,25.9,23.9,24.25,96007,0
PILITA,20160627,24.4,25,24.15,24.3,22304,0
PILITA,20160628,24.35,24.75,23.8,24.15,22618,0
PILITA,20160629,24.2,24.4,23.9,24.1,27696,0
PILITA,20160630,24.75,24.75,24.05,24.15,29655,0
PILITA,20160701,24.7,24.7,23.6,24.05,30556,0
PILITA,20160704,24,24.3,23.7,24,19699,0
PILITA,20160705,24.35,24.35,23.05,23.7,30840,0
PILITA,20160707,23.85,24.5,23.5,23.9,34862,0
PILITA,20160708,23.8,24,23.5,23.65,17623,0
PILITA,20160711,24,24.5,23.75,24.4,53905,0
PILITA,20160712,25.05,25.45,25,25.4,31167,0
PILITA,20160713,25.5,26.5,25.5,26.35,44136,0
PILITA,20160714,25.8,26.45,25.6,26.15,33610,0
PILITA,20160715,26.25,26.25,25.75,25.85,30333,0
PILITA,20160718,25.9,26.5,25.9,26.3,62555,0
PILITA,20160719,27.2,27.55,26.7,27.45,151323,0
PILITA,20160720,28,28.5,27.6,28.35,65859,0
PILITA,20160721,28.35,29,28,28.7,55073,0
PILITA,20160722,28.9,29.5,28.4,28.65,81775,0
PILITA,20160725,29.2,29.2,28.5,29.1,42623,0
PILITA,20160726,29.1,29.35,28.65,28.85,35974,0
PILITA,20160727,28.7,29.2,28.5,28.85,35426,0
PILITA,20160728,29.05,29.35,29,29.25,31747,0
PILITA,20160729,29.1,30.7,29.05,30.7,65384,0
PILITA,20160801,32.15,32.2,31.5,31.95,97430,0
PILITA,20160802,33.35,33.4,32.5,33.05,68356,0
PILITA,20160804,33.85,33.85,32.5,33,83445,0
PILITA,20160805,33,33.8,32.9,33.6,53681,0
PILITA,20160808,33.85,34.8,33.8,34.1,51201,0
PILITA,20160809,34.05,34.7,33.8,34.55,40131,0
PILITA,20160810,34.6,34.6,33.7,33.8,49326,0
PILITA,20160811,34,34.5,33.6,33.85,40863,0
PILITA,20160816,36.1,36.1,35.1,35.55,47150,0
PILITA,20160817,35.75,36.05,35.35,36,52279,24250
PILITA,20160818,37.55,37.65,36.5,37.15,134216,0
PILITA,20160819,38.45,38.5,37.4,37.85,85757,53653
PILITA,20160822,38.35,39.2,38.05,38.95,89195,54728
PILITA,20160823,39.2,39.2,38.3,38.55,101995,0
PILITA,20160824,10.05,10.1,9.35,10.1,174525,0
PILITA,20160825,10.6,10.6,10.6,10.6,63705,63705
PILITA,20160826,10.85,10.85,10.15,10.65,554444,0
PILITA,20160829,10.45,10.7,10.2,10.45,244017,152768
PILITA,20160830,10.5,10.7,10.35,10.4,145971,0
PILITA,20160831,10.65,10.65,10.3,10.3,108789,52821
PILITA,20160901,10.4,10.6,10.2,10.3,103506,0
PILITA,20160902,10.55,10.65,10.3,10.3,82309,0
PILITA,20160906,10.3,10.75,10.2,10.3,125205,72345
PILITA,20160907,10.35,10.4,10.05,10.1,105000,73980
PILITA,20160908,10.2,10.35,9.7,9.85,167815,133507
PILITA,20160909,9.9,10.1,9.75,9.95,115939,72318
PILITA,20160912,10.1,10.35,9.8,9.9,82517,0
PILITA,20160914,10,10.1,9.65,10,87968,42964
PILITA,20160915,10.15,10.15,9.85,10.15,83217,40509
PILITA,20160916,10.2,10.4,10,10.05,81331,0
PILITA,20160919,10.25,10.4,9.9,10.2,79601,26421
PILITA,20160920,10.4,10.4,10.1,10.25,109958,0
PILITA,20160921,10.25,10.4,10.15,10.25,96952,0
PILITA,20160922,10.35,10.55,10.25,10.45,121307,0
PILITA,20160923,10.6,10.7,10.5,10.65,120543,79025
PILITA,20160926,10.7,11,10.5,10.95,133114,76474
PILITA,20160927,11.3,11.45,11.1,11.45,95967,94122
PILITA,20160928,12,12,11.4,11.9,225093,133651
PILITA,20160929,12.3,12.4,11.35,11.5,339843,157675
PILITA,20160930,11.25,11.9,11.2,11.8,71145,23453
PILITA,20161003,12,12.35,12,12.25,185596,0
PILITA,20161004,12.8,12.85,12.35,12.8,245950,166749
PILITA,20161005,13.25,13.4,13,13.3,352846,232041
PILITA,20161006,13.9,13.95,13.65,13.8,402161,218460
PILITA,20161007,14.25,14.4,13.5,14.3,405685,306538
PILITA,20161010,14.6,15,14.35,15,181854,146172
PILITA,20161013,15.65,15.75,14.85,15.1,476431,0
PILITA,20161014,15.55,15.55,14.75,14.9,228790,0
PILITA,20161017,15.35,15.55,14.85,14.95,146359,81189
PILITA,20161018,15,15.3,14.35,14.45,220782,156467
PILITA,20161019,14.55,15,14.15,14.7,169815,93690
PILITA,20161020,15.2,15.2,14.8,14.95,114085,0
PILITA,20161021,15,15.15,14.65,14.8,105201,55672
PILITA,20161024,14.8,15,14.7,14.75,93685,40533
PILITA,20161025,14.8,14.95,14.65,14.75,83349,0
PILITA,20161026,14.75,14.9,14.55,14.6,77700,0
PILITA,20161027,14.7,14.9,14.25,14.3,145908,0
PILITA,20161028,14.5,14.65,14.2,14.6,97869,40561
PILITA,20161030,14.5,14.8,14.4,14.5,40378,10708
PILITA,20161101,14.6,14.7,14.4,14.55,73619,24712
PILITA,20161102,14.35,15,14.2,14.55,98848,39846
PILITA,20161103,14.55,14.95,14.4,14.6,95347,45018
PILITA,20161104,14.55,14.9,14,14.3,156468,0
PILITA,20161107,14.5,15,14.45,14.95,98277,0
PILITA,20161108,15,16.3,15,15.4,133661,66694
PILITA,20161109,14.45,14.45,13.9,14,198500,0
PILITA,20161110,14,14.7,14,14.3,85166,38803
PILITA,20161111,14,14.1,13.5,13.6,64555,0
PILITA,20161115,13.4,14.1,12.25,12.35,100965,58243
PILITA,20161116,12.4,13.45,12,12.9,84406,49869
PILITA,20161117,13,13.1,12.6,13,65315,38037
PILITA,20161121,12.5,12.65,11.55,12.6,72608,36387
PILITA,20161122,12.85,12.85,11.7,12.15,90569,46242
PILITA,20161123,12,12.75,12,12.7,56115,27015
PILITA,20161124,12.4,12.8,12.1,12.5,32660,6614
PILITA,20161125,12.6,12.8,12,12.65,37400,9118
PILITA,20161128,12.5,13.3,12.25,13,59041,25638
PILITA,20161129,13.25,13.5,12.65,13.3,72511,37197
PILITA,20161130,13.6,13.6,13,13.55,66368,35728
PILITA,20161201,12.7,13.6,12.7,13,40596,14441
PILITA,20161202,13.25,13.45,12.9,12.9,29672,4368
PILITA,20161205,12.8,13.15,12.5,12.55,78177,43020
PILITA,20161206,13.05,13.05,12.4,12.45,41868,32511
PILITA,20161207,12.4,12.7,12.25,12.4,44608,21578
PILITA,20161208,12.55,12.7,12.2,12.6,50645,28472
PILITA,20161209,12.4,12.9,12,12.35,40653,12843
PILITA,20161212,12.5,12.8,12,12.55,38706,5909
PILITA,20161213,12.5,12.6,12.35,12.45,31552,6250
PILITA,20161214,12.55,12.55,12.15,12.35,58242,31186
PILITA,20161215,12.25,13,12.05,12.35,29943,2560
PILITA,20161216,12.05,12.8,12,12.35,33836,5188
PILITA,20161219,12.15,12.7,12.15,12.45,35423,8663
PILITA,20161220,12.5,12.6,12.35,12.4,38522,13262
PILITA,20161221,12.5,12.6,12.1,12.3,31552,5951
PILITA,20161222,12.5,12.5,11.7,11.85,38306,12496
PILITA,20161223,12.25,12.25,11.7,11.85,31701,3523
PILITA,20161226,11.9,11.9,10.5,10.65,70813,65142
PILITA,20161227,10.65,11.25,9.9,10.15,85390,44072
PILITA,20161228,10.05,10.4,9.8,10,49460,0
PILITA,20161229,10.05,10.4,10.05,10.3,67252,0
PILITA,20161230,10.75,12.35,10.05,11.75,163087,0
PILITA,20170102,12,12,10.7,11.15,73759,0
PILITA,20170103,11.25,11.35,11,11.2,32070,0
PILITA,20170104,11.3,11.3,11,11,37231,0
PILITA,20170105,11.15,11.7,10.7,10.9,67773,0
PILITA,20170106,11.25,11.25,10.8,11.1,63798,0
PILITA,20170109,11.2,13.3,10.8,13.15,264881,0
PILITA,20170110,14.2,14.2,12.25,12.45,77517,0
PILITA,20170111,12.6,13.15,12.25,12.9,66178,0
PILITA,20170112,12.6,13.2,12.35,12.4,38215,0
PILITA,20170113,12.5,12.5,12,12,46346,0
PILITA,20170116,12,12.65,11.95,12.25,31953,6201
PILITA,20170117,12.15,12.4,12,12,48448,46793
PILITA,20170118,12.25,12.6,11.8,12.25,36940,7987
PILITA,20170119,12,12.4,11.8,12.15,52121,0
PILITA,20170120,11.9,12.25,11.8,12,66401,36247
PILITA,20170123,12.45,12.45,11.1,11.85,60104,15238
PILITA,20170124,11.85,12.1,11.65,12.05,189975,0
PILITA,20170125,11.7,12.4,11.7,12.35,137550,105621
PILITA,20170127,12.3,12.55,12.15,12.15,83873,56217
PILITA,20170130,12.25,12.4,12.05,12.05,33471,8419
PILITA,20170131,12.25,12.35,11.5,11.95,60511,0
PILITA,20170201,12,13.05,11.65,12.05,43652,36834
PILITA,20170202,11.95,12.2,11.9,12.05,45532,0
PILITA,20170203,11.95,12.4,11.6,11.7,84552,47200
PILITA,20170206,12,12.25,11.7,11.95,37546,10374
PILITA,20170207,12,12.1,11.65,12,63412,28556
PILITA,20170208,12,12.15,11.85,12.1,48199,0
PILITA,20170209,12,13.15,12,12.95,96144,0
PILITA,20170210,13.2,15.2,13,14.9,535138,250854
PILITA,20170213,15.1,17.6,15.1,15.95,368219,0
PILITA,20170214,16.6,16.6,14.8,15.1,114989,70032
PILITA,20170215,15.75,15.75,14.4,15,137756,47889
PILITA,20170216,15.4,15.45,14.75,15.1,41574,0
PILITA,20170217,15.25,15.45,14.8,14.9,53569,0
PILITA,20170220,14.8,16.35,14.8,16.05,158373,100365
PILITA,20170221,16.85,16.85,16,16.15,162502,71711
PILITA,20170222,16.5,16.75,16.15,16.25,93865,0
PILITA,20170223,16.2,16.6,16,16.3,124138,0
PILITA,20170227,16.5,17.15,15.9,16.15,55069,24489
PILITA,20170228,16.15,16.7,16,16,73771,46048
PILITA,20170301,16.35,16.35,15.75,15.9,33639,14762
PILITA,20170302,16,16.45,15.55,15.75,54286,0
PILITA,20170303,16,16,15.3,15.55,46893,21048
PILITA,20170306,16.1,16.1,14.65,14.75,78134,54366
PILITA,20170307,14.05,15.3,14.05,14.15,29977,0
PILITA,20170308,14,14.85,13.45,13.45,27359,0
PILITA,20170309,13.2,13.85,12.8,13.75,86351,0
PILITA,20170310,13.9,14.2,13.75,14.05,18602,0
PILITA,20170314,14.2,14.7,14.05,14.5,31583,0
PILITA,20170315,14.7,14.8,13.8,14.1,18258,0
PILITA,20170316,14.8,14.8,14.5,14.75,22213,0
PILITA,20170317,15.1,15.1,14.6,15,17210,0
PILITA,20170320,15.3,15.3,14.5,15.05,3118,0
PILITA,20170321,15,15,14.3,14.6,14774,0
PILITA,20170322,14.5,14.7,14,14,5852,0
PILITA,20170323,14.35,14.55,13.8,14,12557,0
PILITA,20170324,14.6,14.6,13.5,14,12723,0
PILITA,20170327,14.1,14.25,14,14.25,43404,0
PILITA,20170328,14.5,14.6,13.6,14.3,49226,0
PILITA,20170329,14.3,14.6,14,14.1,12191,0
PILITA,20170330,14.25,14.35,13.75,13.9,17688,0
PILITA,20170331,14.15,14.3,13.6,14.1,16663,0
PILITA,20170403,14.35,14.4,13.9,13.95,14794,0
PILITA,20170405,14.15,14.5,14,14.2,15584,0
PILITA,20170406,14,14.55,14,14.45,26917,0
PILITA,20170407,14.7,15.15,14.7,15.15,25398,0
PILITA,20170410,15.6,15.9,15.4,15.5,40897,0
PILITA,20170411,16.25,16.25,14.8,14.9,32378,0
PILITA,20170412,15.6,15.6,14.9,14.9,9690,0
PILITA,20170413,15.2,15.3,14.85,15.1,32648,0
PILITA,20170417,15.05,15.35,14.8,14.8,4894,0
PILITA,20170418,15.1,15.2,14.55,14.75,15647,0
PILITA,20170419,14.8,15,14.35,14.45,10017,0
PILITA,20170420,14.4,14.75,14,14.25,32658,0
PILITA,20170421,14.5,14.75,14.3,14.6,16201,0
PILITA,20170424,14.6,14.6,14.2,14.4,7501,0
PILITA,20170425,14.4,15.1,14.25,15.1,33913,0
PILITA,20170426,15.4,15.7,15.4,15.5,11010,0
PILITA,20170427,16,16,15.5,15.9,37122,0
PILITA,20170428,16,16.45,16,16.2,37517,0
PILITA,20170502,16.5,16.7,16.25,16.45,32648,0
PILITA,20170503,17,17.25,16.5,17.1,55989,0
PILITA,20170504,17.4,17.95,17.4,17.95,33745,0
PILITA,20170505,18.55,18.65,18,18.3,54353,0
PILITA,20170508,18.7,19.2,18.2,19.15,65428,0
PILITA,20170509,19.9,19.9,19.45,19.65,40747,0
PILITA,20170510,20.2,20.2,19.75,20,30983,0
PILITA,20170511,20,20,19.45,19.6,73555,0
PILITA,20170512,19.5,19.7,19.25,19.4,23268,0
PILITA,20170515,19.3,19.4,18.5,19,16825,0
PILITA,20170516,19.4,19.4,18.3,18.45,44907,0
PILITA,20170517,19.1,19.1,18.1,18.75,28289,0
PILITA,20170518,19.35,19.35,17.95,18,33809,0
PILITA,20170519,18.8,18.8,17.75,17.85,50262,0
PILITA,20170522,18.1,18.15,17.5,17.65,31474,0
PILITA,20170523,18.4,18.4,16.9,17.1,24731,0
PILITA,20170524,17.1,17.5,17,17.15,19819,0
PILITA,20170525,17.2,17.2,16.6,16.75,24964,0
PILITA,20170526,17.45,17.45,16.25,16.5,25556,0
PILITA,20170529,16.7,16.8,16.4,16.65,19292,0
PILITA,20170530,16.8,16.8,16.2,16.55,14570,0
PILITA,20170531,16.5,16.75,16.2,16.25,15574,0
PILITA,20170601,16.7,16.95,16.2,16.95,14761,0
PILITA,20170602,17.3,17.35,16.7,16.8,20526,0
PILITA,20170605,17.45,17.45,16,16.2,28317,0
PILITA,20170606,16.95,17,16.15,16.2,54605,0
PILITA,20170607,16.95,16.95,16,16.05,25344,0
PILITA,20170608,16.5,16.6,15.9,16.25,14968,0
PILITA,20170609,16.5,16.9,16.1,16.35,15323,0
PILITA,20170612,16.3,16.6,15.75,16,22824,0
PILITA,20170613,16.1,16.5,15.4,15.55,23687,0
PILITA,20170614,16.1,16.25,15.65,15.8,16652,0
PILITA,20170615,16,16.1,15.4,15.95,13870,0
PILITA,20170616,16.1,16.1,15.85,15.9,8826,0
PILITA,20170619,15.9,16.1,15.8,16,8562,0
PILITA,20170620,16,16,15.25,15.45,16218,0
PILITA,20170621,15,15.6,14.95,15,23164,0
PILITA,20170622,15,15.7,14.8,15.5,22465,0
PILITA,20170623,15.6,15.6,15,15.2,16095,0
PILITA,20170627,15.7,15.7,14.7,14.7,20903,19879
PILITA,20170628,15,15,14.75,14.95,9665,9664
PILITA,20170629,15,15.2,14.3,15,15829,14479
PILITA,20170630,15,15.1,14.45,14.5,36703,36153
PILITA,20170703,14.7,15.2,14.7,14.9,11226,10976
PILITA,20170704,15.05,15.1,14.6,14.85,10346,10346
PILITA,20170705,15,15.2,14.65,14.85,13020,12920
PILITA,20170706,15.05,15.3,14.5,14.95,26675,25011
PILITA,20170707,15,15.05,14.25,14.3,91581,79459
PILITA,20170710,14.45,15,14.4,14.9,28984,20655
PILITA,20170711,15.2,15.6,15.2,15.6,14190,13165
PILITA,20170712,15.9,16.3,15.05,15.25,55591,0
PILITA,20170713,15.5,15.6,14.7,14.95,20346,20330
PILITA,20170714,15,15,14.4,14.85,56649,48304
PILITA,20170717,15,15.2,14.8,14.9,16370,16215
PILITA,20170718,15.1,15.1,14.8,14.85,18326,0
PILITA,20170719,15.05,15.05,14.2,14.35,29549,28729
PILITA,20170720,14.45,14.85,14.1,14.4,36059,32168
PILITA,20170721,14.5,14.75,14.4,14.6,13536,12994
PILITA,20170724,15.3,15.3,14.15,14.25,40775,37396
PILITA,20170725,14.4,14.7,14.1,14.4,17092,16892
PILITA,20170726,14.4,14.7,14.05,14.35,19804,17804
PILITA,20170727,14.3,14.35,13.65,14.15,22141,16883
PILITA,20170728,14.4,14.5,13.9,14.05,16452,15333
PILITA,20170731,14,14.5,13.7,13.95,45335,35187
PILITA,20170801,14.1,14.45,13.7,13.75,13147,6050
PILITA,20170802,13.85,13.9,13.3,13.5,17148,8464
PILITA,20170803,13.85,13.85,12.9,13.5,18850,11539
PILITA,20170804,13.95,13.95,12.95,13.05,20699,9467
PILITA,20170807,12.9,13.6,12.9,12.95,14757,7829
PILITA,20170808,13.1,13.8,13,13.2,22648,13433
PILITA,20170809,13.4,13.4,12.4,13.05,18670,11000
PILITA,20170810,13,13.2,12.35,12.45,35238,25281
