SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VHL,20080925,149,149,133,133,5,2
VHL,20080926,126.25,143.25,121.25,130,2012,10
VHL,20080929,139.9,139.9,117,117.55,2048,1860
VHL,20080930,121,125.7,112,117.5,16,13
VHL,20081001,128.5,128.5,108,128.4,543,77
VHL,20081003,124,129.45,120,128,11,9
VHL,20081006,120,126.5,117,121.9,29,25
VHL,20081007,115,116,114.05,116,51,51
VHL,20081008,105,123,105,106,131,103
VHL,20081010,101,101,101,101,71,71
VHL,20081013,96,98,96,98,201,196
VHL,20081014,99.5,100,93.25,97,1840,60
VHL,20081015,95,95,88.05,88.05,81,81
VHL,20081016,84,87,81.1,84.7,326,304
VHL,20081017,80.45,87,80.45,82.7,199,189
VHL,20081020,82,91,80.1,80.7,19141,15879
VHL,20081023,88.5,88.5,88.5,88.5,75,75
VHL,20081024,80.5,80.6,80.5,80.6,82,82
VHL,20081027,77,88.6,77,88.6,138,128
VHL,20081104,94.5,97.45,85.5,97.45,521,518
VHL,20081105,100,107,100,107,1353,0
VHL,20081106,98,114.55,98,114.25,251,0
VHL,20081107,108.6,109,108.6,108.6,260,260
VHL,20081110,108,112,107.25,107.25,281,281
VHL,20081112,107,107,107,107,50,50
VHL,20081114,105,112.35,105,112.35,24,12
VHL,20081119,107,108,107,107,86,86
VHL,20081120,102,112.35,102,103,89,69
VHL,20081121,103,108,103,108,61,61
VHL,20081124,108,108,108,108,20,20
VHL,20081128,103.25,113.4,103.25,113.4,1070,60
VHL,20081201,110,110,110,110,25,0
VHL,20081202,115.4,115.4,115.4,115.4,100,0
VHL,20081203,110,114,110,112.5,7010,0
VHL,20081204,118,118,118,118,20,0
VHL,20081205,112.5,112.5,112.5,112.5,25,0
VHL,20081215,112,112,112,112,29,0
VHL,20081216,117.4,117.4,117.4,117.4,5,0
VHL,20081218,112,123,112,123,35,0
VHL,20081219,124,124,124,124,1,0
VHL,20090102,113,113,113,113,40,0
VHL,20090113,108,108,108,108,2,0
VHL,20090114,108,108,108,108,10,0
VHL,20090116,108,113,105.5,113,110,0
VHL,20090120,110.05,118.65,110.05,118.65,15210,0
VHL,20090122,118,120,118,120,12156,0
VHL,20090123,118,120,118,120,3060,0
VHL,20090130,118.25,118.25,118,118,29,0
VHL,20090203,118,118,118,118,150,0
VHL,20090204,118,123.9,118,123.9,15335,0
VHL,20090205,118.25,130.1,118.25,119,34135,0
VHL,20090206,118,124.8,118,118,30075,0
VHL,20090209,123.9,123.9,120,120,7409,0
VHL,20090210,120,126,117.55,126,7600,0
VHL,20090212,120.5,132.15,120.5,132.15,7510,0
VHL,20090216,134.75,134.75,134.75,134.75,5,0
VHL,20090217,128.65,138.45,128.65,129,15943,0
VHL,20090219,125,125,125,125,6,0
VHL,20090220,129,129,129,129,10,0
VHL,20090224,125,125,125,125,10,0
VHL,20090225,120,120,118.75,119.45,74,0
VHL,20090227,116.25,116.25,116.25,116.25,20,0
VHL,20090304,119.9,119.9,115,115,141,141
VHL,20090305,114,120,110,117,630,630
VHL,20090306,112,122.75,112,122,471,460
VHL,20090309,117,121.85,117,121.85,16,8
VHL,20090312,116,125,116,125,100,100
VHL,20090317,119,119,118.75,118.75,35,35
VHL,20090318,115.05,115.05,115.05,115.05,1,0
VHL,20090319,120,120,120,120,282,282
VHL,20090320,115.25,117.05,115.25,117,51,43
VHL,20090324,115.05,115.05,115.05,115.05,1,0
VHL,20090325,117.1,118,117.05,117.05,100,100
VHL,20090326,111.25,111.25,111.25,111.25,1,0
VHL,20090401,116.85,116.85,116.85,116.85,2,2
VHL,20090406,114.05,116.05,114.05,116,302,302
VHL,20090408,118,120,115.25,120,520,520
VHL,20090409,115,115.05,115,115.05,29,29
VHL,20090413,119.9,119.9,119.9,119.9,18,18
VHL,20090415,119.9,125.9,117,125.9,106,96
VHL,20090416,125.9,126,125,125.55,118,52
VHL,20090417,125.9,127.25,125.9,126.3,125,98
VHL,20090420,127.5,127.5,125.9,125.9,244,242
VHL,20090421,125.95,125.95,125.95,125.95,1,1
VHL,20090422,127,127.95,127,127,32,32
VHL,20090424,127,133.35,127,133.35,31,30
VHL,20090427,127,133.5,127,127.5,218,0
VHL,20090428,127,133.9,125.9,125.9,524,523
VHL,20090429,131.95,132,131.95,132,100,100
VHL,20090504,130,130,130,130,100,100
VHL,20090505,136.35,136.35,136.35,136.35,177,176
VHL,20090506,143.15,143.15,143.15,143.15,5,5
VHL,20090507,150,150,136,136,54,54
VHL,20090508,136.05,136.05,136.05,136.05,20,20
VHL,20090511,139,142.75,130.55,130.55,26,24
VHL,20090512,129.05,137.1,129.05,137.1,37,22
VHL,20090513,139,139,133.25,133.25,51,50
VHL,20090514,137,137,129.65,132,25,17
VHL,20090519,138.6,138.6,138.6,138.6,38,38
VHL,20090520,138.7,145.5,138.7,145.5,100,50
VHL,20090522,152.8,152.8,152.8,152.8,10,10
VHL,20090527,155,155,152.8,152.8,504,504
VHL,20090528,155,159.9,151.05,154.95,2036,1985
VHL,20090529,154,162.5,154,159.2,1119,807
VHL,20090601,167.2,167.2,167,167,329,327
VHL,20090602,163,163,163,163,10,10
VHL,20090603,170,171.15,169,171.15,389,383
VHL,20090604,168.05,179.5,168.05,174.45,141,139
VHL,20090605,180,183.1,170.15,173.15,647,443
VHL,20090609,170,180.95,170,177.85,56,50
VHL,20090610,170,186.75,170,185,22507,18322
VHL,20090611,186,186,177,177.9,134,126
VHL,20090612,171.35,184.9,171.35,171.55,200,190
VHL,20090615,172,172,172,172,15,15
VHL,20090616,172,180.6,172,180.6,1911,1903
VHL,20090617,172.05,184.9,172.05,175.05,210,10
VHL,20090618,177,180,170.05,178.95,586,585
VHL,20090619,180,180,175,176,295,295
VHL,20090622,175,179,175,179,165,165
VHL,20090623,174.05,184.9,174.05,181,420,10
VHL,20090624,181.5,181.5,180,180,150,150
VHL,20090625,185.6,189,182,187.1,17534,14325
VHL,20090626,182.25,193.25,182.25,185.8,102,88
VHL,20090629,181,193.7,181,190.7,1377,471
VHL,20090630,185,185,185,185,25,25
VHL,20090702,178,180,178,180,40,20
VHL,20090703,186.95,186.95,185,185,25,25
VHL,20090706,176.05,180,176,177.5,62,24
VHL,20090709,179.5,179.5,170.1,175,440,40
VHL,20090710,166,166,166,166,5,5
VHL,20090713,150.45,162.05,150.45,162,81,60
VHL,20090715,177.5,177.5,165,165,250,50
VHL,20090716,170,170,170,170,400,0
VHL,20090717,179.45,180,179.45,179.75,167,167
VHL,20090720,179,186,172,185,1292,1072
VHL,20090721,175,190,170,185.15,937,227
VHL,20090722,188,189,185,185,6070,6070
VHL,20090723,180.25,195.7,180,188.55,1160,60
VHL,20090724,203.5,203.5,184.2,184.2,60,35
VHL,20090727,200.85,200.85,195,200,213,201
VHL,20090728,199.1,200,182,195,354,29
VHL,20090729,210.5,210.5,190,195.05,259,219
VHL,20090730,191.55,191.55,191.55,191.55,5,5
VHL,20090731,207.35,207.35,195.55,205.05,774,533
VHL,20090803,200.15,201,200.15,201,75,75
VHL,20090806,209,209,200,201.25,73,73
VHL,20090807,200.15,200.15,200.1,200.1,30,30
VHL,20090810,200.5,200.5,200,200,100,100
VHL,20090811,216,216,200,200,112,12
VHL,20090812,200,201,200,200,1050,1046
VHL,20090813,195,195,195,195,60,60
VHL,20090814,197,210,195,204.15,105,5
VHL,20090817,203,203,192,194,40,0
VHL,20090818,185,210,185,193,136,16
VHL,20090819,190.1,205,190.1,196,535,115
VHL,20090820,212.2,212.2,196.2,200,3935,3234
VHL,20090821,210,210,198,198,40,0
VHL,20090824,212,212,198,203.25,603,200
VHL,20090825,210,210,201,202.55,105,75
VHL,20090826,190.2,213.95,190.2,209,325,222
VHL,20090827,220,220,199,203.75,1670,30
VHL,20090828,209.9,209.9,189,189.4,22741,12335
VHL,20090831,189,195,189,193.9,754,723
VHL,20090901,193.9,200,190,196,4068,3700
VHL,20090902,199.85,199.85,195,195,39,34
VHL,20090903,199,204,195.1,203,112,110
VHL,20090904,197,204,195.25,199,548,500
VHL,20090907,209,218.95,197.2,215.55,1090,996
VHL,20090908,233.35,233.35,212,221.4,290,265
VHL,20090909,220,220,212.6,219,740,666
VHL,20090910,212.2,225,210,211.45,784,662
VHL,20090911,202,223.85,202,221.8,512,401
VHL,20090914,218.95,221,211.1,221,1224,1064
VHL,20090915,220.95,220.95,211.2,220.95,55,27
VHL,20090917,211.2,217.25,211.2,217.05,286,270
VHL,20090918,222,222,221,221,145,131
VHL,20090922,210.6,240,210.6,235.6,1509,1409
VHL,20090923,222.1,226,222,222,195,135
VHL,20090924,230,235,224.05,233.5,426,400
VHL,20090925,240,259.8,240,253,21847,21391
VHL,20090929,253,270,253,255.3,4661,4588
VHL,20090930,244,288.8,232.25,267,4001,3334
VHL,20091001,267,267,255,257.75,544,76
VHL,20091005,251,255,250,250.55,101,99
VHL,20091006,241,247.9,237,237,144,43
VHL,20091007,237.05,258.85,221,241.75,9603,8150
VHL,20091008,222.5,260,222.5,235.85,11447,11181
VHL,20091009,234.1,238,234.1,236.55,883,535
VHL,20091012,230,270,226,232.25,841,112
VHL,20091014,231,241,225.15,229.5,879,618
VHL,20091015,224,239.9,224,238,246,25
VHL,20091016,232,238.9,230,237,650,250
VHL,20091017,230.1,236.55,230.1,235.3,400,160
VHL,20091020,231,238.5,231,236.05,440,20
VHL,20091021,228.1,232,226.75,228.45,507,400
VHL,20091022,223.2,238,223.2,227.05,105,20
VHL,20091023,231,231,231,231,50,50
VHL,20091026,239.9,245,231.3,239.1,567,567
VHL,20091027,231.5,238,225.1,225.1,290,150
VHL,20091028,215,253.9,215,233.85,198,94
VHL,20091029,245,245,225.25,225.25,203,100
VHL,20091030,221.75,243.25,221.75,225.5,77,55
VHL,20091103,224,235,220,220.2,375,75
VHL,20091104,213.05,226,213.05,219.4,764,170
VHL,20091105,226,231.2,214,219.95,508,1
VHL,20091106,220.8,231,215,220.7,874,137
VHL,20091109,217.1,229,217.1,218.1,265,180
VHL,20091110,240,241,223,228.75,124,50
VHL,20091111,224.9,225,216,219.45,153,114
VHL,20091112,235.5,245,220.15,230.8,28678,28206
VHL,20091113,230,238.5,229.9,235.2,26296,26174
VHL,20091116,235,242,231,231,3610,3590
VHL,20091117,227.5,246.95,227.5,228,27,25
VHL,20091118,200,244,200,244,255,15
VHL,20091123,226.5,237.75,226.35,228.45,56,27
VHL,20091124,250,250,230,238.95,85,34
VHL,20091125,226.2,248,226.2,234.95,131,75
VHL,20091126,251,251,236,237.1,132,130
VHL,20091127,227.25,246,227.25,239.4,331,331
VHL,20091130,248,248,246,247,41,28
VHL,20091201,241,260,241,256.1,595,500
VHL,20091202,262,263.35,252,262.2,311,301
VHL,20091203,263.3,269.9,255,269.55,270,268
VHL,20091204,267.1,267.1,267.05,267.05,59,59
VHL,20091207,270,272,262,262,139,89
VHL,20091208,250,269.5,250,257.15,1133,0
VHL,20091209,255.15,269.8,255.15,266.95,205,5
VHL,20091210,295,295,265.1,282.75,777,0
VHL,20091211,309,310,262.2,276,1232,958
VHL,20091214,290.7,290.7,270,277.85,801,688
VHL,20091215,324.8,324.8,273.55,276.75,1819,0
VHL,20091216,278,300,275.15,290.35,1450,1103
VHL,20091217,296,296,286.5,286.9,588,567
VHL,20091218,282,293,282,282.65,198,178
VHL,20091221,281.15,288,273.05,281.9,488,362
VHL,20091222,273.05,288.75,273.05,274.15,259,258
VHL,20091223,275.4,284.4,275.4,279.75,15813,15717
VHL,20091224,279,283.9,265,268.2,16080,0
VHL,20091229,266.5,293.8,266.5,275.95,875,199
VHL,20091230,268.1,283,268.1,270.05,265,176
VHL,20091231,275,279.5,267.25,275,647,245
VHL,20100104,255,285,255,277.85,1555,0
VHL,20100105,273,292,273,286.95,447,0
VHL,20100106,291.95,292,281.5,292,968,746
VHL,20100107,301,301,285,285.85,289,0
VHL,20100108,287,292.4,285.1,288.95,665,284
VHL,20100111,296.75,300,290,294.45,411,333
VHL,20100112,283.05,311,283.05,303,939,547
VHL,20100113,308,314.5,292.15,301,480,216
VHL,20100114,308.6,313.5,300,301.4,387,212
VHL,20100115,307.5,313,306,310.5,335,230
VHL,20100118,329.5,329.5,312,318.45,675,0
VHL,20100119,320.05,326.7,320,320.1,240,218
VHL,20100120,304,328,304,318.75,762,332
VHL,20100121,306,324,306,320.9,95,75
VHL,20100122,290,330,290,309.9,269,138
VHL,20100125,300,317.1,300,300.2,335,54
VHL,20100127,291.5,314,291.5,293.35,1094,434
VHL,20100128,292,293,283.05,283.05,205,105
VHL,20100129,275,290,274,290,291,250
VHL,20100201,287.25,309.45,287.25,297.9,345,25
VHL,20100202,298,298,288.1,292.6,95,80
VHL,20100203,295,295,289.8,290,76,70
VHL,20100204,287,287,280.2,281.5,180,143
VHL,20100205,270,272.05,268,272,442,435
VHL,20100206,273.5,285,265,265.4,2630,2569
VHL,20100208,298,298,267.3,274.15,266,143
VHL,20100209,286.25,286.25,281,282,59,54
VHL,20100210,271.15,279,270.15,271,81,25
VHL,20100211,271.15,293.15,271.15,273.25,135,125
VHL,20100215,272.65,280,272.65,275.55,159,159
VHL,20100216,275.75,275.75,275.75,275.75,12,12
VHL,20100217,322.5,326,294,315.3,64228,10978
VHL,20100218,307,320,284.05,298.8,19007,3600
VHL,20100219,299.9,299.9,285,288.55,1524,1002
VHL,20100222,287,291.6,281.15,286.9,700,490
VHL,20100223,281.5,283.55,275.1,276.55,809,572
VHL,20100224,272.4,278.6,272.4,274.45,312,286
VHL,20100225,270.15,280,268.1,278,712,702
VHL,20100226,268.55,283,268.55,278.05,606,533
VHL,20100302,271,283,270.6,278.75,229,163
VHL,20100303,285,324,281,287.3,553,207
VHL,20100304,275,300,275,283.1,78,73
VHL,20100305,299,300,280,291,424,291
VHL,20100308,290.9,299,285.65,292,69,61
VHL,20100309,297,297,285,285.4,75,75
VHL,20100310,283,290,282.8,284.15,76,68
VHL,20100311,281,296.9,281,288.8,723,587
VHL,20100312,300,300,277.35,282.3,1977,1117
VHL,20100315,284.05,288.4,282.3,282.35,437,20
VHL,20100316,281.45,294,281.45,281.75,498,77
VHL,20100317,295,295,280.5,285.05,469,368
VHL,20100318,282.2,294.9,282.2,290.2,359,159
VHL,20100319,283.1,295.5,283.1,292.05,888,851
VHL,20100322,281.1,295,281,287.3,157,91
VHL,20100323,295,295,285.85,287.2,6234,6143
VHL,20100325,283.1,297.5,283.1,284.15,512,204
VHL,20100326,281,294.9,281,287.3,212,164
VHL,20100329,301,310,285.85,295.8,14017,3580
VHL,20100330,299.8,309,295,295.9,359,235
VHL,20100331,320,320,297,298.15,984,0
VHL,20100401,291,314,291,306.3,1358,0
VHL,20100405,319.7,327.5,303,307.65,3423,3168
VHL,20100406,310,314.9,310,313.95,2739,0
VHL,20100407,315,315,303.1,307.5,634,469
VHL,20100408,308,319,308,310,3474,3458
VHL,20100409,315,324.95,313,322.9,221,0
VHL,20100412,317,320,317,320,125,0
VHL,20100413,309,324,309,321,869,643
VHL,20100415,322.95,324,315.25,315.25,618,400
VHL,20100416,306.1,315,304.6,310,692,0
VHL,20100419,298,311.75,298,303.35,464,0
VHL,20100420,310,316.75,305,316.75,80,75
VHL,20100421,309,315.9,309,311,162,139
VHL,20100422,308,320,308,314.65,596,555
VHL,20100423,310.2,319.85,310.2,316.4,270,143
VHL,20100426,316,316,310.25,310.35,125,123
VHL,20100427,325,325,314,316.25,105,45
VHL,20100428,317,321,310.1,311.9,77,39
VHL,20100429,317.9,322,315,315,138,112
VHL,20100430,305,321.4,305,319,585,0
VHL,20100504,328,328.3,317,320.25,343,293
VHL,20100505,313,322.8,312,319.25,152,75
VHL,20100506,315,320.5,315,318.7,328,328
VHL,20100507,301,328.2,301,320.8,1334,1050
VHL,20100510,317.4,334.5,317,327,601,431
VHL,20100511,340,340,320,320.55,592,0
VHL,20100512,320.05,323,315.1,319.75,779,683
VHL,20100513,320,323.9,319,319.95,528,0
VHL,20100514,319,319,315,316.05,105,100
VHL,20100517,312,325,312,325,163,161
VHL,20100518,325,328,316.05,316.1,373,326
VHL,20100519,325,325,307,307.75,661,653
VHL,20100520,320,322,320,322,4,2
VHL,20100521,314.8,315.45,314.8,315.45,2,0
VHL,20100524,313,319,309.1,309.1,112,96
VHL,20100525,306,306,305.1,305.1,205,200
VHL,20100526,305,321,305,321,200,0
VHL,20100527,301,338,301,308.15,10,4
VHL,20100528,319,319,305.15,305.7,179,172
VHL,20100601,304,318,301.6,301.6,802,2
VHL,20100602,301,321.5,301,316.05,1136,50
VHL,20100603,306,324.75,306,316.75,1211,9
VHL,20100604,304.5,315,304.5,315,20,0
VHL,20100607,313,313,313,313,1,1
VHL,20100608,310,320,306.1,306.1,221,10
VHL,20100610,309,319.9,306.5,317.65,361,349
VHL,20100611,312,320,312,312,125,124
VHL,20100614,315,322.9,306,322.9,134,132
VHL,20100615,359,359,308.05,320,30,26
VHL,20100616,306.15,325,306.15,319.5,7,2
VHL,20100617,320,320,310.55,310.85,138,100
VHL,20100618,324.9,324.9,310.05,320.9,266,65
VHL,20100622,312.05,325,312.05,321.25,217,217
VHL,20100623,330,341.5,323.1,340.25,158,145
VHL,20100624,350,394,330.1,330.2,1052,282
VHL,20100625,330,331,330,330,210,210
VHL,20100628,324,324,324,324,100,100
VHL,20100629,340,340,325.1,333.8,231,21
VHL,20100630,327,330,324.1,330,180,170
VHL,20100701,337,338,325.5,331,264,52
VHL,20100702,330,335.3,326,330.65,217,217
VHL,20100705,339,348.9,339,348.9,200,189
VHL,20100706,330.1,342,330.1,337.05,80,69
VHL,20100707,347,375,345,365.1,826,547
VHL,20100708,429,429,350.2,362.45,436,266
VHL,20100709,360,370,357,360,116,75
VHL,20100712,360,360,356.5,356.5,70,70
VHL,20100713,377,380,365,365.4,467,352
VHL,20100714,380,380,356.5,362.75,235,209
VHL,20100715,361.05,369.95,361.05,363.15,147,147
VHL,20100716,362.25,380,362.25,379.3,1973,1928
VHL,20100719,386.8,386.8,369,378.05,688,67
VHL,20100720,390,390,378.5,381.8,448,247
VHL,20100721,372,389,372,381.5,3138,2710
VHL,20100722,444,444,367,386.7,344,110
VHL,20100723,390,400,367,389.2,59658,1879
VHL,20100726,385,389,380.25,385,727,620
VHL,20100727,395.7,399.9,387.1,398.8,331,218
VHL,20100728,397.5,399.9,388,389.05,317,307
VHL,20100729,410,410,383.2,383.2,40,30
VHL,20100730,433,433,385,385.05,203,149
VHL,20100802,402.95,402.95,385,385.05,248,153
VHL,20100803,398,408,390.1,393.15,299,269
VHL,20100804,402,410,388,409.95,310,200
VHL,20100805,392.3,409,392.25,403,437,358
VHL,20100806,400,400,394.9,394.9,150,150
VHL,20100809,428,428,407.5,419.8,610,189
VHL,20100810,425,425,387.9,392.15,2747,2221
VHL,20100811,410,410,386.25,391.75,1398,1186
VHL,20100812,385,400,385,400,171,169
VHL,20100813,392,424,392,405.25,1296,257
VHL,20100816,408.5,408.5,392,399,87,34
VHL,20100817,390,418,390,393.2,180,96
VHL,20100818,391.15,406.7,390.1,401.95,137,119
VHL,20100819,398,406.55,396.9,401.2,2426,2408
VHL,20100820,405,414.5,402.05,414.45,123,116
VHL,20100823,393.2,425,393.2,405.4,1205,115
VHL,20100824,465,465,401,410,97,55
VHL,20100825,405.2,405.2,405,405,8,4
VHL,20100826,406,406,400.15,401.6,202,192
VHL,20100827,408,418.75,402.3,402.75,275,185
VHL,20100830,449,449,395.2,395.2,191,71
VHL,20100831,399,404,391.5,391.5,15,6
VHL,20100901,395.05,410,395.05,395.05,33,25
VHL,20100902,397.2,411,397.2,411,135,15
VHL,20100903,418,460,406.1,418,1098,430
VHL,20100906,498,498,413.15,442.8,2613,1576
VHL,20100907,450,465,447,450,1903,1795
VHL,20100908,459,482.5,452,462.35,2042,1221
VHL,20100909,451.1,474,443,473.75,1989,1544
VHL,20100913,470,470,452,461,384,316
VHL,20100914,436,456,433,442.4,221,128
VHL,20100915,433,435,417.05,419.95,386,349
VHL,20100916,437.4,437.4,408,412.25,336,310
VHL,20100917,415,420,402,409.5,434,410
VHL,20100920,422.75,422.75,402,408.95,230,199
VHL,20100921,403,414,391.3,407.95,320,259
VHL,20100922,411,411,402,402,10,10
VHL,20100923,421.9,421.9,401,413,1097,291
VHL,20100924,443.85,443.85,403.2,412.05,341,236
VHL,20100927,411,419.7,411,413.05,132,131
VHL,20100928,412.5,422,412.5,414.7,139,31
VHL,20100929,415.75,418,408.4,409.9,255,231
VHL,20100930,405,419.2,405,419.2,206,206
VHL,20101001,425,425,415,423.8,397,376
VHL,20101004,422,430,421.2,423.95,1390,358
VHL,20101005,430,430,418.2,418.2,44,44
VHL,20101006,435.9,435.95,427,430.45,201,180
VHL,20101007,410,443,410,440.25,870,551
VHL,20101008,441.95,445,420,422.6,4008,3302
VHL,20101011,413.4,429.95,413.4,429.1,94,0
VHL,20101012,444,444,422.1,422.35,86,0
VHL,20101013,441.9,441.9,424.1,424.1,19,0
VHL,20101014,437.9,454.45,418.5,423.35,464,0
VHL,20101015,420.1,438.9,419.4,438.9,101,0
VHL,20101018,421,474.9,421,441.25,9845,0
VHL,20101019,448.7,471,440,456.25,2361,2079
VHL,20101020,440.2,473,436,468.75,2029,0
VHL,20101021,447.7,448.15,447.7,448.05,80,0
VHL,20101022,448.1,467,448.1,454.6,265,205
VHL,20101025,465.55,485,462,481.2,910,744
VHL,20101026,479,483.85,470,481.75,392,351
VHL,20101027,440,478,440,468.2,57,25
VHL,20101028,450,470,450,470,91,90
VHL,20101029,509,509,458.5,460,195,87
VHL,20101101,456,468,452,452.25,480,412
VHL,20101102,473.8,473.8,455.05,455.05,16,0
VHL,20101103,456,475,452.15,452.9,187,0
VHL,20101104,452.2,468.9,450.1,459.4,419,299
VHL,20101105,545,545,421,451.1,135,115
VHL,20101108,478.7,495,453.2,480.75,6596,2109
VHL,20101109,462,490,462,483.75,626,0
VHL,20101110,489.95,493.75,471.1,476.35,704,0
VHL,20101111,446.5,500,400,460.4,27646,5053
VHL,20101112,470,473.5,463.5,470.15,789,0
VHL,20101115,468,499.4,460,488.25,2514,1318
VHL,20101116,490.05,499.7,468,482.95,1217,566
VHL,20101118,485,485,462.1,466,48,42
VHL,20101119,465.05,473,465.05,471.2,497,482
VHL,20101122,470,483.95,462,469,271,0
VHL,20101123,475,483.25,471.2,474,98,26
VHL,20101124,468.15,482.95,468.15,469.8,236,206
VHL,20101125,469.05,485,469,472.6,636,636
VHL,20101126,469,487,450,473.8,6272,3351
VHL,20101129,510,510,462,466.2,123,59
VHL,20101130,465,494,465,486.45,1175,0
VHL,20101201,480,497,471,497,594,477
VHL,20101202,482,489,466,485.65,316,279
VHL,20101203,475.45,487,475.2,476.25,30,10
VHL,20101206,489.5,510,482,500.15,1485,1243
VHL,20101207,478.4,492.9,472,475.5,261,190
VHL,20101208,498.3,498.3,461.1,482,2059,1350
VHL,20101209,487.9,487.9,463.1,482.9,2842,1342
VHL,20101210,480,489.8,465,484.65,546,0
VHL,20101213,480,495,472,490.35,727,657
VHL,20101214,493,498,493,497.7,1384,1372
VHL,20101215,486.65,490,480,489.25,100,75
VHL,20101216,485,491,485,491,125,125
VHL,20101220,455,499.5,455,497.45,828,660
VHL,20101221,495,501,485,495,108,103
VHL,20101222,485,505.5,485,499.3,2079,1786
VHL,20101223,485,497.85,480.2,495.65,160,88
VHL,20101224,486.15,500,481.15,487,190,124
VHL,20101227,485,499.95,485,497.75,341,227
VHL,20101228,493.5,498.75,492.5,493.75,23,5
VHL,20101229,498.75,501.85,495.5,496.6,670,625
VHL,20101230,496,500,493,499.1,218,16
VHL,20101231,455,532,455,500,8696,5667
VHL,20110103,492.75,500,492.75,498.4,881,470
VHL,20110104,500,505.5,493,498.5,412,211
VHL,20110105,493,493,485,485,40,35
VHL,20110106,481.5,493.5,481.5,487.5,20,0
VHL,20110107,470,494,462,494,2596,2011
VHL,20110110,484,492,460,478.65,1519,550
VHL,20110111,468,476.5,468,476,312,196
VHL,20110112,470,498.5,470,498.5,61,56
VHL,20110113,476,476,474,474,87,87
VHL,20110114,470,470.3,470,470.3,26,26
VHL,20110117,470,470,470,470,490,490
VHL,20110118,470,470.05,470,470.05,85,85
VHL,20110119,470,489.75,470,489.75,190,190
VHL,20110120,502,502,471.95,471.95,6,5
VHL,20110121,471.95,488,470,471.5,55,10
VHL,20110124,473,473,470,471.3,1160,1160
VHL,20110125,461,475,461,472,642,642
VHL,20110127,485,485,485,485,1,1
VHL,20110128,450.7,450.7,450.7,450.7,13,13
VHL,20110131,452,452,448,448,150,150
VHL,20110202,414,451,414,451,19,19
VHL,20110204,440,445,440,445,74,37
VHL,20110209,430.85,471,417.05,417.05,234,210
VHL,20110210,401,401,401,401,5,5
VHL,20110211,391,420,391,420,62,61
VHL,20110214,403.5,403.5,395.1,400.9,218,0
VHL,20110215,418,418,418,418,2,0
VHL,20110216,460.65,461.3,401.5,403.25,1254,0
VHL,20110217,409.8,409.9,400.1,401,831,0
VHL,20110218,399,437.5,399,421,4453,0
VHL,20110221,422,422,406,418.25,470,384
VHL,20110222,375.5,440,375.5,422.4,453,353
VHL,20110223,402.5,421.9,400.2,405.5,820,725
VHL,20110224,436.9,436.9,401.05,405.5,867,439
VHL,20110225,432.8,432.8,406,430.85,619,0
VHL,20110228,431,431,402,412.3,273,0
VHL,20110301,403.1,408.5,403.1,408.5,24,0
VHL,20110303,410,429,410,415.55,2424,0
VHL,20110304,415,435,412.5,425,212,0
VHL,20110307,412,421,400.15,414.6,37,0
VHL,20110308,441,441,415,419.95,45,0
VHL,20110309,433,440,420,428.8,1261,1235
VHL,20110310,440,443.9,420,426.3,1996,0
VHL,20110314,427,439.4,423,439.4,3,2
VHL,20110315,410,439,410,433.55,741,236
VHL,20110316,410.7,439,410,437.4,200,0
VHL,20110317,445.4,469,416.05,420.15,28,0
VHL,20110318,405,439,405,428,510,0
VHL,20110321,413,435,411,411,476,0
VHL,20110322,405,440,401.2,425.3,622,0
VHL,20110323,411.55,420,411.55,414.75,127,50
VHL,20110324,430,462.9,423,425,63,0
VHL,20110325,415,415,415,415,30,0
VHL,20110328,415.25,415.25,415.25,415.25,10,0
VHL,20110329,433.9,433.9,413.15,432.75,186,45
VHL,20110330,445,445,416.2,442.9,108,7
VHL,20110331,414.05,448.9,407.1,433.65,269,57
VHL,20110401,434.9,435,416.05,427.9,45,21
VHL,20110404,426.4,426.4,425,425.65,48,37
VHL,20110405,425,427,425,427,83,83
VHL,20110406,425.15,442,425.1,440.2,52,38
VHL,20110407,458.7,458.7,426,428.55,347,100
VHL,20110408,416.15,460.1,416.1,438.1,130,87
VHL,20110411,421.15,467.6,421.15,425.2,47,33
VHL,20110413,449.5,449.5,425.4,431.8,244,22
VHL,20110415,430,432,423,425.75,155,95
VHL,20110418,448,448,420.2,423.4,821,60
VHL,20110419,439.9,439.9,420.75,431.4,490,10
VHL,20110420,435,438.5,426.1,426.3,220,20
VHL,20110421,427.2,427.2,427,427,29,29
VHL,20110425,422.5,429,422.3,429,115,80
VHL,20110426,420.2,420.2,420.2,420.2,500,500
VHL,20110428,426,432,421.05,424.9,2460,2140
VHL,20110429,423,448,421.25,429.5,1701,820
VHL,20110502,464,464,420.1,430.05,471,423
VHL,20110503,415.15,415.15,415.15,415.15,10,10
VHL,20110504,425,430,418.05,424.05,310,280
VHL,20110505,421.1,430,421.1,430,305,305
VHL,20110509,435.9,435.9,415,416.1,382,382
VHL,20110510,415.05,435.9,415.05,435.9,200,0
VHL,20110511,420,424.9,407.55,413.55,83,47
VHL,20110512,411.1,415,411.1,415,35,35
VHL,20110516,416,416,416,416,80,80
VHL,20110517,415.5,429,415.5,429,21,20
VHL,20110518,396.25,419,396,415,279,0
VHL,20110519,416,417,415.95,417,233,232
