SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TCIDEVELOP,20120224,136,141.8,128,141.8,471,0
TCIDEVELOP,20120227,137,137.95,133,133,354,330
TCIDEVELOP,20120228,132,154,130.1,133.5,513,93
TCIDEVELOP,20120229,133.5,137.4,133.05,133.05,322,237
TCIDEVELOP,20120301,133.05,137.8,133.05,135.6,405,3
TCIDEVELOP,20120302,138.8,139,131.05,132.05,805,691
TCIDEVELOP,20120303,129,136,128,135,11,3
TCIDEVELOP,20120305,130,135,128.75,133,998,965
TCIDEVELOP,20120306,129.05,131.45,120.3,131,949,500
TCIDEVELOP,20120307,126.55,134.2,126.55,130,101,56
TCIDEVELOP,20120309,132,132,132,132,60,60
TCIDEVELOP,20120312,130.85,132.95,127.6,130,1089,1014
TCIDEVELOP,20120313,130,131,127.05,129,245,225
TCIDEVELOP,20120314,125.15,129.9,125.15,129.05,98,72
TCIDEVELOP,20120315,130,130,128,130,660,557
TCIDEVELOP,20120316,125,125.05,125,125.05,25,25
TCIDEVELOP,20120319,119,132.95,119,132.95,200,126
TCIDEVELOP,20120320,130,136.9,126.1,128.1,216,116
TCIDEVELOP,20120321,124.2,131.85,124.2,126.3,130,110
TCIDEVELOP,20120322,128,137.65,125.05,137.65,602,542
TCIDEVELOP,20120323,132,132,126.65,128.6,147,145
TCIDEVELOP,20120326,130,130,124,124.25,227,207
TCIDEVELOP,20120327,124.1,129,124.1,124.15,70,61
TCIDEVELOP,20120328,116.4,117.15,112.6,113,381,188
TCIDEVELOP,20120329,108,129.7,108,116,166,116
TCIDEVELOP,20120330,115,129.9,115,118.15,352,287
TCIDEVELOP,20120402,120,121,117,117.2,163,150
TCIDEVELOP,20120403,127.4,127.5,124.9,125.95,389,289
TCIDEVELOP,20120404,118.6,126.8,118.6,123,814,612
TCIDEVELOP,20120409,130,130,115.5,125,279,0
TCIDEVELOP,20120410,125,125,121.1,123,117,0
TCIDEVELOP,20120411,124,132,124,129.4,1132,0
TCIDEVELOP,20120412,134,155.25,133,148.65,16841,0
TCIDEVELOP,20120413,137.35,142,137,137,525,0
TCIDEVELOP,20120416,133.05,139.9,130.05,130.6,778,0
TCIDEVELOP,20120417,125,136,125,129.6,261,0
TCIDEVELOP,20120418,125.5,135,125.5,133,542,0
TCIDEVELOP,20120419,134.9,142,131.15,131.25,190,0
TCIDEVELOP,20120420,131.5,136,131.5,131.8,386,0
TCIDEVELOP,20120423,129,136,126.6,131.35,36,0
TCIDEVELOP,20120424,127,143.4,127,132,367,0
TCIDEVELOP,20120425,125.4,141.9,125.4,132,139,0
TCIDEVELOP,20120426,128.5,134.8,128.5,131,199,0
TCIDEVELOP,20120427,128.65,147,127.45,137.05,213,0
TCIDEVELOP,20120428,125.3,130,125.3,128.25,8,0
TCIDEVELOP,20120430,125.1,138.8,125.1,129,178,0
TCIDEVELOP,20120502,130,139,127,133.05,629,0
TCIDEVELOP,20120503,133.05,140.95,133,133.5,254,0
TCIDEVELOP,20120504,126.25,130.8,126.25,127.5,725,0
TCIDEVELOP,20120507,122.75,129.7,122.75,129.5,249,0
TCIDEVELOP,20120508,139.9,139.9,127.5,127.5,30,0
TCIDEVELOP,20120509,125.85,134,125.1,129,1303,0
TCIDEVELOP,20120510,126.05,127,123.5,126.6,303,0
TCIDEVELOP,20120511,136.95,136.95,117.15,119.75,786,0
TCIDEVELOP,20120514,133.8,135,115,123.5,293,0
TCIDEVELOP,20120515,120,123.6,115,118.1,634,0
TCIDEVELOP,20120516,117,120.95,116.4,116.85,94,0
TCIDEVELOP,20120517,119.9,119.9,112.15,118.3,95,0
TCIDEVELOP,20120518,119,119,111,112.5,257,0
TCIDEVELOP,20120521,118.85,128,116.15,120,768,0
TCIDEVELOP,20120522,126.65,126.65,117.25,117.25,19,0
TCIDEVELOP,20120523,116.4,123.25,111.2,123.25,696,0
TCIDEVELOP,20120524,114.3,122,114.3,116.3,416,0
TCIDEVELOP,20120525,111,120,111,119.6,839,0
TCIDEVELOP,20120528,115,122,114.2,122,400,0
TCIDEVELOP,20120529,122,122,122,122,75,0
TCIDEVELOP,20120530,122.65,122.65,113.5,116.6,109,0
TCIDEVELOP,20120601,118,119.65,109.6,112.1,24,0
TCIDEVELOP,20120604,109.55,114.5,109.55,114.5,135,0
TCIDEVELOP,20120605,115.1,116,114.65,114.9,1373,0
TCIDEVELOP,20120606,109.95,114.95,109.95,112.1,378,0
TCIDEVELOP,20120607,111.25,116.4,111,116.05,522,0
TCIDEVELOP,20120608,111,116,111,112,813,0
TCIDEVELOP,20120611,107,114.95,107,113.15,1221,0
TCIDEVELOP,20120612,108.6,123,108.6,115.4,605,0
TCIDEVELOP,20120613,113,123.25,113,119.7,137,0
TCIDEVELOP,20120614,120,120,114.55,114.95,466,0
TCIDEVELOP,20120615,122.85,122.85,115.2,118.7,53,0
TCIDEVELOP,20120618,114.4,114.4,114.25,114.25,100,0
TCIDEVELOP,20120619,113,122.75,113,114.8,175,0
TCIDEVELOP,20120620,116.1,116.1,116.1,116.1,14,0
TCIDEVELOP,20120621,116.2,124.8,116.2,121.15,255,0
TCIDEVELOP,20120622,112.6,125,112.6,121,682,0
TCIDEVELOP,20120625,125,125,116.4,125,197,0
TCIDEVELOP,20120626,130.1,130.1,120,120,150,0
TCIDEVELOP,20120627,117.7,117.7,116.4,116.4,2,0
TCIDEVELOP,20120628,116.7,138,116.7,127.35,2147,0
TCIDEVELOP,20120629,132.5,138,130.15,133.8,2178,0
TCIDEVELOP,20120702,139,145,130.15,137,1699,0
TCIDEVELOP,20120703,145,145,133.3,137.2,1196,0
TCIDEVELOP,20120704,144,144,130.55,135.15,419,0
TCIDEVELOP,20120705,144.9,144.9,134.5,137.45,115,0
TCIDEVELOP,20120706,144.9,144.9,132.5,135,4074,0
TCIDEVELOP,20120709,140,152.25,140,149.8,3623,0
TCIDEVELOP,20120710,153,160,135,139.8,4335,0
TCIDEVELOP,20120711,140.2,143.95,136,140.15,451,0
TCIDEVELOP,20120712,140.95,144,140.95,144,100,0
TCIDEVELOP,20120713,140,143,137.15,142,24,0
TCIDEVELOP,20120716,136,140,135,135.05,178,0
TCIDEVELOP,20120717,132.5,134,132.5,133.65,50,0
TCIDEVELOP,20120718,130.7,135.95,130.25,131.15,302,0
TCIDEVELOP,20120719,130.05,143.5,127,132.7,785,0
TCIDEVELOP,20120720,135,137,125,128.3,289,0
TCIDEVELOP,20120723,128.5,136,125,130.05,245,0
TCIDEVELOP,20120724,121.1,129.55,121,128.95,2466,0
TCIDEVELOP,20120725,122.6,133.95,122.5,125.9,297,0
TCIDEVELOP,20120726,121.35,135.15,121.35,126,46,0
TCIDEVELOP,20120727,123.2,133,123.2,132.95,210,0
TCIDEVELOP,20120730,131.15,131.2,125.2,128.15,315,0
TCIDEVELOP,20120731,128,128,122.25,128,55,0
TCIDEVELOP,20120801,125.05,125.25,125.05,125.25,4,0
TCIDEVELOP,20120802,139.95,139.95,124.35,134.8,49,0
TCIDEVELOP,20120803,132.5,135,126.75,134.5,47,0
TCIDEVELOP,20120806,128.4,133,125,126.3,286,0
TCIDEVELOP,20120807,122.3,139.5,122.3,127.05,198,0
TCIDEVELOP,20120808,130,131.45,124.5,124.8,278,0
TCIDEVELOP,20120809,124.65,128,124.65,128,67,0
TCIDEVELOP,20120810,123.6,126.05,123.6,125.65,185,0
TCIDEVELOP,20120813,125.1,127.2,125,125.75,893,0
TCIDEVELOP,20120816,125,134.5,125,126.25,3361,0
TCIDEVELOP,20120817,125.15,130,125.15,126.2,238,0
TCIDEVELOP,20120821,127,130,127,129.85,262,0
TCIDEVELOP,20120822,128,139.5,123,133.3,332,0
TCIDEVELOP,20120823,126.65,134,126.65,129.2,659,0
TCIDEVELOP,20120824,127.55,131.5,127,127,577,0
TCIDEVELOP,20120827,121.4,132.2,121.4,129.25,936,0
TCIDEVELOP,20120828,125.45,127.4,125.45,127.4,115,0
TCIDEVELOP,20120829,128,133.7,128,129,148,0
TCIDEVELOP,20120830,133.7,133.7,128,130,3102,0
TCIDEVELOP,20120831,128,130,128,128,784,0
TCIDEVELOP,20120903,131.5,131.5,129.05,129.65,22,0
TCIDEVELOP,20120904,129.9,133.9,128,128.5,2308,0
TCIDEVELOP,20120905,127.45,135,127.45,130,4386,0
TCIDEVELOP,20120906,128.35,136,128,133.35,763,0
TCIDEVELOP,20120907,138.2,139,122.85,128.55,1165,0
TCIDEVELOP,20120910,125.55,135.95,125.55,131.1,175,0
TCIDEVELOP,20120911,129,129.5,129,129.25,191,0
TCIDEVELOP,20120912,130.5,134.75,130.5,130.9,2453,0
TCIDEVELOP,20120913,125.55,135,125.55,134.6,1156,0
TCIDEVELOP,20120914,130,133.8,128.65,132.85,995,0
TCIDEVELOP,20120917,135.1,135.1,127.5,134.9,1181,0
TCIDEVELOP,20120918,133,133.15,131,131.6,280,0
TCIDEVELOP,20120920,131,135.45,131,131.5,884,714
TCIDEVELOP,20120921,130.05,136,130.05,134.35,862,621
TCIDEVELOP,20120924,130.5,138,127.65,132.05,569,333
TCIDEVELOP,20120925,131.1,138.05,127.3,137.1,627,514
TCIDEVELOP,20120926,132.6,132.6,132.3,132.3,30,15
TCIDEVELOP,20120927,135,138,135,135,216,216
TCIDEVELOP,20120928,138,141.5,132.05,132.5,1128,762
TCIDEVELOP,20121001,134.4,149.95,134.4,141.9,6430,5299
TCIDEVELOP,20121003,143.1,148,142.45,147,6631,6295
TCIDEVELOP,20121004,147,148,140.8,146.05,1567,0
TCIDEVELOP,20121005,147,149,142.1,149,3423,0
TCIDEVELOP,20121008,149.05,169.4,145.25,155.85,1043,618
TCIDEVELOP,20121009,150.05,160.95,150.05,155.35,365,0
TCIDEVELOP,20121010,157.8,157.8,147.5,147.6,276,233
TCIDEVELOP,20121011,147.75,154.75,147.75,150.5,188,0
TCIDEVELOP,20121012,153,153,148.75,148.75,127,0
TCIDEVELOP,20121015,150,150,146,146.35,147,124
TCIDEVELOP,20121016,151.5,154,147.3,151.9,189,142
TCIDEVELOP,20121017,142.95,155,142.95,150.55,246,215
TCIDEVELOP,20121018,154.95,155,148.55,150.65,68,43
TCIDEVELOP,20121019,147,150,146.95,149,70,0
TCIDEVELOP,20121022,148.05,152,148.05,148.75,51,39
TCIDEVELOP,20121023,147.05,148.5,147,147.5,102,0
TCIDEVELOP,20121025,146.15,154.9,146.1,154.55,382,305
TCIDEVELOP,20121026,150,158.95,150,155.95,284,0
TCIDEVELOP,20121029,156,157,150.65,151.95,3312,3184
TCIDEVELOP,20121030,151.55,151.55,148.25,148.4,60,30
TCIDEVELOP,20121031,150,156,150,152.75,1070,0
TCIDEVELOP,20121101,152,169.4,148.1,154.6,535,0
TCIDEVELOP,20121102,154.6,160,150.1,150.5,755,586
TCIDEVELOP,20121105,151.5,152,148.9,150,140,105
TCIDEVELOP,20121106,148,150,143.9,144.7,76,0
TCIDEVELOP,20121107,149.9,152.45,149.9,151,64,0
TCIDEVELOP,20121108,136,150,136,149.4,119,0
TCIDEVELOP,20121109,145.05,158,145.05,158,127,0
TCIDEVELOP,20121112,151,157.95,149.6,155,465,0
TCIDEVELOP,20121113,140,164.8,140,153.85,336,285
TCIDEVELOP,20121115,147.8,160,147.8,156.45,97,65
TCIDEVELOP,20121116,155,159.7,155,155.4,1103,731
TCIDEVELOP,20121119,132,166.5,132,163.75,348,0
TCIDEVELOP,20121120,149.6,162.95,149.6,156.15,1927,0
TCIDEVELOP,20121121,157.15,165,157,159.75,3115,2296
TCIDEVELOP,20121122,156.15,162.5,156.15,159.05,397,136
TCIDEVELOP,20121123,165,174.9,165,166.75,492,0
TCIDEVELOP,20121126,160.65,160.65,160,160,4,2
TCIDEVELOP,20121127,170,177.8,160.05,169.3,118,76
TCIDEVELOP,20121129,161,172.7,161,165,267,149
TCIDEVELOP,20121130,166,173.75,165,166.6,529,288
TCIDEVELOP,20121203,169,177.95,157.05,177.95,196,0
TCIDEVELOP,20121204,165.6,176,152,168.2,857,0
TCIDEVELOP,20121205,167.7,169.4,162.65,163.1,299,206
TCIDEVELOP,20121206,161.6,169.4,161.6,167.55,1286,943
TCIDEVELOP,20121207,165.2,172.5,165.2,168.5,2009,1923
TCIDEVELOP,20121210,175,175,165,169.8,1133,0
TCIDEVELOP,20121211,169,172,165.05,169,1146,0
TCIDEVELOP,20121212,169.05,175,169,169,568,0
TCIDEVELOP,20121213,173.9,174.35,168.5,169.6,991,599
TCIDEVELOP,20121214,170,171,166.35,168.35,338,263
TCIDEVELOP,20121217,168.8,169.5,168.8,169.5,693,685
TCIDEVELOP,20121218,153.05,174.95,153.05,168.4,299,0
TCIDEVELOP,20121219,168,170,165.5,169.5,997,0
TCIDEVELOP,20121220,164.35,169.5,164.35,168.85,764,760
TCIDEVELOP,20121221,173.5,173.5,168,169.95,2229,2220
TCIDEVELOP,20121224,153.1,173.5,153.1,169.7,1453,1321
TCIDEVELOP,20121226,145,174,145,171.6,630,0
TCIDEVELOP,20121227,166.25,170,166.25,169.55,199,187
TCIDEVELOP,20121228,170,194,170,170,421,419
TCIDEVELOP,20121231,184.3,184.3,170,170.55,641,0
TCIDEVELOP,20130101,174.6,177.75,168.15,176.45,301,0
TCIDEVELOP,20130102,168.1,175,168.1,171,133,0
TCIDEVELOP,20130103,175,175,171.55,175,224,0
TCIDEVELOP,20130104,177,177,170.55,170.65,221,0
TCIDEVELOP,20130107,175,175,168.55,169.5,1407,0
TCIDEVELOP,20130108,178,178,167.65,170,1196,0
TCIDEVELOP,20130109,173,173,170,170,377,0
TCIDEVELOP,20130110,172,175,169,169,1918,0
TCIDEVELOP,20130111,183.7,183.7,168,169.85,3288,0
TCIDEVELOP,20130114,164.9,175,164.9,170.1,1894,0
TCIDEVELOP,20130115,174.6,175,167.65,170,1114,0
TCIDEVELOP,20130116,174,174,170,170,2038,0
TCIDEVELOP,20130117,174,174,170.05,170.1,289,0
TCIDEVELOP,20130118,174,174,167.1,167.5,287,0
TCIDEVELOP,20130121,167.55,169,165,165.4,389,0
TCIDEVELOP,20130122,165.55,171,165.5,166.45,121,0
TCIDEVELOP,20130123,168.2,169.5,166,166,1406,0
TCIDEVELOP,20130124,166,170.9,165.25,165.5,245,0
TCIDEVELOP,20130125,165,165,164.9,165,101,0
TCIDEVELOP,20130128,165.15,169.75,157,157,1123,0
TCIDEVELOP,20130129,158,168.25,155.2,156.15,338,0
TCIDEVELOP,20130130,155.2,163.8,147,162.05,8096,0
TCIDEVELOP,20130131,148,155.5,148,151.55,451,0
TCIDEVELOP,20130201,162,165.9,155.5,164.7,639,0
TCIDEVELOP,20130204,161,169.5,157.1,164.5,11964,0
TCIDEVELOP,20130205,148,171.5,135.8,165.8,10383,0
TCIDEVELOP,20130206,172,172,161.05,164.5,1225,0
TCIDEVELOP,20130207,167.9,167.9,161.3,164.5,473,0
TCIDEVELOP,20130208,160.2,165,160.2,165,2565,0
