SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
EON,20121029,37.85,37.85,35,35.5,818,0
EON,20121030,34.05,36.9,34.05,34.45,3149,0
EON,20121031,34,34,32.75,34,5769,0
EON,20121101,32.5,35,32.5,33.5,1795,0
EON,20121102,33,35.1,33,35.05,5820,0
EON,20121105,35.05,36,34,35.35,1792,0
EON,20121106,34,36.35,33.85,36,1038,0
EON,20121107,34.4,37.65,34.4,35.55,1618,0
EON,20121108,34.6,36.4,33.85,36.4,5689,0
EON,20121109,34.6,37.45,34.6,34.65,145,0
EON,20121112,33.2,35.9,33,34.4,5130,0
EON,20121113,34.45,34.95,34,34.55,340,0
EON,20121115,32.85,33.45,32.85,33.05,1269,0
EON,20121116,32.85,34,31.5,32,1652,0
EON,20121119,30.55,32,30.5,31,1908,0
EON,20121120,30.5,32,29.55,29.85,8481,0
EON,20121121,29.95,30.75,28.8,30.6,2802,0
EON,20121122,32,32,30.05,30.05,201,0
EON,20121123,30.15,31.5,29.05,30.6,2596,0
EON,20121126,32.1,32.1,32.1,32.1,463,0
EON,20121127,33.7,33.7,33.7,33.7,3836,0
EON,20121129,35.35,35.35,35.35,35.35,2510,0
EON,20121130,36.9,37.1,36.55,36.65,10619,0
EON,20121203,37.9,38.4,36.6,37.25,10635,0
EON,20121204,37.1,37.95,36,36.75,6248,0
EON,20121205,37.5,38,35.65,37.7,7441,5582
EON,20121206,37.8,37.8,35.85,36,5812,5250
EON,20121207,35.2,37.75,35.2,37.45,26334,24951
EON,20121210,37.8,37.9,35.6,36.1,4273,0
EON,20121211,37,37.6,36.1,36.7,5255,0
EON,20121212,36.7,36.95,34.9,34.9,6031,0
EON,20121213,34.9,36.45,34.65,36.05,11624,6322
EON,20121214,36.8,37.25,35,36.5,11650,8209
EON,20121217,36,37.5,35.4,35.9,3239,2541
EON,20121218,34.25,35.4,34.15,34.6,22644,0
EON,20121219,35.95,35.95,34.05,34.5,3877,0
EON,20121220,32.8,36,32.8,35.85,5198,3052
EON,20121221,36.5,36.5,34.1,35.1,4414,3088
EON,20121224,36.7,36.7,33.7,33.85,2284,1998
EON,20121226,34.95,34.95,32.6,32.8,24583,0
EON,20121227,32.8,33.5,31.35,31.75,19238,18853
EON,20121228,32.5,32.9,30.4,30.7,21534,19243
EON,20121231,31.75,31.75,30,30.65,7448,0
EON,20130101,31.95,32.15,29.6,32.15,20088,0
EON,20130102,33.6,33.6,32.5,32.75,4133,0
EON,20130103,33.55,33.55,32,33.35,10615,0
EON,20130104,34.8,35,32.8,33.5,11485,0
EON,20130107,34.45,35.95,33,35.2,17100,0
EON,20130108,35.4,36.75,34.7,35.25,5150,0
EON,20130109,36,37.5,33.7,37.1,21714,0
EON,20130110,37,37.95,35.3,36,4721,0
EON,20130111,36,36.25,35,36.2,3390,0
EON,20130114,35.5,36.45,35.05,35.5,5468,0
EON,20130115,37.7,37.7,35.05,36.2,5481,0
EON,20130116,35.6,36.2,35,35.65,1603,0
EON,20130117,35.1,37.3,33.05,36.85,9254,0
EON,20130118,36.6,36.85,34.55,35.85,5356,0
EON,20130121,33.7,36.7,33.65,34.5,1562,0
EON,20130122,35.4,35.5,34.25,34.9,3120,0
EON,20130123,34,36,33.5,33.9,2851,0
EON,20130124,32,33.85,31.55,33,4617,0
EON,20130125,31.75,33.9,31.75,32,2837,0
EON,20130128,33,35,32.15,34.1,4724,0
EON,20130129,34.1,37,34.1,35.9,19567,0
EON,20130130,37,37,34.5,35.45,2474,0
EON,20130131,32.4,36.7,32.4,34.25,3611,0
EON,20130201,34,35.5,32.45,32.85,17582,0
EON,20130204,33,34.9,32.75,32.85,9390,0
EON,20130205,32.45,33.8,31.9,32.3,5264,0
EON,20130206,33.2,33.9,32.15,32.15,4644,0
EON,20130207,33.4,33.4,32,32.35,6050,0
EON,20130208,32,32.75,31.55,31.75,21729,0
EON,20130211,31.8,32.9,31.5,32.75,4124,0
EON,20130212,30.4,32.8,30.4,31.35,1904,0
EON,20130213,31.5,32.45,31.05,31.05,4226,0
EON,20130214,30.5,32.6,30.25,30.5,2892,0
EON,20130215,30.35,30.8,28.9,29.3,2703,0
EON,20130218,32.2,32.2,30.95,31,243,0
EON,20130219,31,31,30,30,2573,0
EON,20130220,30.65,32,30.1,30.1,1486,0
EON,20130221,28.05,30.95,28.05,29.7,2625,0
EON,20130222,30,30.7,29.1,29.2,3301,0
EON,20130225,28.5,30.95,28.4,30.8,2311,0
EON,20130226,30,30.15,28.75,28.8,1400,0
EON,20130227,29,29.9,28.9,28.95,7040,0
EON,20130228,28.6,28.6,28,28,581,0
EON,20130301,27.1,28.15,27.1,28.1,836,0
EON,20130304,26.45,28.2,25.6,26.05,6065,0
EON,20130305,27.7,27.7,26.1,27,7424,0
EON,20130306,26.85,28.1,26.85,27.4,12424,0
EON,20130307,27.1,28.4,27.05,27.3,2782,0
EON,20130308,29.45,29.45,27.1,28,3857,0
EON,20130311,30.4,30.4,27.7,27.95,4041,0
EON,20130312,29.3,29.3,27.65,27.75,2990,0
EON,20130313,27.3,29.4,27.25,28.9,688,0
EON,20130314,29.9,29.9,27.4,28.45,359,0
EON,20130315,28.95,29.9,26.6,27.2,27285,0
EON,20130318,26.7,27.5,23.65,27.45,1950,0
EON,20130319,26,26,26,26,702,0
EON,20130320,26,27,25.35,25.6,2135,0
EON,20130321,28.8,28.8,25.6,25.8,1135,0
EON,20130322,25.8,27.8,25.8,26.05,2219,0
EON,20130325,27.5,27.5,25.5,25.7,7965,0
EON,20130326,25.6,26.9,25.6,25.7,1059,0
EON,20130328,25,26.2,24.1,25.35,26071,0
EON,20130401,24.55,26.25,24.55,25.85,1556,1555
EON,20130402,26.25,26.3,24.65,24.75,302,0
EON,20130403,26.3,26.5,25,26,1101,0
EON,20130404,24.3,25.95,24.3,24.65,2111,0
EON,20130405,25.5,25.5,23.5,24.1,486,0
EON,20130423,24.1,24.1,24.1,24.1,50,0
EON,20130429,23.05,23.05,23,23,3000,0
EON,20130430,23,23,23,23,20,0
EON,20130502,24.55,24.75,24.55,24.75,400,0
EON,20130503,24,24,24,24,75,0
EON,20130507,23.7,24.45,23.7,24.4,550,0
EON,20130510,24.75,25,24.75,25,2536,1386
EON,20130511,24.15,24.15,24.15,24.15,2000,0
EON,20130516,28,28,28,28,1,0
EON,20130517,24,24.05,24,24.05,1392,0
EON,20130520,24.05,24.05,24.05,24.05,200,0
EON,20130521,23.1,24.5,20,24,576,575
EON,20130522,23,28,23,28,201,0
EON,20130523,23.25,23.25,23.25,23.25,100,0
EON,20130527,23.05,25,23.05,25,250,0
EON,20130528,24,24,24,24,289,0
EON,20130529,23,23.1,23,23.1,309,0
EON,20130531,27.7,27.7,27.7,27.7,5,0
EON,20130604,24.1,31,24.1,31,15,0
EON,20130605,24.8,25,24.8,25,1004,0
EON,20130606,21,25,21,25,763,0
EON,20130607,21.5,24,21.5,24,3177,0
EON,20130611,24.5,24.5,24.5,24.5,5,5
EON,20130612,21,21,20,20,900,0
EON,20130614,21.1,21.1,21.05,21.1,9830,9140
EON,20130619,20,20.1,20,20.1,11300,0
EON,20130627,20.95,20.95,20.95,20.95,215,0
EON,20130628,20.25,23.5,17.5,23.5,202,0
EON,20130701,19.25,23.4,19.25,23.4,300,0
EON,20130703,20,20,20,20,500,0
EON,20130704,19,19,19,19,100,0
EON,20130705,19.05,19.05,19.05,19.05,5,0
EON,20130709,19,19,19,19,225,0
EON,20130710,19.05,19.05,19.05,19.05,200,0
EON,20130711,19,19.5,19,19.05,215,0
EON,20130712,22.8,22.8,22.8,22.8,5,5
EON,20130717,20,20,18.5,18.5,510,0
EON,20130718,19,19,19,19,100,0
EON,20130719,20,20,20,20,1000,1000
EON,20130722,23.9,23.9,20,20,150,0
EON,20130723,20.05,20.05,20,20,3050,0
EON,20130724,20.05,20.05,20.05,20.05,200,0
EON,20130725,20.5,20.5,19.5,19.5,25200,0
EON,20130729,19.05,19.05,19.05,19.05,50,0
EON,20130730,19,19.5,19,19.5,51,0
EON,20130731,19,19,19,19,250,0
EON,20130805,19,19,19,19,100,0
EON,20130812,19,19,19,19,100,0
EON,20130813,19,19,19,19,80,0
EON,20130814,19.5,19.5,19.5,19.5,100,0
EON,20130816,17,17,17,17,60,0
EON,20130819,17.8,18,17.8,18,160,0
EON,20130820,18.45,18.75,18.35,18.75,2295,0
EON,20130821,18.95,18.95,18.95,18.95,100,0
EON,20130822,19,19,19,19,23929,0
EON,20130827,19,19,19,19,150,0
EON,20130828,19,19,19,19,40000,0
EON,20130829,19,19,19,19,500,0
EON,20130902,19,19,19,19,345,0
EON,20130903,19,21.8,19,21.8,31217,0
EON,20130905,19,19,19,19,300,0
EON,20130906,19,19,19,19,1065,0
EON,20130910,19,19,19,19,1096,0
EON,20130911,19.05,19.05,19.05,19.05,400,0
EON,20130913,19,19,19,19,985,0
EON,20130916,19.75,19.75,19.75,19.75,20,20
EON,20130919,20,20,19,19,505,0
EON,20130920,19,19.85,19,19,168,0
EON,20130923,19,19,19,19,499,499
EON,20130930,18.05,19,18.05,19,14570,0
EON,20131003,19,19,19,19,20000,0
EON,20131004,19.45,19.45,19,19,22500,0
EON,20131007,19,19,19,19,29080,29080
EON,20131008,19,19,19,19,10400,0
EON,20131009,19,19,19,19,10000,0
EON,20131010,19.5,19.5,19,19.5,3050,0
EON,20131011,19.5,19.5,19.05,19.5,4100,0
EON,20131014,19,19,19,19,1050,0
EON,20131018,19,19.5,19,19.5,617,617
EON,20131021,19,19,19,19,600,600
EON,20131022,19.5,19.7,19,19,5075,4775
EON,20131023,19,19,19,19,2000,0
EON,20131024,19,19,19,19,175,0
EON,20131025,19,19,18.5,18.5,42,42
EON,20131028,19.4,19.4,19.05,19.05,1000,0
EON,20131030,19.05,19.1,19,19,1680,1680
EON,20131031,19.2,19.2,19,19,4846,4846
EON,20131101,19.5,19.8,19.05,19.8,5500,5000
EON,20131105,19.1,19.1,19,19,210,200
EON,20131107,19,19,19,19,60,0
EON,20131112,19,19,19,19,405,405
EON,20131113,19.5,19.5,19.2,19.2,1632,0
EON,20131114,19,19,19,19,10,10
EON,20131118,19.2,19.2,19.05,19.05,300,0
EON,20131119,19,20,19,20,70,0
EON,20131120,20,20,19.1,19.1,1050,0
EON,20131121,19.2,19.2,18.3,19,5550,0
EON,20131125,19,19,19,19,80,80
EON,20131126,19,19,19,19,430,430
EON,20131128,19,19,19,19,513,0
EON,20131129,19,19,19,19,1220,0
EON,20131202,19,19,19,19,340,0
EON,20131203,19.05,19.05,18.05,19,442,0
EON,20131204,19,19,19,19,51,0
EON,20131205,19.05,19.85,19.05,19.85,600,0
EON,20131206,19.2,19.2,19.2,19.2,2000,0
EON,20131209,19,19,19,19,79,79
EON,20131212,19,19.1,19,19.05,42476,0
EON,20131213,19.15,19.7,19.15,19.7,10600,0
EON,20131216,19,19.05,19,19,1419,0
EON,20131217,19,19.05,19,19.05,20100,0
EON,20131218,19,19,19,19,582,582
EON,20131219,19.45,19.65,19.15,19.15,11400,0
EON,20131220,19.2,19.6,19.2,19.6,13307,13307
EON,20131223,19.3,19.7,19.2,19.5,33079,0
EON,20131224,19.1,19.3,19.1,19.25,30025,0
EON,20131226,19.7,19.7,19.5,19.7,30419,0
EON,20131227,19.3,19.3,19.05,19.05,29500,0
EON,20131230,19.25,19.7,19.15,19.45,36403,0
EON,20131231,19.7,19.7,19.5,19.5,29118,0
EON,20140101,19.2,19.25,19.2,19.25,20160,0
EON,20140102,19.1,19.6,18.7,19.6,775,555
EON,20140103,19.5,19.5,19.5,19.5,16918,16918
EON,20140106,19.45,19.45,19.45,19.45,200,0
EON,20140107,19.45,19.45,19.3,19.3,600,0
EON,20140108,19.1,19.1,19.1,19.1,1,1
EON,20140109,19.5,19.5,19.5,19.5,8672,8672
EON,20140110,19.5,19.5,19.5,19.5,1125,1125
EON,20140113,19.1,20.45,19.1,20.3,2525,2500
EON,20140114,20.4,21.3,19.55,21.3,1689,0
EON,20140115,22.35,22.35,21.5,22.35,7604,5328
EON,20140116,23.45,23.45,22.3,23.05,5155,3372
EON,20140117,22.35,24.15,21.9,21.9,2846,0
EON,20140120,22.25,22.85,21.15,21.6,4752,0
EON,20140121,22.6,22.6,20.65,20.7,2865,1565
EON,20140122,21.55,21.6,19.7,19.95,13210,0
EON,20140123,20,20,19,19.1,7992,7386
EON,20140124,18.2,19.7,18.2,19.2,7604,0
EON,20140127,19.6,19.6,19.05,19.1,9271,9266
EON,20140128,19.2,20,19.2,19.6,4652,0
EON,20140129,19.4,19.95,19.1,19.35,212,0
EON,20140130,18.85,19.45,18.8,19,152,0
EON,20140131,19.8,19.8,18.8,19,466,0
EON,20140203,18.4,19.2,18.05,18.8,2744,0
EON,20140204,18.1,19.7,17.9,19.7,7229,0
EON,20140205,20.5,20.5,19.45,19.75,291,0
EON,20140206,20,20.4,19.1,19.2,2358,0
EON,20140207,19,19.75,19,19.2,1715,0
EON,20140210,20.1,20.1,19.1,19.8,822,0
EON,20140211,19,19.85,19,19.1,785,710
EON,20140212,19.65,19.65,19.05,19.05,550,0
EON,20140213,19,19,19,19,50,0
EON,20140214,18.8,19.9,18.8,19,504,0
EON,20140217,19.8,19.8,19,19,1162,0
EON,20140218,19,19.45,19,19.05,962,0
EON,20140219,19.05,19.4,19,19.4,5101,0
EON,20140220,19.6,19.6,19,19,5078,0
EON,20140221,19,19.1,19,19,1260,0
EON,20140224,19,19.25,19,19.25,1301,0
EON,20140225,19.25,19.25,19,19,144,0
EON,20140226,19.05,19.45,19,19,8254,8241
EON,20140228,19,19.6,19,19.6,145,125
EON,20140303,19.05,19.55,19.05,19.55,110,0
EON,20140304,19.2,19.2,19,19,55879,0
EON,20140305,19.5,19.5,19,19,4200,0
EON,20140306,19.05,19.05,19,19,670,0
EON,20140307,19.05,19.05,19,19,400,400
EON,20140310,19.1,19.85,19,19.05,1510,0
EON,20140311,19.1,19.6,19.05,19.05,1137,0
EON,20140312,19.05,19.1,19,19.1,1564,0
EON,20140313,19.05,21,19,19,3112,0
EON,20140314,19,19.4,19,19,37478,0
EON,20140318,19,19.4,19,19.05,727,0
EON,20140319,19,19.45,19,19.05,11555,0
EON,20140320,19.7,19.7,19.05,19.6,1143,0
EON,20140321,20,20,19,19.1,984,0
EON,20140322,19.05,19.05,19.05,19.05,700,0
EON,20140324,19.05,19.1,19.05,19.1,1276,0
EON,20140325,19.05,19.6,19.05,19.5,966,0
EON,20140326,19.25,19.85,19.25,19.85,2162,0
EON,20140327,19.05,20.6,19.05,20.25,2027,0
EON,20140328,19.4,19.7,19.1,19.5,31182,0
EON,20140331,19.35,20,19.25,19.3,1217,0
EON,20140401,19.95,20.45,19.7,20.05,559,0
EON,20140402,19.2,20.6,19.15,19.7,18335,0
EON,20140403,19.6,20.75,19.55,20.5,753,0
EON,20140404,19.6,20.1,19.45,19.7,8623,0
EON,20140407,20,20.1,19.95,20,1250,0
EON,20140409,20.8,20.8,19.5,20.05,3622,0
EON,20140410,19.4,20.2,19.4,20.15,11347,0
EON,20140411,20.15,20.2,20.1,20.2,3458,0
EON,20140415,20.3,20.3,19.75,19.9,16808,0
EON,20140416,20.3,20.75,19.9,20.45,17743,0
EON,20140417,19.55,20.75,19.5,20.4,1379,0
EON,20140421,20.4,21.85,20.15,20.65,3121,0
EON,20140422,20.35,20.95,20.35,20.5,476,0
EON,20140423,21,22,20.5,20.65,826,0
EON,20140425,21.55,21.6,20.55,20.65,1832,0
EON,20140428,21.6,22,21.25,21.7,1366,0
EON,20140429,21.65,21.95,20.4,20.7,3115,0
EON,20140430,20.3,21.55,20.25,20.45,3124,0
EON,20140502,20.25,21.2,20.2,20.25,4742,0
EON,20140505,21,21,19.7,20,1719,0
EON,20140506,20.5,20.7,20.2,20.3,3667,3650
EON,20140507,20,20.15,20,20,2503,0
EON,20140508,20.6,22,20.5,20.85,5935,0
EON,20140509,21.9,21.9,20.65,20.75,1312,0
EON,20140512,21,21.85,20.65,21.1,8981,8455
EON,20140513,21,22.45,20.85,21.35,12462,9115
EON,20140514,21.35,24.5,20.7,24.05,25715,0
EON,20140515,24.5,24.5,22.1,22.6,6570,5147
EON,20140516,22.1,25.7,22.1,25.05,10871,0
EON,20140519,29.3,29.5,25.35,27.4,17627,0
EON,20140520,29.7,29.7,27,27.75,16817,0
EON,20140521,29.95,29.95,27.55,28.6,7437,0
EON,20140522,27.4,29.65,25,25.6,12787,0
EON,20140523,26,30.7,26,30.7,47095,0
EON,20140526,32.4,33.75,31.45,33,33708,0
EON,20140527,32.1,33.3,29.7,30,15556,0
EON,20140528,29.2,32.55,29.1,30.35,15024,0
EON,20140529,29.5,30.95,28.6,29.85,19113,10995
EON,20140530,29.5,31.9,26.9,27.8,30294,0
EON,20140602,27.05,28,25.25,27.35,8997,7590
EON,20140603,26.3,27,25.85,26.75,6840,5694
EON,20140604,26.5,27,25.75,26.05,10285,0
EON,20140605,27.95,27.95,25,27.4,12789,0
EON,20140606,26.1,28.75,26.1,28.75,17793,0
EON,20140609,30,30.15,27.5,27.75,28634,0
EON,20140610,27.15,29.1,27.1,29.1,9517,0
EON,20140611,29.95,29.95,27.8,28,35917,0
EON,20140612,28.9,28.9,27,27.3,19558,0
EON,20140613,27.9,28,26.6,27,18901,0
EON,20140616,27,27.7,26.05,27,14908,0
EON,20140617,27.6,27.6,26.15,27,1610,0
EON,20140618,27.7,27.7,26.3,26.5,6938,0
EON,20140619,25.8,27,25.8,26,4031,0
EON,20140620,25.55,26.95,25.55,26.05,1210,0
EON,20140623,25.8,26,25.8,26,14001,0
EON,20140624,25.8,27.3,25.5,25.55,21479,0
EON,20140625,25.5,26,25.5,26,5450,0
EON,20140626,26.7,26.7,26.35,26.7,2880,0
EON,20140627,25.6,26.65,25.6,26.5,942,0
EON,20140630,26.05,26.05,25.4,25.5,13248,0
EON,20140701,26.1,26.1,25,25,3350,0
EON,20140702,24.4,25.35,24.25,24.85,20760,0
EON,20140703,25,25.95,23.85,24.35,7911,0
EON,20140704,23.7,25.25,23.55,24.5,6699,0
EON,20140707,24,25.6,24,24.4,8973,0
EON,20140708,23.85,24.95,23.6,23.7,6563,0
EON,20140709,23.25,24.1,23.25,23.8,400,0
EON,20140710,22.7,24.25,22.7,24.25,2220,0
EON,20140711,23.15,23.8,23.1,23.8,1525,0
EON,20140714,22.65,23.95,22.65,23.95,700,0
EON,20140715,23,23,23,23,235,0
EON,20140716,22.3,23.45,22.3,22.5,1275,0
EON,20140717,22.55,23.55,22.55,23.55,725,525
EON,20140718,22.5,24.35,22.5,23.55,800,740
EON,20140721,23,24.3,23,24.1,4520,0
EON,20140722,23.6,24.65,23.6,24.55,1891,0
EON,20140723,23.4,24.4,23.35,23.35,860,0
EON,20140724,24,24,23,23,333,0
EON,20140725,23.85,23.95,22.25,23.5,2655,0
EON,20140728,22.45,23.1,22.35,22.35,9091,0
EON,20140730,21.7,21.8,21.25,21.4,9200,0
EON,20140731,20.45,21.85,20.45,21.85,1110,0
EON,20140801,20.8,21,20.8,21,715,0
EON,20140804,20.1,21.95,20.1,21,1803,0
EON,20140805,21,22.95,20.85,21.5,1472,0
EON,20140806,21.25,21.25,21,21.05,514,0
EON,20140807,21.1,21.9,21,21.9,4141,0
EON,20140808,20.75,21.4,20.5,20.75,1499,0
EON,20140811,21,22.5,21,22.1,5103,0
EON,20140812,23.25,23.25,21.7,22.65,3697,0
EON,20140813,23,23,20.75,20.75,2753,0
EON,20140814,21.5,22.8,21.25,22.3,7634,0
EON,20140818,22.75,23.35,22,22.75,9720,0
EON,20140819,23.45,23.45,21.7,21.9,5812,0
EON,20140820,21.8,22.95,21.8,22.15,3144,0
EON,20140821,23,23,21.5,22.8,20080,0
EON,20140822,21.3,22.4,21.3,22.4,587,0
EON,20140825,24,24,20.35,22.2,4540,0
EON,20140826,21.7,24.4,21.7,24.4,14831,0
EON,20140827,25.5,26.8,25.5,25.9,47515,0
EON,20140828,26.5,26.7,24,24.15,16950,0
EON,20140901,24,26.45,22.75,25.5,411274,0
EON,20140902,25.5,26,24.65,24.8,19599,0
EON,20140903,25.8,25.8,24.4,24.85,3661,0
EON,20140904,24.25,24.3,23.2,23.7,13959,0
EON,20140905,24.95,24.95,23.6,24,4687,0
EON,20140908,26.45,26.45,24,24.25,17204,0
EON,20140909,24.95,24.95,23.5,24.25,16006,0
EON,20140910,25,25,23.5,24.25,4479,0
EON,20140911,23.9,27.8,23.85,27.3,34919,0
EON,20140912,27.05,28,25.6,26.25,23175,0
EON,20140915,26.9,31.5,25.2,31.3,208773,0
EON,20140916,32,32,26.9,27.8,66236,0
EON,20140917,27.25,28.75,27.25,27.55,12718,0
EON,20140918,27.25,29.4,27.1,28.65,11927,9778
EON,20140919,30.25,33.8,28.6,31.95,82811,55223
EON,20140922,33,37.65,33,34.7,60792,36799
EON,20140923,34.1,35.8,29.4,30.05,66550,38549
EON,20140924,30.4,31,28,29.6,62134,30156
EON,20140925,30.7,30.7,26.6,27.5,50591,32317
EON,20140926,27.25,30,25.85,28.75,53766,27709
EON,20140929,29.7,29.7,26.7,27.3,44879,24709
EON,20140930,27.4,28.65,26.3,27.65,44123,0
EON,20141001,29.2,29.2,26.25,26.8,33649,0
EON,20141007,27.85,27.85,25.3,26.05,9992,0
EON,20141008,26.6,27.75,25.1,25.8,6948,0
EON,20141009,27,30,25.65,27.4,7672,2473
EON,20141010,27,27,26,26.45,4952,3567
EON,20141013,26.2,28.35,26.2,28.05,8547,6502
EON,20141014,29.5,32.5,28.45,30.7,79744,47378
EON,20141016,31.25,32.3,29,29.85,20042,13498
EON,20141017,31,31,28.2,28.7,19262,14158
EON,20141020,30.5,30.5,28.25,29.15,8814,6690
EON,20141021,28.9,30.8,28.9,29.95,18673,15024
EON,20141022,29.4,35.9,29.4,35.85,154474,80195
EON,20141023,37.8,38,35.7,36.7,57440,35098
EON,20141027,37,37,34.2,35.1,42750,26122
EON,20141028,35,35.85,33.3,35.25,27083,15986
EON,20141029,35.85,35.85,33,34,24044,17094
EON,20141030,34.6,37,33.65,34.05,32134,20198
EON,20141031,33.8,35.5,32.5,33.3,14737,12424
EON,20141103,33.1,33.95,32.1,33.4,19729,14545
EON,20141105,33,35.8,32.35,33.7,37255,27601
EON,20141107,34,39.8,34,37.25,127865,71715
EON,20141110,37,42.5,36,40.45,131355,78227
EON,20141111,40.55,45,40.55,44.25,183294,105681
EON,20141112,44,50.7,44,48.55,256028,136481
EON,20141113,49.15,49.7,45.15,45.8,106128,62479
EON,20141114,42.5,44.5,41.25,41.25,44960,37214
EON,20141117,41,44.8,37.15,38.65,66268,38840
