SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BOROLTD,20201207,168,181,166.45,173.15,302269,0
BOROLTD,20201208,176.7,180.05,167,169.9,172492,0
BOROLTD,20201209,170.15,175.3,167.35,168.9,129705,0
BOROLTD,20201210,167.9,169.95,163,163.7,87677,0
BOROLTD,20201211,165,173,162,168.95,144625,0
BOROLTD,20201214,172.7,185.8,171.5,185.8,278148,0
BOROLTD,20201215,199.35,204.35,188.8,195.2,1343829,0
BOROLTD,20201216,193.85,198.6,188.3,191.85,296750,0
BOROLTD,20201217,194.1,197.9,172.7,177,459630,0
BOROLTD,20201218,176,178.7,171,173.6,263912,0
BOROLTD,20201221,175.8,187.3,164,170.15,469567,0
BOROLTD,20201222,173.5,185,165,183.65,453300,0
BOROLTD,20201223,185.4,202,184,201.25,967295,0
BOROLTD,20201224,205,214.65,199,202.25,785144,0
BOROLTD,20201228,204.25,214.95,196.45,210.35,810704,0
BOROLTD,20201229,212.4,231.35,212.4,231.35,871028,0
BOROLTD,20201230,236.5,242.9,225.7,242.9,1458773,0
BOROLTD,20201231,245,254,230.8,231.4,1227680,0
BOROLTD,20210101,226,226,219.85,219.85,296318,0
BOROLTD,20210104,221.1,230.8,221.1,230.8,406680,0
BOROLTD,20210105,239.95,241.8,225.55,233.05,567039,0
BOROLTD,20210106,235.45,239.75,223.95,226.5,314230,0
BOROLTD,20210107,234,234,225,227.2,186842,0
BOROLTD,20210108,229,233.95,226,227.45,285380,0
BOROLTD,20210111,229.5,229.5,216.5,216.9,237714,0
BOROLTD,20210112,219,219.4,210.4,211.35,145376,0
BOROLTD,20210113,211.5,220.75,207.5,209.85,266784,0
BOROLTD,20210114,208.5,213.8,204,205.1,196605,0
BOROLTD,20210115,203.05,211,203.05,206.05,147564,0
BOROLTD,20210118,208.8,208.8,195.75,196.2,175408,0
BOROLTD,20210119,197.5,202.9,197,198.15,136152,0
BOROLTD,20210120,200,208.05,198.05,208.05,230865,0
BOROLTD,20210121,211,214.35,200.05,201.55,205301,0
BOROLTD,20210122,206,206,193.85,195.85,183174,0
BOROLTD,20210125,198,201,190,191.15,86350,0
BOROLTD,20210127,192,196.05,185.05,190.45,113730,0
BOROLTD,20210128,189,192.95,184,186.25,135398,0
BOROLTD,20210129,186.85,190.95,181.55,183,121752,0
BOROLTD,20210201,187.9,192.15,180.15,190.35,130209,0
BOROLTD,20210202,194.25,196.15,190,191.35,80906,0
BOROLTD,20210203,191.35,196.65,189.45,191.15,133066,0
BOROLTD,20210204,193,197.6,191.1,194.7,110722,0
BOROLTD,20210205,196.25,212,193.55,208.25,276286,0
BOROLTD,20210208,214.15,215.05,203,204.25,156014,0
BOROLTD,20210209,203.2,219,200.1,212.65,519261,0
BOROLTD,20210210,214.9,217.95,210.6,212.5,247148,0
BOROLTD,20210211,212,217.5,205.3,214.5,252967,0
BOROLTD,20210212,217.7,217.7,203,204.15,197297,0
BOROLTD,20210215,209,209.95,202,203.45,155612,0
BOROLTD,20210216,202.2,207,195.55,197.7,178620,0
BOROLTD,20210217,197.35,204,195.2,201.2,191192,0
BOROLTD,20210218,198.65,209,198.65,201.55,172238,0
BOROLTD,20210219,204.9,207,197,199.55,157234,0
BOROLTD,20210222,200.7,200.9,191,192.9,149285,0
BOROLTD,20210223,192.95,197,190,191.3,87915,0
BOROLTD,20210224,190.5,204.05,189.15,193.85,308814,0
BOROLTD,20210225,194.5,196.65,192.4,192.95,141647,0
BOROLTD,20210226,192.4,193.9,184.7,187.6,133222,0
BOROLTD,20210301,188,192.05,183.5,185.1,138819,0
BOROLTD,20210302,186.7,188.35,185.1,186.75,90558,0
BOROLTD,20210303,188.4,191.3,186.35,188.75,98583,0
BOROLTD,20210304,187.8,194.15,186.9,190.95,118034,0
BOROLTD,20210305,190.85,191.45,185,186.3,104104,0
BOROLTD,20210308,187,188.9,182,183.05,87946,0
BOROLTD,20210309,184.05,185.6,180.15,181.2,92241,0
BOROLTD,20210310,187,190.3,182,184.35,168372,0
BOROLTD,20210312,190,190.9,182.2,183.35,126212,0
BOROLTD,20210315,184,184.9,178,179.15,85695,0
BOROLTD,20210316,181.7,181.85,176.55,177.2,81125,0
BOROLTD,20210317,176.5,178.4,172,172.55,76575,0
BOROLTD,20210318,174.9,174.9,163.5,166.3,128595,0
BOROLTD,20210319,165.8,174,158,171.75,160504,0
BOROLTD,20210322,173.7,173.7,169.1,169.7,91382,0
BOROLTD,20210323,169.05,175,168.6,172.85,86041,0
BOROLTD,20210324,172.9,172.9,165,170.65,107928,0
BOROLTD,20210325,170,170.15,164.85,165.65,188582,0
BOROLTD,20210326,165,168.3,164.05,167.1,101055,0
BOROLTD,20210330,171.25,173.7,161,162.75,95918,0
BOROLTD,20210331,164.8,172,163.35,168.85,123516,0
BOROLTD,20210401,171.7,173.1,168,169.7,61517,0
BOROLTD,20210405,172.7,184.7,168.35,183,356270,0
BOROLTD,20210406,185.2,186,178.05,179,128430,0
BOROLTD,20210407,180.65,184.95,171.55,182.55,189271,0
BOROLTD,20210408,187.15,197.7,187.15,189.65,296294,0
BOROLTD,20210409,190.25,191.2,185.3,187.95,86516,0
BOROLTD,20210412,186.5,186.5,178.15,181.55,137420,0
BOROLTD,20210413,186,188.35,183.4,187.45,136148,0
BOROLTD,20210415,187,192,182.95,189.55,108830,0
BOROLTD,20210416,190,192.35,179.75,185.1,136448,0
BOROLTD,20210419,185,185,175,177.85,146386,0
BOROLTD,20210420,182.55,207,178.95,201.6,941679,0
BOROLTD,20210422,206,218.6,204,205.6,947502,0
BOROLTD,20210423,206.95,209.8,196,197.15,293528,0
BOROLTD,20210426,200,203,192.2,192.95,139272,0
BOROLTD,20210427,193.4,197.2,189,189.9,150984,0
BOROLTD,20210428,192.85,204.8,192.85,197.65,349379,0
BOROLTD,20210429,198.5,202,192,193.8,227516,0
BOROLTD,20210430,193.1,204,192.35,195.95,275006,0
BOROLTD,20210503,196.05,203.2,196,200.05,162831,0
BOROLTD,20210504,202,216.8,201.45,207.45,949296,0
BOROLTD,20210505,209.15,215,208,209,400408,0
BOROLTD,20210506,208.6,235,206,227.65,1848958,0
BOROLTD,20210507,227.7,244.9,223.1,231,1531694,0
BOROLTD,20210510,232.9,240.6,232.05,235.3,446218,0
BOROLTD,20210511,232.25,234.6,223.1,225.25,383736,0
BOROLTD,20210512,229.8,232,216.05,220.35,313507,0
BOROLTD,20210514,232,241.9,222.35,224.7,733335,0
BOROLTD,20210517,224.9,227.55,220.25,221.85,179481,0
BOROLTD,20210518,224,231.95,221,222.5,238124,0
BOROLTD,20210519,223,237,223,234.8,727763,0
BOROLTD,20210520,239,239.9,227,229.1,446189,0
BOROLTD,20210521,229.1,235,228.2,229.7,312806,0
BOROLTD,20210524,230,236.2,225.85,228.1,302967,0
BOROLTD,20210525,233,233,227,229.25,204094,0
BOROLTD,20210526,230,253.4,229.55,245.3,2037911,0
BOROLTD,20210527,247.2,253,236.4,243.7,1022340,0
BOROLTD,20210528,236.9,236.9,225.35,226.05,756294,0
BOROLTD,20210531,228,229.85,220,222.05,392809,0
BOROLTD,20210601,223,227.3,212.6,216,404449,0
BOROLTD,20210602,216,220,215.4,218.5,192667,0
BOROLTD,20210603,220.65,227,220.05,224.8,321615,0
BOROLTD,20210604,227.95,227.95,220.55,221.75,174578,0
BOROLTD,20210607,223.9,224,219,220.3,133949,0
BOROLTD,20210608,220,221.75,216.05,218.4,352970,0
BOROLTD,20210609,221.25,225.25,217.45,218,405803,0
BOROLTD,20210610,219.6,223.6,218.5,219.85,219065,0
BOROLTD,20210611,221,222,218,218.8,125501,0
BOROLTD,20210614,218.75,219.35,213.65,215.95,139777,0
BOROLTD,20210615,220,220,215.1,215.75,105643,0
BOROLTD,20210616,217.1,219.05,215.2,217.2,176150,0
BOROLTD,20210617,216.8,228.5,214.55,221.75,475669,0
BOROLTD,20210618,223.5,226.5,216.8,218.75,222181,0
BOROLTD,20210621,213,221.2,211.25,218.75,160082,0
BOROLTD,20210622,218.6,225.25,218.6,220.4,158903,0
BOROLTD,20210623,223.95,223.95,216,218.4,110945,0
BOROLTD,20210624,218.4,219.9,213.85,217.15,139275,0
BOROLTD,20210625,219,223,217.5,218.4,126099,0
BOROLTD,20210628,219.9,222.75,218.65,219.7,142062,0
BOROLTD,20210629,220.9,225.75,218.7,222.4,205949,0
BOROLTD,20210630,220.15,226,218.1,218.8,109564,0
BOROLTD,20210701,220,222.25,219.2,220.7,89438,0
BOROLTD,20210702,221.25,234.4,219.7,227.55,526629,0
BOROLTD,20210705,229.6,229.6,221.55,223.1,152628,0
BOROLTD,20210706,224.2,224.85,219.05,219.4,103806,0
BOROLTD,20210707,220.4,232.2,217.3,228.15,435797,0
BOROLTD,20210708,226.2,239.2,226.2,232.2,715263,0
BOROLTD,20210709,232.5,237.65,232.1,233.5,188396,0
BOROLTD,20210712,235.35,237.5,226.2,230.05,144326,0
BOROLTD,20210713,231,234.9,225,225.85,89152,0
BOROLTD,20210714,227,233,226.4,229.45,131998,0
BOROLTD,20210715,230,234.8,224.7,225.8,179846,0
BOROLTD,20210716,227,228.7,222.25,223.4,62891,0
BOROLTD,20210719,218.15,224.9,218.15,219.5,93572,0
BOROLTD,20210720,218.6,219.95,212.5,214.85,100187,0
BOROLTD,20210722,217.4,222,215,219.15,139220,0
BOROLTD,20210723,220.5,224.55,217.9,221.2,90471,0
BOROLTD,20210726,221,223.95,216.2,217.25,113608,0
BOROLTD,20210727,219.4,223.55,215.25,216.7,110002,0
BOROLTD,20210728,216.7,220.2,214.5,216.35,101199,0
BOROLTD,20210729,216.35,221.3,215,216.15,169649,0
BOROLTD,20210730,217.3,219,212.75,213.5,87113,0
BOROLTD,20210802,215.9,220.5,215.05,219.65,141651,0
BOROLTD,20210803,219.65,226.9,218,223.85,299894,0
BOROLTD,20210804,224,232,218.1,220,354914,0
BOROLTD,20210805,221.7,227.5,217,221.8,194885,0
BOROLTD,20210806,225,225.7,219,220.55,135012,0
BOROLTD,20210809,221,225.2,218.55,221.55,110111,0
BOROLTD,20210810,217.5,222.45,211.2,213.4,150955,0
BOROLTD,20210811,213,216.5,198.55,205.8,191827,0
BOROLTD,20210812,207.5,219,207.5,218,91871,0
BOROLTD,20210813,218,224,217,219.9,449743,0
BOROLTD,20210816,203.1,217.4,203.1,213,158272,0
BOROLTD,20210817,213.6,216,206,209.75,91376,0
BOROLTD,20210818,211,213.3,207.1,208.1,66727,0
BOROLTD,20210820,205,214.95,201.1,203.3,108945,0
BOROLTD,20210823,206,210,196.5,199.05,92959,0
BOROLTD,20210824,200,205,198,202.3,60324,0
BOROLTD,20210825,204.8,214,202.3,210.9,108477,0
BOROLTD,20210826,210.9,213.25,207,209.2,56748,0
BOROLTD,20210827,209.25,211.9,199,201.1,123959,0
BOROLTD,20210830,203,207.9,202,203.8,71048,0
BOROLTD,20210831,204.9,206.4,200.75,203.5,78269,0
BOROLTD,20210901,204.8,204.8,200.1,202.1,52674,0
BOROLTD,20210902,203.4,210,201.9,209.05,150727,0
BOROLTD,20210903,209.9,212.05,204,206.55,92411,0
BOROLTD,20210906,206,208,202.6,204.3,125050,0
BOROLTD,20210907,204.9,205,198.9,200.1,98326,0
BOROLTD,20210908,201.9,203.7,199.6,200.65,83899,0
BOROLTD,20210909,200.65,204.3,199.45,202.15,79481,0
BOROLTD,20210913,204.5,242.55,202.35,238.75,3782751,0
BOROLTD,20210914,239.75,246.7,226.1,227.75,986793,0
BOROLTD,20210915,230.55,233.9,227,228.2,214347,0
BOROLTD,20210916,229.15,230.55,221,222.8,236917,0
BOROLTD,20210917,224.4,234.3,212.3,227.6,609117,0
BOROLTD,20210920,226.4,232.9,222,223.55,280954,0
BOROLTD,20210921,225.95,225.95,217.05,218.55,201374,0
BOROLTD,20210922,220,223.1,218.55,221.7,104477,0
BOROLTD,20210923,222.1,224.5,218.35,220.85,127723,0
BOROLTD,20210924,221.2,223.9,212.5,214.3,208544,0
BOROLTD,20210927,215.25,219.45,213,216.6,145460,0
BOROLTD,20210928,217.7,219.3,212.65,214.3,111268,0
BOROLTD,20210929,213.6,223.65,211.5,218.25,129302,0
BOROLTD,20210930,219,220.85,214.6,218.95,123823,0
BOROLTD,20211001,217.95,220.5,215.95,217.25,97007,0
BOROLTD,20211004,219.7,224.45,218.5,221.35,143164,0
BOROLTD,20211005,221.9,229.65,220.05,227.45,192585,0
BOROLTD,20211006,229,233.45,213.8,220.75,191852,0
BOROLTD,20211007,223.5,225.35,218.4,220.5,96990,0
BOROLTD,20211008,221.25,222.05,214.7,216.75,123920,0
BOROLTD,20211011,217.6,233,217.6,225.65,391624,0
BOROLTD,20211012,225.8,232,225.65,226.8,207993,0
BOROLTD,20211013,227.8,237,227.6,230.2,435967,0
BOROLTD,20211014,233.05,276.2,233,276.2,3447221,0
BOROLTD,20211018,285,315,283,301.05,3381982,0
BOROLTD,20211019,304.1,311,271.15,277.8,1069519,0
BOROLTD,20211020,277.7,277.7,241.7,260.3,497851,0
BOROLTD,20211021,265.8,279,260.15,264.6,404966,0
BOROLTD,20211022,267,271.9,251,255.7,187477,0
BOROLTD,20211025,257.85,265.9,241,252.35,279533,0
BOROLTD,20211026,252.9,290,248.05,284.3,726263,0
BOROLTD,20211027,286,292,274,277.9,329858,0
BOROLTD,20211028,278.05,284.6,269.05,273.35,273165,0
BOROLTD,20211029,272,290,264.4,274.4,354331,0
BOROLTD,20211101,275.8,288,275.8,285.15,197381,0
BOROLTD,20211102,288.05,304,288.05,294.7,525313,0
BOROLTD,20211103,295.7,305,285.7,291.8,538414,0
BOROLTD,20211104,293.85,302.5,292.95,298.2,160314,0
BOROLTD,20211108,297.6,302,290.75,299.65,280269,0
BOROLTD,20211109,297.45,304.8,294,299.8,266833,0
BOROLTD,20211110,297.4,303.15,293,294.8,230813,0
BOROLTD,20211111,292.5,299,286,287.8,187443,0
BOROLTD,20211112,289.8,292.9,281,282.8,146661,0
BOROLTD,20211115,295,323,290.95,309,2004030,0
BOROLTD,20211116,311.5,315.7,297.3,302.1,644251,0
BOROLTD,20211117,302.5,339.4,302.5,329.3,2225687,0
BOROLTD,20211118,332,349.55,306.9,328.95,1918486,0
BOROLTD,20211122,327.9,337.9,310,314.1,1241648,0
BOROLTD,20211123,310.95,332.9,306,329.3,673061,0
BOROLTD,20211124,331.95,343,317.3,321.5,574941,0
BOROLTD,20211125,322.8,334.95,317.5,327.3,566009,0
BOROLTD,20211126,320.15,328.5,312.15,316.2,439600,0
BOROLTD,20211129,315,316.2,282.2,287.65,467843,0
BOROLTD,20211130,283,305,283,290,447064,0
BOROLTD,20211201,290,302.35,290,296.65,301633,0
BOROLTD,20211202,298,321.85,298,310.35,639169,0
BOROLTD,20211203,316,319.05,306.1,309.75,306894,0
BOROLTD,20211206,309.75,310.9,288,299.4,204273,0
BOROLTD,20211207,302,313.95,302,308.8,271624,0
BOROLTD,20211208,311.85,324,309.05,313.1,430425,0
BOROLTD,20211209,313.2,323.9,312.25,320.45,314683,0
BOROLTD,20211210,319,338,317.25,325.3,653190,0
BOROLTD,20211213,328,332.95,319.3,321.7,276337,0
BOROLTD,20211214,320,331.1,315.85,323.95,389412,0
BOROLTD,20211215,323,378.4,322.95,366.75,3720962,0
BOROLTD,20211216,374.9,440.1,374.1,440.1,5645206,0
BOROLTD,20211217,460,498.7,440.45,450.75,8495461,0
BOROLTD,20211220,439,439.2,403.55,423.9,1213045,0
BOROLTD,20211221,426,456.7,406.4,418.75,978459,0
BOROLTD,20211222,420.1,456.4,420.1,430.4,1031743,0
BOROLTD,20211223,436.7,445.9,425,430.75,357907,0
BOROLTD,20211224,433.5,435,412.4,416.55,246340,0
BOROLTD,20211227,409.1,428.8,402.2,406.05,400673,0
BOROLTD,20211228,408.9,423,408.9,410.45,234879,0
BOROLTD,20211229,412,418.6,404,407.85,144419,0
BOROLTD,20211230,408,414.25,400,401.6,117723,0
BOROLTD,20211231,402.5,432,402.5,422.5,768908,0
BOROLTD,20220103,425.9,429.7,403.25,417.1,281404,0
BOROLTD,20220104,421.9,428,406,406.85,64011,0
BOROLTD,20220105,407.05,410,391.7,395.15,73669,0
BOROLTD,20220106,394.95,396.4,381.7,391.95,80350,0
BOROLTD,20220107,393.9,406,392.05,395.5,47048,0
BOROLTD,20220110,400,410,390.5,394,55669,0
BOROLTD,20220111,390.2,394,376,380.85,84512,0
BOROLTD,20220112,388.75,390,380.05,383.1,50939,0
BOROLTD,20220113,390,391.9,380,381.2,55377,0
BOROLTD,20220114,376.15,384,375,378.55,41518,0
BOROLTD,20220117,378.55,392,375,386.7,70371,0
BOROLTD,20220118,389.9,393.55,376,376.8,43530,0
BOROLTD,20220119,371.1,376.8,358,367.4,109264,0
BOROLTD,20220120,369.65,375,361.2,374.35,61895,0
BOROLTD,20220121,366.5,374.8,366,369.3,49888,0
BOROLTD,20220124,369,374.5,350.85,350.85,51028,0
BOROLTD,20220125,348,367.15,335,355,49338,0
BOROLTD,20220127,355,360,345.05,357.15,32401,0
BOROLTD,20220128,364.9,375,358,375,71497,0
BOROLTD,20220131,379.9,390,377.5,381,74250,0
BOROLTD,20220201,386,386,370,375.15,34263,0
BOROLTD,20220202,376.5,387.9,376.4,384.3,52443,0
BOROLTD,20220203,383,403.5,378,398.9,106445,0
BOROLTD,20220204,400,417,397,402.4,200770,0
BOROLTD,20220207,411,415,385,397.6,83427,0
BOROLTD,20220208,399,399,377.75,378.15,104583,0
BOROLTD,20220209,379.95,383.6,361.4,364.75,64929,0
BOROLTD,20220210,368,381,361.15,368.85,34258,0
BOROLTD,20220211,361,371,360,365.2,22246,0
BOROLTD,20220214,358,361.9,346.95,356.6,82739,0
BOROLTD,20220215,357,369,351,366.05,61553,0
BOROLTD,20220216,369,372.7,360,368.5,32334,0
BOROLTD,20220217,369.9,373.95,368,371.7,33844,0
BOROLTD,20220218,369,375.6,360.55,374.6,46899,0
BOROLTD,20220221,374.8,374.8,356,358.4,33424,0
BOROLTD,20220222,347.6,347.6,340.5,340.8,44487,0
BOROLTD,20220223,329,355,329,336,29890,0
BOROLTD,20220224,323.8,328.95,319.2,319.2,50605,0
BOROLTD,20220225,316,335.15,306.1,335.15,31508,0
BOROLTD,20220228,324,348,319,342.8,29282,0
BOROLTD,20220302,334.35,344.2,330,336.5,22215,0
BOROLTD,20220303,336.7,343.7,330,339.2,35102,0
BOROLTD,20220304,332.5,337,328,330.3,24135,0
BOROLTD,20220307,325,326.6,313.8,314.25,46813,0
BOROLTD,20220308,313.8,324.95,312.6,320,29866,0
BOROLTD,20220309,324.65,336,320.65,336,35497,0
BOROLTD,20220310,340,352.8,336.05,351.65,45300,0
BOROLTD,20220311,351.75,358.95,342.2,355.25,19525,0
BOROLTD,20220314,355,355,341,345.2,24937,0
BOROLTD,20220315,342.5,348.85,336,340.65,26740,0
BOROLTD,20220316,345,349.95,330,340.7,24770,0
BOROLTD,20220317,341.95,348.95,336,340.9,26520,0
BOROLTD,20220321,345,346.75,326.4,335.35,40718,0
BOROLTD,20220322,337.05,341.9,334.1,336.35,16025,0
BOROLTD,20220323,341.5,346.35,335,338.85,36132,0
BOROLTD,20220324,342.9,355,336.1,353.1,46431,0
BOROLTD,20220325,364,366,346,348.9,29938,0
BOROLTD,20220328,341.25,354,336,345.6,31704,0
BOROLTD,20220329,343.55,348.85,330.55,336.9,66366,0
BOROLTD,20220330,343.4,343.4,333.35,336.95,48201,0
BOROLTD,20220331,334,338.4,330,330.75,47479,0
BOROLTD,20220401,334,347.25,332.05,347.25,51082,0
BOROLTD,20220404,347.25,364.6,347.25,361.6,117668,0
BOROLTD,20220405,373,379.65,364.7,379.65,207600,0
BOROLTD,20220406,387,396.4,371.05,383.55,227440,0
BOROLTD,20220407,389.3,392.8,365,370.15,283797,0
BOROLTD,20220408,372.85,386.8,366.9,369.45,342895,0
BOROLTD,20220411,369.6,376.05,359,360.7,186233,0
BOROLTD,20220412,350.55,361,350.55,356.6,47750,0
BOROLTD,20220413,361.4,371.4,356.35,361.6,79504,0
BOROLTD,20220418,360,373,354,357.5,212062,0
BOROLTD,20220419,360.05,365.8,341,346.7,113839,0
BOROLTD,20220420,349.9,355,344.9,348.1,66400,0
BOROLTD,20220421,349.8,353.9,348.05,351.85,63460,0
BOROLTD,20220422,349.9,378.8,347.5,374,726626,0
BOROLTD,20220425,371,387.5,358.65,361.9,506854,0
BOROLTD,20220426,367.5,371.8,361.05,365.2,115944,0
BOROLTD,20220427,360,362,352.1,356.25,58918,0
BOROLTD,20220428,358.9,358.9,348,349.1,58200,0
BOROLTD,20220429,351.5,356,338.5,340,103010,0
BOROLTD,20220502,337,338.5,327,329.85,80121,0
BOROLTD,20220504,332.5,335.85,319.1,322.5,58088,0
BOROLTD,20220505,324.9,334,322.85,324.5,60330,0
BOROLTD,20220506,315,328.8,312,325.15,50737,0
BOROLTD,20220509,335,348,318.25,323,149585,0
BOROLTD,20220510,330,340,310.95,315.85,253981,0
BOROLTD,20220511,315.05,320.9,300.15,307.7,91149,0
BOROLTD,20220512,300.6,314.45,297.3,307.2,115758,0
BOROLTD,20220513,311.25,317.5,310,312.75,58050,0
BOROLTD,20220516,312.75,315.9,306.1,308.85,73374,0
BOROLTD,20220517,310.9,319.95,308.15,318.45,64504,0
BOROLTD,20220518,320.4,326.95,319.95,322.05,66655,0
BOROLTD,20220519,313.15,317.85,311.55,314.1,36875,0
