SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SIMBHSUGAR,20080131,38,41.25,38,40.3,3741,0
SIMBHSUGAR,20080201,38.75,42.35,38.7,40.35,1699,0
SIMBHSUGAR,20080204,40,41,40,40.95,2065,0
SIMBHSUGAR,20080205,41.25,42,40.6,40.95,2173,0
SIMBHSUGAR,20080206,39.5,41,39.5,40,5150,0
SIMBHSUGAR,20080207,41.5,41.5,38,38.55,2416,0
SIMBHSUGAR,20080208,40,40,37.5,38.95,5298,0
SIMBHSUGAR,20080211,37.05,37.5,37,37,2531,0
SIMBHSUGAR,20080212,35.15,38.6,35.15,37.45,19140,0
SIMBHSUGAR,20080213,36.7,38,35.6,35.6,1795,0
SIMBHSUGAR,20080214,35.1,37.4,35.1,37.4,2175,0
SIMBHSUGAR,20080215,39.2,39.3,38.25,39,1514,0
SIMBHSUGAR,20080218,40.5,40.95,39.15,40.9,1731,0
SIMBHSUGAR,20080219,40.45,42.95,40.45,42.15,3071,0
SIMBHSUGAR,20080220,42.1,42.7,41,41.1,1589,0
SIMBHSUGAR,20080221,42.6,43.2,41,43.2,4549,0
SIMBHSUGAR,20080222,42.6,44.5,42,42.85,3945,0
SIMBHSUGAR,20080225,41.35,45,41.35,44.05,4488,0
SIMBHSUGAR,20080226,43.3,45.7,43.3,45,18946,0
SIMBHSUGAR,20080227,45.35,47.25,45.35,46.65,16526,0
SIMBHSUGAR,20080228,45.05,46.95,45.05,45.4,2632,0
SIMBHSUGAR,20080229,43.5,47.6,43.5,44.95,4424,2217
SIMBHSUGAR,20080303,43.25,44.95,42.75,44,2160,1317
SIMBHSUGAR,20080304,42,44.45,41.8,41.9,6136,4346
SIMBHSUGAR,20080305,41.8,43.25,40.4,40.4,1174,956
SIMBHSUGAR,20080307,40,40,38.4,38.4,4439,4238
SIMBHSUGAR,20080310,37,38.9,34.6,37.95,28015,17096
SIMBHSUGAR,20080311,39.95,41.7,38.6,40.05,21477,17462
SIMBHSUGAR,20080312,41.6,41.7,38.75,39,4477,3718
SIMBHSUGAR,20080313,38.3,39.05,36,36.3,1750,1350
SIMBHSUGAR,20080314,32.75,39,32.75,37.1,2057,1649
SIMBHSUGAR,20080317,35,37.95,33.4,33.4,3891,3695
SIMBHSUGAR,20080318,33,33,30.1,30.75,44952,33820
SIMBHSUGAR,20080319,31.5,32,28,29.95,20014,18348
SIMBHSUGAR,20080324,29,30,27.05,29.35,58551,56882
SIMBHSUGAR,20080325,28.55,29.75,27.9,27.9,104756,90547
SIMBHSUGAR,20080326,28,29.3,27.9,29.3,25675,23915
SIMBHSUGAR,20080327,29,30.8,29,30.45,20057,17261
SIMBHSUGAR,20080328,31.15,32,31,32,11778,10856
SIMBHSUGAR,20080331,33.5,33.6,32.45,33.2,33009,31692
SIMBHSUGAR,20080401,34.7,34.7,31.55,33.75,26329,20176
SIMBHSUGAR,20080402,34.45,34.45,33.5,33.5,3078,2331
SIMBHSUGAR,20080403,33,35,32.3,33.95,20145,16715
SIMBHSUGAR,20080404,33,33.9,32.25,32.85,12496,11750
SIMBHSUGAR,20080407,33.5,33.5,31.3,33.05,2033,1625
SIMBHSUGAR,20080408,32.4,33.5,32.4,33,704,549
SIMBHSUGAR,20080409,32.3,34.65,32.3,34.6,8861,7125
SIMBHSUGAR,20080410,34.2,35.8,34,34,4601,2706
SIMBHSUGAR,20080411,34.45,34.45,33.35,33.35,401,400
SIMBHSUGAR,20080415,33.4,34,33,33.25,11856,9402
SIMBHSUGAR,20080416,34,34.95,33.1,33.1,4705,3904
SIMBHSUGAR,20080417,34,34.8,32.25,32.9,55531,40197
SIMBHSUGAR,20080421,33.5,34.5,32.6,33.85,107507,88503
SIMBHSUGAR,20080422,35.1,35.5,33.5,34.5,9911,7470
SIMBHSUGAR,20080423,35.7,36.25,35.5,36.25,52206,41120
SIMBHSUGAR,20080424,38,38.1,36,36.4,32675,24990
SIMBHSUGAR,20080425,37.1,38.25,35.7,38.05,48192,27085
SIMBHSUGAR,20080428,38.55,39.95,38.55,39.95,14918,10808
SIMBHSUGAR,20080429,41.8,41.95,40.9,41.95,31915,13902
SIMBHSUGAR,20080430,44,44.05,42.3,42.95,40444,20978
SIMBHSUGAR,20080502,44.5,44.95,42,44.15,35672,25125
SIMBHSUGAR,20080505,42.8,43.5,41.95,41.95,6430,4854
SIMBHSUGAR,20080506,43.9,43.9,39.85,39.95,7307,3225
SIMBHSUGAR,20080507,39.75,41.9,39.75,41.55,9772,5181
SIMBHSUGAR,20080508,41.9,43.65,40.8,41.2,9290,6715
SIMBHSUGAR,20080509,41,42,40.3,41.05,5103,4200
SIMBHSUGAR,20080512,39.3,41,39.1,40,31368,27635
SIMBHSUGAR,20080513,40.05,40.95,40,40.2,2265,1543
SIMBHSUGAR,20080514,40,40.3,38.3,40.05,4683,3953
SIMBHSUGAR,20080515,39.8,42,39,40.3,174004,90009
SIMBHSUGAR,20080516,40.85,41.9,39,40.4,47578,29863
SIMBHSUGAR,20080520,41.95,42.2,40.35,40.5,27092,21701
SIMBHSUGAR,20080521,40.2,40.85,39.5,39.55,25763,21115
SIMBHSUGAR,20080522,39.9,40,38.5,39.1,14117,12200
SIMBHSUGAR,20080523,38.75,39,37.15,37.45,7257,6863
SIMBHSUGAR,20080526,37.5,38,35.6,35.65,19513,16987
SIMBHSUGAR,20080527,36.6,36.65,33.9,33.95,26453,23331
SIMBHSUGAR,20080528,34.2,34.2,33.1,33.75,39236,32106
SIMBHSUGAR,20080529,34,34.5,33,33.45,30615,25273
SIMBHSUGAR,20080530,33,35.15,32.4,35,10029,5428
SIMBHSUGAR,20080602,36,36,33.55,33.85,6986,4326
SIMBHSUGAR,20080603,32.25,33,32.2,32.5,5446,4717
SIMBHSUGAR,20080604,32.5,32.85,31.5,31.55,8172,6758
SIMBHSUGAR,20080605,31.95,32,30,30.55,17807,14881
SIMBHSUGAR,20080606,29.4,32.05,29.4,31.85,3828,2684
SIMBHSUGAR,20080609,30.65,31.7,30.3,31.1,9737,6084
SIMBHSUGAR,20080610,31,32,30.3,31.15,3804,2621
SIMBHSUGAR,20080611,30.55,32.5,30.55,32.3,3251,2495
SIMBHSUGAR,20080612,31.5,33.95,31,33.95,28728,27729
SIMBHSUGAR,20080613,35,35.65,34.55,35.05,42380,31804
SIMBHSUGAR,20080616,36.8,36.8,35,36.35,13584,8293
SIMBHSUGAR,20080617,36.25,37.8,36.25,37.6,14408,6471
SIMBHSUGAR,20080618,37,37.9,36,36.05,2120,1030
SIMBHSUGAR,20080619,36.5,36.5,34.35,35.55,10037,7201
SIMBHSUGAR,20080620,35.6,35.6,33.8,33.8,7579,6898
SIMBHSUGAR,20080623,33.95,35.5,32.3,33.05,26653,20710
SIMBHSUGAR,20080624,33.6,33.7,31.4,31.85,3597,2934
SIMBHSUGAR,20080625,30.85,33.45,30.75,33.45,4835,3961
SIMBHSUGAR,20080626,34.5,35.15,33.8,34.95,16615,12628
SIMBHSUGAR,20080627,35.9,35.9,34,34.6,13152,11000
SIMBHSUGAR,20080630,34.5,36.25,32.9,34.25,19642,17250
SIMBHSUGAR,20080701,33.85,36,32.75,34.5,15673,9364
SIMBHSUGAR,20080702,35.5,36.25,34.1,36.25,19809,13296
SIMBHSUGAR,20080703,37.5,37.5,34.75,36.85,21792,13982
SIMBHSUGAR,20080704,37.8,38.7,36.25,37.15,18579,13648
SIMBHSUGAR,20080707,36.8,39.5,36.5,36.9,12334,8400
SIMBHSUGAR,20080708,36.15,38.3,34.6,37.6,12205,6153
SIMBHSUGAR,20080709,37,41.4,36.5,40.9,26424,13435
SIMBHSUGAR,20080710,41.5,43,39.5,40.9,34859,15275
SIMBHSUGAR,20080711,40.2,42.25,38.5,38.9,12857,9877
SIMBHSUGAR,20080714,39.9,40.5,37.6,39,1907,700
SIMBHSUGAR,20080715,37.05,38.2,36,36.25,9170,6572
SIMBHSUGAR,20080716,36.55,38.5,35.95,36.3,6164,2923
SIMBHSUGAR,20080717,37,37.6,35.2,36.6,4286,3844
SIMBHSUGAR,20080718,36.95,36.95,35.15,36.65,2685,1859
SIMBHSUGAR,20080721,35.9,39.5,35.9,38.35,22995,14200
SIMBHSUGAR,20080722,38,41.5,38,39.1,17571,4106
SIMBHSUGAR,20080723,42,42.9,39.05,41.9,49165,0
SIMBHSUGAR,20080724,41.5,42.85,39.25,40.45,3627,1828
SIMBHSUGAR,20080725,38.75,41.5,38.75,40.25,17812,14025
SIMBHSUGAR,20080728,41,43.55,41,42.8,14969,10893
SIMBHSUGAR,20080729,43,45,41.55,43.5,19359,11698
SIMBHSUGAR,20080730,44.6,47,44.35,46,42680,36100
SIMBHSUGAR,20080731,45.55,48.3,45.5,46.2,24894,12093
SIMBHSUGAR,20080801,44,48.5,44,47.45,111419,38775
SIMBHSUGAR,20080804,48.45,49.35,46.05,46.8,52804,31200
SIMBHSUGAR,20080805,51,51,46,46.3,17011,9654
SIMBHSUGAR,20080806,48.3,50,45.65,47.95,66430,31081
SIMBHSUGAR,20080807,47.5,49.7,46.6,46.95,14882,8469
SIMBHSUGAR,20080808,46.1,46.1,44.6,44.85,9898,0
SIMBHSUGAR,20080811,45.95,47.1,44.6,47.1,25211,0
SIMBHSUGAR,20080812,47.5,49.5,47.5,49.5,31406,0
SIMBHSUGAR,20080813,50.8,51.5,48,48.7,18036,0
SIMBHSUGAR,20080814,48.5,49.85,47.25,47.4,8578,0
SIMBHSUGAR,20080818,48.95,48.95,45.5,45.7,4510,0
SIMBHSUGAR,20080819,45.7,46.9,43.6,46.75,6702,0
SIMBHSUGAR,20080820,46.25,47.4,44.65,45.8,4628,0
SIMBHSUGAR,20080821,45.1,45.1,43.8,43.95,2752,0
SIMBHSUGAR,20080822,42.85,44,42.85,43.05,455,0
SIMBHSUGAR,20080825,43.2,43.2,42.05,42.45,2363,0
SIMBHSUGAR,20080826,42,42,41,41.55,2743,0
SIMBHSUGAR,20080827,40.6,42.3,40.05,40.2,2953,0
SIMBHSUGAR,20080828,39.75,40.4,39,39.35,3322,0
SIMBHSUGAR,20080829,40.5,41.35,38.75,40.9,2735,0
SIMBHSUGAR,20080901,40.05,40.05,39,39.9,2443,0
SIMBHSUGAR,20080902,39.5,41.9,39.25,41.9,3732,0
SIMBHSUGAR,20080904,41,41,40.6,40.6,270,0
SIMBHSUGAR,20080905,39.05,40.95,39,40.1,3561,0
SIMBHSUGAR,20080908,40.15,42.15,39.8,42.15,4193,0
SIMBHSUGAR,20080909,40.65,43,40.65,41.9,3252,0
SIMBHSUGAR,20080910,42,42,40.5,40.55,691,0
SIMBHSUGAR,20080911,40.2,41.25,39.6,39.6,625,0
SIMBHSUGAR,20080912,38.55,40.9,37.7,37.75,5069,0
SIMBHSUGAR,20080915,38,38,35.9,35.9,5111,0
SIMBHSUGAR,20080916,35.9,35.9,34.15,34.15,4168,0
SIMBHSUGAR,20080917,35.9,35.9,34,34,3947,0
SIMBHSUGAR,20080918,32.4,32.9,32.3,32.45,4735,0
SIMBHSUGAR,20080919,33.15,34.1,33.15,33.9,1102,0
SIMBHSUGAR,20080922,32.85,35.6,32.85,35.5,1751,0
SIMBHSUGAR,20080923,36,36.5,34.35,34.6,908,0
SIMBHSUGAR,20080924,35.85,36.35,34.35,35,3151,0
SIMBHSUGAR,20080925,34,35.45,33.3,33.5,986,0
SIMBHSUGAR,20080926,33,33.5,31.85,32.4,25847,0
SIMBHSUGAR,20080929,30.9,30.9,30.8,30.8,375,0
SIMBHSUGAR,20080930,29.3,30.4,29.3,29.45,2473,0
SIMBHSUGAR,20081001,29.5,30.95,29.5,30.5,2936,0
SIMBHSUGAR,20081003,30.5,30.7,29.1,29.1,1150,0
SIMBHSUGAR,20081006,29,30.25,27.65,27.65,2444,0
SIMBHSUGAR,20081007,28.85,28.85,26.45,26.45,2625,0
SIMBHSUGAR,20081008,26,26,25.15,25.15,1186,0
SIMBHSUGAR,20081010,24,25.2,23.9,23.9,5898,0
SIMBHSUGAR,20081013,23.65,25.05,23,24.9,2985,0
SIMBHSUGAR,20081014,24.55,26.15,24.5,25,2027,0
SIMBHSUGAR,20081015,24,24,23.75,23.75,875,0
SIMBHSUGAR,20081016,22.6,24.8,22.6,24.45,1434,0
SIMBHSUGAR,20081017,24.4,24.4,23.25,23.25,1300,0
SIMBHSUGAR,20081020,22.15,22.15,22.1,22.1,2102,0
SIMBHSUGAR,20081021,21,21.5,21,21.5,3491,0
SIMBHSUGAR,20081022,20.45,21.45,20.45,21.4,2844,0
SIMBHSUGAR,20081023,22,22,20.35,20.35,2232,0
SIMBHSUGAR,20081024,20.05,20.05,19.35,19.35,7608,0
SIMBHSUGAR,20081027,18.4,18.55,18.4,18.55,694,0
SIMBHSUGAR,20081028,18.35,18.35,18.35,18.35,321,0
SIMBHSUGAR,20081029,17.55,18.85,17.5,17.5,1843,0
SIMBHSUGAR,20081031,17.5,18.2,16.7,18.2,1568,0
SIMBHSUGAR,20081103,19.1,19.15,18.75,19.1,1870,0
SIMBHSUGAR,20081104,18.9,20.1,18.9,20.1,10434,0
SIMBHSUGAR,20081105,21.15,21.15,19.6,20.95,3226,0
SIMBHSUGAR,20081106,20,20,20,20,425,0
SIMBHSUGAR,20081107,19.2,20,19.05,19.5,2937,0
SIMBHSUGAR,20081110,20.25,20.4,19.45,20.4,8050,0
SIMBHSUGAR,20081111,19.45,20.5,19.4,20.1,1210,0
SIMBHSUGAR,20081112,19.15,20.5,19.15,19.6,785,0
SIMBHSUGAR,20081114,19.2,19.2,18.7,18.85,4088,0
SIMBHSUGAR,20081117,17.95,18.85,17.95,18.85,655,0
SIMBHSUGAR,20081118,18.6,18.6,17.95,17.95,961,0
SIMBHSUGAR,20081119,17.75,18.05,17.2,17.6,1998,0
SIMBHSUGAR,20081121,16.8,17,16.8,17,201,0
SIMBHSUGAR,20081124,17.75,17.75,16.15,16.6,2626,0
SIMBHSUGAR,20081125,16.6,17.4,16.6,17.4,186,0
SIMBHSUGAR,20081126,16.9,16.9,16.7,16.7,400,0
SIMBHSUGAR,20081128,16,17,16,17,3475,0
SIMBHSUGAR,20081201,16.9,16.9,16.3,16.3,850,550
SIMBHSUGAR,20081202,15.75,16,15.5,15.55,920,870
SIMBHSUGAR,20081203,15.6,15.6,15.05,15.05,360,310
SIMBHSUGAR,20081204,15,15.7,15,15.7,2550,2550
SIMBHSUGAR,20081205,16.35,16.35,15.55,16,1957,1750
SIMBHSUGAR,20081208,15.35,15.35,15.35,15.35,100,100
SIMBHSUGAR,20081210,15.5,16,15,15.95,2200,2200
SIMBHSUGAR,20081211,16.4,16.5,16.3,16.5,2585,2440
SIMBHSUGAR,20081212,16,17.35,16,17.2,1747,1597
SIMBHSUGAR,20081216,18.1,18.1,18.1,18.1,700,700
SIMBHSUGAR,20081217,19.05,19.05,19.05,19.05,1626,1625
SIMBHSUGAR,20081218,20,20,20,20,2222,2206
SIMBHSUGAR,20081219,19.1,21,19.1,20.95,6110,5867
SIMBHSUGAR,20081222,20.25,21.95,20.25,21.5,4128,3964
SIMBHSUGAR,20081223,21,21,20.45,20.45,900,900
SIMBHSUGAR,20081224,20,21.4,19.65,20.25,1311,839
SIMBHSUGAR,20081226,20.5,20.8,19.85,19.9,1150,1150
SIMBHSUGAR,20081229,19.55,19.55,19.55,19.55,100,0
SIMBHSUGAR,20081230,19.2,19.3,18.85,18.85,4975,0
SIMBHSUGAR,20081231,19.15,19.15,19.15,19.15,200,0
SIMBHSUGAR,20090101,20.15,20.15,20.15,20.15,100,0
SIMBHSUGAR,20090102,20.8,21,20.2,20.3,2189,0
SIMBHSUGAR,20090105,21.3,21.35,20.1,20.5,8006,0
SIMBHSUGAR,20090106,21.25,21.25,20.5,20.75,2077,0
SIMBHSUGAR,20090107,21.75,21.75,20.8,20.85,1246,0
SIMBHSUGAR,20090109,20,20,20,20,300,0
SIMBHSUGAR,20090112,19.5,19.5,19,19,1555,0
SIMBHSUGAR,20090113,19,19,19,19,500,0
SIMBHSUGAR,20090114,19.9,19.9,18.25,18.5,2495,0
SIMBHSUGAR,20090115,19.35,19.4,19.35,19.4,600,0
SIMBHSUGAR,20090116,20,20,20,20,500,0
SIMBHSUGAR,20090119,20.8,20.8,20.6,20.6,400,0
SIMBHSUGAR,20090120,19.6,20.6,19.6,19.9,500,0
SIMBHSUGAR,20090121,19.4,19.4,19.4,19.4,950,0
SIMBHSUGAR,20090122,18.65,18.65,18.6,18.6,420,0
SIMBHSUGAR,20090123,18.6,18.95,18,18.95,1100,0
SIMBHSUGAR,20090127,18.2,18.25,18.1,18.25,490,0
SIMBHSUGAR,20090128,18.15,19.2,18.15,19.2,470,0
SIMBHSUGAR,20090129,18.6,19.6,18.6,19.55,160,0
SIMBHSUGAR,20090130,19,19.5,18.6,19.5,1545,0
SIMBHSUGAR,20090202,20.4,20.5,19.05,20.05,16544,0
SIMBHSUGAR,20090203,20,20.7,19.6,20,2407,0
SIMBHSUGAR,20090204,20,20.45,20,20,1325,0
SIMBHSUGAR,20090205,19.5,20,19.5,19.5,1900,0
SIMBHSUGAR,20090206,20.25,20.35,19.55,19.7,5983,0
SIMBHSUGAR,20090209,19.9,20.55,19.15,19.55,2857,0
SIMBHSUGAR,20090210,19.2,19.7,18.6,19.5,470,0
SIMBHSUGAR,20090211,19.7,20.45,18.8,20.1,4400,0
SIMBHSUGAR,20090212,20.5,20.5,20,20,300,0
SIMBHSUGAR,20090213,20,20,19.7,19.7,803,0
SIMBHSUGAR,20090216,18.8,19.45,18.8,18.85,2381,0
SIMBHSUGAR,20090217,18.3,19.1,18.3,19.1,387,0
SIMBHSUGAR,20090218,20,20.05,19.25,19.25,1700,0
SIMBHSUGAR,20090219,19.9,19.95,19.2,19.2,625,0
SIMBHSUGAR,20090220,20,20,18.75,18.9,1326,0
SIMBHSUGAR,20090224,19,19,18.25,18.25,1917,0
SIMBHSUGAR,20090225,18.1,18.1,18.1,18.1,50,0
SIMBHSUGAR,20090227,18.05,18.05,17.9,18,1300,0
SIMBHSUGAR,20090302,18.65,18.65,18,18.25,1950,1850
SIMBHSUGAR,20090303,18.05,18.25,17.55,17.6,2423,2362
SIMBHSUGAR,20090304,17.5,17.8,16.8,16.9,4542,2362
SIMBHSUGAR,20090305,16.65,16.65,16.05,16.05,6500,5040
SIMBHSUGAR,20090306,14.55,16,14.55,15.95,1757,1756
SIMBHSUGAR,20090309,15,16.4,15,16.4,268,268
SIMBHSUGAR,20090312,15.5,16.75,15.25,15.95,1349,1270
SIMBHSUGAR,20090313,16,16,16,16,1951,1951
SIMBHSUGAR,20090316,15.15,17,15.15,16.65,2542,2250
SIMBHSUGAR,20090317,16.25,17,15.75,17,2050,1650
SIMBHSUGAR,20090318,17.15,17.55,16.95,17,4532,4282
SIMBHSUGAR,20090319,16.6,17.4,16.6,17.4,1025,925
SIMBHSUGAR,20090320,17.4,17.4,16.55,16.65,580,580
SIMBHSUGAR,20090323,16.1,17.3,16.1,17.3,3200,1200
SIMBHSUGAR,20090324,17.6,17.6,16.4,16.9,4950,1750
SIMBHSUGAR,20090325,17.5,18.6,16.6,18.55,9432,6738
SIMBHSUGAR,20090326,19.2,20.45,17.1,20.1,9664,7897
SIMBHSUGAR,20090327,19.05,22.1,19.05,21.75,14758,8275
SIMBHSUGAR,20090330,21.6,22.85,21.3,22.7,13263,10722
SIMBHSUGAR,20090331,23.8,23.85,22.25,23.1,16630,14314
SIMBHSUGAR,20090401,24.2,24.2,24,24.2,688,538
SIMBHSUGAR,20090402,25,25,23.2,23.35,7525,7175
SIMBHSUGAR,20090406,23.5,23.5,23,23,200,0
SIMBHSUGAR,20090408,21.9,24.15,21.9,24.15,2845,0
SIMBHSUGAR,20090409,25.4,25.4,24.55,25.35,5268,0
SIMBHSUGAR,20090413,26.6,26.65,26.4,26.65,4171,0
SIMBHSUGAR,20090415,28,28,28,28,687,0
SIMBHSUGAR,20090416,29.35,29.4,28.8,29.4,39836,0
SIMBHSUGAR,20090417,29.5,30.9,29.4,29.45,20041,0
SIMBHSUGAR,20090420,30.1,30.95,28,29,24120,0
SIMBHSUGAR,20090421,28.85,30.45,28.5,29.9,19240,0
SIMBHSUGAR,20090422,29.1,31.4,29.1,31.4,38886,0
SIMBHSUGAR,20090424,34.65,34.65,32.25,34.65,7840,0
SIMBHSUGAR,20090427,36.2,36.2,33.5,34.7,9925,0
SIMBHSUGAR,20090428,33.05,34.45,33.05,33.25,710,0
SIMBHSUGAR,20090429,32.8,34.95,32.8,34,14162,0
SIMBHSUGAR,20090504,32.35,35.7,32.35,35.7,20608,0
SIMBHSUGAR,20090505,35.1,37.5,34,37.5,15850,0
SIMBHSUGAR,20090506,39,39.4,38.1,39.1,30809,0
SIMBHSUGAR,20090507,40,40.5,37.2,39.35,8508,0
SIMBHSUGAR,20090508,39.1,41.35,38.05,38.95,11464,0
SIMBHSUGAR,20090511,38.8,40.9,38.6,39.05,35440,0
SIMBHSUGAR,20090512,37.75,40.5,37.75,39.55,16945,0
SIMBHSUGAR,20090513,40,41,37.75,39.2,8596,0
SIMBHSUGAR,20090514,37.5,38.9,37.5,38,9414,0
SIMBHSUGAR,20090515,38.1,38.5,36.5,37.55,6680,0
SIMBHSUGAR,20090519,39.45,39.45,39.45,39.45,5506,0
SIMBHSUGAR,20090520,41,41.45,41,41.45,6209,0
SIMBHSUGAR,20090521,42,43,40.05,40.55,19414,0
SIMBHSUGAR,20090522,40.1,40.35,38.7,40.35,1650,0
SIMBHSUGAR,20090525,39.1,42,38.35,41.45,27966,0
SIMBHSUGAR,20090526,42,43,39.4,39.4,3115,0
SIMBHSUGAR,20090527,37.9,38.6,37.45,37.5,6292,0
SIMBHSUGAR,20090528,36.15,39.4,36.15,38.9,6419,0
SIMBHSUGAR,20090529,39.9,40.85,39.9,40,7967,0
SIMBHSUGAR,20090601,40,42,40,42,9373,0
SIMBHSUGAR,20090602,42.1,43.1,41,42.5,6269,0
SIMBHSUGAR,20090603,42,43.2,40.5,40.5,7700,0
SIMBHSUGAR,20090604,40.1,42.45,39.5,42.25,19648,0
SIMBHSUGAR,20090605,43.95,44.4,40.5,44.4,20294,0
SIMBHSUGAR,20090608,46.65,46.65,42.55,43.55,13103,0
SIMBHSUGAR,20090609,44,45.75,41.6,45.75,19643,0
SIMBHSUGAR,20090610,46.25,47.8,45,45.4,9437,0
SIMBHSUGAR,20090611,43.5,47.7,43.2,47.7,46635,0
SIMBHSUGAR,20090612,50.1,50.1,46,46.1,18365,13785
SIMBHSUGAR,20090615,45.4,48.45,45,46.35,16069,13169
SIMBHSUGAR,20090616,46,47.4,44.1,46.6,4560,2946
SIMBHSUGAR,20090617,45.3,47.8,44.5,44.8,16771,13814
SIMBHSUGAR,20090618,44,44.05,42.6,43.85,18719,15700
SIMBHSUGAR,20090619,43.25,44.5,42,42.5,4282,3366
SIMBHSUGAR,20090622,43,43.95,41.5,42.5,2313,1700
SIMBHSUGAR,20090623,41.3,42,40.95,41.4,6343,5276
SIMBHSUGAR,20090624,42,43.5,41.75,43.5,13841,13515
SIMBHSUGAR,20090625,45.7,45.7,45.1,45.7,15082,14982
SIMBHSUGAR,20090626,47.4,48,45.65,48,18009,15621
SIMBHSUGAR,20090629,49,50.4,46.5,46.85,32866,20507
SIMBHSUGAR,20090630,47,47,44.55,44.65,11912,7692
SIMBHSUGAR,20090701,45,45.75,43.1,45.1,7730,3410
SIMBHSUGAR,20090702,45.1,46.25,43.85,43.85,1539,1439
SIMBHSUGAR,20090703,43,44,43,44,1935,1235
SIMBHSUGAR,20090706,43.1,45.5,42,42,1340,990
SIMBHSUGAR,20090707,40.15,42.8,37.9,42.5,3293,0
SIMBHSUGAR,20090708,40.4,41.4,38.4,39.3,4395,2767
SIMBHSUGAR,20090709,38.2,38.2,36.55,37.5,4634,2610
SIMBHSUGAR,20090710,36.6,37.25,36.5,36.6,1970,1711
SIMBHSUGAR,20090713,35.1,36.6,33.1,35.45,10375,5433
SIMBHSUGAR,20090714,38.9,38.9,31.95,37.8,5463,2344
SIMBHSUGAR,20090715,38.4,40.8,38.4,39.35,3712,3382
SIMBHSUGAR,20090716,39,41.95,38,38.85,3901,0
SIMBHSUGAR,20090717,40.2,40.2,38,38.6,2795,1854
SIMBHSUGAR,20090720,40,40.2,37.15,37.7,46132,43876
SIMBHSUGAR,20090721,38.1,40.5,37.5,39.9,8794,7736
SIMBHSUGAR,20090722,40,42,38.7,40.1,4590,2041
SIMBHSUGAR,20090723,40.5,40.95,39.4,40,1030,530
SIMBHSUGAR,20090724,40.1,43,40,42.8,15105,9252
SIMBHSUGAR,20090727,42.1,42.95,40,42.05,14334,9087
SIMBHSUGAR,20090728,40.5,43.5,39.9,42.4,17357,9345
SIMBHSUGAR,20090729,43.55,44.3,41,43.75,11667,9518
SIMBHSUGAR,20090730,43.5,44.5,42.5,43.8,10677,8020
SIMBHSUGAR,20090731,48.2,48.2,44.7,46,40342,29258
SIMBHSUGAR,20090803,46.9,47.8,45.25,46.35,68092,52077
SIMBHSUGAR,20090804,49.9,51,44.5,44.9,64703,51940
SIMBHSUGAR,20090805,46.9,49.4,46.8,49.2,281098,158758
SIMBHSUGAR,20090806,50.9,54.15,50.25,52.85,613948,239728
SIMBHSUGAR,20090807,54,58,53.9,57.1,376175,190323
SIMBHSUGAR,20090810,59.05,60,58.5,59.6,401026,203539
SIMBHSUGAR,20090811,59.75,62.6,57.35,62.6,387551,136439
SIMBHSUGAR,20090812,63.5,65.75,63,65.75,410771,139855
SIMBHSUGAR,20090813,68.4,69.05,68,69.05,167273,111584
SIMBHSUGAR,20090814,72.5,72.5,65.6,65.65,482941,201470
SIMBHSUGAR,20090817,64,66,62.4,62.6,306131,100815
SIMBHSUGAR,20090818,63,64.3,60.5,61.55,165406,63403
SIMBHSUGAR,20090819,62.6,63.5,59.7,60.35,100192,36790
SIMBHSUGAR,20090820,62.7,63.4,60.05,62.6,211576,74597
SIMBHSUGAR,20090821,64,64.95,59.9,60.75,61801,0
SIMBHSUGAR,20090824,60.6,61.75,58.8,59.05,29606,0
SIMBHSUGAR,20090825,58,58,56.1,56.25,33044,0
SIMBHSUGAR,20090826,56.25,59,54.1,57.05,60836,0
SIMBHSUGAR,20090827,56,59.3,55.15,58.1,29856,0
SIMBHSUGAR,20090828,57.6,59.5,57.05,57.25,33773,0
SIMBHSUGAR,20090831,57.5,60.15,54.6,60.15,43286,0
SIMBHSUGAR,20090901,61,63.2,61,62.6,55115,0
SIMBHSUGAR,20090902,63.9,65.65,62,62.7,45706,0
SIMBHSUGAR,20090903,63.95,64.9,61,62.7,20084,0
SIMBHSUGAR,20090904,64,64,59.6,60.1,26822,0
SIMBHSUGAR,20090907,62,63.15,58.5,58.9,72367,0
SIMBHSUGAR,20090908,61.4,61.4,58,58.45,11896,0
SIMBHSUGAR,20090909,58.25,58.4,55.75,56.1,22949,0
SIMBHSUGAR,20090910,58.6,58.6,56,57.1,36013,0
SIMBHSUGAR,20090911,57.1,58.1,55.15,56,14205,0
SIMBHSUGAR,20090914,54.1,56.5,54.1,55.05,21959,0
SIMBHSUGAR,20090915,53.1,56.5,53,55.95,16222,0
SIMBHSUGAR,20090916,56.9,58.45,55.3,58,37264,0
SIMBHSUGAR,20090917,58,58.85,55.1,56,62570,0
SIMBHSUGAR,20090918,57,57,54.3,55.8,15922,0
SIMBHSUGAR,20090922,55.5,58.6,55.5,58.3,24412,0
SIMBHSUGAR,20090923,57.1,58.3,56.35,57,39924,0
SIMBHSUGAR,20090924,56.1,56.8,55.3,56.15,17655,0
SIMBHSUGAR,20090925,56.85,59,56.85,58.85,129440,0
SIMBHSUGAR,20090929,61.5,61.8,57,61.8,70808,0
SIMBHSUGAR,20090930,62,64.9,60,64,111879,0
