SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KIRLOSBROS,20101202,211.2,215,211.15,212.2,3857,3004
KIRLOSBROS,20101203,208.1,213.65,208.1,210.15,3245,2062
KIRLOSBROS,20101206,213,214.5,213,213,6571,5882
KIRLOSBROS,20101207,213,216.85,211,213,3079,2401
KIRLOSBROS,20101208,213,216.45,210,212.2,6264,5472
KIRLOSBROS,20101209,210,213.5,210,212.85,12334,11384
KIRLOSBROS,20101210,206,214.7,206,213,4367,0
KIRLOSBROS,20101213,214,215.1,202,208,11771,8455
KIRLOSBROS,20101214,215.8,215.8,208.5,209.75,1032,892
KIRLOSBROS,20101215,212.4,212.4,204,205.4,1571,1368
KIRLOSBROS,20101216,207.85,207.85,201.9,206.05,819,704
KIRLOSBROS,20101220,207,210.7,205.5,206.3,3686,1732
KIRLOSBROS,20101221,203.55,207.9,203.55,204.25,2597,2038
KIRLOSBROS,20101222,203,207.95,202,203.85,3012,2074
KIRLOSBROS,20101223,207.8,207.8,200.05,200.9,3035,2482
KIRLOSBROS,20101224,210,210,198,200.55,3019,2393
KIRLOSBROS,20101227,209,209,200,200.95,1321,971
KIRLOSBROS,20101228,201,209,199.3,201.3,253302,251294
KIRLOSBROS,20101229,202,205.9,200.05,200.65,1986,1170
KIRLOSBROS,20101230,201.1,201.65,197.25,200.55,4264,2958
KIRLOSBROS,20101231,202.8,206.45,200,204.45,4872,3234
KIRLOSBROS,20110103,203,206,200.35,202.6,2130,1596
KIRLOSBROS,20110104,210,243,206.1,216.6,514547,59983
KIRLOSBROS,20110105,213.5,215.5,205.1,206.95,36282,9788
KIRLOSBROS,20110106,209.45,209.45,200.1,201.35,9254,3902
KIRLOSBROS,20110107,200,203.8,196,200.65,18646,13432
KIRLOSBROS,20110110,198,202.8,192.5,196.65,32457,19316
KIRLOSBROS,20110111,194.25,198,183,184.7,10976,6829
KIRLOSBROS,20110112,185.3,192.85,185.3,191.4,8666,6149
KIRLOSBROS,20110113,192,193.5,185.9,192.2,2952,1988
KIRLOSBROS,20110114,190,195,189,191.95,4471,3888
KIRLOSBROS,20110117,195,201.1,189.3,191.35,2973,2147
KIRLOSBROS,20110118,187.5,191.5,180.3,183.2,10353,7705
KIRLOSBROS,20110119,193.25,193.25,181.1,182.25,4137,2578
KIRLOSBROS,20110120,170,185.9,170,174.35,45137,17459
KIRLOSBROS,20110121,170.05,177.7,165.5,166.15,14507,9183
KIRLOSBROS,20110124,165,169.75,162.55,163.85,6287,4988
KIRLOSBROS,20110125,156,175,156,161.4,4909,3233
KIRLOSBROS,20110127,161.55,167.9,154,156.05,5708,3693
KIRLOSBROS,20110128,158,159.95,142.95,154.3,18809,8173
KIRLOSBROS,20110131,159.7,159.8,146.5,147.3,6371,4152
KIRLOSBROS,20110201,141.4,148.85,141.4,143.45,2120,1596
KIRLOSBROS,20110202,130,148,130,144.95,9252,7272
KIRLOSBROS,20110203,150,150,141.2,144.7,15252,12139
KIRLOSBROS,20110204,144,147.85,141.6,144.05,16428,14505
KIRLOSBROS,20110207,143,161,141.65,146.3,46380,17436
KIRLOSBROS,20110208,145,149.5,143.4,144.05,18130,16059
KIRLOSBROS,20110209,141.6,146.4,141.5,144,45337,44358
KIRLOSBROS,20110210,148.75,148.75,141,142,4721,4249
KIRLOSBROS,20110211,140.6,145,140,143.45,3186,1877
KIRLOSBROS,20110214,148,157,147,154.7,6796,0
KIRLOSBROS,20110215,155,156,149.05,150.6,3971,3108
KIRLOSBROS,20110216,151,154,146,147.3,2603,0
KIRLOSBROS,20110217,145.65,153.9,145.65,147.35,4590,0
KIRLOSBROS,20110218,146.7,153.3,146.7,147.45,3308,0
KIRLOSBROS,20110221,147.45,149.5,146,147.55,688,580
KIRLOSBROS,20110222,145.05,149.5,145.05,147.15,964,743
KIRLOSBROS,20110223,149.9,149.9,145,145.05,1955,1473
KIRLOSBROS,20110224,147.95,147.95,137.4,140.05,1790,1312
KIRLOSBROS,20110225,138,141,135.25,136.85,3195,0
KIRLOSBROS,20110228,135.1,146.5,134,134.6,4067,0
KIRLOSBROS,20110301,136,138.35,127.5,130.35,17697,0
KIRLOSBROS,20110303,135,135,125.05,125.85,17387,0
KIRLOSBROS,20110304,127,131,123.55,125.15,68712,0
KIRLOSBROS,20110307,125.25,129.8,121,126.1,6096,0
KIRLOSBROS,20110308,128.9,128.9,125.55,126.8,5172,0
KIRLOSBROS,20110309,127.3,128.75,120.1,122.85,44297,41189
KIRLOSBROS,20110310,123,125.9,121.5,122.55,19063,0
KIRLOSBROS,20110311,123,124.6,120.2,121.55,8896,0
KIRLOSBROS,20110314,122,122.4,120.1,120.95,1805,1301
KIRLOSBROS,20110315,121,121,115.05,116,8851,7611
KIRLOSBROS,20110316,119,119,115.1,115.25,7770,0
KIRLOSBROS,20110317,115,118,112.95,113.4,6090,0
KIRLOSBROS,20110318,114.1,116.9,112,112.95,7612,0
KIRLOSBROS,20110321,113.05,114.7,112.15,114,6599,0
KIRLOSBROS,20110322,112.1,118,111,113.95,4270,0
KIRLOSBROS,20110323,111.6,122.5,111.6,120.6,34429,29951
KIRLOSBROS,20110324,123,126,116.2,118.35,7206,0
KIRLOSBROS,20110325,118.65,123.5,118,120.1,89500,0
KIRLOSBROS,20110328,124.5,124.5,120,121.35,10921,0
KIRLOSBROS,20110329,120,122,119.95,121.5,164550,162705
KIRLOSBROS,20110330,121,129.95,121,129.05,13284,10733
KIRLOSBROS,20110331,130,137,129.1,134.65,12162,8725
KIRLOSBROS,20110401,137,139.8,133.1,138.8,10834,6706
KIRLOSBROS,20110404,140.1,143.95,137.05,142.45,5440,4130
KIRLOSBROS,20110405,144,146.75,140.25,143.4,4674,3844
KIRLOSBROS,20110406,144,149,142.6,147.8,6807,4933
KIRLOSBROS,20110407,150,152.8,146.05,151.1,4588,3839
KIRLOSBROS,20110408,154,156,147.5,148.3,13100,9147
KIRLOSBROS,20110411,147.5,152.5,147.15,150,6846,4415
KIRLOSBROS,20110413,148,151.7,147,148.05,3045,2160
KIRLOSBROS,20110415,145.75,149.95,145,147.9,3116,2078
KIRLOSBROS,20110418,154,156,146.1,150.25,7170,5868
KIRLOSBROS,20110419,150.1,153.9,150,150.5,16432,12597
KIRLOSBROS,20110420,151.1,154.3,150,151.1,5016,3950
KIRLOSBROS,20110421,150,154.9,150,153.8,5375,4238
KIRLOSBROS,20110425,155,155.8,151.6,154.55,17692,15002
KIRLOSBROS,20110426,159,159,151.15,154.85,12841,6030
KIRLOSBROS,20110427,155,185.85,152,180.95,332486,44880
KIRLOSBROS,20110428,180,207,174,202.6,1518040,76651
KIRLOSBROS,20110429,205.1,205.7,185.35,188.3,335142,32618
KIRLOSBROS,20110502,188.4,188.4,172.75,176.05,50562,10219
KIRLOSBROS,20110503,174.2,179.95,164.95,165.25,44526,18171
KIRLOSBROS,20110504,164.9,168.9,154,156.15,41790,16080
KIRLOSBROS,20110505,157,162.5,153.4,159.45,37645,14479
KIRLOSBROS,20110506,160.5,172,160.1,168.1,221104,211988
KIRLOSBROS,20110509,168.1,172,160.4,163.2,17443,9059
KIRLOSBROS,20110510,165.25,165.25,156.2,156.9,19990,14432
KIRLOSBROS,20110511,156.35,160.05,156,157.3,18175,5145
KIRLOSBROS,20110512,159.8,159.9,152.8,153.7,4440,2776
KIRLOSBROS,20110513,153.5,156.4,151.15,151.95,13415,5340
KIRLOSBROS,20110516,151.1,159.95,151.1,156,20231,5639
KIRLOSBROS,20110517,156.5,157.95,150.25,151.3,5672,2711
KIRLOSBROS,20110518,151.15,152.9,145.25,147.35,6377,0
KIRLOSBROS,20110519,147.1,150.95,144,145.05,3686,2274
KIRLOSBROS,20110520,143,148.9,140.6,142.1,16729,8974
KIRLOSBROS,20110523,142.1,144.95,137.1,138.2,12752,0
KIRLOSBROS,20110524,141.9,141.9,135.5,137,8518,4927
KIRLOSBROS,20110525,138,140,133,134.7,6684,5692
KIRLOSBROS,20110526,132.75,139,132.75,135.6,11407,0
KIRLOSBROS,20110527,135.6,141,134.9,137.15,15437,0
KIRLOSBROS,20110530,138.05,145,138.05,143.75,15357,0
KIRLOSBROS,20110531,142,148.1,142,147.55,3863,0
KIRLOSBROS,20110601,147.55,150,145.1,146.85,7791,0
KIRLOSBROS,20110602,143.15,148.45,143.15,145.2,2242,0
KIRLOSBROS,20110603,142.1,146.95,142.1,144.8,2190,1476
KIRLOSBROS,20110606,142,147,142,145.3,1770,1342
KIRLOSBROS,20110607,145.5,147,144.5,146.4,5285,3460
KIRLOSBROS,20110608,145.3,147.9,145,145.95,3132,0
KIRLOSBROS,20110609,144,146.5,144,145.6,2212,1742
KIRLOSBROS,20110610,145.5,149,145.5,147.4,10978,0
KIRLOSBROS,20110613,145,148.9,145,147.65,4670,3633
KIRLOSBROS,20110614,146,150,145.1,148.35,8973,6382
KIRLOSBROS,20110615,148,149.9,147.25,149.55,6100,4136
KIRLOSBROS,20110616,145,149.8,143.3,147.95,3459,0
KIRLOSBROS,20110617,146.2,149.8,146.2,148.05,5456,0
KIRLOSBROS,20110620,148,169.45,146,160.35,114817,0
KIRLOSBROS,20110621,161,164,152,155.9,53988,18013
KIRLOSBROS,20110622,157,157.95,150,154.25,13160,0
KIRLOSBROS,20110623,153.5,155.85,151.2,152.85,2481,1363
KIRLOSBROS,20110624,149.35,155,149.3,153.7,5428,2360
KIRLOSBROS,20110627,151,155.9,149.5,152.95,1588,0
KIRLOSBROS,20110628,152.75,163.5,152.75,160.3,13209,0
KIRLOSBROS,20110629,164.9,164.9,158,159.85,9678,0
KIRLOSBROS,20110630,160,162.8,157.2,160.2,3338,2538
KIRLOSBROS,20110701,166.9,166.9,155,159.75,2746,0
KIRLOSBROS,20110704,158.15,161.7,156.2,160.45,8663,6011
KIRLOSBROS,20110705,159,169.9,159,166.55,15886,9711
KIRLOSBROS,20110706,167,169.5,165,165.65,4873,3015
KIRLOSBROS,20110707,162.75,170,160,162.6,13996,9419
KIRLOSBROS,20110708,162,164.35,159,162.75,31168,0
KIRLOSBROS,20110711,161.2,164.85,157.05,159.6,13362,7729
KIRLOSBROS,20110712,158.1,161.3,158.1,159.35,2885,0
KIRLOSBROS,20110713,161.1,162.9,159.1,160.85,2463,1908
KIRLOSBROS,20110714,160,162.1,158.55,161.45,2426,0
KIRLOSBROS,20110715,162,164.45,158.15,162.55,4816,2716
KIRLOSBROS,20110718,165.5,184.4,165.5,177.65,179701,0
KIRLOSBROS,20110719,179,184,179,181.65,57280,0
KIRLOSBROS,20110720,181.65,183,174,175.7,272541,0
KIRLOSBROS,20110721,182.8,182.8,171,171.3,5030,0
KIRLOSBROS,20110722,175,183.8,172.05,173.95,22777,0
KIRLOSBROS,20110725,189.95,189.95,175.3,177.2,23129,10427
KIRLOSBROS,20110726,180.8,180.8,172,173.6,9602,0
KIRLOSBROS,20110727,178.9,181.9,170.55,179.65,4980,3395
KIRLOSBROS,20110728,177.4,179,172.65,172.95,2243,1872
KIRLOSBROS,20110729,176,176,170.55,171.75,2309,0
KIRLOSBROS,20110801,174.95,174.95,167.05,168.4,2151,1184
KIRLOSBROS,20110802,167.05,167.05,160.25,163.2,4954,2938
KIRLOSBROS,20110803,158,160.9,158,159.5,2357,0
KIRLOSBROS,20110804,167,167,153.25,155.25,1708,907
KIRLOSBROS,20110805,154,154,145,152.15,9008,0
KIRLOSBROS,20110808,152,152,143.95,149,8681,0
KIRLOSBROS,20110809,145,149.9,145,147.4,3898,2567
KIRLOSBROS,20110810,150,154.85,148.75,150,2192,0
KIRLOSBROS,20110811,153,155.9,151,152.35,2062,0
KIRLOSBROS,20110812,157.9,157.9,150.5,150.75,1384,0
KIRLOSBROS,20110816,157.4,157.4,150,151.7,2334,1662
KIRLOSBROS,20110817,150,153.9,142.2,148.5,6774,0
KIRLOSBROS,20110818,150,158,145,148.35,1470,913
KIRLOSBROS,20110819,158.9,158.9,142.35,149.55,6720,5196
KIRLOSBROS,20110822,150.45,152.25,145.05,150.5,2632,0
KIRLOSBROS,20110823,157.8,157.8,148,152.25,2765,1385
KIRLOSBROS,20110824,154,154,149.25,150.2,673,470
KIRLOSBROS,20110825,149,151,148,150.05,1890,0
KIRLOSBROS,20110826,160,160,146.05,150,204873,203724
KIRLOSBROS,20110829,151.05,157.9,147.1,150.25,7033,0
KIRLOSBROS,20110830,163.8,163.8,151.85,152.65,541,0
KIRLOSBROS,20110902,155.95,155.95,150,151.4,4108,3408
KIRLOSBROS,20110905,151.4,155.9,148.8,153.95,2570,2169
KIRLOSBROS,20110906,156.95,156.95,150.45,152.55,821,574
KIRLOSBROS,20110907,159,159,153.5,156.5,2233,1923
KIRLOSBROS,20110908,159.95,159.95,153.65,157.15,866,538
KIRLOSBROS,20110909,157.9,157.9,154.05,156.15,2084,0
KIRLOSBROS,20110912,157,157,148.5,153.35,4984,0
KIRLOSBROS,20110913,151.3,158,151.3,154.05,2965,0
KIRLOSBROS,20110914,157,157.9,154,156.2,953,0
KIRLOSBROS,20110915,159.95,160,154.05,159,1530,0
KIRLOSBROS,20110916,159.85,159.85,153.3,154.85,2562,1984
KIRLOSBROS,20110919,156.95,156.95,152.4,153,857,580
KIRLOSBROS,20110920,155.7,155.7,151.35,154,2469,1845
KIRLOSBROS,20110921,156,156,152.1,154.2,2206,0
KIRLOSBROS,20110922,155,155.9,150.55,152.55,1827,0
KIRLOSBROS,20110923,149,155,149,150.7,2323,0
KIRLOSBROS,20110926,152,154,148,150.45,10020,5858
KIRLOSBROS,20110927,146.1,154,145.5,150.3,2688,0
KIRLOSBROS,20110928,148,153,142.5,145,10429,0
KIRLOSBROS,20110929,148,148,145,146.8,534,460
KIRLOSBROS,20110930,144,149.75,132.75,145.8,12331,0
KIRLOSBROS,20111003,142,147.95,139.1,140.6,1253,755
KIRLOSBROS,20111004,140.7,144.95,135.55,136.1,2983,1917
KIRLOSBROS,20111005,136,138.85,131.25,132.6,3421,2818
KIRLOSBROS,20111007,141.5,141.5,132.5,136.05,1532,896
KIRLOSBROS,20111010,141,146,134.75,145.35,12930,12113
KIRLOSBROS,20111011,143,145,138.5,144.55,1560,0
KIRLOSBROS,20111012,148.9,148.9,141.1,142.6,1013,933
KIRLOSBROS,20111013,147.4,148.45,142,142.95,2149,1926
KIRLOSBROS,20111014,145.35,145.35,142.45,144.8,545,379
KIRLOSBROS,20111017,144.1,149,133.95,141.8,5540,0
KIRLOSBROS,20111018,144.7,144.7,141.25,143.15,885,0
KIRLOSBROS,20111019,143.05,144,141.5,142.75,1579,0
KIRLOSBROS,20111020,141.5,148,135,143.4,77622,0
KIRLOSBROS,20111021,142.5,142.5,129,130.7,20893,0
KIRLOSBROS,20111024,130.7,130.75,126,126.65,6019,0
KIRLOSBROS,20111025,128.9,131.8,121.95,128.55,3432,0
KIRLOSBROS,20111026,130,131,129.05,129.9,840,680
KIRLOSBROS,20111028,130,130,126.5,128.95,2263,1287
KIRLOSBROS,20111031,128,132,126.95,128.1,2853,1783
KIRLOSBROS,20111101,127.65,129.8,121.75,122.7,8992,6612
KIRLOSBROS,20111102,125,126.65,122.75,124.5,29631,28684
KIRLOSBROS,20111103,125,126.5,124,124.8,4847,4285
KIRLOSBROS,20111104,124.3,127.9,124.3,125.75,1561,0
KIRLOSBROS,20111108,125.6,126,123.05,124.25,6953,6480
KIRLOSBROS,20111109,127,127,124.8,125.45,909,801
KIRLOSBROS,20111111,124.2,126.7,121.9,124,491680,489879
KIRLOSBROS,20111114,123,125.05,121.35,123.2,1596,763
KIRLOSBROS,20111115,121.55,122.5,120.5,121.65,1285,921
KIRLOSBROS,20111116,120.05,122.85,120,120.05,1090,0
KIRLOSBROS,20111117,120.5,124.8,117,122.05,4245,0
KIRLOSBROS,20111118,124,124,120.05,122.6,2121,1857
KIRLOSBROS,20111121,120,124.6,120,121.75,1931,0
KIRLOSBROS,20111122,119,124,116.2,121.8,1485,1072
KIRLOSBROS,20111123,122,124.5,121.3,123.1,830,574
KIRLOSBROS,20111124,125,125,120.5,120.95,556,425
KIRLOSBROS,20111125,119,128,117,122.9,1594,954
KIRLOSBROS,20111128,121.8,121.8,119.55,120.2,696,417
KIRLOSBROS,20111129,119.05,121.45,117.2,118.65,831,0
KIRLOSBROS,20111130,117,120,117,117.95,287,0
KIRLOSBROS,20111201,120,120,116,116.95,2091,0
KIRLOSBROS,20111202,116.05,120,115,117.55,1765,1362
KIRLOSBROS,20111205,117.1,130,117.05,125.25,5003,2368
KIRLOSBROS,20111207,129.9,129.9,121.2,123.45,1479,486
KIRLOSBROS,20111208,122.55,125,121,122.95,534,190
KIRLOSBROS,20111209,121,123.5,117.65,123,806,0
KIRLOSBROS,20111212,121,123.1,116.7,119.75,3030,1479
KIRLOSBROS,20111213,121.45,123,115.25,116.55,3150,2106
KIRLOSBROS,20111214,119,129.95,115.1,116.9,1269,1006
KIRLOSBROS,20111215,116.05,121.4,111.05,115.25,6251,2373
KIRLOSBROS,20111216,116,121,115,116.9,3015,1838
KIRLOSBROS,20111219,117.3,120.25,110,112.15,4934,2508
KIRLOSBROS,20111220,111.1,115.5,110,111.85,2563,1483
KIRLOSBROS,20111221,115,115.2,109.3,110,3898,3116
KIRLOSBROS,20111222,110,113.3,106.8,110.75,1067,772
KIRLOSBROS,20111223,111,121,111,119,7853,6061
