SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RUSHIL,20111115,155.1,157.95,149.1,153.7,280969,63542
RUSHIL,20111116,153.75,154.95,149.75,153.7,278117,0
RUSHIL,20111117,154.9,157.45,150.65,151.55,214036,0
RUSHIL,20111118,152.7,154.5,138,142.6,436951,246925
RUSHIL,20111121,143.45,147,138.4,141.65,163917,0
RUSHIL,20111122,142.8,146,141.5,142.3,125815,23162
RUSHIL,20111123,142.65,144.5,138.5,140.95,237264,111336
RUSHIL,20111124,141.8,142.1,139,139.8,111025,53936
RUSHIL,20111125,139,145.9,137.8,140.95,234729,94052
RUSHIL,20111128,142.2,156.95,142.2,153.45,624813,202402
RUSHIL,20111129,154.7,159.4,152.5,157.95,329302,0
RUSHIL,20111130,158,159,152.5,154.5,215984,0
RUSHIL,20111201,157,160,155,156.2,186905,0
RUSHIL,20111202,156.5,157.7,152.55,154,92420,52384
RUSHIL,20111205,154.75,156.8,152.75,153.6,136592,72311
RUSHIL,20111207,152.5,156,151.05,152,204046,145105
RUSHIL,20111208,150.8,150.8,145,145.7,334986,218993
RUSHIL,20111209,140.2,143.95,140.1,141,336336,0
RUSHIL,20111212,142.85,144.5,138.75,139.85,55400,33015
RUSHIL,20111213,137.95,141.9,136.1,138.05,401047,311488
RUSHIL,20111214,137.85,139.3,136.6,137.7,249127,136680
RUSHIL,20111215,136.7,164,133.85,137.7,42568,20150
RUSHIL,20111216,138.3,144.05,127,131.3,171765,79048
RUSHIL,20111219,129.2,130.5,125,125.85,52307,27902
RUSHIL,20111220,125.5,129.7,120,120.15,125691,58669
RUSHIL,20111221,122.1,124,115.15,121.6,285781,103462
RUSHIL,20111222,120,120,115,117.35,58167,13016
RUSHIL,20111223,117.95,119.45,115,115.9,59757,28591
RUSHIL,20111226,116.7,136.8,114.6,133.15,633481,134511
RUSHIL,20111227,133.1,147,131.2,132.8,1273339,258584
RUSHIL,20111228,133.7,135.5,124.1,125.5,444896,43658
RUSHIL,20111229,122.5,122.5,114.4,121.25,317312,97571
RUSHIL,20111230,122,124.7,100.85,118.15,223352,74308
RUSHIL,20120102,118.9,123.4,118.9,120.1,104356,37560
RUSHIL,20120103,121.4,133.45,121.4,126.9,514565,120268
RUSHIL,20120104,115.1,132.4,115.1,129.75,291129,102279
RUSHIL,20120105,128.5,135,128.5,130.1,92361,0
RUSHIL,20120106,127.3,130.95,125.5,126.95,174097,49032
RUSHIL,20120107,127.4,131,127.2,130,75546,59531
RUSHIL,20120109,130.95,131.8,127.5,129.6,129940,74968
RUSHIL,20120110,130.85,134,130.3,131.45,49061,10561
RUSHIL,20120111,131.8,133,129.25,130.35,130782,105781
RUSHIL,20120112,130.35,135,129.5,130.1,112566,59587
RUSHIL,20120113,131.6,133.4,129.05,130.15,103639,64272
RUSHIL,20120116,131,134,129.5,130.95,61339,0
RUSHIL,20120117,131.15,134.4,131.15,132.05,127013,93166
RUSHIL,20120118,133.9,135.5,130.6,131.5,283153,214316
RUSHIL,20120119,131.35,137.7,131.3,135.05,169024,94018
RUSHIL,20120120,137,139.8,134.1,135.4,65899,0
RUSHIL,20120123,136.05,144.95,136.05,140.9,327811,261093
RUSHIL,20120124,142.8,153.3,142.8,144.2,341632,142171
RUSHIL,20120125,146.4,165.05,144.95,155.75,939616,213848
RUSHIL,20120127,158,161.5,153.5,154.45,271472,0
RUSHIL,20120130,155.1,162.9,155.1,159.5,358108,0
RUSHIL,20120131,160.5,164,160.1,161.05,270435,0
RUSHIL,20120201,161.8,164.2,154.15,155.45,214914,130623
RUSHIL,20120202,157,165,156.5,163.9,296070,0
RUSHIL,20120203,165.5,166.8,161.45,163.5,290973,196763
RUSHIL,20120206,164.45,166.3,161.5,162.3,79794,37130
RUSHIL,20120207,163.05,163.9,159.05,159.7,79433,56144
RUSHIL,20120208,160.05,166,156.5,159.55,200024,0
RUSHIL,20120209,159.65,163.9,159.6,161.95,154363,130650
RUSHIL,20120210,162.75,176.4,162.1,174.4,572707,207293
RUSHIL,20120213,175.9,179.7,173.9,175.5,224993,87014
RUSHIL,20120214,175.85,184,175.65,179,420007,278219
RUSHIL,20120215,178.6,182.65,173,179.95,371997,0
RUSHIL,20120216,178.95,179,172,173.7,162489,126443
RUSHIL,20120217,175,175,159,160.25,228430,0
RUSHIL,20120221,160.5,175,158.05,162.45,136952,0
RUSHIL,20120222,162.45,166.9,159,161.15,314288,0
RUSHIL,20120223,161,169.9,161,167.2,183229,110974
RUSHIL,20120224,167.75,171.5,167.1,170.05,155966,0
RUSHIL,20120227,170.8,182,168.85,180.15,228453,108471
RUSHIL,20120228,181.45,194,181.45,187.9,517424,229086
RUSHIL,20120229,188.85,193.8,182,189.4,242265,103727
RUSHIL,20120301,182,192.95,182,188.3,226612,141560
RUSHIL,20120302,189.85,192.5,186.2,187.45,223297,155161
RUSHIL,20120303,186.05,191.5,186.05,189.75,24162,13272
RUSHIL,20120305,189.1,197.95,189,195,176668,77023
RUSHIL,20120306,193,199.1,190,191.6,190943,120506
RUSHIL,20120307,189.5,195.9,189.3,191.05,215976,173407
RUSHIL,20120309,192.8,194.9,189.15,190.55,245590,211552
RUSHIL,20120312,191.75,196.9,191.75,194.05,240965,154818
RUSHIL,20120313,195.1,213,178.75,181.1,1128054,235003
RUSHIL,20120314,182.55,188.3,177.4,185.2,223218,87485
RUSHIL,20120315,186,187.45,182.5,184.25,172335,114405
RUSHIL,20120316,185.65,192.8,184.5,190.9,279290,149512
RUSHIL,20120319,191.05,204.2,187.8,202.8,266741,107027
RUSHIL,20120320,204,211.5,202.1,208.65,492921,191621
RUSHIL,20120321,208.85,221,206.6,217.8,307439,106084
RUSHIL,20120322,218,223.95,215.5,218.5,284325,100526
RUSHIL,20120323,220.2,226.05,218.1,220.9,466995,273176
RUSHIL,20120326,221,224.4,206.4,213.75,318850,161171
RUSHIL,20120327,199,223.2,199,212.75,238299,86289
RUSHIL,20120328,214,217.9,208,210.8,333194,247414
RUSHIL,20120329,211.5,221.4,210.5,216.45,393514,207997
RUSHIL,20120330,217.2,225,201,206.4,340961,103396
RUSHIL,20120402,207.3,214.5,205,211.95,72495,22276
RUSHIL,20120403,214.75,216,213.5,215.5,104349,58679
RUSHIL,20120404,216.35,226.95,216.35,224.85,171772,65999
RUSHIL,20120409,226,228.8,220.8,222.05,145733,0
RUSHIL,20120410,224.45,238,217.75,236.4,385812,0
RUSHIL,20120411,235,243.5,234.2,239.25,370949,0
RUSHIL,20120412,239.5,254.5,237.2,250.1,473773,0
RUSHIL,20120413,251.9,256.65,243.25,244.35,404090,0
RUSHIL,20120416,245,252.9,245,248.65,75779,0
RUSHIL,20120417,249,253.6,244.5,245.15,166252,0
RUSHIL,20120418,247,254,246.3,247.6,114899,0
RUSHIL,20120419,250,252,244.55,245.4,160734,0
RUSHIL,20120420,246.3,249.8,241.05,244.85,83326,0
RUSHIL,20120423,248,250.7,245,246.25,92156,0
RUSHIL,20120424,248,250,246,246.6,130424,0
RUSHIL,20120425,247.6,249.7,240,242.95,93673,0
RUSHIL,20120426,244.3,244.5,238,239.25,116079,0
RUSHIL,20120427,240.45,242.45,235,240.95,59138,0
RUSHIL,20120428,239.55,240.1,237,238.3,31237,0
RUSHIL,20120430,239.45,251.8,238.15,248.15,89650,0
RUSHIL,20120502,250,259.8,250,253.05,90902,0
RUSHIL,20120503,254.35,257.9,246.3,248,112637,0
RUSHIL,20120504,246.15,247.4,230,231.95,66087,0
RUSHIL,20120507,227,242,220.35,235.85,114547,0
RUSHIL,20120508,241.55,243,225.15,229,129818,0
RUSHIL,20120509,228.55,233.9,220.05,224,58114,0
RUSHIL,20120510,226,235,220.65,229.75,94077,0
RUSHIL,20120511,230.3,231.85,218.05,220.75,132493,0
RUSHIL,20120514,222.7,227,210,211.95,45654,0
RUSHIL,20120515,213.75,219,207.7,216.15,76068,0
RUSHIL,20120516,218.55,218.55,214.25,215.75,40800,0
RUSHIL,20120517,217.9,225.95,217,219.35,244126,0
RUSHIL,20120518,215.6,219.8,210,211.4,34631,0
RUSHIL,20120521,212.7,224.9,212.7,216.7,62455,0
RUSHIL,20120522,218.4,222.95,212.05,214.15,34140,0
RUSHIL,20120523,215.7,218.5,210,210.35,86899,0
RUSHIL,20120524,212.4,214,210,212.5,174426,0
RUSHIL,20120525,214.5,217,210.1,211.1,84194,0
RUSHIL,20120528,211.7,216,207.05,212.2,63017,0
RUSHIL,20120529,213.7,215,207.05,208.75,204188,0
RUSHIL,20120530,209.7,214.05,208,208.85,47081,0
RUSHIL,20120531,209,210,205,205.5,77404,0
RUSHIL,20120601,204,207.4,204,205.35,119436,0
RUSHIL,20120604,208,208,205,205.5,60730,0
RUSHIL,20120605,206.6,207.7,204.5,206.2,107933,0
RUSHIL,20120606,208.2,209.9,205.35,208.85,17430,0
RUSHIL,20120607,210.95,210.95,206.3,206.95,34762,0
RUSHIL,20120608,208.95,212.7,205.15,206.2,20995,0
RUSHIL,20120611,208.6,210.05,204.35,205.05,29276,0
RUSHIL,20120612,205.8,207,202,202.3,54819,0
RUSHIL,20120613,204.7,209,200.3,207.8,166618,0
RUSHIL,20120614,207,208.8,201,204.85,30272,0
RUSHIL,20120615,205.3,208.7,205,206.1,74133,0
RUSHIL,20120618,206.1,211,205,205.7,76359,0
RUSHIL,20120619,205.15,209.3,204,205,81502,0
RUSHIL,20120620,206,208.35,204.3,205.35,91068,0
RUSHIL,20120621,205.05,206.85,205,205.05,14484,0
RUSHIL,20120622,204.05,207,202,204,102667,0
RUSHIL,20120625,205,207,202,202.7,23256,0
RUSHIL,20120626,201.3,211.15,201.3,208,85706,0
RUSHIL,20120627,209,211,203,209.25,41335,0
RUSHIL,20120628,209,225.5,209,213.45,531369,0
RUSHIL,20120629,211.2,217.6,205.1,206.05,138281,0
RUSHIL,20120702,208.8,212.5,206,210.6,57398,0
RUSHIL,20120703,213,218.8,206.75,207.9,63414,0
RUSHIL,20120704,209.8,209.95,205,206.25,24855,0
RUSHIL,20120705,207.85,208,202,203.3,25357,0
RUSHIL,20120706,204.2,205.55,202.75,203.7,55052,0
RUSHIL,20120709,204.4,209.7,202.75,203.6,53933,0
RUSHIL,20120710,205.2,209.7,190,204.3,174021,0
RUSHIL,20120711,207.1,210.6,204,205.5,38091,0
RUSHIL,20120712,205.55,215.65,204.55,209.5,45659,0
RUSHIL,20120713,212.25,214.75,202.7,204.05,18374,0
RUSHIL,20120716,204.7,207,202,204.25,45378,0
RUSHIL,20120717,206,210,202.05,203.1,57302,0
RUSHIL,20120718,202,223.8,201.05,220.25,537439,0
RUSHIL,20120719,220.1,222,213.1,215.1,73042,0
RUSHIL,20120720,215.7,218.8,213.15,214.95,70118,0
RUSHIL,20120723,212.05,216.3,208.4,209.75,62286,0
RUSHIL,20120724,210.2,215,206.05,208.15,36401,0
RUSHIL,20120725,208,208,203.2,204.3,13206,0
RUSHIL,20120726,206.4,207.5,180,198.85,67427,0
RUSHIL,20120727,200.15,203.9,190.6,194.3,81194,0
RUSHIL,20120730,199,199.7,192.5,196.25,24195,0
RUSHIL,20120731,197.35,198.8,195.55,196.7,9580,0
RUSHIL,20120801,195.05,203,195.05,198.25,43859,0
RUSHIL,20120802,199.9,200.9,197.4,198.55,5445,0
RUSHIL,20120803,195.3,197.95,195.3,196.25,11019,0
RUSHIL,20120806,197.6,200.95,195,195.85,181700,0
RUSHIL,20120807,196.15,198,192.3,193.6,75569,0
RUSHIL,20120808,195,217.35,194,205.7,494717,0
RUSHIL,20120809,209.85,215,207.1,207.9,81480,0
RUSHIL,20120810,208.8,213.7,203.55,205.5,61483,0
RUSHIL,20120813,206.7,209.6,203,205.15,39375,0
RUSHIL,20120814,205.7,207.05,201.15,202.35,25585,0
RUSHIL,20120816,203.75,211.2,200,205.55,100979,0
RUSHIL,20120817,206.7,207.5,196.4,198.8,22858,0
RUSHIL,20120821,201,202,194,197.15,51527,0
RUSHIL,20120822,198.4,208,197.1,205.3,160490,0
RUSHIL,20120823,207,227.95,207,220.6,535729,0
RUSHIL,20120824,221.6,233,218.6,229.55,427219,0
RUSHIL,20120827,231.75,236.4,214.5,215.85,210482,0
RUSHIL,20120828,216,227.9,213,214.9,222468,0
RUSHIL,20120829,216.9,221.5,213.75,215.65,175073,0
RUSHIL,20120830,216.5,221.45,214,215.25,93001,0
RUSHIL,20120831,216.6,219.4,212.4,214.8,87502,0
RUSHIL,20120903,216,217.8,212.3,213.5,113896,0
RUSHIL,20120904,215,216,207.3,210.3,48221,0
RUSHIL,20120905,211,211.5,206,206.55,66903,0
RUSHIL,20120906,205.1,214.7,205,208.35,136256,0
RUSHIL,20120907,210.95,212.9,207.3,208.05,68301,0
RUSHIL,20120908,210,212.65,209.25,210.75,33197,0
RUSHIL,20120910,212.05,237,211.5,231.1,259987,0
RUSHIL,20120911,234.75,243,234.75,240.9,194343,0
RUSHIL,20120912,242.9,244.75,236.15,238.1,258815,0
RUSHIL,20120913,240,241.45,232,235.6,76348,0
RUSHIL,20120914,235,239.7,229,234.15,122080,0
RUSHIL,20120917,234.9,251.25,233.5,243.85,162318,0
RUSHIL,20120918,245.4,253,243,248.3,61383,0
RUSHIL,20120920,242.9,250.3,242.45,246.15,135366,88881
RUSHIL,20120921,249,256.3,246,247.7,168794,90669
RUSHIL,20120924,250.55,261.15,250.5,257.8,227237,113826
RUSHIL,20120925,259.5,265,258.95,260.05,151868,107219
RUSHIL,20120926,262.5,263.5,257.1,260.65,72596,17517
RUSHIL,20120927,262.85,268.5,256.6,258.1,115928,67774
RUSHIL,20120928,262.35,262.35,254.6,255.25,198999,104571
RUSHIL,20121001,257.2,265,256.1,263.95,155743,94170
RUSHIL,20121003,265.8,265.8,253.65,256,154394,75419
RUSHIL,20121004,256.1,258.5,253,254.05,91695,0
RUSHIL,20121005,256.75,256.9,246.6,248.35,45866,0
RUSHIL,20121008,249.2,270.85,249.2,268.4,196599,61314
RUSHIL,20121009,269.5,273,262.2,263.6,154409,0
RUSHIL,20121010,263.4,274,263.4,268.9,198955,103518
RUSHIL,20121011,271.25,274.65,267.45,270,188318,0
RUSHIL,20121012,269.6,271.8,264.3,267.15,92165,0
RUSHIL,20121015,269.4,272,267.2,268.3,43696,28558
RUSHIL,20121016,271.7,273,259.2,263.05,188201,97014
RUSHIL,20121017,264.3,264.7,257.1,260,54861,38869
RUSHIL,20121018,261,266.4,257.5,258.5,42452,24066
RUSHIL,20121019,260.5,263,257.2,258.65,52420,0
RUSHIL,20121022,260,269.8,260,264.6,84608,43795
RUSHIL,20121023,267.25,283,267,279.15,229363,0
RUSHIL,20121025,281.3,284.25,263,265.5,223799,79825
RUSHIL,20121026,266.7,270.9,262.05,263.85,78948,0
RUSHIL,20121029,265.3,269,264,265.15,45386,20639
RUSHIL,20121030,266.15,272,266.05,266.75,168133,97341
RUSHIL,20121031,268.45,290.65,268.4,286.2,335349,0
RUSHIL,20121101,286,290.45,276,282.6,133345,0
RUSHIL,20121102,284.85,288,278,279.9,86428,56253
RUSHIL,20121105,279.9,292,279.9,283.95,62505,26775
RUSHIL,20121106,280,299.5,260,297.2,99744,0
RUSHIL,20121107,298.15,303,290.55,293.15,162218,0
RUSHIL,20121108,293,293,285.2,286.3,61226,0
RUSHIL,20121109,287.75,290,277.1,279.7,55682,0
RUSHIL,20121112,283,294,282,284.25,49357,0
RUSHIL,20121113,285,291,285,288.6,27605,16177
RUSHIL,20121115,257.75,294.95,247.9,292.85,55494,21471
RUSHIL,20121116,294.5,304,292.15,302.85,186255,62215
RUSHIL,20121119,306.2,320.95,304,310.8,266549,0
RUSHIL,20121120,313.9,321.55,309.05,312.05,216903,0
RUSHIL,20121121,312.4,315.4,307.6,310.15,140845,94277
RUSHIL,20121122,312.6,312.6,299.6,301.5,53358,35807
RUSHIL,20121123,303.2,304.5,295.25,296.3,48946,0
RUSHIL,20121126,298.5,304.75,294.25,296.55,49176,28639
RUSHIL,20121127,299.15,301.65,292,294,68951,53814
RUSHIL,20121129,294.95,297.3,285,288.85,26181,11873
RUSHIL,20121130,290.55,301.5,280.35,282,75530,28264
RUSHIL,20121203,284.7,297,280,292,166249,0
RUSHIL,20121204,308,308,297.4,300.7,155456,0
RUSHIL,20121205,304.85,304.85,298,300.2,74014,34481
RUSHIL,20121206,301.9,302.65,293.75,295.85,133508,37999
RUSHIL,20121207,295.2,297.95,292,293.95,20408,13579
RUSHIL,20121210,294.55,299.9,293.95,295.5,17601,0
RUSHIL,20121211,296.55,298,288.4,289.95,36957,0
RUSHIL,20121212,291.8,296.2,288,289.9,78375,0
RUSHIL,20121213,284,291.7,275.05,281.9,31145,15323
RUSHIL,20121214,284,285.85,275.3,277.6,58199,11189
RUSHIL,20121217,277.85,283.7,273.5,275.3,22735,11164
RUSHIL,20121218,281,283.7,271.5,276,24623,0
RUSHIL,20121219,279.7,289.9,273.45,280.8,231601,0
RUSHIL,20121220,281,281,272.1,275.5,17729,8564
RUSHIL,20121221,277,284.4,271,272.55,15361,6324
RUSHIL,20121224,274.95,281.25,271.4,277.05,84876,38987
RUSHIL,20121226,277,278.75,271,272.45,64049,0
RUSHIL,20121227,272.9,276,267,268.5,19697,13675
RUSHIL,20121228,270,277.45,270,274.4,100966,86713
RUSHIL,20121231,273.75,301.85,264,266.75,598332,0
RUSHIL,20130101,268.7,282.4,263,279.6,212422,0
RUSHIL,20130102,281.75,328,281.75,312.5,930316,0
RUSHIL,20130103,314.45,334.5,306.55,332.7,775755,0
RUSHIL,20130104,332.9,339.9,312.6,315.45,587994,0
RUSHIL,20130107,317.15,343.1,317,336.65,676524,0
RUSHIL,20130108,338.3,349.7,328.3,344.5,725653,0
RUSHIL,20130109,341.95,346.7,328.25,332.65,209523,0
RUSHIL,20130110,334.7,338.4,315,332.15,161875,0
RUSHIL,20130111,334.55,342.5,285,311.7,429509,0
RUSHIL,20130114,314.2,319.8,294.55,297.35,177005,0
RUSHIL,20130115,298.8,305.25,276,277.85,307468,0
RUSHIL,20130116,279,285.55,265.05,267.3,306472,0
RUSHIL,20130117,268,275,255.5,257.45,327038,0
RUSHIL,20130118,257.5,260.25,248,248.8,198764,0
RUSHIL,20130121,249.8,261.9,241.05,242.2,318435,0
RUSHIL,20130122,242.8,257.35,241.15,254.6,211809,0
RUSHIL,20130123,255.7,260,252.05,254.15,176843,0
RUSHIL,20130124,254.25,256.5,242,244.65,71503,0
RUSHIL,20130125,244.8,246.95,238.15,241.35,137880,0
RUSHIL,20130128,242.7,248,240.05,241.45,119019,0
RUSHIL,20130129,242.9,250.85,239.2,241.85,66255,0
RUSHIL,20130130,242.8,245.55,240.3,241.65,140197,0
RUSHIL,20130131,241.75,244.9,237.5,238.9,41290,0
RUSHIL,20130201,239.65,243.3,235.1,238.05,265242,0
RUSHIL,20130204,237.75,241.8,231,234.25,65856,0
RUSHIL,20130205,231.65,234,210,230.45,135794,0
RUSHIL,20130206,231.05,236.85,229,231.45,224719,0
RUSHIL,20130207,231,233,228.15,230.55,161134,0
RUSHIL,20130208,230.5,231.9,228,228.15,23770,0
RUSHIL,20130211,229.6,230,227.1,228.05,29414,0
RUSHIL,20130212,228.35,237,227.25,229.35,140161,0
RUSHIL,20130213,229.85,232.25,227,227.65,41473,0
RUSHIL,20130214,226.15,229.4,220,222.2,89511,0
RUSHIL,20130215,228.9,230,215,215.7,56708,0
RUSHIL,20130218,215.1,224.6,213.95,219.4,101736,0
RUSHIL,20130219,220.7,240.95,220.7,235.8,148620,0
RUSHIL,20130220,231.15,242,231.15,235.95,197681,0
RUSHIL,20130221,234,234,215,219.35,109074,0
RUSHIL,20130222,221.35,231,220,222.05,219279,0
RUSHIL,20130225,222.5,223.75,211,214.75,37590,0
RUSHIL,20130226,214,214,171.8,171.8,130372,0
RUSHIL,20130227,137.45,137.45,137.45,137.45,8089,0
RUSHIL,20130228,123.75,123.75,123.75,123.75,1764,0
RUSHIL,20130301,111.4,111.4,111.4,111.4,633,0
RUSHIL,20130304,100.3,100.3,100.3,100.3,995,0
RUSHIL,20130305,95.3,95.3,95.3,95.3,787,0
RUSHIL,20130306,90.55,90.55,90.55,90.55,1391,0
RUSHIL,20130307,86.05,86.05,86.05,86.05,2171,0
RUSHIL,20130308,81.75,81.75,81.75,81.75,791,0
RUSHIL,20130311,77.7,77.7,77.7,77.7,26656,0
RUSHIL,20130312,73.85,73.85,73.85,73.85,1532,0
RUSHIL,20130313,70.2,70.2,70.2,70.2,196,0
RUSHIL,20130314,66.7,66.7,66.7,66.7,191,0
RUSHIL,20130315,63.4,63.4,63.4,63.4,667,0
RUSHIL,20130318,60.25,60.25,60.25,60.25,726,0
RUSHIL,20130319,57.25,57.25,57.25,57.25,595,0
RUSHIL,20130320,54.4,54.4,54.4,54.4,5030,0
RUSHIL,20130321,51.7,51.7,51.7,51.7,11842,0
RUSHIL,20130322,49.15,49.15,49.15,49.15,214,0
RUSHIL,20130325,46.7,46.7,46.7,46.7,665,0
RUSHIL,20130326,44.4,44.4,44.4,44.4,317,0
RUSHIL,20130328,42.2,42.2,42.2,42.2,2066,0
RUSHIL,20130401,41,41,40.1,40.1,1319,1319
RUSHIL,20130402,38.1,38.1,38.1,38.1,4089,0
RUSHIL,20130403,36.2,40,36.2,40,897503,0
RUSHIL,20130404,42,42,40.3,42,94397,0
RUSHIL,20130405,44.1,44.1,42.2,44.1,15666,0
RUSHIL,20130408,46.25,46.25,41.9,41.9,59476,0
RUSHIL,20130409,40,43.7,39.85,39.9,286392,0
RUSHIL,20130410,41,41.85,38.3,41.85,39136,0
RUSHIL,20130411,43.9,43.9,42.75,43.9,27822,0
RUSHIL,20130412,45.4,46.05,44.25,46.05,81585,38729
RUSHIL,20130415,46,48.35,44.5,48.35,46414,0
RUSHIL,20130416,49.1,50.75,46.3,50.75,122204,0
RUSHIL,20130417,53.2,53.25,52.7,53.05,118543,0
RUSHIL,20130418,55.4,55.4,50.45,51.35,120145,0
RUSHIL,20130422,51.9,53.9,49.1,53.9,64090,0
RUSHIL,20130423,56.55,56.55,51.4,53.05,112528,0
RUSHIL,20130425,53.8,53.8,50.4,50.8,40414,0
RUSHIL,20130426,50.4,51.95,48.3,48.75,37518,0
RUSHIL,20130429,51.15,51.15,47.1,47.95,38523,0
