SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
APOLLOTUBE,19960216,10.25,10.5,10.25,10.5,400,0
APOLLOTUBE,19960219,10.5,10.75,10.5,10.75,500,0
APOLLOTUBE,19960220,10.75,11.8,10.8,11.8,400,0
APOLLOTUBE,19960222,11.25,12,11.25,12,550,0
APOLLOTUBE,19960223,11.5,11.5,11.5,11.5,500,0
APOLLOTUBE,19960226,11,11,10.5,10.5,550,0
APOLLOTUBE,19960227,10.6,10.75,10.6,10.75,450,0
APOLLOTUBE,19960228,10.95,11,10.95,11,300,0
APOLLOTUBE,19960229,11,11,11,11,100,0
APOLLOTUBE,19960311,10.95,10.95,10.95,10.95,150,0
APOLLOTUBE,19960312,10.25,10.25,10.25,10.25,150,0
APOLLOTUBE,19960313,10.25,10.25,10.25,10.25,100,0
APOLLOTUBE,19960315,9.8,9.8,9.8,9.8,200,0
APOLLOTUBE,19960318,9.8,9.75,9.75,9.75,100,0
APOLLOTUBE,19960321,10,10,10,10,300,0
APOLLOTUBE,19960322,8.95,8.95,8.95,8.95,100,0
APOLLOTUBE,19960325,8.5,8.7,8.5,8.5,650,0
APOLLOTUBE,19960326,8.75,8.75,8.75,8.75,400,0
APOLLOTUBE,19960327,8.75,8.75,8.75,8.75,300,0
APOLLOTUBE,19960328,8.75,8.75,8.75,8.75,100,0
APOLLOTUBE,19960401,8.75,9,9,9,100,0
APOLLOTUBE,19960402,9,9,9,9,200,0
APOLLOTUBE,19960403,9.5,9.5,9.5,9.5,50,0
APOLLOTUBE,19960404,9.7,10,9.7,10,500,0
APOLLOTUBE,19960408,10,10,10,10,100,0
APOLLOTUBE,19960409,9.75,10.5,9.75,9.75,1450,0
APOLLOTUBE,19960412,9,9.5,9,9.5,200,0
APOLLOTUBE,19960416,10,10,10,10,200,0
APOLLOTUBE,19960419,9.4,9.6,9.4,9.4,500,0
APOLLOTUBE,19960423,9.25,9,9,9,100,0
APOLLOTUBE,19960424,9,9,9,9,700,0
APOLLOTUBE,19960425,9,8.15,8.1,8.1,400,0
APOLLOTUBE,19960429,8.45,8.45,8.45,8.45,100,0
APOLLOTUBE,19960430,8.1,8.85,8.1,8.25,700,0
APOLLOTUBE,19960501,8.25,8.25,8.25,8.25,1900,0
APOLLOTUBE,19960502,8.15,8.15,7.95,8,1450,0
APOLLOTUBE,19960503,8.05,8.05,8,8,1350,0
APOLLOTUBE,19960506,8,8,8,8,100,0
APOLLOTUBE,19960507,8.1,8.1,8.1,8.1,500,0
APOLLOTUBE,19960508,8.05,8.75,8.05,8.05,400,0
APOLLOTUBE,19960515,8.05,8.05,8.05,8.05,200,0
APOLLOTUBE,19960516,8.75,8.75,7.25,7.25,300,0
APOLLOTUBE,19960517,7.5,7.5,7.5,7.5,100,0
APOLLOTUBE,19960521,7.5,7.9,7.9,7.9,100,0
APOLLOTUBE,19960522,7.9,7.5,7.5,7.5,100,0
APOLLOTUBE,19960523,7.5,8.25,7.05,7.55,1050,0
APOLLOTUBE,19960528,7.5,7.5,7.15,7.15,500,0
APOLLOTUBE,19960604,7.5,7.5,7.5,7.5,200,0
APOLLOTUBE,19960605,7.5,7.5,7.5,7.5,200,0
APOLLOTUBE,19960606,7.4,7.4,7.4,7.4,100,0
APOLLOTUBE,19960607,7,7,7,7,200,0
APOLLOTUBE,19960610,7,7,7,7,150,0
APOLLOTUBE,19960611,6.95,7,6.95,7,1100,0
APOLLOTUBE,19960612,7,7,7,7,600,0
APOLLOTUBE,19960628,6.5,6.5,6.5,6.5,100,0
APOLLOTUBE,19960702,6.5,6.5,6,6.4,800,0
APOLLOTUBE,19960710,6.4,6.4,6.4,6.4,50,0
APOLLOTUBE,19960715,6.25,6.25,6.25,6.25,100,0
APOLLOTUBE,19960718,5.6,5.6,5.6,5.6,200,0
APOLLOTUBE,19960724,5.6,5.6,5.6,5.6,200,0
APOLLOTUBE,19960903,5.5,5.5,5.15,5.15,100,0
APOLLOTUBE,19960905,5.15,5.15,5.15,5.15,50,0
APOLLOTUBE,19960906,5.1,5.25,5.1,5.25,700,0
APOLLOTUBE,19960910,5,5,4.95,4.95,200,0
APOLLOTUBE,19960911,4.85,4.9,4.85,4.9,600,0
APOLLOTUBE,19960912,4.8,5,4.8,5,450,0
APOLLOTUBE,19960913,5,5,5,5,50,0
APOLLOTUBE,19960919,5,5,5,5,50,0
APOLLOTUBE,19960926,4.75,4.75,4.75,4.75,100,0
APOLLOTUBE,19960930,4.5,4.5,4.5,4.5,200,0
APOLLOTUBE,19961001,4.2,4.2,4.2,4.2,100,0
APOLLOTUBE,19961003,4.35,4.35,4.35,4.35,200,0
APOLLOTUBE,19961004,4.25,4.25,4.15,4.15,200,0
APOLLOTUBE,19961007,4.15,4.15,4.15,4.15,100,0
APOLLOTUBE,19961008,3.9,3.9,3.9,3.9,500,0
APOLLOTUBE,19961015,3.9,3.9,3.9,3.9,200,0
APOLLOTUBE,19961018,4,4.05,4,4.05,400,0
APOLLOTUBE,19961023,4.05,4.05,4.05,4.05,150,0
APOLLOTUBE,19961029,4.1,4.1,4.1,4.1,200,0
APOLLOTUBE,19961101,4.1,4.15,4.1,4.15,200,0
APOLLOTUBE,19961105,4.15,4.15,4.15,4.15,100,0
APOLLOTUBE,19961107,4.1,4.1,4,4,650,0
APOLLOTUBE,19961111,4,4,4,4,200,0
APOLLOTUBE,19961115,3.8,3.8,3.8,3.8,150,0
APOLLOTUBE,19961118,3.7,3.7,3.7,3.7,200,0
APOLLOTUBE,19961121,3.7,3.7,3.7,3.7,400,0
APOLLOTUBE,19961122,3.7,3.7,3.7,3.7,350,0
APOLLOTUBE,19961129,3.7,3.7,3.7,3.7,100,0
APOLLOTUBE,19961203,4,4,4,4,700,0
APOLLOTUBE,19961205,3.95,3.95,3.95,3.95,100,0
APOLLOTUBE,19961206,3.95,3.95,3.95,3.95,100,0
APOLLOTUBE,19961210,3.75,3.75,3.75,3.75,100,0
APOLLOTUBE,19961212,3.75,3.75,3.75,3.75,100,0
APOLLOTUBE,19961213,3.75,3.75,3.75,3.75,100,0
APOLLOTUBE,19961216,3.55,3.6,3.55,3.6,200,0
APOLLOTUBE,19961224,3.45,3.5,3.45,3.5,500,0
APOLLOTUBE,19961231,3.5,3.5,3.5,3.5,100,0
APOLLOTUBE,19970102,3.5,3.5,3.5,3.5,300,0
APOLLOTUBE,19970103,3.3,3.3,3.25,3.25,2700,0
APOLLOTUBE,19970106,3.25,3.25,3.25,3.25,150,0
APOLLOTUBE,19970107,3.45,3.5,3.25,3.5,3300,0
APOLLOTUBE,19970109,4.2,4.2,4.2,4.2,200,0
APOLLOTUBE,19970110,5.95,6,5.55,5.55,2800,0
APOLLOTUBE,19970113,6,8.3,6,6.65,1050,0
APOLLOTUBE,19970114,6.1,6.1,6,6,2700,0
APOLLOTUBE,19970115,6.5,8.75,6.5,7.1,4150,0
APOLLOTUBE,19970116,7.8,8.4,7.1,7.1,3700,0
APOLLOTUBE,19970117,6.25,6.35,6.25,6.35,800,0
APOLLOTUBE,19970120,6.25,6.45,5.4,5.4,1050,0
APOLLOTUBE,19970121,5.5,6.05,5.5,5.5,400,0
APOLLOTUBE,19970122,5.85,5.85,5,5,600,0
APOLLOTUBE,19970124,5.5,5.5,4.4,4.4,650,0
APOLLOTUBE,19970127,4.55,4.65,4.55,4.65,700,0
APOLLOTUBE,19970129,4.75,4.75,4.75,4.75,150,0
APOLLOTUBE,19970203,5.3,5.3,5.1,5.1,350,0
APOLLOTUBE,19970204,4.5,4.5,4.5,4.5,250,0
APOLLOTUBE,19970205,3.9,3.9,3.9,3.9,100,0
APOLLOTUBE,19970206,4.1,4.1,4,4,1550,0
APOLLOTUBE,19970212,4.05,4.05,4.05,4.05,100,0
APOLLOTUBE,19970213,4.3,4.3,4.3,4.3,200,0
APOLLOTUBE,19970214,4.3,4.5,4.3,4.5,150,0
APOLLOTUBE,19970218,4.35,4.35,4.2,4.3,750,0
APOLLOTUBE,19970219,4.75,4.75,4.35,4.5,1300,0
APOLLOTUBE,19970220,4.7,4.75,4.55,4.75,1400,0
APOLLOTUBE,19970224,5,5,5,5,100,0
APOLLOTUBE,19970225,4.5,4.5,4.5,4.5,100,0
APOLLOTUBE,19970226,4.25,4.25,4,4,200,0
APOLLOTUBE,19970227,4.4,4.4,4.4,4.4,300,0
APOLLOTUBE,19970301,5.75,5.75,5.75,5.75,200,0
APOLLOTUBE,19970304,5.55,5.55,5.55,5.55,50,0
APOLLOTUBE,19970305,5.55,5.6,5.55,5.55,450,0
APOLLOTUBE,19970310,5,5,5,5,100,0
APOLLOTUBE,19970312,4.8,4.8,4.8,4.8,100,0
APOLLOTUBE,19970313,4.7,4.7,4.7,4.7,400,0
APOLLOTUBE,19970327,4.45,4.5,4.45,4.5,1100,0
APOLLOTUBE,19970407,4.5,4.5,4.5,4.5,100,0
APOLLOTUBE,19970412,4.8,4.8,4.8,4.8,200,0
APOLLOTUBE,19970522,4.5,4.5,4.5,4.5,100,0
APOLLOTUBE,19970529,4.5,4.5,4.5,4.5,100,0
APOLLOTUBE,19970602,4,4,4,4,100,0
APOLLOTUBE,19970618,4,4,4,4,100,0
APOLLOTUBE,19970702,3.95,3.95,3.95,3.95,100,0
APOLLOTUBE,19970704,3.5,3.5,3.5,3.5,100,0
APOLLOTUBE,19970707,3.05,3.5,3.05,3.5,300,0
APOLLOTUBE,19970708,3,3,3,3,100,0
APOLLOTUBE,19970710,3,3.05,3,3.05,200,0
APOLLOTUBE,19970711,3.05,3.05,3.05,3.05,200,0
APOLLOTUBE,19970716,3,3,3,3,500,0
APOLLOTUBE,19970723,3,3,3,3,100,0
APOLLOTUBE,19970724,3,3,3,3,100,0
APOLLOTUBE,19970725,3.1,3.45,3,3,1000,0
APOLLOTUBE,19970728,3.4,3.45,3.4,3.4,1000,0
APOLLOTUBE,19970729,3.6,3.7,3.6,3.7,400,0
APOLLOTUBE,19970730,3.75,4.1,3.75,4.1,1800,0
APOLLOTUBE,19970731,4.5,4.5,4.5,4.5,800,0
APOLLOTUBE,19970801,4.5,4.75,4.5,4.75,1150,0
APOLLOTUBE,19970804,4.75,4.8,4.75,4.8,850,0
APOLLOTUBE,19970805,4.8,4.8,4.8,4.8,900,0
APOLLOTUBE,19970806,4.85,4.85,4.85,4.85,700,0
APOLLOTUBE,19970807,4.6,5.3,4.6,5.1,2900,0
APOLLOTUBE,19970808,5,5.5,5,5.5,2150,0
APOLLOTUBE,19970811,5.4,6,5.4,6,900,0
APOLLOTUBE,19970812,6.3,6.3,6.3,6.3,1300,0
APOLLOTUBE,19970813,6.6,7.25,6.6,6.85,2600,0
APOLLOTUBE,19970814,6.5,7.7,6.5,7.7,1950,0
APOLLOTUBE,19970818,7,7.7,7,7.5,2800,0
APOLLOTUBE,19970819,7,7.65,6.5,7.45,2550,0
APOLLOTUBE,19970820,6.95,7.2,6.95,7.2,700,0
APOLLOTUBE,19970821,7.2,7.25,7,7.25,2100,0
APOLLOTUBE,19970822,7,7,6.25,6.45,1350,0
APOLLOTUBE,19970825,6.35,6.35,6,6.1,900,0
APOLLOTUBE,19970826,5.7,5.7,5.45,5.7,400,0
APOLLOTUBE,19970827,5.5,6,5,5.95,1500,0
APOLLOTUBE,19970828,5.55,6,5.5,6,750,0
APOLLOTUBE,19970829,5.5,5.5,5.5,5.5,100,0
APOLLOTUBE,19970901,5.05,5.5,5,5.5,2150,0
APOLLOTUBE,19970902,5.4,5.5,5.4,5.5,1050,0
APOLLOTUBE,19970903,5.5,5.5,4.7,4.7,3800,0
APOLLOTUBE,19970904,4.1,4.7,4.1,4.1,5300,0
APOLLOTUBE,19970905,4,4.15,3.9,4.1,2850,0
APOLLOTUBE,19970908,4.1,4.1,4.1,4.1,1000,0
APOLLOTUBE,19970909,4,4.5,4,4.5,300,0
APOLLOTUBE,19970910,4.25,4.4,4,4,700,0
APOLLOTUBE,19970911,4,4.2,4,4.05,1800,0
APOLLOTUBE,19970912,4,4.15,4,4,1600,0
APOLLOTUBE,19970923,3.8,3.9,3.8,3.9,500,0
APOLLOTUBE,19970925,3.4,3.4,3.35,3.35,1900,0
APOLLOTUBE,19970926,3.4,3.4,3.1,3.1,1600,0
APOLLOTUBE,19970929,3,3,2.95,3,1200,0
APOLLOTUBE,19970930,3,3,3,3,800,0
APOLLOTUBE,19971001,2.6,2.6,2.6,2.6,3300,0
APOLLOTUBE,19971013,2.9,2.95,2.5,2.5,150,0
