SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VIDHIING,20170814,57.45,59.5,57.05,58.75,60151,41635
VIDHIING,20170816,59.5,59.7,57.65,59.15,39078,28806
VIDHIING,20170817,59.15,61.35,58.65,59.8,89159,55141
VIDHIING,20170818,59.25,60,58.3,59.15,39783,31221
VIDHIING,20170821,58.7,60,57.55,57.85,48362,33449
VIDHIING,20170822,58,58.7,56.2,56.65,61823,42211
VIDHIING,20170823,56.95,61,56.95,60.25,62129,37723
VIDHIING,20170824,61.35,62.5,59.75,61.4,50966,30447
VIDHIING,20170828,62,63,61.45,62.55,57204,41443
VIDHIING,20170829,62.45,62.45,60.15,60.65,34139,23914
VIDHIING,20170830,61.4,62.05,59.55,61.45,40471,25436
VIDHIING,20170831,62,62.9,60.6,61.35,24286,13764
VIDHIING,20170901,61.65,64.7,60.8,63.55,189709,89858
VIDHIING,20170904,64.1,67.25,62.55,66.6,247791,156518
VIDHIING,20170905,66.6,69.6,66.6,68.15,197732,133918
VIDHIING,20170906,67,69,66.1,66.85,126894,83323
VIDHIING,20170907,67.15,68.2,65.2,65.55,61316,46369
VIDHIING,20170908,65.8,66.8,65,65.8,120519,83170
VIDHIING,20170911,66,69.25,65.2,65.6,259619,156419
VIDHIING,20170912,66.5,66.8,65.05,65.15,83385,60770
VIDHIING,20170913,65.5,67,63.1,64.9,222104,117826
VIDHIING,20170914,66,71,65.25,69.4,967601,424131
VIDHIING,20170915,69.95,71.25,67.05,67.8,229277,121799
VIDHIING,20170918,68.55,74.4,68.25,71.7,744638,415453
VIDHIING,20170919,72.1,75.2,71.7,72.1,344167,220255
VIDHIING,20170920,72.75,74.3,69.75,70.8,225671,130862
VIDHIING,20170921,70.9,71.8,67.95,69.6,204114,117877
VIDHIING,20170922,68.8,71.5,67.5,68.1,201053,127077
VIDHIING,20170925,68.35,68.6,60.3,67.95,183130,108887
VIDHIING,20170926,67.5,72.65,67.5,71.05,355105,209254
VIDHIING,20170927,71.45,72.25,67.4,67.85,159141,100696
VIDHIING,20170928,67.45,70.3,67.3,68.75,74735,36110
VIDHIING,20170929,69.45,72.7,69.45,70.1,223029,155425
VIDHIING,20171003,70.95,71.4,69.3,70.05,125736,79814
VIDHIING,20171004,69.85,72.6,69.85,70.8,131706,75405
VIDHIING,20171005,71,76.2,71,74.7,520073,281034
VIDHIING,20171006,75.85,78.3,73.8,75.6,454858,319101
VIDHIING,20171009,74.9,75.5,73,74.3,198098,115219
VIDHIING,20171010,74.4,76.55,71.1,73.65,218173,139899
VIDHIING,20171011,74.45,74.7,70.05,71.15,186659,127045
VIDHIING,20171012,72.15,73.5,71.6,72.65,75813,44032
VIDHIING,20171013,72.45,73.4,71,72.15,70934,54768
VIDHIING,20171016,72.6,74.95,71.9,73.95,115822,57885
VIDHIING,20171017,72.95,74.5,72.75,73.65,77338,55824
VIDHIING,20171018,74,74.35,72.2,72.65,95819,63805
VIDHIING,20171019,73.5,75.15,71,72.65,81231,37657
VIDHIING,20171023,73.5,73.5,70.6,71.3,47379,32047
VIDHIING,20171024,71.85,73.6,71.1,71.6,83823,36756
VIDHIING,20171025,72.3,72.65,70.4,70.6,39004,26805
VIDHIING,20171026,70.55,75.7,70.55,74.45,208660,142841
VIDHIING,20171027,75,75.5,72.9,74.4,171257,108049
VIDHIING,20171030,73.6,77.8,73.6,75.7,254522,133332
VIDHIING,20171031,76,76.5,72.8,74,98720,65774
VIDHIING,20171101,75,77,75,75.4,195922,135659
VIDHIING,20171102,76.2,76.25,74.6,75.5,60221,38027
VIDHIING,20171103,74.6,82.75,74.6,81,875357,331081
VIDHIING,20171106,81.8,97.2,81,96.85,1849000,822077
VIDHIING,20171107,98.8,98.8,89.6,91.6,825315,327395
VIDHIING,20171108,92.05,96.7,87.3,90.25,465690,239535
VIDHIING,20171109,92.7,103.85,91,100.3,1373004,378912
VIDHIING,20171110,100.2,100.2,92.9,94.1,502683,226453
VIDHIING,20171113,94.85,95.2,90.3,91.2,325729,189909
VIDHIING,20171114,92.15,94.25,90.25,92.1,360237,214826
VIDHIING,20171115,93.85,93.85,84,86.5,405799,243082
VIDHIING,20171116,87,91.05,86.2,88.65,279889,127434
VIDHIING,20171117,90.05,95.45,88.35,93.1,965498,523882
VIDHIING,20171120,93.9,95.9,92.55,93.9,193019,111049
VIDHIING,20171121,93.65,95.35,92.5,93.8,226654,117765
VIDHIING,20171122,94.8,102,93.2,99.55,777614,294174
VIDHIING,20171123,100.4,103.75,95.55,98.4,495908,246500
VIDHIING,20171124,99.1,101.9,95,95.85,374209,219646
VIDHIING,20171127,95.85,96.9,93.15,94.75,174733,101632
VIDHIING,20171128,94.5,95.75,93.25,93.85,178950,104560
VIDHIING,20171129,94.75,97.8,92.6,94.25,243126,139066
VIDHIING,20171130,94.05,96.95,93.5,95,141490,79554
VIDHIING,20171201,96.45,98.3,92.25,92.95,214061,137038
VIDHIING,20171204,94.7,95.35,91.55,92.75,67107,36438
VIDHIING,20171205,92.7,95.25,88.3,90.2,220970,134683
VIDHIING,20171206,92.85,107.75,92,105,2890564,837135
VIDHIING,20171207,109.3,113.8,105.1,109.7,2176557,515340
VIDHIING,20171208,109.65,112.7,103.5,104.95,853437,338020
VIDHIING,20171211,106.95,108.7,105.65,107.55,285751,119444
VIDHIING,20171212,107.85,110.7,104.1,105.3,298814,146720
VIDHIING,20171213,106.9,108.7,98.75,100,382207,219026
VIDHIING,20171214,100.95,102.9,98,99.9,236885,116528
VIDHIING,20171215,103.8,103.8,100.2,101.15,141009,73553
VIDHIING,20171218,100.5,104.6,92.8,100.85,237152,121093
VIDHIING,20171219,103,111.2,101.6,109.15,649244,312818
VIDHIING,20171220,109.05,115.9,107.95,112.45,850165,347573
VIDHIING,20171221,113,114.7,110.2,111.45,260774,132654
VIDHIING,20171222,111.4,113.7,109.35,111.65,237404,124402
VIDHIING,20171226,111,112,106.6,108.7,149059,69240
VIDHIING,20171227,110.4,110.4,102,104.4,202341,119822
VIDHIING,20171228,106.2,107,104.1,105.85,133227,74203
VIDHIING,20171229,109.85,109.85,103.2,104.1,173151,113622
VIDHIING,20180101,104.5,107,104.1,104.5,122505,61931
VIDHIING,20180102,105.9,106,100.55,102.9,144246,63710
VIDHIING,20180103,103,105.7,101.65,101.95,156613,96397
VIDHIING,20180104,103.5,105.8,101.55,102.75,171205,83604
VIDHIING,20180105,111,111.5,107.1,108.85,563355,259176
VIDHIING,20180108,109.1,109.45,105.4,106.4,132356,72029
VIDHIING,20180109,106,106.85,104.2,104.9,105183,59331
VIDHIING,20180110,106.45,106.75,101.6,102.35,162768,102588
VIDHIING,20180111,103,104.1,101,102.55,129732,86823
VIDHIING,20180112,103.45,106.7,101.05,102.35,158379,91240
VIDHIING,20180115,102.95,105,101.15,102.1,112382,74308
VIDHIING,20180116,102.95,102.95,95.1,98.05,191367,126584
VIDHIING,20180117,98,100.8,95.45,99.6,107759,63743
VIDHIING,20180118,100.95,104.05,97,98.2,279199,178683
VIDHIING,20180119,98.2,100.65,95.95,96.35,126903,80229
VIDHIING,20180122,97.8,99.8,96.55,98.55,113969,78318
VIDHIING,20180123,100,100.6,97.1,97.75,68088,37822
VIDHIING,20180124,97.1,100.5,96.05,96.85,110818,51861
VIDHIING,20180125,96,99.1,96,96.15,88475,52509
VIDHIING,20180129,96.3,97.95,94.55,95.35,53993,26253
VIDHIING,20180130,95,95.2,88.7,91.3,243308,144463
VIDHIING,20180131,91.6,94.65,89,92.25,118208,70342
VIDHIING,20180201,93,96,89.6,94.25,170374,84436
VIDHIING,20180202,93,93,86.5,87.6,163467,90532
VIDHIING,20180205,84.95,85.85,77.3,83.4,170145,103762
VIDHIING,20180206,77.6,82,76.05,77.75,194400,128401
VIDHIING,20180207,80,88.2,80,87.1,176464,72255
VIDHIING,20180208,88.45,91.35,87.25,88.85,171544,81834
VIDHIING,20180209,88.85,91.6,81.8,90.7,122141,67140
VIDHIING,20180212,89,94.35,89,92.15,89334,60216
VIDHIING,20180214,93.3,98.8,93.1,95.45,247090,133424
VIDHIING,20180215,95.8,96,86.6,88.3,134837,79638
VIDHIING,20180216,88.3,89.7,84,84.9,96987,61201
VIDHIING,20180219,86.95,86.95,80.8,82.05,116291,53538
VIDHIING,20180220,82.95,83.95,81.8,82.6,50584,35646
VIDHIING,20180221,83.45,85.1,82.9,83.75,35450,21300
VIDHIING,20180222,84,86.95,82.4,85.2,34641,24719
VIDHIING,20180223,85.25,89.5,85.25,88.95,88504,61398
VIDHIING,20180226,89.5,91.5,89,89.1,74462,30283
VIDHIING,20180227,89.95,90.15,85,85.3,62169,36069
VIDHIING,20180228,85.95,86,82.4,84.25,29384,18796
VIDHIING,20180301,84.6,86.8,84.55,85.85,76410,62522
VIDHIING,20180305,85.85,86.4,83.8,84.4,65109,46479
VIDHIING,20180306,85.35,86.9,84,84.9,59102,41876
VIDHIING,20180307,86,86,82,82.1,59058,40283
VIDHIING,20180308,83.15,89,80.45,84.85,59648,33408
VIDHIING,20180309,85,85.55,84,84.3,22593,16147
VIDHIING,20180312,85.8,85.8,81.5,82.85,29635,18134
VIDHIING,20180313,84.45,84.9,82.55,83.95,25632,18742
VIDHIING,20180314,83.85,83.9,82.75,83.55,18623,10629
VIDHIING,20180315,85,87.25,83.25,86.75,37526,26489
VIDHIING,20180316,87.05,91.65,84.55,85.9,108341,66137
VIDHIING,20180319,88,88,82.5,82.95,94502,60252
VIDHIING,20180320,82.55,83.95,82,82.15,96656,63321
VIDHIING,20180321,83.65,84.65,82.05,82.8,96201,78421
VIDHIING,20180322,81.35,83.65,79.3,80.9,178113,58566
VIDHIING,20180323,78.1,81.75,77,80.8,269077,152894
VIDHIING,20180326,82,82.5,78.75,81.95,178583,158046
VIDHIING,20180327,81.85,83.9,81.55,82.7,208951,147390
VIDHIING,20180328,81.9,83,80.15,80.75,105335,79735
VIDHIING,20180402,82.2,85,81.25,81.9,93105,48227
VIDHIING,20180403,80.25,83.3,80.25,81.95,76491,56485
VIDHIING,20180404,82,85,81.5,82,216535,164235
VIDHIING,20180405,82.5,86.05,82.5,84.1,130640,75741
VIDHIING,20180406,84.75,88.7,83.05,87.7,296092,234264
VIDHIING,20180409,87.6,89.45,86.25,87.25,131191,74977
VIDHIING,20180410,87.45,88.7,85.9,86.6,63718,42444
VIDHIING,20180411,87,87.45,84,85.05,69180,31917
VIDHIING,20180412,84.9,85.65,82.55,82.9,72581,52000
VIDHIING,20180413,83.9,83.9,82.5,82.85,170232,160642
VIDHIING,20180416,82.85,95.9,80,93.55,793898,298319
VIDHIING,20180417,93.25,99.2,92.4,94.65,418411,136721
VIDHIING,20180418,95.45,96.7,93.15,94.7,156466,92340
VIDHIING,20180419,95.95,101.4,93.5,98.25,224149,0
VIDHIING,20180420,98.45,104.3,96.75,103.2,436711,214739
VIDHIING,20180423,103.1,106.3,100.1,104.2,296484,145538
VIDHIING,20180424,105.6,105.7,98.15,98.85,166904,92568
VIDHIING,20180425,99.7,99.7,95,95.45,136693,78107
VIDHIING,20180426,96.4,98,94.05,95.8,108260,59919
VIDHIING,20180427,97.7,98.2,94.5,95.15,77118,50294
VIDHIING,20180430,95.95,100,95.95,99.6,95827,61110
VIDHIING,20180502,100.05,102.5,96.1,96.9,132683,89864
VIDHIING,20180503,96.55,97.25,93.6,94.45,87894,60582
VIDHIING,20180504,95.1,95.5,91.35,92.45,49242,32128
VIDHIING,20180507,94,94.55,92.4,93.15,69991,39478
VIDHIING,20180508,92,93.25,90.45,91,50869,36095
VIDHIING,20180509,91.55,96.9,91.1,94.05,163984,50740
VIDHIING,20180510,93,94.8,89.5,90.4,81172,48510
VIDHIING,20180511,91,94.25,91,92.05,66157,36350
VIDHIING,20180514,91.3,92.1,89.35,90.45,27218,14857
VIDHIING,20180515,89.05,93.8,89,89.45,40698,23715
VIDHIING,20180516,89.3,89.65,86.35,87.15,38886,30394
VIDHIING,20180517,87.1,93.75,86.5,91,71668,37653
VIDHIING,20180518,90.05,90.85,87.1,88.05,58525,31502
VIDHIING,20180521,87.25,89.5,83.45,84.5,70642,53838
VIDHIING,20180522,85,87.5,83.25,86.95,56507,32011
VIDHIING,20180523,86.2,87.75,84.3,84.55,70949,53967
VIDHIING,20180524,84,84,79.25,79.5,183970,138454
VIDHIING,20180525,80.05,81.85,78,80,116650,76113
VIDHIING,20180528,80.55,83,80.4,80.85,56122,41383
VIDHIING,20180529,81.75,82.9,80.4,81.1,68168,44363
VIDHIING,20180530,81.75,82.4,80.1,82.1,52068,30102
VIDHIING,20180531,82.25,83.9,77,78.75,106538,82017
VIDHIING,20180601,79.2,81.15,73.8,74.2,73017,49469
VIDHIING,20180604,75.6,75.65,70.4,70.7,63115,46515
VIDHIING,20180605,70.65,71.6,69.1,70.3,65072,46770
VIDHIING,20180606,70.1,73.15,68.6,71.95,84103,46229
VIDHIING,20180607,73,76,73,74.6,62340,42278
VIDHIING,20180608,75.4,75.4,72.95,74.8,28856,17545
VIDHIING,20180611,74,75.6,72.4,73.85,33915,17267
VIDHIING,20180612,73.75,82.7,73,78.55,253697,98631
VIDHIING,20180613,79.1,79.8,75.35,75.9,51493,30693
VIDHIING,20180614,77.7,78.8,75.5,77.1,48652,17975
VIDHIING,20180615,77.7,77.9,75.9,76.2,33855,24408
VIDHIING,20180618,77,77.35,74.2,74.55,29007,19182
VIDHIING,20180619,74.35,75,71.05,72.4,51728,34070
VIDHIING,20180620,73,76,71.75,75.4,76400,48764
VIDHIING,20180621,75.85,76.95,74.9,75.9,41228,24863
VIDHIING,20180622,75.5,76.25,73.5,75.35,37531,21555
VIDHIING,20180625,74.95,77.85,73.65,77.05,50905,27151
VIDHIING,20180626,77.1,77.15,73.5,74.2,21457,13866
VIDHIING,20180627,73.5,75.5,72,72.35,19990,13704
VIDHIING,20180628,71.15,72.25,68,71.05,50577,32954
VIDHIING,20180629,72.4,74,71.5,73.05,21644,13255
VIDHIING,20180702,73,74.5,71.1,71.5,58781,54096
VIDHIING,20180703,71.45,73,71.2,71.65,16568,11604
VIDHIING,20180704,71.9,75.7,71,74.2,32930,24512
VIDHIING,20180705,73.35,75.9,72.95,73.3,24750,13526
VIDHIING,20180706,74,74.8,70.3,73.2,35199,24272
VIDHIING,20180709,76,76,73.05,73.6,11651,6153
VIDHIING,20180710,74.15,75.5,73.2,74.8,22716,15115
VIDHIING,20180711,74,75.7,73.55,74.1,24889,13921
VIDHIING,20180712,74.1,78.3,73.8,77.05,83200,56948
VIDHIING,20180713,78,80.5,76.9,77.95,43086,26384
VIDHIING,20180716,77.95,78,73.9,76,61541,35520
VIDHIING,20180717,74.5,77.5,74.1,77,28413,18907
VIDHIING,20180718,77.35,80.8,76.9,79.9,120750,92452
VIDHIING,20180719,80,81,78.25,78.45,52480,35767
VIDHIING,20180720,78.05,79.95,77.2,77.65,22218,16286
VIDHIING,20180723,77.65,79.15,74,77.35,30881,18570
VIDHIING,20180724,75.6,79.95,75.5,79.05,30233,16239
VIDHIING,20180725,79.15,79.15,76.15,77.5,43938,37876
VIDHIING,20180726,78.4,79,75.75,76.35,15170,8174
VIDHIING,20180727,76.65,80,76.6,78.85,30983,16328
VIDHIING,20180730,78.75,82.3,78.75,81.8,66896,45225
VIDHIING,20180731,82.05,84.4,81.25,82.65,95964,61909
VIDHIING,20180801,82,84,81.4,82.95,30855,18384
VIDHIING,20180802,81.45,85.2,80.4,84.6,68853,53851
VIDHIING,20180803,82.9,84.75,80.65,83.75,36379,22915
VIDHIING,20180806,84.25,85.8,83.6,85.5,49550,37468
VIDHIING,20180807,85.15,86.9,84.3,85.8,86528,60478
VIDHIING,20180808,85.6,86.7,85,85.7,33519,25122
VIDHIING,20180809,86.3,88.25,84.3,87.6,133536,88048
VIDHIING,20180810,88.2,92.4,87.25,89.4,471523,183447
VIDHIING,20180813,89.85,92.2,88.05,88.8,110503,59421
VIDHIING,20180814,88.8,90.15,87,87.5,68078,48843
VIDHIING,20180816,88,89.25,86.05,88.7,63690,33044
VIDHIING,20180817,89.9,90,86.15,87.65,81706,50884
VIDHIING,20180820,86.15,89,86.15,87.1,44643,24024
VIDHIING,20180821,87.05,89.5,86.5,86.8,35790,14033
VIDHIING,20180823,87.35,87.75,85.7,86.05,42253,28994
VIDHIING,20180824,87,87,83.55,84.25,146813,129307
VIDHIING,20180827,84.05,85.2,83,83.95,31009,18687
VIDHIING,20180828,83.95,85.05,82,83.9,67368,34625
VIDHIING,20180829,84,84.75,83,83.95,87797,65437
VIDHIING,20180830,84,87.4,84,86.05,40402,32008
VIDHIING,20180831,86.1,88.5,85.7,86.95,42738,27615
VIDHIING,20180903,87.55,91.15,86.05,88.4,89783,46459
VIDHIING,20180904,87.5,89.3,85.5,86.2,41307,28674
VIDHIING,20180905,87.85,88,82.5,84.5,32585,21466
VIDHIING,20180906,86.4,86.45,84.1,84.55,18045,10610
VIDHIING,20180907,84.55,85.5,83.5,84.9,32752,21576
VIDHIING,20180910,84.5,84.75,81.75,83.95,51032,27461
VIDHIING,20180911,83.15,84,81.75,82.05,32115,28423
VIDHIING,20180912,82.3,82.85,80.1,81.15,34755,29100
VIDHIING,20180914,82.8,83.45,80.85,81.25,68413,48727
VIDHIING,20180917,80.5,81.45,70.7,80.25,52579,25173
VIDHIING,20180918,80.35,82.65,80.35,80.75,35154,21873
VIDHIING,20180919,81.15,82.35,80.05,80.15,40445,30670
VIDHIING,20180921,80.5,82.5,76,79.9,134988,89919
VIDHIING,20180924,79.1,79.75,76.6,78.1,86769,77879
VIDHIING,20180925,78.2,79.9,75.85,78.5,62526,37208
VIDHIING,20180926,78.05,80.5,77.05,78.2,24625,19551
VIDHIING,20180927,78.25,78.85,75.5,76.8,27218,19096
VIDHIING,20180928,76.05,77.3,73,73.95,50351,40118
VIDHIING,20181001,72.6,75.75,69.25,72.3,111601,87122
VIDHIING,20181003,75,76.15,72.15,72.9,18590,10225
VIDHIING,20181004,72.95,73.7,70.3,71.95,30426,17861
VIDHIING,20181005,72,72.9,71.05,71.75,31072,24208
VIDHIING,20181008,70.15,72.35,67.7,68.1,141819,90149
VIDHIING,20181009,68.9,71.3,67,70.3,94010,52352
VIDHIING,20181010,69,72.7,67.9,71.2,73949,54652
VIDHIING,20181011,69.55,70.75,69.05,69.7,24506,9257
VIDHIING,20181012,71,74,69.55,73.4,29391,16628
VIDHIING,20181015,74.4,76.35,72.45,75.85,15554,12550
VIDHIING,20181016,77,78.75,76.85,78.3,44866,24418
VIDHIING,20181017,78.25,79.85,76,76.4,76544,50425
VIDHIING,20181019,78,78,73.1,73.9,59153,44814
VIDHIING,20181022,77,77,73.6,74.3,40584,37564
VIDHIING,20181023,72.5,74.25,71.45,72.1,55607,50401
VIDHIING,20181024,74.5,74.5,72,72.5,23090,17215
VIDHIING,20181025,75,75,67,71.4,21066,13818
VIDHIING,20181026,71.4,72.55,70.05,71.15,36695,19560
VIDHIING,20181029,72.05,74,72.05,73.35,19897,16194
VIDHIING,20181030,73.55,75,72.9,73.55,44617,38411
VIDHIING,20181031,74.3,76.75,72.55,75.45,11139,5512
VIDHIING,20181101,79.85,79.85,76.05,77.25,18735,12848
VIDHIING,20181102,78.85,79.5,76.35,77.3,28635,21875
VIDHIING,20181105,79.8,85,76.1,81.25,150464,60388
VIDHIING,20181106,82.85,82.85,79.8,80.2,57837,41492
VIDHIING,20181107,80.55,82.1,80.45,81.75,13512,10724
VIDHIING,20181109,80.95,82.05,80.55,80.95,10238,5374
VIDHIING,20181112,81.2,81.85,79.2,79.8,18793,12606
VIDHIING,20181113,79.5,80.7,77.55,78.45,29671,19948
VIDHIING,20181114,79.95,80.4,77.5,77.8,22661,17126
VIDHIING,20181115,78.1,80.05,77.95,79.6,14485,9600
VIDHIING,20181116,79.95,80.35,77.2,77.5,30215,18590
VIDHIING,20181119,78.7,78.7,77.05,77.15,9397,5479
VIDHIING,20181120,76.5,78,74.5,74.7,47232,40112
VIDHIING,20181121,74.9,76.2,74.75,75.9,32154,25381
VIDHIING,20181122,76.7,81.3,76.15,79,114188,56855
VIDHIING,20181126,80,81,77.8,78.2,34624,24994
VIDHIING,20181127,77.9,79,76.15,77.35,14096,9526
VIDHIING,20181128,78,78,75.6,76.15,30841,25849
VIDHIING,20181129,76.2,78,76.2,76.95,9311,7492
VIDHIING,20181130,76.9,78.8,75.4,77.45,13712,8455
VIDHIING,20181203,77.8,78.7,76.55,78.2,11326,8254
VIDHIING,20181204,77.6,78.6,76.15,76.6,25096,17660
VIDHIING,20181205,76.4,77.2,74.85,76.4,26181,20644
