SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ATFL,20080222,161,161,155.35,157.25,7783,4294
ATFL,20080225,155.1,157.85,154.9,155.5,5463,4454
ATFL,20080226,163,163,158.55,160.25,7162,5114
ATFL,20080227,162,167.05,162,163.05,11522,8281
ATFL,20080228,162,167.5,162,165.45,4825,3694
ATFL,20080229,160,179,153.65,159.3,62341,21210
ATFL,20080303,152.05,157.9,150.05,153.6,23223,18562
ATFL,20080304,154,156.7,148,152.25,33815,26483
ATFL,20080305,156.8,156.8,142.1,144.65,15335,11288
ATFL,20080307,137,142.45,131.5,136.65,13208,8436
ATFL,20080310,131,133,126,131.35,19329,13196
ATFL,20080311,136,139.8,130,132.25,5427,3845
ATFL,20080312,138.5,141,130,131.5,9017,3969
ATFL,20080313,127.5,129.5,121,123.2,11751,10142
ATFL,20080314,118.55,130,118.55,128.8,5970,4630
ATFL,20080317,129.9,129.95,119.9,120.7,15051,9360
ATFL,20080318,117.8,120,113,115.25,16229,10600
ATFL,20080319,115.25,120,114,114.4,14052,12603
ATFL,20080324,117,117,109,113.15,37940,35872
ATFL,20080325,114,126,114,118.95,11097,7629
ATFL,20080326,119.1,128,118,125.8,7161,3751
ATFL,20080327,121,129.4,121,125.2,5012,3213
ATFL,20080328,126,128.95,123.15,126.8,11579,9270
ATFL,20080331,121,129,121,121.95,2459,1717
ATFL,20080401,129,129,118,119.7,6244,5161
ATFL,20080402,123.1,126.9,123,125.1,4416,3386
ATFL,20080403,126,128,125.25,126.25,2447,2211
ATFL,20080404,128.4,130,125,126.25,3147,2515
ATFL,20080407,125,136,125,132.2,7701,3144
ATFL,20080408,139.95,143,132.3,138.35,6861,4671
ATFL,20080409,139.95,140,134.3,135.7,4238,2913
ATFL,20080410,135.25,139.8,133.1,135,1993,1896
ATFL,20080411,132.25,137,130.1,131.7,3386,2176
ATFL,20080415,131.5,136,127,135.85,10600,8071
ATFL,20080416,143,143,132.6,137.15,1811,998
ATFL,20080417,145,145,132.25,138.25,2537,2146
ATFL,20080421,142.2,153,136.6,149.3,12630,3614
ATFL,20080422,150,164,150,159.85,27680,16266
ATFL,20080423,161.95,163.95,152.9,154,7157,5528
ATFL,20080424,157,159.8,150,151.05,21342,11428
ATFL,20080425,152.05,157,150.05,151.5,4659,3252
ATFL,20080428,151.5,152.95,147,147.75,3307,1887
ATFL,20080429,145.25,160,145.25,156.45,10342,9376
ATFL,20080430,157,160,149.05,150.65,3623,2501
ATFL,20080502,150.65,153.85,145.05,149.5,5744,3673
ATFL,20080505,152.9,174,147.5,161.5,71976,18169
ATFL,20080506,163.5,169,158,160.9,56499,14481
ATFL,20080507,164,167,150.1,156.6,18406,10424
ATFL,20080508,153.4,154.95,150,151.25,9359,5977
ATFL,20080509,152,157.95,142.1,145.6,18410,7199
ATFL,20080512,144.1,148,139,142.05,8706,4870
ATFL,20080513,143,152,143,145.7,20324,8306
ATFL,20080514,146,150.95,146,147.5,8355,3786
ATFL,20080515,148.8,158.75,145.25,149.95,21462,4300
ATFL,20080516,146.35,158,146.3,150.85,20587,8004
ATFL,20080520,147.2,155,147.2,149.25,10329,3946
ATFL,20080521,146.05,150,146.05,147.25,2787,1803
ATFL,20080522,146.25,146.8,142.5,143.8,4983,2889
ATFL,20080523,144.45,147,136.9,137.9,4846,2795
ATFL,20080526,134.4,140,132.25,134.6,5263,2379
ATFL,20080527,135,136.6,127,128.3,6626,5243
ATFL,20080528,128.5,136,126.8,132.5,6447,3585
ATFL,20080529,128.5,136.6,128,128.7,7556,4858
ATFL,20080530,127,128.8,126.05,126.8,2553,2042
ATFL,20080602,126,129.6,123.2,124.8,2401,2253
ATFL,20080603,115.3,128,115.3,126.95,3799,3028
ATFL,20080604,121.65,129.7,121.65,127.25,5776,4962
ATFL,20080605,127.25,128,122.7,126.6,5846,4350
ATFL,20080606,128.95,129,122.05,125.95,1262,955
ATFL,20080609,116.95,127.4,116.95,126.05,7141,4800
ATFL,20080610,117,129.25,117,127.95,3876,2539
ATFL,20080611,127,128.45,125.05,127.5,2852,2086
ATFL,20080612,127,127.45,123,126.9,2405,1557
ATFL,20080613,124.1,140,124.1,128.1,2145,1099
ATFL,20080616,126,133,125.5,130.5,2099,1344
ATFL,20080617,128,136.8,128,131.2,2011,941
ATFL,20080618,130.2,134.9,128.1,129.05,6049,5019
ATFL,20080619,123.1,130.9,123.1,129.8,3397,2644
ATFL,20080620,134.5,135,122.15,123.7,7034,4679
ATFL,20080623,120,122,116,121.1,3712,1739
ATFL,20080624,120,121.95,119,120,284,193
ATFL,20080625,124.95,128.8,120,125.7,3755,2413
ATFL,20080626,127.9,132,125,125.2,4623,3379
ATFL,20080627,120,124,120,121.8,6012,5210
ATFL,20080630,139.75,139.75,117,118.1,8106,6248
ATFL,20080701,115.1,122.8,115,118.15,5622,4651
ATFL,20080702,119,125,115,123.15,5997,3145
ATFL,20080703,118,120.1,117,118.05,3131,2868
ATFL,20080704,120,121.9,116.5,120.55,1271,1002
ATFL,20080707,103.65,130,103.65,120,1682,849
ATFL,20080708,119.8,126,119.8,124.95,5737,4993
ATFL,20080709,125,127.95,122.2,126.4,2681,2085
ATFL,20080710,126.4,135,122,129.85,4283,2790
ATFL,20080711,107.2,129.9,107.2,121.2,1806,1197
ATFL,20080714,120.6,125.15,120.1,120.2,2346,1065
ATFL,20080715,120,121,120,120.4,3999,3427
ATFL,20080716,120.55,122.5,120,120.05,548,399
ATFL,20080717,123.4,125.95,122,122.3,2109,1031
ATFL,20080718,123,124.85,120.65,123.05,1943,1672
ATFL,20080721,123,123,119.95,120,8259,7316
ATFL,20080722,120,122.7,119.95,122.2,2413,2290
ATFL,20080723,120.55,134.5,120.55,133.1,6551,0
ATFL,20080724,128.55,131,126.05,127.95,1062,440
ATFL,20080725,129,129,125,125.45,770,562
ATFL,20080728,125,133.85,125,132.05,3939,3431
ATFL,20080729,142.5,142.5,127.25,131.7,3233,1755
ATFL,20080730,133,133,132.15,132.15,760,546
ATFL,20080731,129,129.8,125.25,128.1,2261,2090
ATFL,20080801,127,127,124.5,125.2,633,437
ATFL,20080804,125.55,131,124.9,127.5,1057,841
ATFL,20080805,127.25,129.9,124.1,125.2,1351,1050
ATFL,20080806,127.1,139.9,125,134.9,13269,7460
ATFL,20080807,134.5,138,131.05,134.6,2436,1551
ATFL,20080808,135,135,131,131.15,2430,2168
ATFL,20080811,132,135,131.05,131.55,543,463
ATFL,20080812,132,135,131.5,132.85,693,344
ATFL,20080813,133.5,135,131.5,131.5,1211,927
ATFL,20080814,129.5,137,127.05,128.55,6880,6158
ATFL,20080818,121.5,132,107.6,129.15,3175,2146
ATFL,20080819,128.15,134.2,128,132.25,8712,7861
ATFL,20080820,133,136,130.5,131.35,1106,897
ATFL,20080821,129.6,133,129.6,132.7,4430,3467
ATFL,20080822,137,137,123.6,134.3,1026,499
ATFL,20080825,135,139,130.25,132.7,3362,2235
ATFL,20080826,130.5,133.4,130.5,132.25,1098,747
ATFL,20080827,132,132.5,130.45,130.5,1063,780
ATFL,20080828,131,135.95,126.5,132.3,1948,1271
ATFL,20080829,139.9,139.9,121.5,129.65,3004,2328
ATFL,20080901,131,135,128.5,131,737,506
ATFL,20080902,130.35,132.5,129,131.25,1279,859
ATFL,20080904,131,134.5,130.6,133.25,7158,6440
ATFL,20080905,135,135,131.2,133,4747,3848
ATFL,20080908,133,136,132.1,133.8,3228,3115
ATFL,20080909,134,136,132.25,135.75,1271,1045
ATFL,20080910,137.9,142.5,134.05,139.9,10634,5012
ATFL,20080911,138,142.55,135,140.8,6591,3086
ATFL,20080912,140,143.95,139,142.4,7506,4436
ATFL,20080915,145.15,164,142,144.1,41163,13867
ATFL,20080916,142.75,142.75,133.1,135.45,6034,4132
ATFL,20080917,136.2,140.4,133,134.05,1121,722
ATFL,20080918,130,130,123,129.05,3008,2069
ATFL,20080919,130,130.95,125.5,125.9,1411,1208
ATFL,20080922,127,129,125,127.05,1498,1137
ATFL,20080923,126,129.7,120.2,123,1943,1655
ATFL,20080924,126.9,126.9,122.5,123.15,704,536
ATFL,20080925,125.5,125.5,119,122.5,1027,221
ATFL,20080926,123,123,118,118.75,3455,3034
ATFL,20080929,120,120,102.7,107.5,7060,5822
ATFL,20080930,100,114,97.05,107.5,3809,2638
ATFL,20081001,112,113.25,103.05,106.6,2114,1275
ATFL,20081003,103.35,107,100.3,105.6,5169,2749
ATFL,20081006,106,106,87.55,90.95,43464,30447
ATFL,20081007,92,97.45,90.5,96.05,5616,4019
ATFL,20081008,96,96,87,92.4,3732,2569
ATFL,20081010,92,92,81.2,84,5987,4103
ATFL,20081013,80,100.7,80,95.25,15102,10345
ATFL,20081014,92,97.5,87,90.2,4727,4164
ATFL,20081015,83.5,90.9,83,86.35,8209,7144
ATFL,20081016,82.3,85.75,79,80.4,7128,5574
ATFL,20081017,82,84,80,80.55,8072,7158
ATFL,20081020,85,85,81.25,82.95,1837,1821
ATFL,20081021,83,85.85,82,83.3,1234,792
ATFL,20081022,81,96,79,87.65,5063,3955
ATFL,20081023,81.15,85,81.1,81.85,1492,1080
ATFL,20081024,81.3,82,68,76.6,23324,20489
ATFL,20081027,63.5,79,63.5,72.85,5918,4725
ATFL,20081028,80,87,77,86,2779,1963
ATFL,20081029,88,91.55,85,91.45,5020,4205
ATFL,20081031,96,97.9,87.05,95.6,6081,4374
ATFL,20081103,91,98.7,91,94.45,4323,3286
ATFL,20081104,98.5,99.55,93.05,98.55,790,586
ATFL,20081105,99,100,88.15,97.65,6059,0
ATFL,20081106,93,100,92,97.85,5804,0
ATFL,20081107,95,102,92.5,99.3,1803,735
ATFL,20081110,100.35,101,97.1,99.05,7219,5553
ATFL,20081111,97.5,117,97.5,113.05,30582,7971
ATFL,20081112,114,121.9,109,115.8,24728,7582
ATFL,20081114,107.5,120,107.5,118.15,7926,3602
ATFL,20081117,115.1,119.75,105.55,117.1,20203,14281
ATFL,20081118,107.05,115,104.05,107.3,2405,1959
ATFL,20081119,107,108,92.95,96.8,2025,1203
ATFL,20081120,89,97,85.5,93.95,2410,2012
ATFL,20081121,90,94,90,91.25,2676,2091
ATFL,20081124,91,94,90.2,92.9,613,565
ATFL,20081125,93.05,98,88,89.7,411,305
ATFL,20081126,88.1,91.95,87,88.85,2579,2308
ATFL,20081128,89,92,86.95,90.1,737,516
ATFL,20081201,90.05,93,88.55,88.75,436,356
ATFL,20081202,82.1,96.9,81.05,90.2,1496,887
ATFL,20081203,90,90,87.05,87.15,158,150
ATFL,20081204,88,94.5,88,89.8,2134,1975
ATFL,20081205,85.1,92.6,85.1,88.75,2403,1580
ATFL,20081208,88.4,91,87.05,88.5,654,463
ATFL,20081210,89,91.2,88,90.05,1439,1102
ATFL,20081211,91.4,91.4,88.05,90,1326,920
ATFL,20081212,91.5,92.85,90.55,90.85,436,254
ATFL,20081215,91.5,94,91.5,93.55,1566,1001
ATFL,20081216,94.85,99,94.85,97,582,367
ATFL,20081217,95,102.95,94.05,95.6,3115,1555
ATFL,20081218,97,97.95,93.9,94.1,993,910
ATFL,20081219,97,101,95.3,96.65,2005,1329
ATFL,20081222,96,103.5,96,98.1,1497,820
ATFL,20081223,97.5,104,86.35,95.3,1900,1332
ATFL,20081224,96,98,96,97.8,49,30
ATFL,20081226,90.85,102,90.5,91.75,2922,1444
ATFL,20081229,93,95.8,90,95.1,4200,2416
ATFL,20081230,98,105,95.3,100.5,2697,782
ATFL,20081231,102,107.85,100.05,103.3,3313,1696
ATFL,20090101,106.4,107.9,102,104.4,5852,4750
ATFL,20090102,105,107.75,102,103.3,6154,4469
ATFL,20090105,103.3,105.5,103,104.55,3445,3019
ATFL,20090106,104.25,109,104.25,105.95,3317,2113
ATFL,20090107,100,107,95,98.05,3552,2290
ATFL,20090109,94.3,105,94,96.65,1003,622
ATFL,20090112,96.5,98.35,94.25,95.75,678,569
ATFL,20090113,94,97,92.1,92.7,958,739
ATFL,20090114,94.2,98,92.15,94.5,2699,2210
ATFL,20090115,97,97,92.1,92.5,376,245
ATFL,20090116,93.35,95.45,90,91.85,2621,2241
ATFL,20090119,93,95.45,92,93.9,1333,1067
ATFL,20090120,92.5,95.45,92,94.45,2168,1763
ATFL,20090121,94,100,87,87.95,11439,9740
ATFL,20090122,90.6,100,77.15,80,14475,10643
ATFL,20090123,77,84,77,78.3,5097,4553
ATFL,20090127,77.25,94,77,94,54955,23092
ATFL,20090128,95,97,91,94.4,6713,3291
ATFL,20090129,94,97.5,91.4,96.6,14271,9376
ATFL,20090130,95.5,102,92.55,99.7,2270,1700
ATFL,20090202,104.5,114.7,97.3,98.95,14050,5612
ATFL,20090203,98.4,99.85,93.25,95.35,1743,1010
ATFL,20090204,95.35,96.9,92.15,94.45,603,225
ATFL,20090205,96,99.5,92.3,95.95,3754,1630
ATFL,20090206,97.9,104.85,96,98.6,6689,2761
ATFL,20090209,95.9,104.75,92.55,103.75,7244,5978
ATFL,20090210,103.95,104,99.05,101.25,703,410
ATFL,20090211,97.6,105.5,97.6,104.95,1488,1029
ATFL,20090212,106,106,101.1,101.45,2024,1122
ATFL,20090213,104,104,98.3,100.75,2090,1744
ATFL,20090216,99,105,97.3,98.15,804,658
ATFL,20090217,97.15,102.95,95.15,96,1431,1118
ATFL,20090218,96.45,103.85,95.1,97,648,456
ATFL,20090219,97.5,98,94.9,95.1,625,482
ATFL,20090220,92.1,93.9,91.05,92.05,5532,4906
ATFL,20090224,92.1,92.1,89.05,89.25,1619,1493
ATFL,20090225,89.15,97.5,89.1,90.5,882,825
ATFL,20090226,90,96,88.55,89.25,1836,1594
ATFL,20090227,93.8,94,88,93.3,698,625
ATFL,20090302,95.05,95.05,87.7,88,731,482
ATFL,20090303,89,90,85,85.6,1358,1150
ATFL,20090304,85,86.2,83,83.95,5222,2999
ATFL,20090305,84.5,86,82.1,82.75,3481,2025
ATFL,20090306,81.15,83.3,80.2,81.8,3360,2784
ATFL,20090309,80.3,85,77,79.7,6655,5803
ATFL,20090312,76.15,81.75,76.15,80.55,2224,1482
ATFL,20090313,81.4,87,81.35,84.65,1005,656
ATFL,20090316,86,89,85,87.7,1773,1385
ATFL,20090317,87.7,90,85.3,86.5,199,151
ATFL,20090318,87.5,92.95,87.5,89.65,322,224
ATFL,20090319,87.5,91.5,85.3,86,575,488
ATFL,20090320,86.4,91,85.5,88.65,1360,883
ATFL,20090323,89.5,95,89.5,94.35,1901,1409
ATFL,20090324,90.15,94,90,92,1729,1483
ATFL,20090325,81,96,81,91.4,1580,1037
ATFL,20090326,90.3,94.95,89,92.4,1104,752
ATFL,20090327,94.8,96.6,92.5,95.25,746,507
ATFL,20090330,95,96.5,94.6,94.9,3931,3922
ATFL,20090331,109.8,109.8,92.9,94.75,2196,1559
ATFL,20090401,94,95.45,92.2,93.2,1288,651
ATFL,20090402,98.5,98.5,95.1,96.6,2060,1819
ATFL,20090406,95.05,104,95.05,102.05,3448,2620
ATFL,20090408,100,108.9,98,106.15,5709,3814
ATFL,20090409,109.95,109.95,100,101.55,1917,1296
ATFL,20090413,100.7,106.9,100.7,105.65,2782,2078
ATFL,20090415,111.75,112,104,105.2,5538,2808
ATFL,20090416,105,110.45,93,97.65,4107,2435
ATFL,20090417,93.5,107.9,93.5,105.1,8663,7059
ATFL,20090420,107,109,101,101.8,2608,2201
ATFL,20090421,101,104.5,90,102.3,5716,4542
ATFL,20090422,104,105.9,99,100.1,2398,1465
ATFL,20090424,102.1,108,102.1,105.45,2021,1757
ATFL,20090427,106,115.45,102.2,104.2,20448,0
ATFL,20090428,102.05,107,101,101.8,1404,1028
ATFL,20090429,107,107,99.3,104.8,708,554
ATFL,20090504,105,123.65,102.55,114.15,106436,24749
ATFL,20090505,115,116,110.5,112.25,19271,11517
ATFL,20090506,113.5,114.55,102.5,104.9,7123,5233
ATFL,20090507,109,109,106,106.5,3975,2859
ATFL,20090508,101.5,115,101.05,110.9,22167,9167
ATFL,20090511,110.9,111,105.35,107.3,2571,2012
ATFL,20090512,107.6,112.7,107.1,108.8,5484,3287
ATFL,20090513,109,114.5,108.3,109.45,5246,4433
ATFL,20090514,113,113,107,108.15,6483,4674
ATFL,20090515,107.35,114,107.35,110.25,24626,17850
ATFL,20090519,91,122,91,115.1,14107,11205
ATFL,20090520,116,132,115.5,127.7,25654,19197
ATFL,20090521,130,137,125.55,126.45,74252,64304
ATFL,20090522,129,133,126.1,129.25,30041,26495
ATFL,20090525,130.35,143.9,130.25,140.45,10504,6223
ATFL,20090526,144,151.5,126,127.4,91794,42470
ATFL,20090527,130,134.9,130,133.3,10822,6672
ATFL,20090528,131.95,134.8,129.05,130.65,9308,5739
ATFL,20090529,129.5,137,127,131.2,6916,3469
ATFL,20090601,133.9,150.95,131.35,147.9,90153,55978
ATFL,20090602,160,173.9,155,157.45,222676,79231
ATFL,20090603,158,162.65,150.2,151.65,40351,23997
ATFL,20090604,152.9,155,146,148.75,25286,10413
ATFL,20090605,153,155.25,144.35,147.2,12755,6518
ATFL,20090608,143.6,147.8,135.05,136.4,18786,8319
ATFL,20090609,133,133.45,125.5,130.65,67117,44430
ATFL,20090610,133.7,138.75,131.1,132.4,13187,4954
ATFL,20090611,133,142,129.55,135.7,16502,5928
ATFL,20090612,137.5,138.9,129.3,130.8,12229,7342
ATFL,20090615,131,132,122.95,124.65,14613,9581
ATFL,20090616,124,131,124,129.5,7353,4003
ATFL,20090617,134.9,136.5,124.9,126.3,12270,4793
ATFL,20090618,126,126.45,121.15,125.8,28668,24227
ATFL,20090619,123.55,128.4,123.55,126.85,4561,3237
ATFL,20090622,132.85,135.5,125.5,131.1,14008,7030
ATFL,20090623,129,129.5,117,125,27882,16878
ATFL,20090624,128,128.9,126.05,128.15,7226,5347
ATFL,20090625,128,133.95,126,127.3,11371,6740
ATFL,20090626,127,129,125,127.5,6149,4575
ATFL,20090629,123,138,123,134,12102,7339
ATFL,20090630,129.1,141,129.1,134.2,14168,8399
ATFL,20090701,136,143,130.1,140.85,10829,7249
ATFL,20090702,141.5,141.5,132.5,133.55,11241,8311
ATFL,20090703,129.8,143,129.8,140.05,16492,12379
ATFL,20090706,139.25,140.9,124,128.7,10900,5880
ATFL,20090707,126,147,126,142.6,23194,0
ATFL,20090708,137,138.7,127,129.65,16691,10379
ATFL,20090709,131,135.05,127.15,133.1,8707,4606
ATFL,20090710,132,134.8,125,127.95,7435,6322
ATFL,20090713,132,135.2,128,133.3,27766,6483
ATFL,20090714,137,139,130.15,130.95,14176,7013
ATFL,20090715,132,133,130.7,131.5,8827,5328
ATFL,20090716,131.25,144.3,131.25,140.5,32322,0
ATFL,20090717,140,157.35,140,145.85,67369,25693
ATFL,20090720,150,155,145,147.55,16949,10044
ATFL,20090721,145.05,160.45,144.2,156.55,35976,20672
ATFL,20090722,155,159,146.1,147.95,17878,8254
ATFL,20090723,152,154,150,152.5,7780,4155
ATFL,20090724,153.9,154,148.1,150.25,3546,2509
ATFL,20090727,153.4,153.4,145,147.25,4725,2947
ATFL,20090728,148,153,145,149.95,3993,1772
ATFL,20090729,146.7,153,139,148.7,18765,5610
ATFL,20090730,148,155,145.35,151.2,9530,4109
ATFL,20090731,152,154.8,147.05,148.05,8134,4774
ATFL,20090803,149,166.7,149,162.6,53811,29434
ATFL,20090804,165.45,168,156.25,158.25,29178,11661
ATFL,20090805,159,189.9,159,189.4,322214,75025
ATFL,20090806,193.9,204,177.35,193.1,282078,85348
ATFL,20090807,191.5,196.9,179.2,181.75,45779,11283
ATFL,20090810,182.5,187.8,170.25,175.2,42546,17501
ATFL,20090811,174,189,173,182.4,41418,8988
ATFL,20090812,180,218.9,178.25,215.1,198518,50242
ATFL,20090813,222.4,227.95,209,211.45,144889,55443
ATFL,20090814,211,224,204,210.45,45780,12163
ATFL,20090817,200,213,191.3,194.35,23802,9961
ATFL,20090818,193,208,192.1,198.6,29305,6106
ATFL,20090819,200,205.85,190,191.7,14811,4627
ATFL,20090820,194,199.9,190.2,191,9806,3120
ATFL,20090821,191.5,207,188,196.95,48509,12625
ATFL,20090824,200.3,236.35,199.3,233.75,354731,89967
ATFL,20090825,236,236,222,228.25,112431,33702
ATFL,20090826,231.4,247.9,195.2,232.4,182613,86543
ATFL,20090827,231.45,241.25,215.25,218.6,69828,27196
ATFL,20090828,224.9,234.9,217,218.55,63088,22981
ATFL,20090831,215,224,209,212.65,29554,14424
ATFL,20090901,216.4,219.9,203.05,204.4,28047,11083
ATFL,20090902,194.95,212,194.95,204.6,24097,8957
ATFL,20090903,207.7,223.95,206.05,213.4,72243,20077
ATFL,20090904,217,227,214.2,216.4,64798,15362
ATFL,20090907,219.95,225.8,217,220,36689,15447
ATFL,20090908,224.25,224.25,213,214.6,17718,8204
ATFL,20090909,216.95,219.8,207,208.5,24185,11854
ATFL,20090910,212.7,214.45,202,205.05,21550,10483
ATFL,20090911,208.35,209.9,203.1,204.65,9816,4822
ATFL,20090914,206.45,214.7,201,204.8,20662,8082
ATFL,20090915,209.85,219.7,207.3,212.95,88937,21068
ATFL,20090916,215.1,222.4,212.25,214,39349,13312
ATFL,20090917,215,217.9,208,209.35,9471,5495
ATFL,20090918,208.2,215.5,207,210.1,10883,6249
ATFL,20090922,210.9,216.9,210,210.9,11391,4694
ATFL,20090923,208,213.6,206,209.05,6990,5551
ATFL,20090924,205.1,212.2,200.5,207.5,15694,10999
ATFL,20090925,205.05,212.4,203.2,209,21880,9587
ATFL,20090929,210.3,216.8,210,213.1,25253,6799
ATFL,20090930,214.8,219.9,212,214.3,24846,8353
ATFL,20091001,214,216.7,212.25,213.4,6400,3292
ATFL,20091005,211.75,217.8,201.1,210.8,70676,38400
ATFL,20091006,217,217,204.05,205.85,10319,4143
ATFL,20091007,207.1,213.5,206,208.8,10627,5179
ATFL,20091008,208.1,210.8,202,208.15,6598,4391
ATFL,20091009,208.6,218.9,208.1,210.35,23605,7123
ATFL,20091012,217.9,217.9,208,209.7,7179,3649
ATFL,20091014,211,213.7,208,209.35,6862,3832
ATFL,20091015,210,212.5,210,210.3,3811,2042
ATFL,20091016,211,218.9,210.25,212.9,20113,10230
ATFL,20091017,213.5,214.5,210,210.95,2784,1973
ATFL,20091020,213.95,218.9,212,213.05,6646,4175
ATFL,20091021,215.9,221.8,213.55,217,37179,16945
ATFL,20091022,217.95,232,214,216,36090,17443
ATFL,20091023,219.75,240.4,218.6,232.15,179195,58082
ATFL,20091026,236.6,257.5,232,250,235618,63098
ATFL,20091027,248,248,235.1,241.7,27663,13898
ATFL,20091028,235.55,265,235,251.3,80027,38801
ATFL,20091029,249,259.7,236,248.25,42845,20156
ATFL,20091030,250.2,258,246.2,246.8,34307,24998
ATFL,20091103,249,256.9,225,227.55,40231,19985
ATFL,20091104,235,255,220,252,45279,14917
ATFL,20091105,252,254.8,242.1,246.35,15089,5531
ATFL,20091106,249.35,255,240.05,244.75,9632,5085
ATFL,20091109,245.35,248.9,241.05,243.15,3673,1997
ATFL,20091110,230.15,259.9,230.15,252.95,10957,7617
ATFL,20091111,253.1,294,253.05,278.45,143445,44680
ATFL,20091112,279,280,268,270.6,29602,17525
ATFL,20091113,272,289,260.1,267.65,13817,5057
ATFL,20091116,288,288,263,266.5,13322,5248
ATFL,20091117,272.75,272.75,261.2,263.45,6497,3803
ATFL,20091118,258.15,280,258.15,275.75,29851,9447
ATFL,20091119,276,285,266.1,268.15,46365,12771
ATFL,20091120,271,279,268.6,270.15,9535,4580
ATFL,20091123,272,275.75,265.2,266.15,7809,5926
ATFL,20091124,267,272,265,266.5,4814,3623
ATFL,20091125,268,274.95,263.2,264.35,7654,3536
ATFL,20091126,264.5,268.9,263,264.6,7200,4554
ATFL,20091127,262.2,265.9,255.2,261.4,13771,10552
ATFL,20091130,250.2,271,250.2,263.6,9056,5186
ATFL,20091201,267,272.7,265.2,267.05,13839,5795
ATFL,20091202,265.75,272,260.2,265.25,30985,14231
ATFL,20091203,268,287,268,271.05,47816,14748
ATFL,20091204,271.5,276.9,266,267.7,8622,4732
ATFL,20091207,268.1,271.95,264.35,265.35,4812,3038
ATFL,20091208,252.1,295.2,252.1,274.1,161881,0
ATFL,20091209,275,282,265.3,268,23490,11339
ATFL,20091210,272.05,272.05,265.85,268.1,32421,0
ATFL,20091211,268,284,260.2,276.05,63828,46094
ATFL,20091214,277.9,283.45,265.1,280.05,17192,8787
ATFL,20091215,277,284.9,271.1,272.65,19585,0
ATFL,20091216,270.15,276,266.05,273.65,8843,4539
ATFL,20091217,275.9,276.1,268.55,269,5032,3336
ATFL,20091218,272,275.5,268.1,270,11892,6150
ATFL,20091221,271,289,269.05,272.35,234401,120867
ATFL,20091222,278.9,279.4,269.05,270.65,13971,5614
ATFL,20091223,273.95,286.8,273.8,284.15,72235,27890
ATFL,20091224,289,299.8,278,293.7,390204,0
ATFL,20091229,308.75,308.75,290.5,294.65,53742,36306
ATFL,20091230,298,299,285.25,287.1,17930,9011
ATFL,20091231,294.9,294.9,280.5,282.9,34321,17127
ATFL,20100104,281,286.2,281,283.9,7117,0
ATFL,20100105,286.6,289.8,282,282.4,9227,0
ATFL,20100106,281.25,289.5,281.25,287.35,9507,6022
ATFL,20100107,288.95,289.9,278,280.7,11982,0
ATFL,20100108,287.6,288,280.65,286.15,8462,6186
ATFL,20100111,289.8,289.9,281.3,282.15,6416,4332
ATFL,20100112,263.1,286.9,263.1,282.15,3632,2139
ATFL,20100113,282,285.9,276.1,280.6,5397,2598
ATFL,20100114,294.9,294.9,280.1,282.3,10982,7309
ATFL,20100115,285.25,288,281,283.2,5682,3371
ATFL,20100118,282.5,286.4,281.05,281.5,1789,0
ATFL,20100119,286.5,286.5,276,277.35,3599,2505
ATFL,20100120,278,283.9,276,282.6,8748,5099
ATFL,20100121,283,291,270.25,271.95,20024,8821
ATFL,20100122,269.95,278,260,276.1,20320,15483
ATFL,20100125,275,279,273.6,275.05,11443,11249
ATFL,20100127,275,275,261.1,264.7,17509,14131
ATFL,20100128,263.9,271,255.05,260.15,6674,3982
ATFL,20100129,265,268.5,251.5,267.65,4586,2365
ATFL,20100201,248.9,289.65,243,283.65,17412,6605
ATFL,20100202,283.65,289.7,266.3,267.95,18803,13778
ATFL,20100203,269.5,274.5,268.55,270.6,2517,1124
ATFL,20100204,265,289,265,271.1,3580,2805
ATFL,20100205,265,268,262,263.9,6895,6128
ATFL,20100206,262,268.8,262,266.9,953,737
ATFL,20100208,269.4,269.4,258,258.8,1105,711
ATFL,20100209,260,264,260,260.65,2239,1222
ATFL,20100210,264.9,272,258.3,259.65,4795,2490
ATFL,20100211,263,273,256.3,259.55,17223,2831
ATFL,20100215,260,263.9,259.95,260,3090,2453
ATFL,20100216,259.05,273,255,270.25,9235,6813
ATFL,20100217,270.25,272,265.2,268.05,5580,4086
ATFL,20100218,265,266.95,259,259.9,1725,1364
ATFL,20100219,259.45,261.4,254.2,259,2441,1873
ATFL,20100222,262,262,256,257.25,1537,1137
ATFL,20100223,258,260.95,258,259.75,2532,2300
ATFL,20100224,245,261.5,245,259.95,5756,5087
ATFL,20100225,257.1,271.7,253.95,259.15,71958,11863
ATFL,20100226,257.3,261,255,256.5,7927,5348
ATFL,20100302,259,262,256.35,259.6,8017,6757
ATFL,20100303,260,260.5,258.15,259.95,18050,16555
ATFL,20100304,260,261,257.55,258.15,21910,14781
ATFL,20100305,264,264.4,256,258.4,21013,17351
ATFL,20100308,260.5,265,258.3,262.45,60282,28468
ATFL,20100309,264.5,264.9,256.15,259.05,14277,8293
ATFL,20100310,257.75,261,255.1,255.95,19292,13541
ATFL,20100311,257.95,260,252.15,254.2,10339,6522
ATFL,20100312,256.4,256.4,245,245.7,8385,5716
ATFL,20100315,245.5,246.95,240.15,243.35,4438,3236
ATFL,20100316,259,259,242.05,245.45,9920,2593
