SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ASTERDM,20180522,184.05,187.45,177.65,179.8,157065,89383
ASTERDM,20180523,182.4,183.5,175.95,177,74391,46657
ASTERDM,20180524,177.1,181.25,177.1,179.6,70053,46719
ASTERDM,20180525,179.6,181.5,178,180.55,44066,32622
ASTERDM,20180528,178.05,181.45,178,179.75,63997,44630
ASTERDM,20180529,181.95,182,178.35,179.55,68631,50757
ASTERDM,20180530,179.2,180,178.05,179.1,36181,26137
ASTERDM,20180531,180,180.95,172,174.6,125800,106876
ASTERDM,20180601,176.2,179.2,173.65,177.85,43878,31173
ASTERDM,20180604,176.85,180,175.05,177.85,67815,45817
ASTERDM,20180605,177,178.95,172.35,175.05,78765,62844
ASTERDM,20180606,175,181.25,175,177.1,515871,491213
ASTERDM,20180607,177.25,181,177.25,180.3,384226,359464
ASTERDM,20180608,177.6,180.95,177.6,179.9,44043,29727
ASTERDM,20180611,179.9,185,178.1,184.35,113015,78559
ASTERDM,20180612,184.1,188.8,184.1,186.9,185230,152591
ASTERDM,20180613,181.65,188.45,181.65,185.55,163909,124199
ASTERDM,20180614,187.3,188.5,182.05,186.5,70312,41349
ASTERDM,20180615,187,188.5,184.1,186.85,125846,76886
ASTERDM,20180618,185,185.6,178,179.45,69474,45141
ASTERDM,20180619,176.15,180.95,173.35,177.9,75444,50560
ASTERDM,20180620,178,179.45,171.6,175.15,63501,42120
ASTERDM,20180621,177.05,177.5,173.5,174,55985,41234
ASTERDM,20180622,172.2,175,171,173.6,34248,20691
ASTERDM,20180625,173.05,174.4,170,171.2,21335,9023
ASTERDM,20180626,170.5,172.3,162.2,164.55,56264,33497
ASTERDM,20180627,166.85,166.85,151.2,160.2,173620,125206
ASTERDM,20180628,158,160.9,156.15,159.85,50258,32221
ASTERDM,20180629,160,163.75,158.65,162.75,222963,207872
ASTERDM,20180702,162.05,169,158.45,167.8,47317,28322
ASTERDM,20180703,168.35,169.1,163.1,168.5,24468,15585
ASTERDM,20180704,168.4,170.5,166.1,169.85,29479,17735
ASTERDM,20180705,170.1,171.9,167.05,168.95,18881,11880
ASTERDM,20180706,171,172,166.5,167.05,28715,17604
ASTERDM,20180709,166,170.95,166,169.45,36638,16593
ASTERDM,20180710,169.15,174.5,168.05,171.4,52339,30161
ASTERDM,20180711,171.05,171.05,167.55,168.1,20596,11862
ASTERDM,20180712,168.05,169.55,165,165.35,26593,13433
ASTERDM,20180713,165.25,169.35,165.25,166.45,19533,10865
ASTERDM,20180716,166.15,166.25,161.2,163.65,61671,32798
ASTERDM,20180717,163.2,170.95,161.35,167.95,56679,23742
ASTERDM,20180718,165.1,169.5,161.5,162.7,33602,16698
ASTERDM,20180719,165,165.45,162.4,163.85,112925,54641
ASTERDM,20180720,163,163.9,160.85,162.15,36259,16041
ASTERDM,20180723,165.55,165.95,161.5,164.55,30477,19092
ASTERDM,20180724,164,167.7,163.85,166.9,29145,20887
ASTERDM,20180725,162,168.5,162,166.95,32546,13889
ASTERDM,20180726,167,167.2,165,165.7,30883,9190
ASTERDM,20180727,166.9,171,165.5,169.5,64694,31250
ASTERDM,20180730,170,174.15,169.35,170.45,33496,11757
ASTERDM,20180731,169,172.85,166.1,168.8,25568,14609
ASTERDM,20180801,166.15,170.2,166.15,168.95,29038,9879
ASTERDM,20180802,167.5,170.7,167.1,168.7,38075,17849
ASTERDM,20180803,166.15,170,166.15,169,33571,16525
ASTERDM,20180806,167.5,175.5,165,170.85,61535,35528
ASTERDM,20180807,169,172.4,167.1,168.15,41267,21613
ASTERDM,20180808,168.2,170.4,166.35,167,175976,156965
ASTERDM,20180809,167,169,166.25,166.95,75330,39134
ASTERDM,20180810,168,170,166.55,167.75,55449,31338
ASTERDM,20180813,162.05,167.6,162.05,164.95,30732,15406
ASTERDM,20180814,165,178,161.45,172.1,97276,68417
ASTERDM,20180816,177.6,185,170.05,183.95,466276,286762
ASTERDM,20180817,183,188,179.9,187.2,347690,194822
ASTERDM,20180820,186.95,186.95,182.25,184.65,252413,204913
ASTERDM,20180821,185,185,181.3,184.05,61772,44688
ASTERDM,20180823,183,184,176.45,177.45,106656,86071
ASTERDM,20180824,177.45,177.45,174,174.5,28896,17100
ASTERDM,20180827,175,177.1,173.8,174.45,42261,28423
ASTERDM,20180828,176.5,179.8,174.85,178.55,62153,30872
ASTERDM,20180829,177.05,180.25,175,176.4,72347,34053
ASTERDM,20180830,176.5,180.95,176.4,178.75,54485,29634
ASTERDM,20180831,178.5,180,176,177.8,53447,37944
ASTERDM,20180903,177,181.5,172.05,180.45,66895,42525
ASTERDM,20180904,177,180.95,177,178.75,289069,257981
ASTERDM,20180905,180,180.45,172.5,176.25,279842,227444
ASTERDM,20180906,174,178.5,174,175.6,27184,17332
ASTERDM,20180907,177.7,177.95,174,175.5,58463,38169
ASTERDM,20180910,174.05,176.4,168,171.25,46904,20464
ASTERDM,20180911,171.3,174.2,165.6,166.3,24023,16257
ASTERDM,20180912,169.9,169.9,164.1,165.9,20815,11478
ASTERDM,20180914,168.5,168.5,158.4,162.5,84905,26719
ASTERDM,20180917,162.1,162.95,160.45,161.8,40223,28646
ASTERDM,20180918,162,163.7,160,161.1,38314,26895
ASTERDM,20180919,160.5,162.6,160,161,33104,25995
ASTERDM,20180921,162.8,163,157.65,162.5,76063,58357
ASTERDM,20180924,160,162.9,156.1,159.4,76762,61074
ASTERDM,20180925,160.5,160.5,145.05,155.45,48617,26902
ASTERDM,20180926,156.05,160.9,156,159.45,26694,18722
ASTERDM,20180927,158,163.6,155,155.85,34956,24840
ASTERDM,20180928,155,159.45,152.9,155.9,43000,32712
ASTERDM,20181001,153,156.7,149,151.4,35392,15658
ASTERDM,20181003,154,156.9,151.6,155.45,63830,37527
ASTERDM,20181004,155.3,160.9,153.2,159.2,53535,29994
ASTERDM,20181005,162,162,155.5,160.6,73691,49223
ASTERDM,20181008,160.1,164.8,155.05,158.15,131555,115538
ASTERDM,20181009,155.75,159.35,154.2,156,29548,18697
ASTERDM,20181010,156,159.85,154.25,155.5,41554,19285
ASTERDM,20181011,153.8,160.65,153.75,159.7,58250,36239
ASTERDM,20181012,156,162.25,156,159.5,27645,16011
ASTERDM,20181015,159.75,166.55,156.4,163.7,115826,91377
ASTERDM,20181016,160.25,167,160.25,166,31438,17555
ASTERDM,20181017,169,169.8,165.15,169.2,73483,55272
ASTERDM,20181019,170,170,165.25,167.9,33989,28421
ASTERDM,20181022,164.4,167.8,155.05,157.05,37523,20984
ASTERDM,20181023,161,161,155.7,158.3,47401,17825
ASTERDM,20181024,157.3,160.5,157.3,159.35,23649,10498
ASTERDM,20181025,160,160,155.2,157.5,18806,7622
ASTERDM,20181026,158,160.75,156,158.95,33671,13377
ASTERDM,20181029,158.95,161.15,156.55,159.6,20076,9077
ASTERDM,20181030,159.05,161.35,155.1,156.95,48448,18535
ASTERDM,20181031,157,160.3,157,158.9,29716,15637
ASTERDM,20181101,159.9,160.55,156.4,157.35,20240,9886
ASTERDM,20181102,158.45,159.9,155.5,155.9,27075,12346
ASTERDM,20181105,157.5,159.7,156.45,159.2,27721,17766
ASTERDM,20181106,159.4,159.95,155.2,156.65,34620,11126
ASTERDM,20181107,159,159,154.7,155.25,9233,6595
ASTERDM,20181109,158.95,160,155.4,159.45,33519,19222
ASTERDM,20181112,160,161.75,157.5,159.7,32183,21447
ASTERDM,20181113,161.8,162.4,158.1,159.45,47045,23670
ASTERDM,20181114,161,161,155.8,157.3,32622,17077
ASTERDM,20181115,156.2,160,154.65,156.2,56006,29606
ASTERDM,20181116,156,159.95,156,157.95,65483,45643
ASTERDM,20181119,157.85,159.2,155.35,155.8,47138,24488
ASTERDM,20181120,157,157.4,150.1,150.9,32032,19057
ASTERDM,20181121,150.9,152.6,149.05,149.75,23171,15148
ASTERDM,20181122,150,151,143,145.65,37380,25618
ASTERDM,20181126,146,149.15,143.8,145.3,56482,28816
ASTERDM,20181127,145.5,147.55,140.45,141.7,47779,26554
ASTERDM,20181128,143.7,144,140.9,141.65,63837,47413
ASTERDM,20181129,141.65,146,141.65,144,83931,70691
ASTERDM,20181130,144.1,155,143,153,88503,67928
ASTERDM,20181203,155.7,155.85,149.65,150.8,41070,35313
ASTERDM,20181204,151.45,153.5,148,150.55,61600,48083
ASTERDM,20181205,149.2,150.4,146.2,147.7,51987,35284
ASTERDM,20181206,147.7,152,144.65,147.95,51375,46559
ASTERDM,20181207,150,152.45,146.5,151.8,61107,53459
ASTERDM,20181210,147.25,150.45,145.65,147.35,57161,43770
ASTERDM,20181211,145.15,154,145.15,150.65,67206,50216
ASTERDM,20181212,150.35,152.9,149,151.2,57384,47275
ASTERDM,20181213,154,154,149.45,150.3,63615,51370
ASTERDM,20181214,152.5,155.3,148.35,150.2,2657475,2563151
ASTERDM,20181217,151.45,153.7,146.5,151.6,108014,69250
ASTERDM,20181218,153.5,154.65,149,149.8,138772,109572
ASTERDM,20181219,148.45,155.45,148.45,155,685022,661648
ASTERDM,20181220,155,156.2,151.05,152.25,85130,73874
ASTERDM,20181221,151.25,152.5,146.5,147.1,50681,40154
ASTERDM,20181224,145.3,153.35,145.3,148.25,135419,103149
ASTERDM,20181226,148.65,150.9,146.2,149.75,104288,79347
ASTERDM,20181227,151.9,154,147.2,148.65,95448,75161
ASTERDM,20181228,148.55,153.3,148,152.05,106178,87666
ASTERDM,20181231,152.9,156.5,150.1,155.3,160606,99743
ASTERDM,20190101,153.65,162.4,153.55,161.55,104467,81493
ASTERDM,20190102,161.5,161.5,154.4,160,305985,284988
ASTERDM,20190103,159,161.95,158,160,72985,52787
ASTERDM,20190104,160.05,161.5,159,160.65,44491,34760
ASTERDM,20190107,160.65,165.85,159.1,164.7,54163,40920
ASTERDM,20190108,161,164.6,159,159.95,41815,36025
ASTERDM,20190109,160.05,165.6,159.95,164.75,236743,227838
ASTERDM,20190110,164.75,164.75,159.8,161.25,70891,57498
ASTERDM,20190111,160.6,165.95,160.6,165.15,44818,37128
ASTERDM,20190114,162.1,164.8,161.25,162.1,216450,211232
ASTERDM,20190115,162.75,168,161.65,164.25,42719,30072
ASTERDM,20190116,164.25,166,162.45,164.95,30972,28666
ASTERDM,20190117,167.9,168,163.1,164,136080,115217
ASTERDM,20190118,164,165.8,161.2,163.35,37105,32436
ASTERDM,20190121,163.55,165.5,159.65,164.55,26814,20107
ASTERDM,20190122,164.55,164.55,159.15,160.7,27963,16487
ASTERDM,20190123,160.7,165.45,159.5,164.4,38919,31692
ASTERDM,20190124,162.5,163.65,158.05,159.55,55569,49313
ASTERDM,20190125,161.6,167,159,163.55,41285,34703
ASTERDM,20190128,163.55,163.55,150.6,153.5,33806,22901
ASTERDM,20190129,153.5,156.85,153.5,156.05,26860,22750
ASTERDM,20190130,158.6,158.6,151.05,152.95,28782,20785
ASTERDM,20190131,153,155.3,152.05,155,13409,10994
ASTERDM,20190201,156.4,156.5,152.05,155,26189,19382
ASTERDM,20190204,154,154.95,152.85,154.1,32333,29831
ASTERDM,20190205,152.15,155.85,152.15,154.1,22262,19099
ASTERDM,20190206,155,160,152.55,156.1,42631,33331
ASTERDM,20190207,157.05,157.9,155,156.95,18713,13367
ASTERDM,20190208,155.25,155.9,154.5,154.95,16694,14139
ASTERDM,20190211,152.65,159.95,152.6,157.85,21771,17788
ASTERDM,20190212,157.05,157.05,154.5,155.2,17450,13362
ASTERDM,20190213,155.25,156.8,151.5,152,15425,11652
ASTERDM,20190214,153,153,149.8,150.35,18802,14653
ASTERDM,20190215,150.5,155,149,152.2,230231,196377
ASTERDM,20190218,153.1,155,149,154,44217,24466
ASTERDM,20190219,154.9,160.45,152.5,158.2,165384,143719
ASTERDM,20190220,159,159.9,152.05,153.05,21864,16610
ASTERDM,20190221,152.25,154.35,151.9,152.15,112984,106924
ASTERDM,20190222,152.55,153.45,151.5,151.85,13918,10725
ASTERDM,20190225,152,158,151.7,154.8,220678,199519
ASTERDM,20190226,151.8,155.65,151.5,154.75,47010,38719
ASTERDM,20190227,152.3,156.55,152.3,155.5,39702,31544
ASTERDM,20190228,155.1,157,154.3,156.5,15531,12709
ASTERDM,20190301,156,160,152.6,157.15,36100,20275
ASTERDM,20190305,158.7,158.7,152.15,152.9,56645,44908
ASTERDM,20190306,154.5,157.85,153.5,156.9,41823,30195
ASTERDM,20190307,157.75,158,156,157,13839,10318
ASTERDM,20190308,156.1,157,154,154.35,9430,7106
ASTERDM,20190311,157.5,157.5,153.2,154.45,19492,12775
ASTERDM,20190312,155.95,157.45,154.05,154.7,24917,15278
ASTERDM,20190313,156.5,156.5,153.8,154.95,23799,18087
ASTERDM,20190314,154,158.6,154,157.45,31120,26185
ASTERDM,20190315,159.9,161,154.5,155,25963,19473
ASTERDM,20190318,154.2,156.4,154.2,155.75,17030,15113
ASTERDM,20190319,154.75,157,154.35,155,22124,13168
ASTERDM,20190320,154.6,156.15,154.6,155,21942,18607
ASTERDM,20190322,155.9,159.8,154.4,158.85,113298,0
ASTERDM,20190325,160,161.2,155.05,160,377138,0
ASTERDM,20190326,159.75,159.9,156.25,156.55,16405,0
ASTERDM,20190327,155.75,161.15,155.05,156.1,54220,0
ASTERDM,20190328,155.6,157.4,153.7,154.5,49777,0
ASTERDM,20190329,154.55,156,153.5,154.15,31441,0
ASTERDM,20190401,155.35,160,153.6,154.05,89260,0
ASTERDM,20190402,155.45,157.6,154,154.65,40454,0
ASTERDM,20190403,154,156.7,154,154.9,30852,0
ASTERDM,20190404,154.05,155.35,152,152.35,31302,0
ASTERDM,20190405,153.6,153.9,151.5,151.75,23426,0
ASTERDM,20190408,152.15,155,152,154.65,27295,0
ASTERDM,20190409,154.15,155.75,152.05,152.85,15265,0
ASTERDM,20190410,152.65,155.35,152,154.55,28126,0
ASTERDM,20190411,155,161,153,154,90073,0
ASTERDM,20190412,153.05,154.65,152.1,152.45,24030,0
ASTERDM,20190415,152.45,153.95,151.5,151.8,24101,0
ASTERDM,20190416,152,153.5,151.55,152.4,37454,0
ASTERDM,20190418,151.65,153.75,150.1,152.5,42885,0
ASTERDM,20190422,154.5,154.5,149,150.05,23368,0
ASTERDM,20190423,150,151.95,149,149.85,48115,0
ASTERDM,20190424,148.4,151.5,148.4,149.25,41114,0
ASTERDM,20190425,149.05,150.7,148.25,148.65,17405,0
ASTERDM,20190426,148.7,149.95,145.3,146.3,22863,0
ASTERDM,20190430,145.3,147.4,144.2,146.75,37744,0
ASTERDM,20190502,145.15,147.2,145,145.85,18292,0
ASTERDM,20190503,145.1,145.9,143,143.4,14440,0
ASTERDM,20190506,143.4,144,140.3,141.15,19171,0
ASTERDM,20190507,142.75,145,140.7,142.55,19919,0
ASTERDM,20190508,142.1,144.95,140.5,143.75,17641,0
ASTERDM,20190509,142.85,143,141,141.15,7915,0
ASTERDM,20190510,140.35,142.15,140,140.45,13587,0
ASTERDM,20190513,140.25,141.95,135,135.85,28799,0
ASTERDM,20190514,135.05,136,132.5,133,22540,0
ASTERDM,20190515,132.75,134.95,125.8,126.35,46538,0
ASTERDM,20190516,126.4,133.5,126.35,133.15,33676,0
ASTERDM,20190517,133.05,135.05,126.65,128,15735,0
ASTERDM,20190520,132.4,135.7,129.1,131.5,23507,0
ASTERDM,20190521,134.85,135,128,129.1,14318,0
ASTERDM,20190522,129.15,133.8,129,132.1,18364,0
ASTERDM,20190523,132.1,134.95,128.5,129.25,14472,0
ASTERDM,20190524,128,137,128,135,27376,0
ASTERDM,20190527,135,138.4,134.5,137.75,12067,0
ASTERDM,20190528,139.7,150,135.05,146.95,169746,0
ASTERDM,20190529,146.7,155,146.05,151.85,95481,0
ASTERDM,20190530,152.05,157.7,152.05,154.25,73093,0
ASTERDM,20190531,157.95,157.95,147.5,149.75,33634,0
ASTERDM,20190603,149.75,150.7,144,145.45,25660,0
ASTERDM,20190604,146.05,146.1,143,143.65,13533,0
ASTERDM,20190606,143.65,143.65,140,140.65,13680,0
ASTERDM,20190607,142.8,142.8,139,139.15,19017,0
ASTERDM,20190610,138,140.3,130.3,131.2,32577,0
ASTERDM,20190611,131,142.8,130.2,141.1,60869,0
ASTERDM,20190612,141.1,141.1,137.1,138.25,15417,0
ASTERDM,20190613,138.05,138.55,134.95,135.65,11704,0
ASTERDM,20190614,137.9,137.9,133.05,134.6,30156,0
ASTERDM,20190617,141.5,143.8,137.55,141.05,132396,0
ASTERDM,20190618,141.05,141.05,133.55,134.35,40961,0
ASTERDM,20190619,135.9,138.85,135.9,137.3,51835,0
ASTERDM,20190620,135,138.8,135,136.75,18920,0
ASTERDM,20190621,135.2,138.5,131.6,134.7,17930,0
ASTERDM,20190624,137.75,137.75,132.9,133.65,17220,0
ASTERDM,20190625,132.5,139,132.5,135.75,25258,0
ASTERDM,20190626,133.1,136.85,120,120.1,40240562,0
ASTERDM,20190627,124.9,131.4,122.5,126.6,6901310,0
ASTERDM,20190628,127.5,129,124.8,125.75,521431,0
ASTERDM,20190701,126.8,128.2,124.1,125.55,290423,0
ASTERDM,20190702,125.15,126.8,124.6,125.1,157545,0
ASTERDM,20190703,128.4,131.7,127.4,127.8,922397,0
ASTERDM,20190704,128.85,130.7,126.7,127.3,220998,0
ASTERDM,20190705,127.5,128.3,122.1,122.9,201505,0
ASTERDM,20190708,123.8,123.8,116.25,117.8,1601438,0
ASTERDM,20190709,116.95,119.25,115.1,115.4,180308,0
ASTERDM,20190710,115.55,118.5,115.4,117.15,339022,0
ASTERDM,20190711,117.5,121.8,117.3,120.55,132129,0
ASTERDM,20190712,120,124.8,119.65,122.6,166768,0
ASTERDM,20190715,122.9,124.3,120.3,122.1,202520,0
ASTERDM,20190716,122.1,127.75,120.75,126.4,150165,0
ASTERDM,20190717,126.4,127.5,125,125.9,200777,0
ASTERDM,20190718,126,127.75,125.2,126.15,130330,0
ASTERDM,20190719,126,127.75,123.5,126.45,254271,0
ASTERDM,20190722,126.8,126.9,120.1,121.75,75683,0
ASTERDM,20190723,122.9,126.75,120.55,125,222323,0
ASTERDM,20190724,121.3,124.2,121.25,122,31558,0
ASTERDM,20190725,123.35,124.2,121.6,123,69844,0
ASTERDM,20190726,121.75,127.5,121.55,126.3,138540,0
ASTERDM,20190729,126.3,127.3,122.3,123.35,283254,0
ASTERDM,20190730,123.5,124,121.5,123.15,125721,0
ASTERDM,20190731,122.05,123.75,120.8,123.5,133147,0
ASTERDM,20190801,121.75,124,118.5,121.75,141226,0
ASTERDM,20190802,121.1,126.1,120.3,125.05,100160,0
ASTERDM,20190805,124.75,124.75,116.1,122.1,77856,0
ASTERDM,20190806,120.85,124.3,119.7,121.2,63535,0
ASTERDM,20190807,122,125,109.5,112.85,310719,0
ASTERDM,20190808,114,118.6,113,118,86891,0
ASTERDM,20190809,119.9,122.95,118.4,121.75,244515,0
ASTERDM,20190813,121.75,123.35,120,122.1,143464,0
ASTERDM,20190814,122.1,122.4,120,121.45,34152,0
ASTERDM,20190816,120.8,124.2,120.6,122.85,58725,0
ASTERDM,20190819,120.85,124.9,119.85,120.75,81470,0
ASTERDM,20190820,120.5,122.75,120.5,122.05,75849,0
ASTERDM,20190821,122.8,123,117.5,118.25,40035,0
ASTERDM,20190822,118,119.1,113,115.3,84650,0
ASTERDM,20190823,116,120.8,114.45,119,39532,0
ASTERDM,20190826,122.1,122.1,117.75,118.25,42746,0
ASTERDM,20190827,118.25,120.75,116.65,116.9,62837,0
ASTERDM,20190828,118.8,119.35,117,117.55,24428,0
ASTERDM,20190829,118.05,118.5,116,116.95,14962,0
ASTERDM,20190830,117,119.25,116.1,118.15,47908,0
ASTERDM,20190903,117.05,121.9,116.8,119.05,95038,0
ASTERDM,20190904,118,119.75,116.45,116.8,626021,0
ASTERDM,20190905,117.1,118.85,115.65,116.65,29479,0
ASTERDM,20190906,116.3,119.5,115.4,118.8,40787,0
ASTERDM,20190909,119.5,120.5,116.4,117.9,53776,0
ASTERDM,20190911,117.9,121,117.9,119.75,33061,0
ASTERDM,20190912,121.95,122.1,120.05,121.1,36551,0
ASTERDM,20190913,119.6,122.2,119.6,121.2,29840,0
ASTERDM,20190916,121.8,129.5,120,126.15,93122,0
ASTERDM,20190917,128.5,129.05,126.25,128.25,206938,0
ASTERDM,20190918,129.5,131,122.05,123.4,39452,0
ASTERDM,20190919,122.4,124.85,118.65,120.05,27014,0
ASTERDM,20190920,119.25,124.9,119.25,123.35,58436,0
ASTERDM,20190923,124.9,125.75,122.05,124.55,105337,0
ASTERDM,20190924,125.3,125.4,122.05,122.75,25008,0
ASTERDM,20190925,127.9,129,123,123.85,135616,0
ASTERDM,20190926,125.7,125.7,120.7,121.45,42339,0
ASTERDM,20190927,123.3,123.3,119.6,120.15,41857,0
ASTERDM,20190930,120.2,122.5,117,118.05,36175,0
ASTERDM,20191001,117.65,118.8,114.05,115.95,32362,0
ASTERDM,20191003,113.2,121,113.2,119.8,43748,0
ASTERDM,20191004,120.65,121.5,119,120,353256,0
ASTERDM,20191007,122.5,122.5,116,116.15,23592,0
ASTERDM,20191009,116.15,119.4,115.2,117.05,425908,0
ASTERDM,20191010,116.55,118.8,116.55,117.95,12635,0
ASTERDM,20191011,117.05,119.35,116.6,118,19592,0
ASTERDM,20191014,118,118.95,117,117.5,24084,0
ASTERDM,20191015,117.25,119.8,117.05,119.2,28680,0
ASTERDM,20191016,119.2,120.7,117.65,119.9,38536,0
ASTERDM,20191017,119,119,116.25,117.1,28342,0
ASTERDM,20191018,117.25,119.35,117.1,118.2,39799,0
ASTERDM,20191022,121.45,125.9,120.3,125,245641,0
ASTERDM,20191023,126.5,126.5,124,125,64845,0
ASTERDM,20191024,126.6,126.6,124.1,124.95,34555,0
ASTERDM,20191025,125.95,126,123.75,125.55,33737,0
ASTERDM,20191027,126,128.65,122.35,125.4,16794,0
ASTERDM,20191029,125,128.45,123.85,127.5,90835,0
ASTERDM,20191030,128.9,128.9,126.25,127.5,30597,0
ASTERDM,20191031,128.9,139.45,126.25,135.05,235900,0
ASTERDM,20191101,138,147,135.55,141.55,508429,0
ASTERDM,20191104,141.55,146.55,141.1,142.45,123384,0
ASTERDM,20191105,143.85,144.75,138,140.8,96263,0
ASTERDM,20191106,143.9,143.9,137.6,138.6,59210,0
ASTERDM,20191107,138,144.35,137.7,140.95,121385,0
ASTERDM,20191108,139,146.5,138,144.75,108944,0
ASTERDM,20191111,143.1,149.7,142.65,145.05,80543,0
ASTERDM,20191113,145,147.5,140.1,145.95,143819,0
ASTERDM,20191114,146,155,142.75,152.85,232796,0
ASTERDM,20191115,153.6,157.6,142.45,149.2,409256,0
ASTERDM,20191118,150.5,156.1,147.5,151.9,356180,0
ASTERDM,20191119,154.5,155,151.25,152.95,982144,0
ASTERDM,20191120,154.9,154.9,148,149.3,277413,0
ASTERDM,20191121,149,151.7,145,145.3,44346,0
ASTERDM,20191122,146.8,146.8,140.3,144.95,103227,0
ASTERDM,20191125,142.5,148.1,142.5,145.55,36448,0
ASTERDM,20191126,145.05,154.95,144.3,150.25,249211,0
ASTERDM,20191127,150.25,153.75,150,151.9,81377,0
ASTERDM,20191128,152.75,154.4,151.05,153.9,55162,0
ASTERDM,20191129,152.3,163.1,151,160.4,611960,0
ASTERDM,20191202,157.7,158.45,154.15,157.15,130777,0
ASTERDM,20191203,157.85,157.85,152.3,155.4,121541,0
ASTERDM,20191204,154,157.35,151.5,155.1,61860,0
ASTERDM,20191205,155.95,158.4,153.15,156.25,73598,0
ASTERDM,20191206,157.4,158,153.1,155.3,51538,0
ASTERDM,20191209,153.7,155.6,152,153.5,49501,0
ASTERDM,20191210,154.9,155,147.4,149.3,42616,0
ASTERDM,20191211,150.45,154,147,149.15,90823,0
ASTERDM,20191212,149.9,153.75,147.7,151.1,58487,0
ASTERDM,20191213,153.6,154.15,151.5,152.45,39742,0
ASTERDM,20191216,154.2,157.6,153.05,156.05,75546,0
ASTERDM,20191217,157.3,162,155.9,156.55,134822,0
ASTERDM,20191218,161.2,162.8,157.45,161.4,329849,0
ASTERDM,20191219,162.8,162.8,157.1,158.05,374019,0
ASTERDM,20191220,159.6,159.95,152.7,157.8,60429,0
ASTERDM,20191223,159.8,159.8,156.9,158.45,58944,0
ASTERDM,20191224,160,160,155.1,156.1,25144,0
