SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GSLNOVA,20100526,7.4,7.5,6.9,6.95,15759,8976
GSLNOVA,20100527,7.1,7.15,6.85,6.85,17257,8990
GSLNOVA,20100528,7.05,7.25,6.85,6.95,13598,9130
GSLNOVA,20100531,6.95,7.25,6.95,7.1,7369,4457
GSLNOVA,20100601,6.85,7,6.85,6.9,17750,12482
GSLNOVA,20100602,7,7.2,6.8,7,15235,8802
GSLNOVA,20100603,7.2,7.2,7,7.05,8576,6518
GSLNOVA,20100604,7.05,7.05,6.8,6.85,16073,13881
GSLNOVA,20100607,6.9,7.05,6.85,7,6053,5259
GSLNOVA,20100608,7.15,7.15,6.7,7,4664,3705
GSLNOVA,20100609,7,7,6.75,6.95,2627,2050
GSLNOVA,20100610,6.85,7.05,6.75,6.8,8448,6585
GSLNOVA,20100611,7,7,6.8,6.85,23743,20435
GSLNOVA,20100614,7,7.3,6.85,7.25,26812,23625
GSLNOVA,20100615,7.2,7.4,7.2,7.3,14413,13912
GSLNOVA,20100616,7.3,7.35,7,7.25,26372,18727
GSLNOVA,20100617,7,8,7,7.5,36403,24181
GSLNOVA,20100618,7.4,7.45,7.1,7.15,13196,10967
GSLNOVA,20100621,7.2,7.25,7.05,7.15,7908,5890
GSLNOVA,20100622,7.05,7.3,6.95,7.15,6523,4313
GSLNOVA,20100623,7.15,7.35,7,7.25,9838,8762
GSLNOVA,20100624,7.45,7.5,7.05,7.25,44261,29308
GSLNOVA,20100625,7.4,7.4,7.1,7.1,22704,17064
GSLNOVA,20100628,7.1,7.35,7.1,7.2,7861,5979
GSLNOVA,20100629,7.25,7.4,7,7.2,14073,13209
GSLNOVA,20100630,7.2,7.25,7,7.15,12669,12222
GSLNOVA,20100701,7.3,7.3,6.95,7.05,11971,9566
GSLNOVA,20100702,7.2,7.25,6.95,7.05,13166,10775
GSLNOVA,20100705,7.3,7.3,7.05,7.1,1160,1110
GSLNOVA,20100706,7.25,7.25,7,7,19028,15088
GSLNOVA,20100707,7,7.25,7,7.1,14420,7490
GSLNOVA,20100708,7.1,7.3,7,7.1,24570,21169
GSLNOVA,20100709,7.2,7.3,7.1,7.25,5958,4048
GSLNOVA,20100712,7.05,7.25,7,7.15,16040,11022
GSLNOVA,20100713,7,7.2,7,7.1,7859,5133
GSLNOVA,20100714,7.1,7.25,7.05,7.1,12966,11765
GSLNOVA,20100715,7,7.1,6.9,7.05,15043,10404
GSLNOVA,20100716,7,7.15,6.9,7,36989,22766
GSLNOVA,20100719,7,7.1,6.95,7,10012,8318
GSLNOVA,20100720,6.95,7.15,6.8,6.95,13873,10568
GSLNOVA,20100721,7.8,7.9,6.9,7,20577,10229
GSLNOVA,20100722,7.3,7.3,7,7,13561,8481
GSLNOVA,20100723,7.2,7.2,6.95,6.95,12419,9833
GSLNOVA,20100726,6.9,7.2,6.85,7,12866,9018
GSLNOVA,20100727,7.15,7.25,6.85,6.95,19150,12129
GSLNOVA,20100728,7.5,7.5,6.8,6.95,15873,9211
GSLNOVA,20100729,6.3,7.15,6.3,7,6113,4691
GSLNOVA,20100730,6.85,7,6.8,6.85,28044,20125
GSLNOVA,20100802,7,7.1,6.75,6.9,10317,7639
GSLNOVA,20100803,6.8,7.1,6.7,6.95,18699,12876
GSLNOVA,20100804,6.85,7.1,6.8,6.8,12542,8800
GSLNOVA,20100805,7.05,7.05,6.75,6.9,13771,8330
GSLNOVA,20100806,6.75,6.95,6.75,6.9,9482,7496
GSLNOVA,20100809,7,7,6.8,6.9,11301,8290
GSLNOVA,20100810,7,7,6.8,6.85,8219,6715
GSLNOVA,20100811,6.8,7,6.8,6.9,6086,6065
GSLNOVA,20100812,6.9,7,6.8,6.8,13060,8255
GSLNOVA,20100813,6.9,7,6.8,6.85,5735,3964
GSLNOVA,20100816,6.85,7,6.75,6.85,23441,13140
GSLNOVA,20100817,6.95,6.95,6.75,6.85,9953,7295
GSLNOVA,20100818,6.8,6.95,6.65,6.85,15584,11774
GSLNOVA,20100819,6.95,6.95,6.7,6.8,9038,5596
GSLNOVA,20100820,6.65,6.95,6.65,6.85,10066,7494
GSLNOVA,20100823,6.9,8.25,6.9,8.25,440859,220765
GSLNOVA,20100824,8.95,8.95,7.5,7.85,269424,125398
GSLNOVA,20100825,8.35,8.35,7.45,7.5,40703,29233
GSLNOVA,20100826,7.7,7.9,7.25,7.55,31967,19776
GSLNOVA,20100827,7.8,7.8,7.45,7.5,16404,15039
GSLNOVA,20100830,7.8,7.8,7.1,7.15,29528,20214
GSLNOVA,20100831,7,7.3,7,7.15,14637,8943
GSLNOVA,20100901,7.3,7.85,6.95,7.55,22571,12609
GSLNOVA,20100902,7.9,7.9,6.15,7.35,11735,9174
GSLNOVA,20100903,7.35,7.55,7,7.25,7936,5883
GSLNOVA,20100906,7.1,7.65,7.1,7.3,19128,10064
GSLNOVA,20100907,7.2,7.5,7.15,7.3,18891,12275
GSLNOVA,20100908,7.15,7.45,7.1,7.2,18717,13999
GSLNOVA,20100909,7.15,7.4,7.15,7.25,13317,9740
GSLNOVA,20100913,8,8,7.2,7.35,10407,5971
GSLNOVA,20100914,7.35,7.55,7.15,7.25,16480,11396
GSLNOVA,20100915,7.15,7.4,7.1,7.25,23394,13043
GSLNOVA,20100916,7.15,7.35,7.05,7.1,10608,7978
GSLNOVA,20100917,7.1,8.5,7.1,7.6,68187,43516
GSLNOVA,20100920,7.6,7.9,7.45,7.5,23941,14913
GSLNOVA,20100921,7.4,7.4,7.15,7.2,20447,14581
GSLNOVA,20100922,8,8,7.15,7.25,18243,10731
GSLNOVA,20100923,7.2,7.25,7.1,7.15,11776,10955
GSLNOVA,20100924,7.15,7.55,7.1,7.15,17050,14389
GSLNOVA,20100927,7.25,7.3,7.1,7.15,36842,27102
GSLNOVA,20100928,7.4,7.4,7,7.1,14560,12232
GSLNOVA,20100929,7.5,7.5,7.05,7.05,13261,11187
GSLNOVA,20100930,7,7.3,7,7,19722,14065
GSLNOVA,20101001,7.7,7.7,6.7,7.15,29593,16821
GSLNOVA,20101004,7.05,7.55,7.05,7.1,26465,14846
GSLNOVA,20101005,7.05,7.4,6.9,7.15,59365,22151
GSLNOVA,20101006,7.05,7.4,7.05,7.1,15493,8419
GSLNOVA,20101007,7.2,7.3,7.05,7.1,21552,19272
GSLNOVA,20101008,7.05,7.2,7,7.05,18386,13327
GSLNOVA,20101011,7,7.15,6.9,6.95,31739,0
GSLNOVA,20101012,7,7.1,6.9,6.95,7564,0
GSLNOVA,20101013,7,7.1,6.95,7.05,17672,0
GSLNOVA,20101014,6.9,7.4,6.9,7.05,27399,0
GSLNOVA,20101015,7,7.3,7,7,27696,0
GSLNOVA,20101018,7,7.05,6.8,7,11369,0
GSLNOVA,20101019,7,7.05,6.9,7,9012,8647
GSLNOVA,20101020,7,7.15,7,7,3463,0
GSLNOVA,20101021,7,7.2,7,7.1,9493,0
GSLNOVA,20101022,7.05,7.25,7.05,7.15,3534,2152
GSLNOVA,20101025,7.1,7.2,7,7,13718,13417
GSLNOVA,20101026,7,7.1,7,7,3867,3647
GSLNOVA,20101027,7,7.25,6.9,7.15,2111,1582
GSLNOVA,20101028,7.2,7.2,6.9,6.95,15947,14299
GSLNOVA,20101029,6.95,7.05,6.9,7,6286,5976
GSLNOVA,20101101,6.95,7.05,6.9,6.95,8998,6920
GSLNOVA,20101102,7.05,7.15,6.9,7.05,6158,0
GSLNOVA,20101103,6.9,7.1,6.85,6.9,18846,0
GSLNOVA,20101104,7,7.05,6.9,6.95,8729,7446
GSLNOVA,20101105,7,7.2,7,7,2051,2051
GSLNOVA,20101108,7,7.05,6.65,6.95,34734,23218
GSLNOVA,20101109,6.55,7.35,6.55,6.95,10367,0
GSLNOVA,20101110,6.9,7,6.85,6.9,14003,0
GSLNOVA,20101111,7.1,7.25,6.9,6.95,30791,21786
GSLNOVA,20101112,6.95,7.3,6.95,7,24321,0
GSLNOVA,20101115,7.15,7.3,7,7.05,13024,7592
GSLNOVA,20101116,7.05,7.05,6.15,6.6,33172,19641
GSLNOVA,20101118,6.9,7,6.65,6.75,10930,8798
GSLNOVA,20101119,6.9,6.9,6.6,6.6,11576,5425
GSLNOVA,20101122,6.6,6.8,6.6,6.6,4959,0
GSLNOVA,20101123,6.55,6.7,6.4,6.55,9436,9170
GSLNOVA,20101124,6.65,6.7,6.45,6.5,8392,5394
GSLNOVA,20101125,6.5,6.6,6.2,6.3,14294,12880
GSLNOVA,20101126,6.5,6.5,5.8,5.9,17175,10590
GSLNOVA,20101129,5.95,6.2,5.65,6.05,13943,12346
GSLNOVA,20101130,5.7,6.1,5.7,6.05,5427,0
GSLNOVA,20101201,6.1,6.4,6.1,6.3,16079,12059
GSLNOVA,20101202,6.5,6.5,6.05,6.25,13053,8152
GSLNOVA,20101203,6.15,6.3,6,6.05,8463,6944
GSLNOVA,20101206,6.05,6.3,6.05,6.2,8551,8113
GSLNOVA,20101207,6,6.25,6,6.25,3858,3056
GSLNOVA,20101208,6,6.25,5.95,6.05,6326,6112
GSLNOVA,20101209,6.25,6.25,5.6,5.7,12228,11427
GSLNOVA,20101210,6.2,6.3,4.65,5.9,10579,0
GSLNOVA,20101213,5.9,5.9,5.75,5.8,9259,7959
GSLNOVA,20101214,5.75,6.05,5.75,5.8,6954,6948
GSLNOVA,20101215,5.9,6,5.75,5.85,9267,8098
GSLNOVA,20101216,5.8,6.1,5.75,5.8,5729,4898
GSLNOVA,20101220,5.8,6,5.7,6,2806,2670
GSLNOVA,20101221,5.8,6,5.75,6,3988,3602
GSLNOVA,20101222,6,6,5.8,5.8,3230,2610
GSLNOVA,20101223,6,6,5.8,5.9,4621,3721
GSLNOVA,20101224,5.8,5.9,5.75,5.75,18376,12739
GSLNOVA,20101227,5.75,5.95,5.75,5.75,8044,6589
GSLNOVA,20101228,5.8,6.25,5.75,5.9,19465,11994
GSLNOVA,20101229,6,6,5.85,5.9,6948,6354
GSLNOVA,20101230,5.9,6,5.8,5.8,3031,1781
GSLNOVA,20101231,5.95,6.1,5.8,6,30999,19789
GSLNOVA,20110103,6,6.05,5.9,5.95,6739,5911
GSLNOVA,20110104,5.9,6.1,5.85,6,2148,2042
GSLNOVA,20110105,5.9,6,5.8,5.85,13301,7353
GSLNOVA,20110106,5.8,5.95,5.8,5.8,1014,1014
GSLNOVA,20110107,4.75,5.95,4.75,5.6,10168,6456
GSLNOVA,20110110,5.5,5.8,5.2,5.75,7962,6475
GSLNOVA,20110111,5.75,5.8,5.3,5.6,3698,2991
GSLNOVA,20110112,5.6,5.95,5.6,5.7,7268,6018
GSLNOVA,20110113,5.1,5.65,5,5.5,5320,986
GSLNOVA,20110114,5.8,5.8,5.35,5.65,6789,5287
GSLNOVA,20110117,5.55,5.9,5.5,5.5,5860,3359
GSLNOVA,20110118,5.5,5.85,5.5,5.5,5668,5585
GSLNOVA,20110119,5.5,5.5,5.35,5.4,7675,5166
GSLNOVA,20110120,5.05,5.75,5.05,5.4,2131,1070
GSLNOVA,20110121,5.3,5.45,5.25,5.3,7897,7581
GSLNOVA,20110124,5.6,5.6,5.45,5.45,2659,2059
GSLNOVA,20110125,5.35,5.6,5.05,5.2,12560,9423
GSLNOVA,20110127,5.15,5.35,5.15,5.2,10027,9527
GSLNOVA,20110128,5.2,5.2,4.55,4.9,24878,23799
GSLNOVA,20110131,4.55,5.35,4.55,4.65,4605,3915
GSLNOVA,20110201,4.65,5.05,4.6,4.65,7740,6646
GSLNOVA,20110202,4.4,4.95,4.4,4.75,10447,7445
GSLNOVA,20110203,4.75,4.9,4.65,4.75,6445,4912
GSLNOVA,20110204,4.65,4.95,4.6,4.75,8249,6948
GSLNOVA,20110207,4.5,4.85,4.3,4.6,3932,2830
GSLNOVA,20110208,4.55,4.85,4.3,4.6,21614,19136
GSLNOVA,20110209,4.3,4.45,4,4.1,19123,11750
GSLNOVA,20110210,4.05,4.25,3.8,4,9759,7380
GSLNOVA,20110211,4.55,4.55,3.65,4.05,18848,15047
GSLNOVA,20110214,4,4.45,4,4.2,10089,0
GSLNOVA,20110215,4,4.3,4,4.3,4388,3260
GSLNOVA,20110216,4.05,4.25,4,4,3515,0
GSLNOVA,20110217,4,4.5,4,4.25,6840,0
GSLNOVA,20110218,4.05,4.25,3.9,4,11017,0
GSLNOVA,20110221,4,4.25,3.9,4.2,1409,1387
GSLNOVA,20110222,4,4.25,3.95,4,15288,10337
GSLNOVA,20110223,4,4.05,4,4,2013,2012
GSLNOVA,20110224,4.05,4.05,3.7,3.75,8504,8382
GSLNOVA,20110225,3.8,4.2,3.5,4,17299,0
GSLNOVA,20110228,3.95,4.05,3.75,3.9,2811,0
GSLNOVA,20110301,3.95,4.05,3.75,4,7750,0
GSLNOVA,20110303,4,4.15,3.95,4.05,2879,0
GSLNOVA,20110304,3.95,4.05,3.9,3.95,2045,0
GSLNOVA,20110307,4.05,4.05,3.6,4,2234,0
GSLNOVA,20110308,3.65,4,3.65,3.95,3123,0
GSLNOVA,20110309,3.75,4.2,3.75,4,4908,4366
GSLNOVA,20110310,4,4.15,4,4.15,5490,0
GSLNOVA,20110311,3.7,4.1,3.7,3.85,847,0
GSLNOVA,20110314,4,4.1,3.45,3.95,7873,5625
GSLNOVA,20110315,3.95,4,3.45,3.7,12020,9319
GSLNOVA,20110316,4.2,4.2,3.65,3.85,1420,0
GSLNOVA,20110317,3.75,3.8,3.7,3.7,14708,0
GSLNOVA,20110318,4,4.05,3.65,3.9,7852,0
GSLNOVA,20110321,3.75,3.95,3.75,3.95,936,0
GSLNOVA,20110322,3.7,3.85,3.6,3.6,3142,0
GSLNOVA,20110323,3.6,3.85,3.6,3.75,1547,1547
GSLNOVA,20110324,3.65,3.95,3.65,3.9,8021,0
GSLNOVA,20110325,3.65,3.85,3.6,3.75,6551,0
GSLNOVA,20110328,3.85,3.85,3.65,3.65,2909,0
GSLNOVA,20110329,3.6,4,3.6,3.7,8908,8399
GSLNOVA,20110330,3.7,3.85,3.65,3.8,3573,2953
GSLNOVA,20110331,3.85,3.85,3.6,3.6,5613,4612
GSLNOVA,20110401,3.6,3.8,3.6,3.8,11217,10700
GSLNOVA,20110404,3.8,4.05,3.8,4,24079,18597
GSLNOVA,20110405,4,4.2,4,4,5511,5510
GSLNOVA,20110406,4.2,4.2,4.05,4.05,10202,10202
GSLNOVA,20110407,4,4.25,4,4.15,11606,9653
GSLNOVA,20110408,4.05,4.3,4.05,4.1,4411,4411
GSLNOVA,20110411,4.05,4.25,4.05,4.2,4742,4297
GSLNOVA,20110413,4.25,4.25,4.1,4.1,3017,2817
GSLNOVA,20110415,4.05,4.25,4.05,4.15,504,450
GSLNOVA,20110418,3.95,4.2,3.9,4.15,1675,1675
GSLNOVA,20110419,4.05,4.25,4,4.2,2185,1685
GSLNOVA,20110420,4.1,4.1,3.9,3.95,29443,29443
GSLNOVA,20110421,3.65,4.2,3.65,3.95,4277,3275
GSLNOVA,20110425,4,4.15,3.9,3.9,2178,2128
GSLNOVA,20110426,3.9,4,3.9,3.95,1504,1504
GSLNOVA,20110427,3.9,3.95,3.9,3.95,2410,2410
GSLNOVA,20110428,3.9,4.1,3.9,4.1,3198,3196
GSLNOVA,20110429,4.15,4.15,3.85,3.95,2043,1698
GSLNOVA,20110502,4,4.05,3.95,4.05,295,295
GSLNOVA,20110503,3.9,4.05,3.85,3.85,2598,2545
GSLNOVA,20110504,4,4.1,3.9,3.95,5999,2832
GSLNOVA,20110505,3.9,4.05,3.85,4.05,1404,1353
GSLNOVA,20110506,3.85,4.05,3.85,3.85,31,29
GSLNOVA,20110509,3.85,4.15,3.8,3.85,3523,2711
GSLNOVA,20110510,3.95,4,3.8,3.95,4836,4785
GSLNOVA,20110511,3.7,3.95,3.7,3.8,2250,2050
GSLNOVA,20110512,3.8,3.85,3.6,3.7,2212,2212
GSLNOVA,20110513,3.55,3.85,3.55,3.8,1396,1356
GSLNOVA,20110516,3.65,3.9,3.65,3.85,79,70
GSLNOVA,20110517,3.6,3.95,3.6,3.95,1366,1166
GSLNOVA,20110518,3.55,4.75,3.5,4.75,125256,0
GSLNOVA,20110519,4.9,4.9,4.4,4.5,43716,35070
GSLNOVA,20110520,4,4.4,4,4.15,45069,11829
GSLNOVA,20110523,3.95,4.35,3.7,3.8,55427,0
GSLNOVA,20110524,3.65,3.95,3.65,3.8,15035,9367
GSLNOVA,20110525,3.65,3.8,3.55,3.6,18210,15571
GSLNOVA,20110526,3.6,4,3.6,3.6,14988,0
GSLNOVA,20110527,3.4,3.85,3.4,3.75,9304,0
GSLNOVA,20110530,3.85,3.95,3.15,3.6,31322,0
GSLNOVA,20110531,3.5,3.75,3.5,3.65,1987,0
GSLNOVA,20110601,3.4,3.75,3.4,3.55,2003,0
GSLNOVA,20110602,3.55,3.8,3.55,3.65,3500,0
GSLNOVA,20110603,3.6,3.85,3.6,3.6,5750,5150
GSLNOVA,20110606,3.5,3.75,3.5,3.55,6256,4975
GSLNOVA,20110607,3.55,3.7,3.55,3.55,1750,1750
GSLNOVA,20110608,3.7,3.7,3.6,3.65,9421,0
GSLNOVA,20110609,3.55,3.8,3.55,3.65,2733,2679
GSLNOVA,20110610,3.55,3.8,3.55,3.8,1565,0
GSLNOVA,20110613,3.25,3.8,3.25,3.8,4220,2659
GSLNOVA,20110614,3.8,3.8,3.6,3.6,1713,1713
GSLNOVA,20110615,3.5,3.8,3.5,3.7,5188,4011
GSLNOVA,20110616,3.75,3.75,3.55,3.7,15055,0
GSLNOVA,20110617,3.6,3.7,3.6,3.65,3045,0
GSLNOVA,20110620,3.5,3.7,3.45,3.5,3347,0
GSLNOVA,20110621,3.35,3.65,3,3.6,9606,7646
GSLNOVA,20110622,3.4,3.65,3.4,3.45,12071,0
GSLNOVA,20110623,3.45,3.5,3.45,3.45,4968,4966
GSLNOVA,20110624,3.55,3.6,3.45,3.5,3160,3160
GSLNOVA,20110627,3.5,3.55,3.4,3.4,11067,0
GSLNOVA,20110628,3.4,3.6,3.4,3.55,2880,0
GSLNOVA,20110629,3.3,3.5,3.3,3.45,13651,0
GSLNOVA,20110630,3.4,3.5,3.35,3.4,17827,14077
GSLNOVA,20110701,3.5,3.55,3.4,3.5,3683,0
GSLNOVA,20110704,3.6,3.65,3.45,3.5,3584,2620
GSLNOVA,20110705,3.45,3.55,3.4,3.55,2998,2915
GSLNOVA,20110706,3.4,3.55,3.4,3.55,1598,1428
GSLNOVA,20110707,3.55,3.6,3.45,3.6,6000,5600
GSLNOVA,20110708,3.45,3.55,3.45,3.5,2842,0
GSLNOVA,20110711,3.4,3.45,3.4,3.45,4260,4260
GSLNOVA,20110712,3.4,3.5,3.4,3.5,3681,0
GSLNOVA,20110713,3.4,3.5,3.4,3.5,1668,1226
GSLNOVA,20110714,3.4,3.5,3.4,3.45,1165,0
GSLNOVA,20110715,3.5,3.55,3.4,3.4,5605,3701
GSLNOVA,20110718,3.4,3.55,3.4,3.45,1032,0
GSLNOVA,20110719,3.4,3.45,3.4,3.4,1954,0
GSLNOVA,20110720,3.45,3.45,3.35,3.35,8731,0
GSLNOVA,20110721,3.45,3.45,3.4,3.45,1530,0
GSLNOVA,20110722,3.2,3.4,3.2,3.35,5495,0
GSLNOVA,20110725,3.2,3.5,3.2,3.4,6315,5301
GSLNOVA,20110726,3.35,3.5,3.35,3.4,810,0
GSLNOVA,20110727,3.35,3.5,3.3,3.35,7554,7146
GSLNOVA,20110728,3.2,3.4,3.2,3.4,1000,500
GSLNOVA,20110729,3.15,3.45,3.15,3.4,594,0
GSLNOVA,20110801,3.25,3.35,2.75,3.15,33751,27525
GSLNOVA,20110802,3.15,3.2,3.1,3.1,4590,4545
GSLNOVA,20110803,3,3.1,2.95,3,12742,0
GSLNOVA,20110804,3,3.15,3,3.1,10839,10696
GSLNOVA,20110805,3,3.25,2.85,3.1,4337,0
GSLNOVA,20110808,3,3,2.5,2.85,24758,0
GSLNOVA,20110809,2.5,2.8,2.5,2.6,29804,26614
GSLNOVA,20110810,2.8,2.85,2.75,2.75,5651,0
GSLNOVA,20110811,2.85,2.9,2.55,2.85,16840,0
GSLNOVA,20110812,2.8,2.95,2.65,2.9,10574,0
GSLNOVA,20110816,2.75,2.95,2.7,2.75,7891,6727
GSLNOVA,20110817,3,3,2.65,2.75,7046,0
GSLNOVA,20110818,2.65,2.65,2.5,2.6,7020,5435
GSLNOVA,20110819,2.35,2.7,2.35,2.65,5260,3861
GSLNOVA,20110822,2.6,2.8,2.4,2.75,5888,0
GSLNOVA,20110823,2.4,2.9,2.4,2.75,9005,8662
GSLNOVA,20110824,2.6,2.85,2.5,2.8,7300,7200
GSLNOVA,20110825,2.55,2.85,2.5,2.85,6530,0
GSLNOVA,20110826,2.65,2.85,2.6,2.8,7042,4277
