SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SAVERA,20120601,37.5,38.5,36,36.05,8189,0
SAVERA,20120604,37.45,37.8,37,37.2,25,0
SAVERA,20120605,38.45,38.45,38.35,38.35,4,0
SAVERA,20120606,38.25,38.25,36.25,36.3,275,0
SAVERA,20120607,38.5,38.5,38.5,38.5,2,0
SAVERA,20120608,38.95,38.95,36.4,38.7,12,0
SAVERA,20120611,40.45,40.45,36.45,37,193,0
SAVERA,20120612,37,37.05,36,36.05,1597,0
SAVERA,20120613,38.95,38.95,36.15,37.95,63,0
SAVERA,20120614,37,37,37,37,59000,0
SAVERA,20120615,37.05,37.8,35.2,36.2,55866,0
SAVERA,20120618,39,39,36.05,36.05,3223,0
SAVERA,20120619,36.1,38.7,36.05,38.7,246,0
SAVERA,20120620,36.5,37,36.5,37,12,0
SAVERA,20120621,36.75,38.65,36.5,36.5,126,0
SAVERA,20120622,38.15,38.2,36.75,37.25,276,0
SAVERA,20120625,39.1,39.1,36.2,37.9,983,0
SAVERA,20120626,36.45,38.75,36.45,38.75,4,0
SAVERA,20120627,39.95,39.95,36,38.45,163,0
SAVERA,20120628,38.5,38.5,37.65,38.4,130,0
SAVERA,20120629,39,39,37,37.05,706,0
SAVERA,20120702,38.95,38.95,36.75,37.35,179,0
SAVERA,20120703,38.5,38.5,37.5,37.5,300,0
SAVERA,20120704,36.75,38.85,36.7,38.85,479,0
SAVERA,20120705,37.5,37.95,37,37.95,1701,0
SAVERA,20120706,37,37.9,37,37.8,353,0
SAVERA,20120709,38.65,38.65,37,37,7,0
SAVERA,20120710,36.6,38.55,36.5,37,364,0
SAVERA,20120711,38.15,38.15,37.2,37.7,63,0
SAVERA,20120712,37.5,37.5,36.6,37.5,151,0
SAVERA,20120713,38.15,38.25,36.85,38.25,27,0
SAVERA,20120716,37,39.5,37,37.15,262,0
SAVERA,20120717,38.1,38.15,38.1,38.1,2,0
SAVERA,20120718,38.15,38.55,38.15,38.45,46,0
SAVERA,20120719,39,39,36.9,37.1,14,0
SAVERA,20120720,36.05,38.75,36.05,38.55,277,0
SAVERA,20120724,36.6,38.45,36.6,38.4,316,0
SAVERA,20120725,37,38,37,37.75,1221,0
SAVERA,20120726,37.05,38,36.2,36.9,1346,0
SAVERA,20120727,36.9,39.55,36.9,38.6,860,0
SAVERA,20120730,37,39.8,37,37.4,1552,0
SAVERA,20120731,39,39,37.15,38.95,35,0
SAVERA,20120801,39.75,39.75,38.15,38.65,255,0
SAVERA,20120802,39.85,39.85,37.55,38.6,67,0
SAVERA,20120803,37.1,39.95,37.1,38.75,872,0
SAVERA,20120806,39.15,39.15,37.4,38,2061,0
SAVERA,20120807,37.4,38.85,37.4,37.5,379,0
SAVERA,20120808,39,39,37.3,38.1,448,0
SAVERA,20120809,37.05,38.2,36.7,37.5,637,0
SAVERA,20120810,39.75,39.75,36.35,36.65,479,0
SAVERA,20120813,38.65,38.65,36,36,2705,0
SAVERA,20120814,36,36.85,32.2,36.2,505,0
SAVERA,20120816,37,37,35.35,36.7,328,0
SAVERA,20120817,36.85,36.85,35.05,35.65,2870,0
SAVERA,20120821,36,36.75,35.35,36.4,237,0
SAVERA,20120822,38,43,35.6,35.65,708,0
SAVERA,20120823,36,36.25,35.6,36.25,451,0
SAVERA,20120824,35.2,37.1,35.15,37.1,291,0
SAVERA,20120827,35.5,35.5,35.1,35.1,201,0
SAVERA,20120828,34.35,35,33.7,33.7,3629,0
SAVERA,20120829,33.85,34,32.35,32.9,6581,0
SAVERA,20120830,33.5,33.85,32,32.05,953,0
SAVERA,20120831,33.95,34,32.6,33.95,354,0
SAVERA,20120903,31,34.8,31,33.95,1010,0
SAVERA,20120904,33,35.55,33,34.7,1566,0
SAVERA,20120905,34.5,34.5,34.5,34.5,6,0
SAVERA,20120906,33.5,36.7,33.3,34.3,432,0
SAVERA,20120907,34,35,34,34,494,0
SAVERA,20120910,36,37.7,34.75,36.8,723,0
SAVERA,20120911,35.75,37,34,36.95,1960,0
SAVERA,20120912,39.5,39.5,36,36,2,0
SAVERA,20120913,39,39,38,38,22,0
SAVERA,20120914,36.6,36.6,35.05,35.1,1510,0
SAVERA,20120917,38,38,34.75,37.25,138,0
SAVERA,20120918,36,37.45,36,36.05,593,0
SAVERA,20120920,34,37.85,34,37,1104,802
SAVERA,20120921,35,38.9,35,36.8,189,163
SAVERA,20120924,35,38,35,36.85,925,761
SAVERA,20120925,35,37.9,35,37.5,2180,1606
SAVERA,20120926,38.75,38.75,36,36.5,608,5
SAVERA,20120928,33.6,39.8,33.6,39,2431,1301
SAVERA,20121001,39,40.05,37.25,40,552,430
SAVERA,20121003,40,40,37.6,37.65,435,384
SAVERA,20121004,38,39.75,37.05,38.05,2988,0
SAVERA,20121005,37.5,38.95,37.5,38.05,1900,0
SAVERA,20121008,38.95,38.95,36.75,37.5,3800,3000
SAVERA,20121009,37.5,37.5,37.3,37.35,10,0
SAVERA,20121011,37.3,38.25,37.3,38.25,842,0
SAVERA,20121012,39,39,37.4,38,833,0
SAVERA,20121015,39,39,37.6,37.6,12,12
SAVERA,20121016,39.8,40.2,38.3,40,2663,1376
SAVERA,20121017,39,41,37.95,40.7,5366,4570
SAVERA,20121018,41.65,41.65,41.65,41.65,1,1
SAVERA,20121019,39,41.2,37.1,39.95,2098,0
SAVERA,20121022,39.05,43,38.95,40.85,2091,1420
SAVERA,20121023,41,41,41,41,1,0
SAVERA,20121025,40,43.4,38.4,42.8,2616,1153
SAVERA,20121026,40,41.2,40,40.2,247,0
SAVERA,20121029,39.2,39.2,39.2,39.2,1,1
SAVERA,20121102,38.4,40.95,38.35,39.9,1195,1002
SAVERA,20121105,41,41,40,40,7,7
SAVERA,20121106,36.4,40.95,36.4,39.65,379,0
SAVERA,20121107,38,40,38,39.95,3,0
SAVERA,20121108,39.7,39.9,39.7,39.9,200,0
SAVERA,20121109,38.35,40.9,38.35,39.4,310,0
SAVERA,20121112,39.5,40.9,38.6,40.85,1352,0
SAVERA,20121113,35.75,39,35.75,37.8,362,262
SAVERA,20121115,41.85,41.85,39.95,39.95,102,100
SAVERA,20121116,38.05,39.75,38,39.75,606,515
SAVERA,20121119,37.9,37.9,37.9,37.9,40,0
SAVERA,20121120,40,40.05,38.15,38.2,304,0
SAVERA,20121122,36.55,38.15,36.55,38.05,475,400
SAVERA,20121123,39,40.05,39,40,1603,0
SAVERA,20121126,38,44.5,38,41.85,2949,1337
SAVERA,20121127,41,41,40.25,40.25,92,92
SAVERA,20121129,43.45,44,39.5,41.95,1801,1489
SAVERA,20121130,39.1,41.3,39.1,41.3,22,20
SAVERA,20121203,40,44.8,39.1,44.35,2741,0
SAVERA,20121204,43,49.7,42.15,48.4,24692,0
SAVERA,20121205,47,49.9,44.05,47.85,28020,13193
SAVERA,20121206,47.75,47.85,43.9,45.75,13331,6968
SAVERA,20121207,47.1,52,45.5,50.55,56723,36955
SAVERA,20121210,49,49.8,45.7,47.2,3745,0
SAVERA,20121211,48.2,51.8,46.95,49.9,24060,0
SAVERA,20121212,51,51,45.2,48.15,11405,0
SAVERA,20121213,50.25,50.25,45.65,49.3,59866,53465
SAVERA,20121214,47.65,49.15,44,47.2,5064,4076
SAVERA,20121217,47,47,45.35,45.6,1191,959
SAVERA,20121218,47.15,48.35,43.2,45.35,3379,0
SAVERA,20121219,44.1,48,44.1,46,4284,0
SAVERA,20121220,47,47.45,44,44.9,13402,7820
SAVERA,20121221,45,50,42.4,48.3,42437,22953
SAVERA,20121224,54,54,46.1,46.9,4177,3138
SAVERA,20121226,47.35,48.8,46.5,46.5,1219,0
SAVERA,20121227,49,49,45.85,47.3,3977,2817
SAVERA,20121228,47.4,47.4,45.5,45.65,1471,1001
SAVERA,20121231,45,46.45,45,46.45,226,0
SAVERA,20130101,45.45,48.75,45,47.35,2220,0
SAVERA,20130102,46.35,47.8,45.25,45.4,7798,0
SAVERA,20130103,46.35,47.4,45.05,46.7,4300,0
SAVERA,20130104,45.7,46.95,45.2,46.1,24021,0
SAVERA,20130107,46.95,46.95,44.65,45.2,657,0
SAVERA,20130108,45.05,46,44.45,44.75,364,0
SAVERA,20130109,44.75,45.75,44.1,44.95,317,0
SAVERA,20130110,43.95,45,42.35,43.65,1050,0
SAVERA,20130111,43.8,44.55,42.75,43.75,119,0
SAVERA,20130114,44.75,45,44.75,45,103,0
SAVERA,20130115,44,46,43,43.15,110,0
SAVERA,20130116,44.15,46.95,44,44.35,224,0
SAVERA,20130117,44.95,48.75,44.35,46.6,3190,0
SAVERA,20130118,45.6,47.6,45.05,45.4,6968,0
SAVERA,20130121,46.4,48.05,43.85,47.95,51023,0
SAVERA,20130122,48.5,53.95,48,49.55,24438,0
SAVERA,20130123,48.55,53.7,48.55,51.6,23248,0
SAVERA,20130124,50.6,50.6,47,47.05,2042,0
SAVERA,20130125,46,48.95,45.1,45.65,1968,0
SAVERA,20130128,46.65,49.5,46.65,48.15,573,0
SAVERA,20130129,47.2,48.65,45,45.25,1814,0
SAVERA,20130130,45.25,46.1,44.6,45.3,919,0
SAVERA,20130131,45.3,50.9,45.3,49.75,8657,0
SAVERA,20130201,47,47,47,47,5,0
SAVERA,20130205,45,47.95,45,45.7,3254,0
SAVERA,20130206,48.7,48.7,48.65,48.65,3,0
SAVERA,20130207,49.7,52.65,46,49.75,14001,0
SAVERA,20130208,48.55,53.45,48.1,50.2,23298,0
SAVERA,20130211,48,49.95,47.1,49.95,25,0
SAVERA,20130212,43.25,49.85,43.25,46.55,284,0
SAVERA,20130214,44.65,46.25,44.6,46.25,300,0
SAVERA,20130215,50,50,44.45,46.4,1004,0
SAVERA,20130218,45.05,51,42.5,49.4,21515,0
SAVERA,20130219,48.95,51.05,48.05,49.9,19585,0
SAVERA,20130220,53.5,54.2,50,51.3,18543,0
SAVERA,20130221,48,49,46.3,46.7,1669,0
SAVERA,20130222,46.3,47,46.3,47,349,0
SAVERA,20130225,46.4,47,46.2,46.4,651,0
SAVERA,20130226,46,46,45.35,45.5,5,0
SAVERA,20130227,44.8,44.8,44.8,44.8,1,0
SAVERA,20130228,40.65,48.65,39.1,43.1,164,0
SAVERA,20130301,48.05,51,44.25,49.05,23064,0
SAVERA,20130304,49.85,49.95,48.45,49.7,136,0
SAVERA,20130305,47.15,56.75,47.1,50.6,20007,0
SAVERA,20130306,50,52,46,48.7,2738,0
SAVERA,20130307,48.1,49.45,48,48.95,871,0
SAVERA,20130308,48.5,55.85,48,50.05,16864,0
SAVERA,20130312,48.4,50.85,48.1,48.5,526,0
SAVERA,20130313,51,51,47,47.75,2216,0
SAVERA,20130314,46.3,50.6,46.3,47.3,2483,0
SAVERA,20130315,51.65,51.65,46.95,47.7,59000,0
SAVERA,20130318,51.65,53.85,46.7,46.75,38884,0
SAVERA,20130319,47.5,47.7,47.5,47.65,1041,0
SAVERA,20130320,47.35,47.35,43.5,45.05,541,0
SAVERA,20130321,47,47.6,44,44.3,212,0
SAVERA,20130322,49.75,49.75,43.3,43.45,136,0
SAVERA,20130325,42.3,43.9,40.2,41.25,863,0
SAVERA,20130326,41.5,41.5,39.45,41.45,1036,0
SAVERA,20130328,44.35,44.35,40,40.65,286,0
SAVERA,20130401,42.95,43,40.2,43,1202,1101
SAVERA,20130402,41,43,40,43,300,0
SAVERA,20130403,45,45,41.8,42.5,10454,0
SAVERA,20130404,42.1,51,42.1,47.2,34936,0
SAVERA,20130405,49.45,52,46.05,48.15,8461,0
SAVERA,20130408,49.9,52.9,46.3,50.05,12897,0
SAVERA,20130409,50,52.65,47.55,49.95,3473,0
SAVERA,20130410,48.1,49.25,47,47.95,302,0
SAVERA,20130411,51,51,47,47,540,0
SAVERA,20130412,48.5,50.9,46.3,48.9,10433,2722
SAVERA,20130415,48,48.95,43.1,46.25,8038,0
SAVERA,20130416,46.3,49.6,46.2,46.35,9352,0
SAVERA,20130417,47,49.3,46.6,47.95,6145,0
SAVERA,20130418,47.9,47.9,45.5,46,8353,0
SAVERA,20130422,45.35,46.8,44.5,45.05,1585,0
SAVERA,20130423,45.2,46.5,44.85,45.45,2787,0
SAVERA,20130425,45,45.5,44.5,44.55,1608,0
SAVERA,20130426,44.5,44.5,42.8,43.05,2073,0
SAVERA,20130429,43.4,44,42.4,42.65,3041,0
SAVERA,20130430,42.5,43.75,41.05,42.25,161,0
SAVERA,20130502,41,44.9,41,41.6,1311,0
SAVERA,20130503,41.5,42.05,41,41.5,1352,0
SAVERA,20130506,40.35,46.95,40.35,45.2,9868,0
SAVERA,20130507,44,45,40.6,42.15,6493,0
SAVERA,20130508,42.35,44.85,41.95,42.05,9650,0
SAVERA,20130509,44.95,44.95,43.05,43.1,1077,0
SAVERA,20130510,41.3,47,41.3,44.7,11867,10030
SAVERA,20130511,43.2,43.2,43.2,43.2,100,0
SAVERA,20130513,47.4,47.4,43.05,44.35,709,0
SAVERA,20130515,44.95,46.9,43.75,44.6,12969,0
SAVERA,20130516,42.35,46,42.35,45.9,11800,0
SAVERA,20130517,44,45.2,43.55,43.65,705,0
SAVERA,20130520,45.75,45.75,43.1,44.5,477,0
SAVERA,20130521,43.15,43.15,40.65,42,6880,6150
SAVERA,20130522,42,42.05,40.35,40.95,1463,0
SAVERA,20130523,41.95,42.15,39.1,39.7,639,0
SAVERA,20130524,39.7,42.1,37.25,41.55,10103,6813
SAVERA,20130528,42.25,46.2,42,44.05,12580,0
SAVERA,20130529,42.25,42.25,42.2,42.2,50,0
SAVERA,20130530,42,42,42,42,200,0
SAVERA,20130531,41,42.75,40.5,40.5,1085,0
SAVERA,20130603,41,41.5,40.1,40.1,234,0
SAVERA,20130604,43.1,43.1,43.1,43.1,3,0
SAVERA,20130605,41.05,41.05,39.5,40.1,2740,0
SAVERA,20130606,39.5,39.5,38.5,38.7,288,0
SAVERA,20130607,39.05,40.95,38.3,38.9,211,0
SAVERA,20130610,44.4,44.4,38,38.15,1284,0
SAVERA,20130611,37.2,39.3,34,35.8,20873,9746
SAVERA,20130612,34.05,38,34.05,35,1943,0
SAVERA,20130613,34,37.85,33.85,34.35,28,20
SAVERA,20130614,36,38.5,35,36.05,4740,2616
SAVERA,20130617,36,37.5,35.2,37.4,4047,0
SAVERA,20130618,37.95,41.5,36,41.1,3237,0
SAVERA,20130619,40.2,40.2,37.9,37.9,1282,0
SAVERA,20130620,36.25,41.95,35.8,36.25,926,0
SAVERA,20130621,36.95,37,35.8,36.65,265,0
SAVERA,20130624,35.05,36.05,33.5,35.45,387,0
SAVERA,20130625,34.5,36.45,34.5,35.05,192,0
SAVERA,20130626,34,35.95,33.4,35.95,313,0
SAVERA,20130627,36.8,36.85,35.1,35.1,300,0
SAVERA,20130628,36.6,36.75,34.55,34.6,46,0
SAVERA,20130701,36.4,36.45,35,35.4,193,0
SAVERA,20130702,36.35,39,35,37.9,5529,0
SAVERA,20130703,38,38.4,37.15,38.1,45,0
SAVERA,20130704,37.8,41.1,37.5,40.1,11616,0
SAVERA,20130705,42.2,42.2,37.7,38.1,336,0
SAVERA,20130708,40.95,40.95,37.2,40.35,15,0
SAVERA,20130709,38.05,40.6,36.6,40.2,714,0
SAVERA,20130710,38,42.15,37.2,38.6,1587,0
SAVERA,20130711,40.95,42,40.95,41.65,1126,0
SAVERA,20130715,43.75,43.75,38.85,42.9,44,0
SAVERA,20130716,41,43.25,41,42.95,7,3
SAVERA,20130717,41,42.75,38.05,38.45,497,0
SAVERA,20130718,38,41.95,38,41.95,26,0
SAVERA,20130719,43.9,43.9,42.45,42.45,21,10
SAVERA,20130722,42.9,42.9,38.15,39.55,363,0
SAVERA,20130723,41.8,42,38.45,39,6967,0
SAVERA,20130724,38.5,41.8,37.35,38.35,358,0
SAVERA,20130725,37,40.3,36.5,40.1,1687,0
SAVERA,20130726,39.95,39.95,37.3,37.65,1536,507
SAVERA,20130729,35.1,37,35.1,36.25,829,0
SAVERA,20130730,35,37,34.9,35.2,935,0
SAVERA,20130731,35,35,33.95,34.45,798,0
SAVERA,20130801,36,36.15,33,35.85,273,0
SAVERA,20130802,35.85,36,32.95,33.05,3589,0
SAVERA,20130805,32,35.5,32,34,514,0
SAVERA,20130806,32.2,32.95,30.15,30.55,138,122
SAVERA,20130807,34.8,34.8,34.8,34.8,1,0
SAVERA,20130808,36.95,36.95,32.5,33,9,0
SAVERA,20130812,34.5,34.5,32,32.5,54,0
SAVERA,20130813,35.75,37,32.45,36.45,34303,0
SAVERA,20130814,36.5,36.5,34.65,35.5,24,0
SAVERA,20130816,36.95,36.95,33.1,34.35,42,0
SAVERA,20130819,33,37.6,32,33,466,0
SAVERA,20130820,34,34,31.85,31.85,11,0
SAVERA,20130821,36.95,36.95,32.8,34,169,0
SAVERA,20130822,32,35,32,35,7,0
SAVERA,20130827,38.75,38.75,36,36.25,949,0
SAVERA,20130828,36.95,36.95,33.9,36.65,91,0
SAVERA,20130829,36.95,37.8,36,37.45,808,0
SAVERA,20130830,37.4,38.85,35.65,36.05,2367,0
SAVERA,20130902,38.35,38.35,35.35,35.35,4,0
SAVERA,20130903,36.95,37.95,36.15,37.95,123,0
SAVERA,20130904,36,38.95,35.55,37.1,1890,0
SAVERA,20130905,37.95,38.25,36.85,37.05,5137,0
SAVERA,20130906,39.55,39.55,36.05,39.05,4,0
SAVERA,20130910,38.85,38.85,36.6,38,31,0
SAVERA,20130911,37,39.85,37,38.5,1031,0
SAVERA,20130912,39.2,39.2,36.05,36.05,17,0
SAVERA,20130913,39.35,39.35,35,35.25,612,0
SAVERA,20130916,37.85,37.85,37.85,37.85,1,1
SAVERA,20130917,38.65,38.65,36,37.1,507,507
SAVERA,20130918,35,37,35,36.1,7,0
SAVERA,20130919,35,38.95,35,36,1486,0
SAVERA,20130920,34,36.9,34,35.4,214,0
SAVERA,20130923,34.05,37.45,33.1,36.1,914,180
SAVERA,20130925,38.55,38.55,35.1,37.4,1497,0
SAVERA,20130926,35,37,35,35.8,3404,0
SAVERA,20130927,35.25,35.25,35.25,35.25,20,0
SAVERA,20130930,37.1,37.25,36.25,37.1,1616,0
SAVERA,20131001,37.5,37.5,36.3,36.35,683,480
SAVERA,20131003,38.65,38.65,36.45,37.15,7,0
SAVERA,20131004,39,39,36.2,36.2,1225,0
SAVERA,20131008,36,38.5,36,37.65,3408,0
SAVERA,20131009,37,39.8,36.95,37.9,5011,0
SAVERA,20131010,37.95,39.2,37.1,37.4,3500,0
SAVERA,20131011,37.9,38.5,36.5,36.85,17638,0
SAVERA,20131014,35.35,35.35,35.35,35.35,200,0
SAVERA,20131017,34.1,34.1,34.1,34.1,7,7
SAVERA,20131018,33,33,33,33,256,256
SAVERA,20131022,33,33,33,33,106,106
SAVERA,20131023,32.3,33,32.3,33,300,0
SAVERA,20131024,33.1,33.1,33,33,1101,0
SAVERA,20131025,33,33,33,33,352,352
SAVERA,20131029,32,32.9,32,32.9,484,0
SAVERA,20131107,32.1,32.1,31.55,31.6,4600,0
SAVERA,20131108,32.5,32.5,32.5,32.5,2695,0
SAVERA,20131111,32.3,32.3,32.3,32.3,100,0
SAVERA,20131114,32.5,32.5,32.5,32.5,100,100
SAVERA,20131118,32.4,32.4,32.4,32.4,500,0
SAVERA,20131119,32.45,32.45,32.45,32.45,10,0
SAVERA,20131120,33,34.5,33,33,1538,0
SAVERA,20131121,32.55,32.55,32.55,32.55,159,0
SAVERA,20131127,30.95,30.95,30.95,30.95,540,0
SAVERA,20131202,32,32.45,32,32.45,1296,0
SAVERA,20131205,30.85,30.85,30.85,30.85,2,0
SAVERA,20131209,31.7,32.35,31.7,32.35,2410,2400
SAVERA,20131210,32.45,32.45,31,32.4,1624,0
SAVERA,20131212,31.5,32.25,31.5,32.25,1800,0
SAVERA,20131219,31.55,31.55,31.55,31.55,57,0
SAVERA,20131220,32.25,32.5,32.25,32.5,995,995
SAVERA,20131226,33,33,33,33,100,0
SAVERA,20131227,31.5,31.5,31.5,31.5,600,0
SAVERA,20131230,33.05,33.05,33.05,33.05,1,0
SAVERA,20131231,31.6,33,31.6,33,2,0
SAVERA,20140101,32.1,32.1,32.1,32.1,399,0
SAVERA,20140102,33,33,33,33,99,99
SAVERA,20140108,31.55,31.55,31.55,31.55,4,4
SAVERA,20140109,33.1,33.1,33.1,33.1,500,500
SAVERA,20140113,34.75,34.75,34.75,34.75,1430,1430
SAVERA,20140114,34.25,34.25,33.1,34,611,0
SAVERA,20140115,34.3,34.3,32.8,32.8,14,11
SAVERA,20140116,33.25,34.35,33.25,34,105,101
SAVERA,20140117,34.25,35.1,32.85,33.25,147,0
SAVERA,20140120,32.15,32.15,32.15,32.15,200,0
SAVERA,20140121,33.75,33.75,33.75,33.75,100,100
SAVERA,20140122,35.35,35.4,32.2,35.4,1284,0
SAVERA,20140124,34.55,34.85,34.55,34.55,313,0
SAVERA,20140127,33,34.9,33,34.9,600,600
SAVERA,20140131,33.25,34.25,33.2,33.2,980,0
SAVERA,20140203,33.8,33.8,31.55,31.55,3335,0
SAVERA,20140204,30.05,30.05,30.05,30.05,5,0
SAVERA,20140205,31.55,31.55,31.55,31.55,400,0
SAVERA,20140206,32.95,33,32.8,33,994,0
SAVERA,20140207,31.6,33.8,31.6,33.8,351,0
SAVERA,20140211,32.2,33.75,32.15,33.65,639,633
SAVERA,20140213,34.25,34.25,32.1,33.3,546,0
SAVERA,20140214,32,34.8,31.75,31.75,103,0
SAVERA,20140217,32.25,32.25,31.3,31.3,1601,0
SAVERA,20140218,32.45,32.45,32.45,32.45,25,0
SAVERA,20140219,33.8,33.8,32.1,32.1,300,0
SAVERA,20140220,30.6,33.7,30.6,33.6,1133,0
SAVERA,20140221,34.15,34.45,34.15,34.45,101,0
SAVERA,20140224,35.95,35.95,33.95,33.95,101,0
SAVERA,20140226,33.15,33.15,33.1,33.1,100,100
SAVERA,20140228,32,34.65,32,32.7,24,17
SAVERA,20140303,32.9,32.9,32.7,32.7,2,0
SAVERA,20140304,34.25,34.25,34.25,34.25,1,0
SAVERA,20140305,34.25,34.25,34.25,34.25,32,0
SAVERA,20140307,34,34,32.25,33.7,370,230
SAVERA,20140310,30.4,35.4,30.4,32.6,465,0
SAVERA,20140311,34.1,34.1,31.25,31.95,881,0
SAVERA,20140312,31,33.85,31,31.8,2267,0
SAVERA,20140313,31.9,32.95,31.9,32,224,0
SAVERA,20140314,32.1,32.1,32.1,32.1,6,0
SAVERA,20140318,33.1,33.85,32.5,33.8,331,0
SAVERA,20140319,32.45,34.9,31.75,33,1424,0
SAVERA,20140320,33.35,34.15,32.4,32.55,1460,0
SAVERA,20140321,31,35.8,31,33.25,2417,0
SAVERA,20140322,34.1,34.25,34.1,34.25,100,0
SAVERA,20140324,34.1,34.1,33.1,34.1,150,0
SAVERA,20140325,34.1,34.1,32,32,115,0
SAVERA,20140326,33.1,33.1,31.05,32,11477,0
SAVERA,20140327,34.95,35.2,34.95,35.2,1525,0
SAVERA,20140328,38.65,38.65,38.35,38.35,71,0
SAVERA,20140331,40,40,34.55,34.6,106,0
SAVERA,20140401,34.1,34.1,33.25,33.25,600,0
SAVERA,20140402,33.4,33.4,33.4,33.4,4,0
SAVERA,20140403,34.1,35,34,34.4,1624,0
SAVERA,20140404,34.5,34.5,34,34,553,0
SAVERA,20140409,33.6,36.9,33.25,36.9,22,0
SAVERA,20140410,36.85,36.85,36,36,469,0
SAVERA,20140411,35,37.55,34,34.45,591,0
SAVERA,20140415,35.05,36,34.9,34.9,781,0
SAVERA,20140416,34.9,36.15,34.9,36.15,1171,0
SAVERA,20140417,36,37.85,36,37.8,1051,0
SAVERA,20140421,38.8,38.8,37.85,37.85,311,0
SAVERA,20140422,37.5,38.95,36.3,37.3,11020,0
SAVERA,20140423,36.25,37.95,35.65,36.1,1424,0
SAVERA,20140425,34,38.8,34,37,143,0
SAVERA,20140428,36.95,37,35.5,36.95,871,0
SAVERA,20140429,33.55,39.55,33.5,34.65,22093,0
SAVERA,20140430,36,36.95,31.85,31.9,12308,0
SAVERA,20140502,35,35.05,30.65,31.65,12045,0
SAVERA,20140505,33.05,33.05,30.6,31.35,536,0
SAVERA,20140506,32.45,32.5,32.45,32.5,545,545
SAVERA,20140507,34.65,34.65,31.2,32.5,1365,0
SAVERA,20140508,34,34,29,29.5,29064,0
SAVERA,20140509,32.7,32.7,29,29.5,2497,0
SAVERA,20140512,29.6,32.25,29.6,30,362,251
SAVERA,20140513,28.3,29.95,28.25,29.5,937,714
SAVERA,20140514,29.5,34.2,29.5,32.65,7426,0
SAVERA,20140515,33.85,33.85,30.7,33,375,365
SAVERA,20140516,31.55,32.45,30.65,31.1,827,0
SAVERA,20140519,32.95,34.75,30,33.3,1855,0
SAVERA,20140520,35.95,39.95,31.7,35.5,11087,0
SAVERA,20140521,37.05,40.7,35.75,37.9,5982,0
SAVERA,20140522,37,39,37,37.85,2051,0
SAVERA,20140523,37,39,36,36.85,2566,0
SAVERA,20140526,43.45,43.45,36.75,36.75,1113,0
SAVERA,20140527,36.75,38,35.5,35.5,1404,0
SAVERA,20140528,41,41,33.6,35.85,1222,0
SAVERA,20140529,39.75,39.75,34.8,37.6,690,480
SAVERA,20140530,37.6,37.6,35.6,36,642,0
SAVERA,20140602,35.6,38.5,35.6,35.65,546,324
SAVERA,20140603,34.15,37.55,34.15,37.3,933,503
SAVERA,20140604,35.75,39.95,35.75,39.5,2425,0
SAVERA,20140605,39.5,41.25,38.5,39.6,1841,0
SAVERA,20140606,40.85,40.85,38,38.35,481,460
SAVERA,20140609,37,42,37,39.1,12915,0
SAVERA,20140610,41,41.05,37.05,38.9,1017,0
SAVERA,20140611,44.95,44.95,37.9,38.95,6367,0
SAVERA,20140612,37.6,41.95,37.6,37.95,372,0
SAVERA,20140613,39.95,40,38,38,5600,0
SAVERA,20140616,39,39,38.95,38.95,75,0
SAVERA,20140617,36.65,39.7,36.65,38.05,199,0
SAVERA,20140618,38.95,39.7,37.25,38.85,551,0
SAVERA,20140620,38,43.95,37.15,37.8,615,0
SAVERA,20140623,36.1,37.95,34.85,36.4,971,0
SAVERA,20140624,37.5,39.95,36.55,37.35,4144,0
SAVERA,20140625,35.25,44.8,35.25,44.45,96788,0
SAVERA,20140626,44.5,45.2,41.55,41.85,14248,0
SAVERA,20140627,40.5,42,39.35,40.05,5660,0
SAVERA,20140630,41.5,48.05,39.65,46.25,22603,0
SAVERA,20140701,50,53.4,48,48.05,31209,0
SAVERA,20140702,46,49.9,45.05,48.35,17099,0
SAVERA,20140703,48,48,47.05,47.1,2624,0
SAVERA,20140704,47,52.85,46.1,49.65,10649,0
SAVERA,20140707,50.5,50.5,49.85,50,3370,0
SAVERA,20140708,50.95,54.9,45.35,45.5,8496,0
SAVERA,20140709,46.5,46.6,43.15,44.45,9719,0
SAVERA,20140710,46.85,46.85,42.3,44,945,0
SAVERA,20140711,48.75,48.8,42.5,43.2,770,0
SAVERA,20140714,42,44.95,41.2,44.75,34,0
SAVERA,20140715,45,45,42.5,42.5,110,0
SAVERA,20140716,44.95,44.95,42.25,42.55,524,0
SAVERA,20140717,43.25,44.95,42.6,44.4,734,173
SAVERA,20140718,44.35,44.35,41.55,42.6,1251,1176
SAVERA,20140721,44.5,44.5,40.6,42.5,985,0
SAVERA,20140722,41,42,40.75,41.5,1383,0
SAVERA,20140723,42.4,42.4,41,41.8,2537,0
SAVERA,20140724,40.55,44.2,40.55,41,610,0
SAVERA,20140725,40.05,40.05,38.5,39.3,143,0
SAVERA,20140728,40.05,42.25,39.55,40.35,1879,0
SAVERA,20140730,39.05,40.05,38.7,39.3,842,0
SAVERA,20140731,41.85,41.9,37.7,39.55,445,0
SAVERA,20140801,41.7,41.7,39.5,39.5,407,0
SAVERA,20140804,38.05,44.7,38.05,39,1029,0
SAVERA,20140805,39,43.4,39,39.3,1562,0
