SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NSELARGEMIDCAP250,20200109,0,0,0,6097.59,1386414000,0
NSELARGEMIDCAP250,20200110,0,0,0,6116.72,1266186432,0
NSELARGEMIDCAP250,20200113,0,0,0,6156.13,1032223183,0
NSELARGEMIDCAP250,20200114,0,0,0,6185.84,1141519346,0
NSELARGEMIDCAP250,20200115,0,0,0,6212.26,1330697123,0
NSELARGEMIDCAP250,20200116,0,0,0,6241.23,1092686982,0
NSELARGEMIDCAP250,20200117,0,0,0,6255.63,1989985723,0
NSELARGEMIDCAP250,20200120,0,0,0,6210.29,1368177197,0
NSELARGEMIDCAP250,20200121,0,0,0,6193.13,1553665233,0
NSELARGEMIDCAP250,20200122,0,0,0,6172.78,1339460167,0
NSELARGEMIDCAP250,20200123,0,0,0,6233.14,2031181789,0
NSELARGEMIDCAP250,20200124,0,0,0,6276.65,1245586565,0
NSELARGEMIDCAP250,20200127,0,0,0,6240.6,1034108707,0
NSELARGEMIDCAP250,20200128,0,0,0,6220.32,1184822592,0
NSELARGEMIDCAP250,20200129,0,0,0,6247.48,1160108383,0
NSELARGEMIDCAP250,20200130,0,0,0,6196.65,1309511388,0
NSELARGEMIDCAP250,20200131,0,0,0,6163.12,1474710499,0
NSELARGEMIDCAP250,20200201,0,0,0,6008.7,1162973952,0
NSELARGEMIDCAP250,20200203,0,0,0,6048.17,1335671716,0
NSELARGEMIDCAP250,20200204,0,0,0,6150.05,1203905049,0
NSELARGEMIDCAP250,20200205,0,0,0,6214.01,1433202379,0
NSELARGEMIDCAP250,20200206,0,0,0,6247.28,1347554670,0
NSELARGEMIDCAP250,20200207,0,0,0,6265.14,1122875275,0
NSELARGEMIDCAP250,20200210,0,0,0,6227.47,1094972769,0
NSELARGEMIDCAP250,20200211,0,0,0,6245.25,1102971855,0
NSELARGEMIDCAP250,20200212,0,0,0,6260.75,1213112506,0
NSELARGEMIDCAP250,20200213,0,0,0,6250.5,1047108822,0
NSELARGEMIDCAP250,20200214,0,0,0,6212.96,2480325340,0
NSELARGEMIDCAP250,20200217,0,0,0,6165.33,1772154570,0
NSELARGEMIDCAP250,20200218,0,0,0,6134.11,1870284633,0
NSELARGEMIDCAP250,20200219,0,0,0,6216.26,1990948453,0
NSELARGEMIDCAP250,20200220,0,0,0,6230.34,2086228118,0
NSELARGEMIDCAP250,20200224,0,0,0,6111.14,1735475414,0
NSELARGEMIDCAP250,20200225,0,0,0,6087.33,1592345228,0
NSELARGEMIDCAP250,20200226,0,0,0,6019.83,1417840993,0
NSELARGEMIDCAP250,20200227,0,0,0,5987.43,1567675920,0
NSELARGEMIDCAP250,20200228,0,0,0,5788.35,2019507460,0
NSELARGEMIDCAP250,20200302,0,0,0,5752.7,1644066246,0
NSELARGEMIDCAP250,20200303,0,0,0,5848.34,1611831375,0
NSELARGEMIDCAP250,20200304,0,0,0,5788.63,1656637578,0
NSELARGEMIDCAP250,20200305,0,0,0,5801.89,2286469126,0
NSELARGEMIDCAP250,20200306,0,0,0,5673.15,2754781598,0
NSELARGEMIDCAP250,20200309,0,0,0,5417.44,2972881636,0
NSELARGEMIDCAP250,20200311,0,0,0,5396.16,2642769896,0
NSELARGEMIDCAP250,20200312,0,0,0,4959.38,3213846499,0
NSELARGEMIDCAP250,20200313,0,0,0,5107.21,3836211905,0
NSELARGEMIDCAP250,20200316,0,0,0,4771.17,2945952103,0
NSELARGEMIDCAP250,20200317,0,0,0,4659.08,2325563078,0
NSELARGEMIDCAP250,20200318,0,0,0,4406.51,4647701465,0
NSELARGEMIDCAP250,20200319,0,0,0,4261.67,2515029016,0
NSELARGEMIDCAP250,20200320,0,0,0,4472.35,2552034320,0
NSELARGEMIDCAP250,20200323,0,0,0,3894.57,1502556753,0
NSELARGEMIDCAP250,20200324,0,0,0,3960.05,1659465772,0
NSELARGEMIDCAP250,20200325,0,0,0,4149.43,1461104433,0
NSELARGEMIDCAP250,20200326,0,0,0,4310.97,1820318107,0
NSELARGEMIDCAP250,20200327,0,0,0,4306.46,1721023464,0
NSELARGEMIDCAP250,20200330,0,0,0,4170.35,1174195044,0
NSELARGEMIDCAP250,20200331,0,0,0,4304.47,1435828366,0
NSELARGEMIDCAP250,20200401,0,0,0,4183.36,1192206680,0
NSELARGEMIDCAP250,20200403,0,0,0,4114.17,1463825645,0
NSELARGEMIDCAP250,20200407,0,0,0,4388.44,1722477318,0
NSELARGEMIDCAP250,20200408,0,0,0,4419.82,1958751638,0
NSELARGEMIDCAP250,20200409,0,0,0,4581.1,1665326810,0
NSELARGEMIDCAP250,20200413,0,0,0,4529.74,2131086027,0
NSELARGEMIDCAP250,20200415,0,0,0,4545.85,2450726978,0
NSELARGEMIDCAP250,20200416,0,0,0,4597.84,1862273600,0
NSELARGEMIDCAP250,20200417,0,0,0,4713.4,2186702987,0
NSELARGEMIDCAP250,20200420,0,0,0,4721.45,1937924619,0
NSELARGEMIDCAP250,20200421,0,0,0,4586.4,1612512120,0
NSELARGEMIDCAP250,20200422,0,0,0,4652.39,1872151006,0
NSELARGEMIDCAP250,20200423,0,0,0,4706.86,2032771639,0
NSELARGEMIDCAP250,20200424,0,0,0,4625.5,1701645054,0
NSELARGEMIDCAP250,20200427,0,0,0,4698.68,1409145180,0
NSELARGEMIDCAP250,20200428,0,0,0,4745.63,1579218932,0
NSELARGEMIDCAP250,20200429,0,0,0,4816.13,1848688430,0
NSELARGEMIDCAP250,20200430,0,0,0,4933.99,2316456927,0
NSELARGEMIDCAP250,20200504,0,0,0,4700.83,1953642013,0
NSELARGEMIDCAP250,20200505,0,0,0,4661.67,1675896435,0
NSELARGEMIDCAP250,20200506,0,0,0,4691.39,1907173865,0
NSELARGEMIDCAP250,20200507,0,0,0,4660.76,1468490994,0
NSELARGEMIDCAP250,20200508,0,0,0,4667.32,1426822303,0
NSELARGEMIDCAP250,20200511,0,0,0,4677.19,2319604986,0
NSELARGEMIDCAP250,20200512,0,0,0,4652.14,2053344195,0
NSELARGEMIDCAP250,20200513,0,0,0,4741.36,2625801203,0
NSELARGEMIDCAP250,20200514,0,0,0,4674.95,1943555107,0
NSELARGEMIDCAP250,20200515,0,0,0,4665.92,1623603191,0
NSELARGEMIDCAP250,20200518,0,0,0,4495.32,2014285013,0
NSELARGEMIDCAP250,20200519,0,0,0,4515.48,2454733197,0
NSELARGEMIDCAP250,20200520,0,0,0,4594.91,1864274020,0
NSELARGEMIDCAP250,20200521,0,0,0,4626.11,1770394911,0
NSELARGEMIDCAP250,20200522,0,0,0,4595.93,1785014918,0
NSELARGEMIDCAP250,20200526,0,0,0,4619.48,1668074340,0
NSELARGEMIDCAP250,20200527,0,0,0,4691.58,1807122689,0
NSELARGEMIDCAP250,20200528,0,0,0,4769.29,2297224526,0
NSELARGEMIDCAP250,20200529,0,0,0,4826.73,5012032782,0
NSELARGEMIDCAP250,20200601,0,0,0,4954.7,2551723858,0
NSELARGEMIDCAP250,20200602,0,0,0,5023.47,2792195810,0
NSELARGEMIDCAP250,20200603,0,0,0,5060.71,2994612247,0
NSELARGEMIDCAP250,20200604,0,0,0,5049.33,2781490577,0
NSELARGEMIDCAP250,20200605,0,0,0,5124.38,3990586802,0
NSELARGEMIDCAP250,20200608,0,0,0,5141.29,4273153361,0
NSELARGEMIDCAP250,20200609,0,0,0,5099.81,3614744120,0
NSELARGEMIDCAP250,20200610,0,0,0,5142.78,2897223012,0
NSELARGEMIDCAP250,20200611,0,0,0,5057.73,4148132188,0
NSELARGEMIDCAP250,20200612,0,0,0,5100.58,3363222956,0
NSELARGEMIDCAP250,20200615,0,0,0,5035.52,2531085566,0
NSELARGEMIDCAP250,20200616,0,0,0,5072.7,2728268146,0
NSELARGEMIDCAP250,20200617,0,0,0,5074.22,1991383425,0
NSELARGEMIDCAP250,20200618,0,0,0,5152.75,2603886516,0
NSELARGEMIDCAP250,20200619,0,0,0,5223.28,2738824376,0
NSELARGEMIDCAP250,20200622,0,0,0,5285.31,3309353371,0
NSELARGEMIDCAP250,20200623,0,0,0,5369.69,2385916868,0
NSELARGEMIDCAP250,20200624,0,0,0,5299.77,3010301779,0
NSELARGEMIDCAP250,20200625,0,0,0,5321.27,2911174776,0
NSELARGEMIDCAP250,20200626,0,0,0,5344.55,2741287019,0
NSELARGEMIDCAP250,20200629,0,0,0,5286.53,2449759251,0
NSELARGEMIDCAP250,20200630,0,0,0,5276.28,2324217389,0
NSELARGEMIDCAP250,20200701,0,0,0,5311.08,1848445951,0
NSELARGEMIDCAP250,20200702,0,0,0,5369.14,1868349135,0
NSELARGEMIDCAP250,20200703,0,0,0,5402.09,1767997095,0
NSELARGEMIDCAP250,20200706,0,0,0,5480.58,1828201610,0
NSELARGEMIDCAP250,20200707,0,0,0,5504.21,1947527430,0
NSELARGEMIDCAP250,20200708,0,0,0,5466.74,2582907641,0
NSELARGEMIDCAP250,20200709,0,0,0,5494.33,1751990240,0
NSELARGEMIDCAP250,20200710,0,0,0,5465.19,2345027904,0
NSELARGEMIDCAP250,20200713,0,0,0,5468.24,1653672350,0
NSELARGEMIDCAP250,20200714,0,0,0,5392.05,1617188484,0
NSELARGEMIDCAP250,20200715,0,0,0,5383.06,1931304747,0
NSELARGEMIDCAP250,20200716,0,0,0,5421.36,2382412406,0
NSELARGEMIDCAP250,20200717,0,0,0,5494.32,2232415156,0
NSELARGEMIDCAP250,20200720,0,0,0,5548.19,2319815881,0
NSELARGEMIDCAP250,20200721,0,0,0,5583.38,2120651468,0
NSELARGEMIDCAP250,20200722,0,0,0,5573.88,2115184005,0
NSELARGEMIDCAP250,20200723,0,0,0,5614.45,1406547793,0
NSELARGEMIDCAP250,20200724,0,0,0,5599.19,1650520895,0
NSELARGEMIDCAP250,20200727,0,0,0,5551.09,1385089836,0
NSELARGEMIDCAP250,20200728,0,0,0,5610.42,1534652182,0
