SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KIOCL,20170823,86.05,90.9,86.05,89.75,29545,24388
KIOCL,20170824,94.5,98,91,93.9,33233,24600
KIOCL,20170828,103,103.25,97.9,100,111804,75301
KIOCL,20170829,101.5,105,99.25,105,28117,24130
KIOCL,20170830,110.25,110.25,106,110.25,128440,61384
KIOCL,20170831,115.75,115.75,115.75,115.75,16128,16128
KIOCL,20170901,121.5,121.5,121.5,121.5,12948,12948
KIOCL,20170904,127.55,127.55,127.55,127.55,38218,38218
KIOCL,20170905,133.9,133.9,133.9,133.9,13223,13223
KIOCL,20170906,140.55,140.55,131.3,140.55,299627,183221
KIOCL,20170907,147.55,147.55,145.65,147.55,85277,69193
KIOCL,20170908,154.9,154.9,154.9,154.9,34076,31050
KIOCL,20170911,162.6,162.6,162.6,162.6,12774,11774
KIOCL,20170912,170.7,170.7,170.7,170.7,14898,14898
KIOCL,20170913,179.2,179.2,175,179.2,121657,66978
KIOCL,20170914,188.15,188.15,188.15,188.15,12757,12756
KIOCL,20170915,197.55,197.55,197.55,197.55,13396,13396
KIOCL,20170918,207.4,207.4,207.4,207.4,15307,15307
KIOCL,20170919,217.75,217.75,217.75,217.75,17545,17545
KIOCL,20170920,219,228.6,206.9,224.45,453243,212687
KIOCL,20170921,228,228,213.25,213.25,37758,28805
KIOCL,20170922,202.6,202.6,202.6,202.6,10725,10124
KIOCL,20170925,192.5,192.5,192.5,192.5,2594,2594
KIOCL,20170926,183,202.1,182.9,183.7,472415,108776
KIOCL,20170927,179,188.75,174.55,174.55,40458,27279
KIOCL,20170928,165.85,165.85,165.85,165.85,3104,3104
KIOCL,20170929,158.1,172.95,157.6,158.55,122854,56553
KIOCL,20171003,152,166.4,152,160.1,34955,13418
KIOCL,20171004,163.7,168.1,160.4,168.1,10568,9472
KIOCL,20171005,176.5,176.5,176.5,176.5,6251,6251
KIOCL,20171006,185.3,185.3,185.3,185.3,5663,5663
KIOCL,20171009,203.8,203.8,203.8,203.8,3725,3725
KIOCL,20171010,224.15,224.15,211,224.15,131581,87838
KIOCL,20171011,240,240,204,220.9,107533,54160
KIOCL,20171012,221,226,211,214.8,26095,13832
KIOCL,20171013,225,228,211.2,214.75,34539,21534
KIOCL,20171016,220,221.95,212.05,217.35,12863,9902
KIOCL,20171017,219.9,226,210.35,221.7,23023,15708
KIOCL,20171018,224.95,243.85,220.05,243.85,68576,39178
KIOCL,20171019,258,268.2,250,268.2,46942,24393
KIOCL,20171023,275,281.6,271,281.6,42582,22246
KIOCL,20171024,295.65,295.65,295.65,295.65,17810,8000
KIOCL,20171025,310,310,280.9,280.9,135817,86438
KIOCL,20171026,266.9,266.9,266.9,266.9,11273,11273
KIOCL,20171027,253.6,280.2,253.6,280.2,54436,28136
KIOCL,20171030,286,294.2,285,294.2,14138,9499
KIOCL,20171031,308.9,308.9,300,308.9,63765,23056
KIOCL,20171101,324.3,324.3,324.3,324.3,3514,3514
KIOCL,20171102,340.5,340.5,340.5,340.5,6171,6171
KIOCL,20171103,357.5,357.5,323.5,357.5,134944,60104
KIOCL,20171106,369,375.35,365,375.35,17161,13434
KIOCL,20171107,394.1,394.1,381,394.1,199912,97989
KIOCL,20171108,413,413.8,412.6,413.8,19007,17418
KIOCL,20171109,434.45,434.45,434.45,434.45,3079,3079
KIOCL,20171110,456.15,456.15,444.45,456.15,57078,25774
KIOCL,20171113,478.95,478.95,478.95,478.95,14332,14331
KIOCL,20171114,502.85,502.85,455.05,461.15,517308,173568
KIOCL,20171115,442,442.5,438.1,438.1,20163,18344
KIOCL,20171116,416.2,460,416.2,460,193249,58937
KIOCL,20171117,483,483,470.1,482.45,145949,53852
KIOCL,20171120,495.95,499.75,458.35,459.95,136071,63209
KIOCL,20171121,463,463,437,437,55945,29314
KIOCL,20171122,435,454.9,415.15,443.7,160602,58203
KIOCL,20171123,441.9,442.3,421.55,421.8,64537,33577
KIOCL,20171124,422.05,431.8,401,403.35,53195,31105
KIOCL,20171127,400.35,423.5,387,423.5,45089,28268
KIOCL,20171128,444.65,444.65,425.25,444.1,168367,60189
KIOCL,20171129,442.8,449.95,425.55,429.6,60258,28500
KIOCL,20171130,436,436,408.15,409.7,50965,33316
KIOCL,20171201,409,426.95,400,416.6,59600,24229
KIOCL,20171204,425,429.3,400,411.75,35422,15841
KIOCL,20171205,412.95,414.35,396,402.65,33548,18928
KIOCL,20171206,400.05,410,382.55,386.35,40228,19108
KIOCL,20171207,391,410,386,399,52464,23792
KIOCL,20171208,399,408.7,386.05,390.2,43507,26141
KIOCL,20171211,403,403,380.15,384.4,28917,17196
KIOCL,20171212,386,392.1,373,375.95,31506,17699
KIOCL,20171213,376,378.95,341.55,351.75,37419,25489
KIOCL,20171214,352.8,358.95,319,324.25,90814,38716
KIOCL,20171215,335,349.6,332.1,344.1,65870,36270
KIOCL,20171218,350,358.8,310,346.9,54657,20238
KIOCL,20171219,354.6,354.6,316.6,335.85,36856,19890
KIOCL,20171220,335.2,369.4,327.1,369.4,72729,49675
KIOCL,20171221,383,406.3,382.7,406.3,222529,67622
KIOCL,20171222,445,445,410.15,417.55,212589,93186
KIOCL,20171226,426.95,444.4,398.25,402.6,75814,48171
KIOCL,20171227,393.3,425,371,377.1,105709,57840
KIOCL,20171228,374.8,399,372,381.75,56365,18895
KIOCL,20171229,387.65,394,371.15,374.6,48026,26352
KIOCL,20180101,375.1,412.05,375.1,387.75,279606,73796
KIOCL,20180102,391.8,404,375.2,383.15,49721,23341
KIOCL,20180103,383.2,399.7,383.2,386.45,48021,21580
KIOCL,20180104,385.05,394.7,377.95,381.45,35108,19394
KIOCL,20180105,385,388.2,373,378.65,23876,14475
KIOCL,20180108,400,402,382.5,385.85,45906,24896
KIOCL,20180109,381,399.8,379.45,387.4,80149,38353
KIOCL,20180110,394,394,380,382.1,29478,17189
KIOCL,20180111,385.65,386,373.5,375.15,44730,26541
KIOCL,20180112,376.1,382.9,365.1,368.15,37795,23273
KIOCL,20180115,377,379.4,365.2,370.7,20235,9482
KIOCL,20180116,369.65,374.95,350,352.2,29863,17360
KIOCL,20180117,354,357.25,320.05,347.2,35414,14330
KIOCL,20180118,345,358.9,332.6,337.65,28584,13336
KIOCL,20180119,340,344.95,321.35,333.45,23462,11321
KIOCL,20180122,339.9,344,331,339.35,21627,11276
KIOCL,20180123,331.05,338.7,319,324.85,26730,16041
KIOCL,20180124,325,328.95,309,312.5,31556,18169
KIOCL,20180125,307.6,343.75,302,343.75,70819,31999
KIOCL,20180129,359,369,324,334.4,147245,54981
KIOCL,20180130,340,343.8,320.1,325.15,47520,18530
KIOCL,20180131,342.75,349.95,330.2,338.4,87623,30743
KIOCL,20180201,342.95,342.95,321.5,324.4,36332,15876
KIOCL,20180202,315.05,328,296.05,303.55,57324,28484
KIOCL,20180205,290,315.15,281.25,305.55,57999,24155
KIOCL,20180206,281.5,298.9,280,292,40715,20591
KIOCL,20180207,305,346.5,305,333.45,145393,33863
KIOCL,20180208,350,352.95,329,335,74899,30154
KIOCL,20180209,318.25,335,315,329.45,38100,10198
KIOCL,20180212,334.05,340,325,329.1,36304,11745
KIOCL,20180214,329.1,334,318.05,320.85,23954,12492
KIOCL,20180215,320,323,306.4,312.3,27379,11565
KIOCL,20180216,306.65,317.05,301,302.85,25342,10423
KIOCL,20180219,303.65,307.1,285.35,293.5,29271,14694
KIOCL,20180220,297,298.5,291.1,292.1,12380,7342
KIOCL,20180221,292.1,295.45,285.1,288.2,11338,6448
KIOCL,20180222,285.1,304.8,282.35,287.8,36023,11973
KIOCL,20180223,289.9,299,286.75,291.05,16944,8487
KIOCL,20180226,298,301,291.15,295.6,20588,10574
KIOCL,20180227,295.6,297,281.95,285.9,20797,8749
KIOCL,20180228,282.05,292.4,281.6,285.95,15276,6616
KIOCL,20180301,287,291.85,274,277.15,21157,14628
KIOCL,20180305,279.9,279.9,260,263.65,25466,13831
KIOCL,20180306,248.1,283.9,248.1,267.6,56752,18137
KIOCL,20180307,261.25,266.7,241,245.6,46003,23672
KIOCL,20180308,247,262,247,256.8,23132,10953
KIOCL,20180309,261.95,262.05,242.3,244.25,39628,13364
KIOCL,20180312,249,252.9,226.35,233.9,36645,19859
KIOCL,20180313,233.9,244,228.1,234.65,34859,15649
KIOCL,20180314,234.95,235,224,227.75,32440,19047
KIOCL,20180315,229.75,251.7,227.55,234.8,98188,44200
KIOCL,20180316,238,241,228,229.95,42180,24521
KIOCL,20180319,233.95,233.95,208,212.6,44858,28617
KIOCL,20180320,212.7,212.7,200,201.55,38214,22457
KIOCL,20180321,203.95,241.85,201.1,229.9,475611,79172
KIOCL,20180322,229,234.4,212.1,213.4,88999,34333
KIOCL,20180323,201,229,201,221.55,155674,43111
KIOCL,20180326,222.95,229.8,214,216.8,73970,35673
KIOCL,20180327,218,234,217.05,219.8,92505,38186
KIOCL,20180328,216.1,225,213.05,220.5,89468,33407
KIOCL,20180402,225,231,210,225.05,102489,35013
KIOCL,20180403,223,270.05,223,269.05,372473,98488
KIOCL,20180404,281,316.7,271,282.65,892409,166439
KIOCL,20180405,294,308,283.25,297.35,276484,70287
KIOCL,20180406,299,305,289.4,291.45,87176,38659
KIOCL,20180409,294,309.6,291.2,297.45,152812,47418
KIOCL,20180410,300,303.95,290,292.85,52470,25527
KIOCL,20180411,296,298.5,282.2,284.65,63646,23896
KIOCL,20180412,288.8,288.8,267,269.7,115811,50536
KIOCL,20180413,277,277,254.75,257.25,69789,35351
KIOCL,20180416,248.7,294,248.7,268.75,384052,113124
KIOCL,20180417,272.8,284,267.35,274.95,137997,45858
KIOCL,20180418,278.35,278.35,264.05,267,70779,27257
KIOCL,20180419,271.9,279.5,265.55,270.05,76842,0
KIOCL,20180420,270.05,277,262.65,264.9,40510,14609
KIOCL,20180423,269.7,269.7,252.75,256.7,44207,23494
KIOCL,20180424,257,263.25,255,257.05,39662,17823
KIOCL,20180425,258,262.65,248.65,251,25898,11507
KIOCL,20180426,254,254.6,244,245.8,33167,17104
KIOCL,20180427,244.05,249.85,236.15,239.85,22926,11210
KIOCL,20180430,240,242.3,229.05,233.55,35502,16346
KIOCL,20180502,235,260,230.7,238.2,98543,26189
KIOCL,20180503,237.05,242.45,233.4,239.05,40600,21875
KIOCL,20180504,240,243.9,233.05,234.65,25082,10926
KIOCL,20180507,238.05,239.95,233,234.85,21010,10373
KIOCL,20180508,235,237.9,230.1,231.6,26026,13982
KIOCL,20180509,231.2,235.95,231.05,232,15156,8548
KIOCL,20180510,234,236.05,223,224.85,20990,9870
KIOCL,20180511,229.9,229.9,216.4,217.65,26888,14088
KIOCL,20180514,224,224,215,216.6,20122,10099
KIOCL,20180515,221.7,252.8,215,219.9,406154,88714
KIOCL,20180516,221,231.2,211.1,224.75,95755,24062
KIOCL,20180517,227.4,234.9,225,229.35,82405,32919
KIOCL,20180518,233,233,217.7,219.7,34717,19808
KIOCL,20180521,219.7,231,214.4,219,50254,21470
KIOCL,20180522,219.95,227.5,216.3,219.9,59850,22641
KIOCL,20180523,221.4,224,215.1,215.8,36279,20614
KIOCL,20180524,218.4,219.65,205.05,208.4,44309,22198
KIOCL,20180525,212,220.95,206.3,213.45,55130,16742
KIOCL,20180528,219.5,219.5,204,214.15,39195,19578
KIOCL,20180529,217.9,228,214,219.4,62246,24040
KIOCL,20180530,218.95,219,213.5,215.9,25791,15096
KIOCL,20180531,218,221,211.1,212.95,20893,10188
KIOCL,20180601,215.05,215.05,206.05,207.2,20789,12074
KIOCL,20180604,208.9,210,193,194.15,32017,16404
KIOCL,20180605,195,195,171.5,176.2,53543,22022
KIOCL,20180606,176.2,184.4,175.3,182.55,29244,14729
KIOCL,20180607,187.9,199,184,190.85,41423,14311
KIOCL,20180608,187.8,200.55,184,195.7,38300,14277
KIOCL,20180611,195.7,205,194.15,200.65,42729,18193
KIOCL,20180612,202,207.5,198.1,202.75,33161,14937
KIOCL,20180613,205.95,206.85,201,202.1,16839,8390
KIOCL,20180614,203.5,212.95,199.5,208.1,52633,25243
KIOCL,20180615,209.5,234.9,209,219.5,232631,63783
KIOCL,20180618,215.55,229.75,214.5,218,61900,27047
KIOCL,20180619,219.05,219.55,209.2,210.65,28587,14516
KIOCL,20180620,208.65,215,206.6,211.3,26420,11889
KIOCL,20180621,211.4,218.2,204.1,205.8,36025,17464
KIOCL,20180622,206.4,206.9,198.5,200.25,27529,16701
KIOCL,20180625,201.6,202,191.6,192.8,23883,12187
KIOCL,20180626,192.8,195.9,184.9,187.45,24313,11675
KIOCL,20180627,187.75,189,177.9,179.95,25728,13887
KIOCL,20180628,184.8,188,179.3,186.2,33144,15459
KIOCL,20180629,187.2,194,185.3,188.4,22407,9123
KIOCL,20180702,190.15,199.8,188.1,191.95,21983,10877
KIOCL,20180703,194,194,187,189.4,11139,6758
KIOCL,20180704,193,193,187.2,187.65,7835,4609
KIOCL,20180705,189.15,189.9,180,180.95,9765,7071
KIOCL,20180706,181.45,186,181.45,183.7,13885,6857
KIOCL,20180709,184.35,192,182.6,190.7,18510,10710
KIOCL,20180710,192,198,191.05,193.25,23408,10617
KIOCL,20180711,193.05,197,191.5,191.95,11040,5240
KIOCL,20180712,194,196,191,192.6,15770,7372
KIOCL,20180713,195,195,183,185.45,9911,6000
KIOCL,20180716,186.1,186.95,180,180.6,11063,5351
KIOCL,20180717,184.95,185,179.1,180.9,8379,5754
KIOCL,20180718,182.1,182.4,170,172.25,11872,8866
KIOCL,20180719,174,174.85,162.25,163.6,19686,11854
KIOCL,20180720,164,168.3,158.45,164.25,21374,10576
KIOCL,20180723,160.6,167,160.6,165.5,8044,4856
KIOCL,20180724,177,187.9,170,183.45,50962,16744
KIOCL,20180725,186.55,189,183,185.6,15260,8420
KIOCL,20180726,187,194.7,183.1,188.1,27837,14084
KIOCL,20180727,189.9,193,185.7,187.55,25136,14133
KIOCL,20180730,187.85,194,187.85,189.45,29461,16542
KIOCL,20180731,192,193.85,175.1,176.15,51868,23267
KIOCL,20180801,175.65,184,168.75,170.3,62417,34715
KIOCL,20180802,171,176.8,168,169.5,42483,20062
KIOCL,20180803,173.4,175,169.3,170.15,37037,21910
KIOCL,20180806,170.7,174.5,169.5,170.65,27355,17302
KIOCL,20180807,170.95,172.95,165.45,167,15085,10134
KIOCL,20180808,168.5,175,167.3,168.75,29984,16608
KIOCL,20180809,169,172.5,166,167.15,17974,10240
KIOCL,20180810,168,169.45,162.1,165.6,13099,9502
KIOCL,20180813,167.35,168,162.4,163.9,8097,5949
KIOCL,20180814,163,168,162.1,163.35,15331,7549
KIOCL,20180816,165,166,160,161.55,13008,10298
KIOCL,20180817,162.9,193.85,160.95,178.05,434830,62324
KIOCL,20180820,178,187,178,180.1,77931,35725
KIOCL,20180821,181.95,183,171.15,172.65,46601,24866
KIOCL,20180823,171.95,175,167.2,169.35,20995,10589
KIOCL,20180824,171,174.5,164,166.5,32874,14649
KIOCL,20180827,168.95,182,165.25,172.15,78417,29757
KIOCL,20180828,173.05,178,173.05,174.45,44560,33332
KIOCL,20180829,176,181,166,167.4,69450,45250
KIOCL,20180830,168.4,174.4,168,170.9,71238,30902
KIOCL,20180831,172.8,173.45,168,169.4,31361,17531
KIOCL,20180903,172,172,168.9,169.65,17814,10509
KIOCL,20180904,170.75,179.85,168.55,171.65,66742,33064
KIOCL,20180905,170.7,175.65,170.1,172.4,33394,14106
KIOCL,20180906,173.8,176.8,172.1,174.1,19721,11087
KIOCL,20180907,174.1,182,172,177.6,76084,36494
KIOCL,20180910,178,184.95,178,181.25,59657,31237
KIOCL,20180911,182.9,184.45,175,176.05,27851,15547
KIOCL,20180912,177.5,194.4,169,188.75,231169,67924
KIOCL,20180914,194,226.5,194,226.5,618350,160404
KIOCL,20180917,233,250.9,212.15,233.9,931432,187039
KIOCL,20180918,233,242.85,225,229,259738,67714
KIOCL,20180919,183.2,199.1,183.2,184.35,504645,138245
KIOCL,20180921,184,188.05,168.1,170.1,195227,81907
KIOCL,20180924,172.65,177,167.6,168.1,99940,44086
KIOCL,20180925,168.4,169.9,167.1,167.7,112393,68709
KIOCL,20180926,168.15,169.8,167,167.7,73642,47552
KIOCL,20180927,168.9,169.2,167.2,167.45,35179,29089
KIOCL,20180928,169.4,169.4,155.15,157.7,79689,41973
KIOCL,20181001,163.9,163.9,153.1,155.1,32385,20412
KIOCL,20181003,155.35,162.1,153.3,159.55,28121,14762
KIOCL,20181004,157.6,159.9,153,157.45,19754,9663
KIOCL,20181005,155.05,160,153.1,154.5,16856,10864
KIOCL,20181008,157.05,157.05,149,151,19527,11308
KIOCL,20181009,151.25,161,147.05,153.7,34242,16044
KIOCL,20181010,159.9,159.9,151.35,158.15,27294,13293
KIOCL,20181011,154,157,152,155.15,10592,5184
KIOCL,20181012,155.6,169.8,155.6,160.85,55684,17756
KIOCL,20181015,160.85,160.85,156.5,158.5,21549,13868
KIOCL,20181016,159.6,165,157.15,162.65,23419,10392
KIOCL,20181017,164,164.1,157.1,158.3,17721,10117
KIOCL,20181019,157.95,159.9,154.35,156.3,12474,7539
KIOCL,20181022,159.9,159.9,155.15,156.9,15457,4991
KIOCL,20181023,155.2,158.9,153.3,156.2,9929,6054
KIOCL,20181024,159.6,159.6,154.15,156.5,9638,6234
KIOCL,20181025,155,157.95,154,156.05,7888,4980
KIOCL,20181026,157.85,158,152.2,153.55,15019,7207
KIOCL,20181029,156.95,157.15,154.15,155.6,11349,7259
KIOCL,20181030,156.35,157.65,155.2,155.85,8724,5792
KIOCL,20181031,155.65,159.75,155,159.1,16988,11507
KIOCL,20181101,161.75,170,159,164.5,47261,27678
KIOCL,20181102,165,167.45,162,163.65,24819,12465
KIOCL,20181105,167.95,169.8,163.05,167.25,22340,16174
KIOCL,20181106,167.95,176.9,166.05,170.05,49991,29430
KIOCL,20181107,170.55,175.4,168.2,174,11528,7838
KIOCL,20181109,174,188,174,179.3,67512,35040
KIOCL,20181112,179.3,182.9,172.5,173.8,23699,12319
KIOCL,20181113,173.8,177.95,167.6,168.45,24796,19458
KIOCL,20181114,175,181,169.5,170.65,45992,28722
KIOCL,20181115,171,175,165.2,167.1,19598,9395
KIOCL,20181116,165.3,169.8,165,165.8,15512,8612
KIOCL,20181119,169.8,169.8,163.95,164.9,17085,10719
KIOCL,20181120,167.5,167.5,162.1,163,9465,6339
KIOCL,20181121,161.5,163.45,161.05,161.95,8610,5527
KIOCL,20181122,164.4,164.8,158.5,159.2,12341,7977
KIOCL,20181126,160.6,160.6,151.55,153.05,16929,12294
KIOCL,20181127,155,155,151.3,152.85,10106,5795
KIOCL,20181128,154.85,154.9,150,150.45,12470,7623
KIOCL,20181129,151.05,153.95,149.15,150.6,14610,9962
KIOCL,20181130,150.65,160.5,149.8,152.5,31433,10337
KIOCL,20181203,155.5,157,152.1,153,11978,4425
KIOCL,20181204,152.55,155,151.1,152.4,11986,6032
KIOCL,20181205,152.1,152.95,148.05,149,10266,6472
KIOCL,20181206,149.05,149.05,144,145,9828,6751
KIOCL,20181207,148,148,138.65,141.25,18136,12011
KIOCL,20181210,140.95,140.95,135.25,136.65,16215,11420
KIOCL,20181211,128,149.7,128,147.65,22977,12110
KIOCL,20181212,148.75,153.3,144.05,147.55,27435,12752
KIOCL,20181213,152.2,152.2,147.2,147.8,12952,7031
KIOCL,20181214,149.75,153,146.3,148.6,13884,6007
KIOCL,20181217,148.05,154.95,148,151.75,23876,9540
KIOCL,20181218,152.95,156.65,151.05,154.95,21456,10526
KIOCL,20181219,153.55,157,152,153.15,11139,7208
KIOCL,20181220,153.05,155.55,152.3,152.45,11649,6011
KIOCL,20181221,151.55,154.5,148.55,149.8,12618,7561
KIOCL,20181224,150.85,153.95,145,146.85,9358,5590
KIOCL,20181226,147,149.95,142.05,147.85,8449,3408
KIOCL,20181227,152,153,148.55,149.35,6283,3391
KIOCL,20181228,152.5,152.5,146.05,147.8,9416,4646
KIOCL,20181231,157,171.5,151.7,164.55,341488,58168
KIOCL,20190101,166,169,161.4,162.7,89107,34458
KIOCL,20190102,162.25,165,155.3,156.45,35069,17841
KIOCL,20190103,159.65,159.65,152.35,153.2,15334,9674
KIOCL,20190104,151.8,156,150,151.15,14710,9568
KIOCL,20190107,154.75,156.45,152,153.1,24858,12250
KIOCL,20190108,154.4,154.4,150.75,151.05,8617,5069
KIOCL,20190109,151,153.25,148.55,149.75,13283,7025
KIOCL,20190110,149.05,153.25,149,150.9,14133,7285
KIOCL,20190111,150.6,153,147.95,148.65,8892,5279
KIOCL,20190114,148.05,150,145.05,145.55,11593,9029
KIOCL,20190115,145.6,148.8,144,147.25,14315,6093
KIOCL,20190116,147.95,153.15,147.95,149.25,16305,6563
KIOCL,20190117,149.5,152,148.1,148.8,11151,6897
KIOCL,20190118,149.35,150.95,145.7,146.2,12767,6662
KIOCL,20190121,149,149.9,142.1,143.25,8796,4945
KIOCL,20190122,143.3,144.05,140.05,141.7,9567,4003
KIOCL,20190123,142.25,142.25,138.25,139.35,5295,3447
KIOCL,20190124,138.05,146.9,137.05,141.8,10635,4079
KIOCL,20190125,139.75,143.05,135.45,136.8,11330,8786
KIOCL,20190128,138.8,138.8,131.85,134.05,15594,8249
KIOCL,20190129,135.9,141,130.65,134.4,45806,9964
KIOCL,20190130,140,140,133,135.05,24901,7834
KIOCL,20190131,139.95,151.95,136.85,145.15,74904,31953
KIOCL,20190201,149.5,150,141.05,141.9,26107,11950
KIOCL,20190204,144.8,144.8,134.6,136.3,14446,9956
KIOCL,20190205,139.3,139.8,133.1,134.4,9588,4960
KIOCL,20190206,133.95,137.5,126.35,129.05,15293,9682
KIOCL,20190207,130.8,133.05,127.75,129.5,18184,10352
KIOCL,20190208,128.85,134.55,128.8,130.65,16810,9042
KIOCL,20190211,131,131,125.1,126.1,15243,9806
KIOCL,20190212,122.1,132.35,121.55,123.3,25988,8503
KIOCL,20190213,124.6,127.55,121.35,123.9,11047,5916
KIOCL,20190214,125.8,125.8,121.3,123.8,5245,3328
KIOCL,20190215,123.8,128,120.85,125.4,20075,13327
KIOCL,20190218,125.45,127.45,122,123.2,9169,4889
KIOCL,20190219,123.25,126,123.05,123.7,5531,3190
KIOCL,20190220,124.8,127.05,122.65,125.15,11057,5611
KIOCL,20190221,126.45,128.45,125.35,127.35,5294,3034
