SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NSE50DIVIDENDPOINTS,20190912,0,0,0,96.23,0,0
NSE50DIVIDENDPOINTS,20190913,0,0,0,96.23,0,0
NSE50DIVIDENDPOINTS,20190916,0,0,0,96.23,0,0
NSE50DIVIDENDPOINTS,20190917,0,0,0,96.23,0,0
NSE50DIVIDENDPOINTS,20190918,0,0,0,96.23,0,0
NSE50DIVIDENDPOINTS,20190919,0,0,0,96.23,0,0
NSE50DIVIDENDPOINTS,20190920,0,0,0,96.23,0,0
NSE50DIVIDENDPOINTS,20190923,0,0,0,96.23,0,0
NSE50DIVIDENDPOINTS,20190924,0,0,0,96.23,0,0
NSE50DIVIDENDPOINTS,20190925,0,0,0,96.23,0,0
NSE50DIVIDENDPOINTS,20190926,0,0,0,96.23,0,0
NSE50DIVIDENDPOINTS,20190927,0,0,0,96.23,0,0
NSE50DIVIDENDPOINTS,20190930,0,0,0,96.23,0,0
NSE50DIVIDENDPOINTS,20191001,0,0,0,96.23,0,0
NSE50DIVIDENDPOINTS,20191003,0,0,0,96.23,0,0
NSE50DIVIDENDPOINTS,20191004,0,0,0,96.23,0,0
NSE50DIVIDENDPOINTS,20191007,0,0,0,96.23,0,0
NSE50DIVIDENDPOINTS,20191009,0,0,0,96.23,0,0
NSE50DIVIDENDPOINTS,20191010,0,0,0,96.23,0,0
NSE50DIVIDENDPOINTS,20191011,0,0,0,96.23,0,0
NSE50DIVIDENDPOINTS,20191014,0,0,0,96.23,0,0
NSE50DIVIDENDPOINTS,20191015,0,0,0,96.23,0,0
NSE50DIVIDENDPOINTS,20191016,0,0,0,96.23,0,0
NSE50DIVIDENDPOINTS,20191017,0,0,0,107.7,0,0
NSE50DIVIDENDPOINTS,20191018,0,0,0,107.7,0,0
NSE50DIVIDENDPOINTS,20191022,0,0,0,107.7,0,0
NSE50DIVIDENDPOINTS,20191023,0,0,0,116.72,0,0
NSE50DIVIDENDPOINTS,20191024,0,0,0,116.72,0,0
NSE50DIVIDENDPOINTS,20191025,0,0,0,116.72,0,0
NSE50DIVIDENDPOINTS,20191027,0,0,0,116.72,0,0
NSE50DIVIDENDPOINTS,20191029,0,0,0,116.72,0,0
NSE50DIVIDENDPOINTS,20191030,0,0,0,117.08,0,0
NSE50DIVIDENDPOINTS,20191031,0,0,0,117.35,0,0
NSE50DIVIDENDPOINTS,20191101,0,0,0,117.35,0,0
NSE50DIVIDENDPOINTS,20191104,0,0,0,117.35,0,0
NSE50DIVIDENDPOINTS,20191105,0,0,0,117.35,0,0
NSE50DIVIDENDPOINTS,20191106,0,0,0,117.35,0,0
NSE50DIVIDENDPOINTS,20191107,0,0,0,117.35,0,0
NSE50DIVIDENDPOINTS,20191108,0,0,0,117.35,0,0
NSE50DIVIDENDPOINTS,20191111,0,0,0,117.35,0,0
NSE50DIVIDENDPOINTS,20191113,0,0,0,117.35,0,0
NSE50DIVIDENDPOINTS,20191114,0,0,0,117.35,0,0
NSE50DIVIDENDPOINTS,20191115,0,0,0,117.35,0,0
NSE50DIVIDENDPOINTS,20191118,0,0,0,117.35,0,0
NSE50DIVIDENDPOINTS,20191119,0,0,0,117.35,0,0
NSE50DIVIDENDPOINTS,20191120,0,0,0,117.35,0,0
NSE50DIVIDENDPOINTS,20191121,0,0,0,117.35,0,0
NSE50DIVIDENDPOINTS,20191122,0,0,0,117.35,0,0
NSE50DIVIDENDPOINTS,20191125,0,0,0,117.35,0,0
NSE50DIVIDENDPOINTS,20191126,0,0,0,117.35,0,0
NSE50DIVIDENDPOINTS,20191127,0,0,0,117.35,0,0
NSE50DIVIDENDPOINTS,20191128,0,0,0,117.35,0,0
NSE50DIVIDENDPOINTS,20191129,0,0,0,117.35,0,0
NSE50DIVIDENDPOINTS,20191202,0,0,0,117.35,0,0
NSE50DIVIDENDPOINTS,20191203,0,0,0,117.35,0,0
NSE50DIVIDENDPOINTS,20191204,0,0,0,117.35,0,0
NSE50DIVIDENDPOINTS,20191205,0,0,0,117.35,0,0
NSE50DIVIDENDPOINTS,20191206,0,0,0,117.35,0,0
NSE50DIVIDENDPOINTS,20191209,0,0,0,117.35,0,0
NSE50DIVIDENDPOINTS,20191210,0,0,0,117.82,0,0
NSE50DIVIDENDPOINTS,20191211,0,0,0,117.82,0,0
NSE50DIVIDENDPOINTS,20191212,0,0,0,117.82,0,0
NSE50DIVIDENDPOINTS,20191213,0,0,0,117.82,0,0
NSE50DIVIDENDPOINTS,20191216,0,0,0,117.82,0,0
NSE50DIVIDENDPOINTS,20191217,0,0,0,117.82,0,0
NSE50DIVIDENDPOINTS,20191218,0,0,0,117.82,0,0
NSE50DIVIDENDPOINTS,20191219,0,0,0,118.39,0,0
NSE50DIVIDENDPOINTS,20191220,0,0,0,118.39,0,0
NSE50DIVIDENDPOINTS,20191223,0,0,0,118.39,0,0
NSE50DIVIDENDPOINTS,20191224,0,0,0,118.39,0,0
NSE50DIVIDENDPOINTS,20191226,0,0,0,118.39,0,0
NSE50DIVIDENDPOINTS,20191227,0,0,0,118.39,0,0
NSE50DIVIDENDPOINTS,20191230,0,0,0,118.39,0,0
NSE50DIVIDENDPOINTS,20191231,0,0,0,118.39,0,0
NSE50DIVIDENDPOINTS,20200101,0,0,0,118.39,0,0
NSE50DIVIDENDPOINTS,20200102,0,0,0,118.39,0,0
NSE50DIVIDENDPOINTS,20200103,0,0,0,118.39,0,0
NSE50DIVIDENDPOINTS,20200106,0,0,0,118.39,0,0
NSE50DIVIDENDPOINTS,20200107,0,0,0,118.39,0,0
NSE50DIVIDENDPOINTS,20200108,0,0,0,118.39,0,0
NSE50DIVIDENDPOINTS,20200109,0,0,0,118.39,0,0
NSE50DIVIDENDPOINTS,20200110,0,0,0,118.39,0,0
NSE50DIVIDENDPOINTS,20200113,0,0,0,118.39,0,0
NSE50DIVIDENDPOINTS,20200114,0,0,0,118.39,0,0
NSE50DIVIDENDPOINTS,20200115,0,0,0,118.39,0,0
NSE50DIVIDENDPOINTS,20200116,0,0,0,118.39,0,0
NSE50DIVIDENDPOINTS,20200117,0,0,0,118.39,0,0
NSE50DIVIDENDPOINTS,20200120,0,0,0,118.39,0,0
NSE50DIVIDENDPOINTS,20200121,0,0,0,118.39,0,0
NSE50DIVIDENDPOINTS,20200122,0,0,0,118.39,0,0
NSE50DIVIDENDPOINTS,20200123,0,0,0,119.67,0,0
NSE50DIVIDENDPOINTS,20200124,0,0,0,120.55,0,0
NSE50DIVIDENDPOINTS,20200127,0,0,0,120.55,0,0
NSE50DIVIDENDPOINTS,20200128,0,0,0,120.55,0,0
NSE50DIVIDENDPOINTS,20200129,0,0,0,120.55,0,0
NSE50DIVIDENDPOINTS,20200130,0,0,0,120.55,0,0
NSE50DIVIDENDPOINTS,20200131,0,0,0,120.55,0,0
NSE50DIVIDENDPOINTS,20200201,0,0,0,120.55,0,0
NSE50DIVIDENDPOINTS,20200203,0,0,0,120.55,0,0
NSE50DIVIDENDPOINTS,20200204,0,0,0,120.55,0,0
NSE50DIVIDENDPOINTS,20200205,0,0,0,120.55,0,0
NSE50DIVIDENDPOINTS,20200206,0,0,0,120.55,0,0
NSE50DIVIDENDPOINTS,20200207,0,0,0,120.55,0,0
NSE50DIVIDENDPOINTS,20200210,0,0,0,120.55,0,0
NSE50DIVIDENDPOINTS,20200211,0,0,0,120.55,0,0
NSE50DIVIDENDPOINTS,20200212,0,0,0,120.55,0,0
NSE50DIVIDENDPOINTS,20200213,0,0,0,120.55,0,0
NSE50DIVIDENDPOINTS,20200214,0,0,0,120.55,0,0
NSE50DIVIDENDPOINTS,20200217,0,0,0,123.38,0,0
NSE50DIVIDENDPOINTS,20200218,0,0,0,123.38,0,0
NSE50DIVIDENDPOINTS,20200219,0,0,0,123.38,0,0
NSE50DIVIDENDPOINTS,20200220,0,0,0,123.38,0,0
NSE50DIVIDENDPOINTS,20200224,0,0,0,123.38,0,0
NSE50DIVIDENDPOINTS,20200225,0,0,0,123.38,0,0
NSE50DIVIDENDPOINTS,20200226,0,0,0,123.38,0,0
NSE50DIVIDENDPOINTS,20200227,0,0,0,123.38,0,0
NSE50DIVIDENDPOINTS,20200228,0,0,0,123.38,0,0
NSE50DIVIDENDPOINTS,20200302,0,0,0,124.87,0,0
NSE50DIVIDENDPOINTS,20200303,0,0,0,130.13,0,0
NSE50DIVIDENDPOINTS,20200304,0,0,0,130.13,0,0
NSE50DIVIDENDPOINTS,20200305,0,0,0,131.85,0,0
NSE50DIVIDENDPOINTS,20200306,0,0,0,131.85,0,0
NSE50DIVIDENDPOINTS,20200309,0,0,0,131.85,0,0
NSE50DIVIDENDPOINTS,20200311,0,0,0,131.85,0,0
NSE50DIVIDENDPOINTS,20200312,0,0,0,131.85,0,0
NSE50DIVIDENDPOINTS,20200313,0,0,0,131.85,0,0
NSE50DIVIDENDPOINTS,20200316,0,0,0,135.84,0,0
NSE50DIVIDENDPOINTS,20200317,0,0,0,135.84,0,0
NSE50DIVIDENDPOINTS,20200318,0,0,0,135.84,0,0
NSE50DIVIDENDPOINTS,20200319,0,0,0,139.77,0,0
NSE50DIVIDENDPOINTS,20200320,0,0,0,139.77,0,0
NSE50DIVIDENDPOINTS,20200323,0,0,0,145.55,0,0
NSE50DIVIDENDPOINTS,20200324,0,0,0,148.51,0,0
NSE50DIVIDENDPOINTS,20200325,0,0,0,148.51,0,0
NSE50DIVIDENDPOINTS,20200326,0,0,0,149.1,0,0
NSE50DIVIDENDPOINTS,20200327,0,0,0,0.0,0,0
NSE50DIVIDENDPOINTS,20200330,0,0,0,0.0,0,0
NSE50DIVIDENDPOINTS,20200331,0,0,0,0.0,0,0
NSE50DIVIDENDPOINTS,20200401,0,0,0,0.0,0,0
NSE50DIVIDENDPOINTS,20200403,0,0,0,0.0,0,0
NSE50DIVIDENDPOINTS,20200407,0,0,0,0.0,0,0
NSE50DIVIDENDPOINTS,20200408,0,0,0,0.0,0,0
NSE50DIVIDENDPOINTS,20200409,0,0,0,0.0,0,0
NSE50DIVIDENDPOINTS,20200413,0,0,0,0.0,0,0
NSE50DIVIDENDPOINTS,20200415,0,0,0,0.0,0,0
NSE50DIVIDENDPOINTS,20200416,0,0,0,0.0,0,0
NSE50DIVIDENDPOINTS,20200417,0,0,0,0.0,0,0
NSE50DIVIDENDPOINTS,20200420,0,0,0,0.0,0,0
NSE50DIVIDENDPOINTS,20200421,0,0,0,0.0,0,0
NSE50DIVIDENDPOINTS,20200422,0,0,0,0.0,0,0
NSE50DIVIDENDPOINTS,20200423,0,0,0,0.0,0,0
NSE50DIVIDENDPOINTS,20200424,0,0,0,0.0,0,0
NSE50DIVIDENDPOINTS,20200427,0,0,0,0.0,0,0
NSE50DIVIDENDPOINTS,20200428,0,0,0,0.0,0,0
NSE50DIVIDENDPOINTS,20200429,0,0,0,0.99,0,0
NSE50DIVIDENDPOINTS,20200430,0,0,0,0.99,0,0
NSE50DIVIDENDPOINTS,20200504,0,0,0,0.99,0,0
NSE50DIVIDENDPOINTS,20200505,0,0,0,1.83,0,0
NSE50DIVIDENDPOINTS,20200506,0,0,0,1.83,0,0
NSE50DIVIDENDPOINTS,20200507,0,0,0,1.83,0,0
NSE50DIVIDENDPOINTS,20200508,0,0,0,1.83,0,0
NSE50DIVIDENDPOINTS,20200511,0,0,0,1.83,0,0
NSE50DIVIDENDPOINTS,20200512,0,0,0,1.83,0,0
NSE50DIVIDENDPOINTS,20200513,0,0,0,1.83,0,0
NSE50DIVIDENDPOINTS,20200514,0,0,0,1.83,0,0
NSE50DIVIDENDPOINTS,20200515,0,0,0,1.83,0,0
NSE50DIVIDENDPOINTS,20200518,0,0,0,1.83,0,0
NSE50DIVIDENDPOINTS,20200519,0,0,0,1.83,0,0
NSE50DIVIDENDPOINTS,20200520,0,0,0,1.83,0,0
NSE50DIVIDENDPOINTS,20200521,0,0,0,1.83,0,0
NSE50DIVIDENDPOINTS,20200522,0,0,0,1.83,0,0
NSE50DIVIDENDPOINTS,20200526,0,0,0,1.83,0,0
NSE50DIVIDENDPOINTS,20200527,0,0,0,1.83,0,0
NSE50DIVIDENDPOINTS,20200528,0,0,0,1.83,0,0
NSE50DIVIDENDPOINTS,20200529,0,0,0,10.19,0,0
NSE50DIVIDENDPOINTS,20200601,0,0,0,10.19,0,0
NSE50DIVIDENDPOINTS,20200602,0,0,0,10.19,0,0
NSE50DIVIDENDPOINTS,20200603,0,0,0,11.71,0,0
NSE50DIVIDENDPOINTS,20200604,0,0,0,11.71,0,0
NSE50DIVIDENDPOINTS,20200605,0,0,0,11.71,0,0
NSE50DIVIDENDPOINTS,20200608,0,0,0,11.71,0,0
NSE50DIVIDENDPOINTS,20200609,0,0,0,11.71,0,0
NSE50DIVIDENDPOINTS,20200610,0,0,0,11.71,0,0
NSE50DIVIDENDPOINTS,20200611,0,0,0,12.23,0,0
NSE50DIVIDENDPOINTS,20200612,0,0,0,12.23,0,0
NSE50DIVIDENDPOINTS,20200615,0,0,0,12.23,0,0
NSE50DIVIDENDPOINTS,20200616,0,0,0,12.23,0,0
NSE50DIVIDENDPOINTS,20200617,0,0,0,12.23,0,0
NSE50DIVIDENDPOINTS,20200618,0,0,0,12.23,0,0
NSE50DIVIDENDPOINTS,20200619,0,0,0,14.63,0,0
NSE50DIVIDENDPOINTS,20200622,0,0,0,14.63,0,0
NSE50DIVIDENDPOINTS,20200623,0,0,0,14.63,0,0
NSE50DIVIDENDPOINTS,20200624,0,0,0,14.63,0,0
NSE50DIVIDENDPOINTS,20200625,0,0,0,14.63,0,0
NSE50DIVIDENDPOINTS,20200626,0,0,0,14.63,0,0
NSE50DIVIDENDPOINTS,20200629,0,0,0,14.63,0,0
NSE50DIVIDENDPOINTS,20200630,0,0,0,14.63,0,0
NSE50DIVIDENDPOINTS,20200701,0,0,0,14.63,0,0
NSE50DIVIDENDPOINTS,20200702,0,0,0,19.53,0,0
NSE50DIVIDENDPOINTS,20200703,0,0,0,19.53,0,0
NSE50DIVIDENDPOINTS,20200706,0,0,0,20.01,0,0
NSE50DIVIDENDPOINTS,20200707,0,0,0,20.01,0,0
NSE50DIVIDENDPOINTS,20200708,0,0,0,20.01,0,0
NSE50DIVIDENDPOINTS,20200709,0,0,0,28.65,0,0
NSE50DIVIDENDPOINTS,20200710,0,0,0,28.65,0,0
NSE50DIVIDENDPOINTS,20200713,0,0,0,29.37,0,0
NSE50DIVIDENDPOINTS,20200714,0,0,0,29.37,0,0
NSE50DIVIDENDPOINTS,20200715,0,0,0,29.37,0,0
NSE50DIVIDENDPOINTS,20200716,0,0,0,31.16,0,0
NSE50DIVIDENDPOINTS,20200717,0,0,0,31.16,0,0
NSE50DIVIDENDPOINTS,20200720,0,0,0,31.16,0,0
NSE50DIVIDENDPOINTS,20200721,0,0,0,31.16,0,0
NSE50DIVIDENDPOINTS,20200722,0,0,0,31.16,0,0
NSE50DIVIDENDPOINTS,20200723,0,0,0,32.57,0,0
NSE50DIVIDENDPOINTS,20200724,0,0,0,32.57,0,0
NSE50DIVIDENDPOINTS,20200727,0,0,0,32.57,0,0
NSE50DIVIDENDPOINTS,20200728,0,0,0,32.57,0,0
NSE50DIVIDENDPOINTS,20200729,0,0,0,32.93,0,0
NSE50DIVIDENDPOINTS,20200730,0,0,0,35.72,0,0
NSE50DIVIDENDPOINTS,20200731,0,0,0,35.72,0,0
NSE50DIVIDENDPOINTS,20200803,0,0,0,36.11,0,0
NSE50DIVIDENDPOINTS,20200804,0,0,0,36.11,0,0
NSE50DIVIDENDPOINTS,20200805,0,0,0,38.89,0,0
NSE50DIVIDENDPOINTS,20200806,0,0,0,41.78,0,0
NSE50DIVIDENDPOINTS,20200807,0,0,0,41.78,0,0
NSE50DIVIDENDPOINTS,20200810,0,0,0,41.78,0,0
