SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KANPRPLA,20210406,141.75,143.7,141,142.45,5808,0
KANPRPLA,20210407,145,147.75,139.55,144.75,12754,0
KANPRPLA,20210408,144.8,150.7,143.05,145.45,18056,0
KANPRPLA,20210409,145,148,144.2,147.1,8360,0
KANPRPLA,20210412,147.5,147.5,135.25,138.35,26332,0
KANPRPLA,20210413,139.5,141.85,137.65,140.1,5918,0
KANPRPLA,20210415,141,143.05,136.55,138.35,7838,0
KANPRPLA,20210416,139.8,141.7,138.5,140.05,4792,0
KANPRPLA,20210419,136,139.65,131.25,132.2,19837,0
KANPRPLA,20210420,133.3,136.3,130.45,133.45,8633,0
KANPRPLA,20210422,134.5,136,132.35,133.2,18470,0
KANPRPLA,20210423,133.05,134.95,131,132.7,10276,0
KANPRPLA,20210426,135,135,132,134.6,9859,0
KANPRPLA,20210427,134,138.9,134,137.9,13825,0
KANPRPLA,20210428,138.3,142.9,138,141.65,12676,0
KANPRPLA,20210429,144,145,141.6,143.5,37853,0
KANPRPLA,20210430,143.6,151.8,142.05,147.55,73192,0
KANPRPLA,20210503,147,158,146.85,156.5,51169,0
KANPRPLA,20210504,156.5,160,145.2,149.45,25169,0
KANPRPLA,20210505,150.05,160,149.45,157.45,26422,0
KANPRPLA,20210506,159.9,166.25,158.45,162.15,81743,0
KANPRPLA,20210507,162.15,166.3,154.7,156.05,20542,0
KANPRPLA,20210510,157.5,159.7,155,157.2,15955,0
KANPRPLA,20210511,157,160.8,152.4,155.6,25136,0
KANPRPLA,20210512,157.45,157.45,155.15,155.2,9891,0
KANPRPLA,20210514,155.15,163.7,151.3,160.6,58304,0
KANPRPLA,20210517,161,172,161,170.2,79285,0
KANPRPLA,20210518,171.8,196.9,169.15,184.2,731440,0
KANPRPLA,20210519,188,194.8,184.8,187.65,120001,0
KANPRPLA,20210520,189.9,194,185.85,191.7,96864,0
KANPRPLA,20210521,194,196.6,187.85,195.85,139852,0
KANPRPLA,20210524,197.5,202.5,192.1,198.45,158009,0
KANPRPLA,20210525,205.2,217.6,201.75,213.25,466046,0
KANPRPLA,20210526,215.9,255.9,215.9,255.9,444714,0
KANPRPLA,20210527,265,275.5,237.15,239.4,528095,0
KANPRPLA,20210528,244,252,233.45,247.25,166945,0
KANPRPLA,20210531,251.4,256.9,240,241.05,90700,0
KANPRPLA,20210601,243.5,247,235.25,236.2,31381,0
KANPRPLA,20210602,238.55,244.75,236.25,240.8,32383,0
KANPRPLA,20210603,245,245,236,237.25,75952,0
KANPRPLA,20210604,244.05,244.05,225.65,226.75,97665,0
KANPRPLA,20210607,232.8,233,222.05,225.9,69340,0
KANPRPLA,20210608,231.75,237.05,228,229.05,66014,0
KANPRPLA,20210609,231.8,231.8,225.55,227.8,30439,0
KANPRPLA,20210610,231,231,228,228.5,28475,0
KANPRPLA,20210611,235.1,238,224.1,226.1,52795,0
KANPRPLA,20210614,227.8,227.8,218.8,223.6,29774,0
KANPRPLA,20210615,221.5,228,221.5,225.6,29545,0
KANPRPLA,20210616,228.9,228.9,221.05,222.8,23308,0
KANPRPLA,20210617,227,227,220,221.45,21653,0
KANPRPLA,20210618,220.05,223.65,212.4,216.65,28454,0
KANPRPLA,20210621,214,219.55,211.05,218.2,17543,0
KANPRPLA,20210622,220,227.9,216.05,223.7,37046,0
KANPRPLA,20210623,225,227.95,218.55,220.55,22545,0
KANPRPLA,20210624,223.85,223.85,218.05,218.65,9836,0
KANPRPLA,20210625,222,240.5,215,236.6,192053,0
KANPRPLA,20210628,239,239,228,231.15,82068,0
KANPRPLA,20210629,237,237.5,222,226.1,47819,0
KANPRPLA,20210630,227,244.9,227,236.6,94558,0
KANPRPLA,20210701,241,242,234.45,239.25,42639,0
KANPRPLA,20210702,242,242,228.55,236.4,40659,0
KANPRPLA,20210705,237.1,242.9,233.15,238.15,26718,0
KANPRPLA,20210706,236.6,241.3,230,231.9,27853,0
KANPRPLA,20210707,233,236,227.05,232.1,16850,0
KANPRPLA,20210708,234.9,242,231,239.05,62997,0
KANPRPLA,20210709,240.5,241,233.05,237.05,21469,0
KANPRPLA,20210712,240,240,231,232.15,26814,0
KANPRPLA,20210713,234,237.95,230.4,234.15,24273,0
KANPRPLA,20210714,230,233.95,230,231.25,15754,0
KANPRPLA,20210715,230,254.35,230,254.35,113180,0
KANPRPLA,20210716,275.7,279.75,265.35,279.75,198330,0
KANPRPLA,20210719,279.7,289.4,270,281.05,181670,0
KANPRPLA,20210720,279,279.6,270.6,273.4,55827,0
KANPRPLA,20210722,275,278.6,270.05,272.35,44560,0
KANPRPLA,20210723,275.95,282.65,270.45,271.85,55096,0
KANPRPLA,20210726,273.5,292.4,271.95,288.9,107707,0
KANPRPLA,20210727,295,300,290.45,297.15,103031,0
KANPRPLA,20210728,298.5,307,276.1,286.7,94754,0
KANPRPLA,20210729,264,283,264,276.15,127846,0
KANPRPLA,20210730,279.5,288.45,275,280.85,49121,0
KANPRPLA,20210802,284.75,298,280,283.1,50741,0
KANPRPLA,20210803,284.9,284.9,275.25,277.7,42137,0
KANPRPLA,20210804,277,277.55,260.55,266.5,25084,0
KANPRPLA,20210805,265,269.85,258.1,263.6,34067,0
KANPRPLA,20210806,267.5,269,260.15,266.45,17489,0
KANPRPLA,20210809,265,269,256.85,259.6,16531,0
KANPRPLA,20210810,255.8,262.95,233.65,236.2,65726,0
KANPRPLA,20210811,245,245,212.65,230.6,44780,0
KANPRPLA,20210812,243,253.65,235.05,251.9,35381,0
KANPRPLA,20210813,257.95,257.95,245,245.85,11056,0
KANPRPLA,20210816,245,250.1,241,243.3,7412,0
KANPRPLA,20210817,245,251,240.65,246.5,13804,0
KANPRPLA,20210818,249.9,249.9,225.55,234.55,11038,0
KANPRPLA,20210820,234,234,219.5,221.9,24668,0
KANPRPLA,20210823,235,235,211.25,222.55,21321,0
KANPRPLA,20210824,229,235,218.1,232.65,15155,0
KANPRPLA,20210825,235,235,226,230.55,10121,0
KANPRPLA,20210826,232.5,235,225.45,234.45,8462,0
KANPRPLA,20210827,235.05,238.9,228.95,234.2,7244,0
KANPRPLA,20210830,232.15,250.25,232.1,243.1,23690,0
KANPRPLA,20210831,243.1,249.75,240.85,247.2,9548,0
KANPRPLA,20210901,249.7,250.45,240.15,249.2,17053,0
KANPRPLA,20210902,252,255,245.05,253.3,11506,0
KANPRPLA,20210903,254.4,266,248.4,254,38363,0
KANPRPLA,20210906,259.7,265,255.05,263.95,26655,0
KANPRPLA,20210907,268.95,268.95,258.4,259.95,9124,0
KANPRPLA,20210908,260,261.8,247.05,253.4,14673,0
KANPRPLA,20210909,250.5,257,248,253.2,18295,0
KANPRPLA,20210913,260,265,252.95,261.7,36822,0
KANPRPLA,20210914,265,265,251,252.95,43523,0
KANPRPLA,20210915,169.45,185.5,169.45,185.5,80165,0
KANPRPLA,20210916,202,203.4,189.5,191.35,102728,0
KANPRPLA,20210917,192.1,193,176.2,180.45,36059,0
KANPRPLA,20210920,181.95,181.95,167.05,170.35,20893,0
KANPRPLA,20210921,173.7,175,160.2,173.65,28931,0
KANPRPLA,20210922,174.9,174.9,170.05,171.35,9014,0
KANPRPLA,20210923,173.95,176,168.5,169.85,12395,0
KANPRPLA,20210924,172.9,172.9,164.5,164.8,15844,0
KANPRPLA,20210927,168,168,160.1,161.95,21353,0
KANPRPLA,20210928,164.9,164.95,154.9,157.55,20369,0
KANPRPLA,20210929,160,160,155,156.25,11171,0
KANPRPLA,20210930,159.8,159.8,153,154.75,22211,0
KANPRPLA,20211001,157.95,158,151,153.35,20748,0
KANPRPLA,20211004,153.35,156.7,152.05,152.85,19048,0
KANPRPLA,20211005,152.9,168.1,152.85,167.05,77185,0
KANPRPLA,20211006,168.15,177.1,168.15,173.35,46631,0
KANPRPLA,20211007,178,178,166.1,171.1,16346,0
KANPRPLA,20211008,173.8,178,166,172.1,36249,0
KANPRPLA,20211011,175,175,168,168.5,23468,0
KANPRPLA,20211012,170.1,171.5,161.5,164.8,22398,0
KANPRPLA,20211013,165,169,165,165.1,18559,0
KANPRPLA,20211014,168.25,169.9,162,163.85,24897,0
KANPRPLA,20211018,163.2,173.4,163.2,170,45321,0
KANPRPLA,20211019,174.95,180.6,169.95,172.45,50616,0
KANPRPLA,20211020,177,177,167.55,175,54139,0
KANPRPLA,20211021,176.9,177.25,172.4,175.35,14387,0
KANPRPLA,20211022,175.35,181.8,170.05,178.2,101995,0
KANPRPLA,20211025,180,180,169.3,170.9,28967,0
KANPRPLA,20211026,172.45,174.85,169.7,172.35,7975,0
KANPRPLA,20211027,177.95,177.95,169.05,170.65,23917,0
KANPRPLA,20211028,173,173,167.05,167.4,8479,0
KANPRPLA,20211029,168.2,172,166.1,166.5,9199,0
KANPRPLA,20211101,166,173.3,166,172.95,12392,0
KANPRPLA,20211102,174,177.5,173.7,174.1,24371,0
KANPRPLA,20211103,177.8,179.5,174.5,175.85,22421,0
KANPRPLA,20211104,175.85,189.8,174.05,178.25,12300,0
KANPRPLA,20211108,178.25,179,176,176.6,29634,0
KANPRPLA,20211109,180,181.5,176.6,179.15,19339,0
KANPRPLA,20211110,179.15,181.4,174.65,176.65,12225,0
KANPRPLA,20211111,179.9,179.9,172,172.9,20196,0
KANPRPLA,20211112,175.95,181.45,175.95,176.95,79665,0
KANPRPLA,20211115,176.95,176.95,159.3,159.3,58836,0
KANPRPLA,20211116,150,164.9,150,153.65,48860,0
KANPRPLA,20211117,144.5,150.45,138.5,139.4,218203,0
KANPRPLA,20211118,143,143,136.25,138.5,34482,0
KANPRPLA,20211122,141,143.8,134,135,28558,0
KANPRPLA,20211123,134,140,134,138.25,47236,0
KANPRPLA,20211124,136,139.9,135,137,11113,0
KANPRPLA,20211125,137.1,141.7,137.1,140.1,19498,0
KANPRPLA,20211126,142.75,142.75,133.1,134.4,43269,0
KANPRPLA,20211129,129,132.95,129,130.35,24831,0
KANPRPLA,20211130,130,133.7,130,130.7,7265,0
KANPRPLA,20211201,130.4,131.95,125.9,128.15,16764,0
KANPRPLA,20211202,132.45,132.5,128.25,132.1,11289,0
KANPRPLA,20211203,132.95,133,126.2,129.15,22658,0
KANPRPLA,20211206,128,132.25,128,129.1,6175,0
KANPRPLA,20211207,129.5,131.9,128.1,131.5,6570,0
KANPRPLA,20211208,134.15,134.5,127.1,131.5,8633,0
KANPRPLA,20211209,133,133.15,129,130.2,17729,0
KANPRPLA,20211210,132.85,136.35,129,135.45,18754,0
KANPRPLA,20211213,140.5,140.5,133.05,133.3,22293,0
KANPRPLA,20211214,133,134.85,131.05,133.65,7313,0
KANPRPLA,20211215,135,135.9,131.1,132.4,9999,0
KANPRPLA,20211216,134.2,135.7,132.35,133.7,7043,0
KANPRPLA,20211217,133.75,133.75,126,129.25,16560,0
KANPRPLA,20211220,130.3,130.3,120,122.75,20882,0
KANPRPLA,20211221,127,127.1,123.15,123.9,4666,0
KANPRPLA,20211222,125.1,126.7,122,122.65,6723,0
KANPRPLA,20211223,123,125,122.75,123.65,5331,0
KANPRPLA,20211224,129,129,122.25,123.85,7690,0
KANPRPLA,20211227,129,129,123.05,124.6,5374,0
KANPRPLA,20211228,127.9,131,124,126.1,21309,0
KANPRPLA,20211229,128.3,130,124.25,129,18823,0
KANPRPLA,20211230,129,134,126.5,129.45,54377,0
KANPRPLA,20211231,129.5,131.9,127,127.95,20063,0
KANPRPLA,20220103,131.95,131.95,125.5,126.55,26422,0
KANPRPLA,20220104,127.95,130,126.75,128.05,31347,0
KANPRPLA,20220105,130.65,135.15,127.5,130.35,54820,0
KANPRPLA,20220106,129.2,132.5,128.15,129.85,15744,0
KANPRPLA,20220107,130.95,136.45,130.1,135.55,30195,0
KANPRPLA,20220110,137.85,139,134.05,136.2,31232,0
KANPRPLA,20220111,138.2,138.55,133.2,134.35,27859,0
KANPRPLA,20220112,134.3,143.5,133.7,140.1,56500,0
KANPRPLA,20220113,143,143,134.6,137.25,28117,0
KANPRPLA,20220114,141.2,141.2,135.1,136,18052,0
KANPRPLA,20220117,136,142.4,135,138.65,38470,0
KANPRPLA,20220118,141.2,141.2,134.8,136.3,38010,0
KANPRPLA,20220119,140.8,140.8,130.4,132.55,26774,0
KANPRPLA,20220120,134.5,144.5,131.45,142.15,49100,0
KANPRPLA,20220121,139.9,141.95,131.1,135.15,50816,0
KANPRPLA,20220124,135.1,137.45,127.1,130.6,48936,0
KANPRPLA,20220125,130.05,136,128.3,134.95,16184,0
KANPRPLA,20220127,134.05,139.5,131.65,136.8,19321,0
KANPRPLA,20220128,139,141.5,131.7,134.35,32061,0
KANPRPLA,20220131,141.9,141.9,135.05,135.8,7874,0
KANPRPLA,20220201,136,142.8,136,141.5,35517,0
KANPRPLA,20220202,142,142,138.65,140.35,9397,0
KANPRPLA,20220203,140,143,139.1,140.3,9995,0
KANPRPLA,20220204,139.15,141.85,136.05,138.5,15411,0
KANPRPLA,20220207,142,142.95,137.55,138.65,21551,0
KANPRPLA,20220208,139.3,140.95,135.25,137.3,18936,0
KANPRPLA,20220209,137,141,133.1,136.1,12758,0
KANPRPLA,20220210,135.75,137.3,130.1,133.75,31496,0
KANPRPLA,20220211,133.6,134.05,131.3,132.2,10128,0
KANPRPLA,20220214,125,134.95,125,126.05,18561,0
KANPRPLA,20220215,125,128.9,125,128.45,6173,0
KANPRPLA,20220216,133.7,133.7,127.85,128.7,6094,0
KANPRPLA,20220217,131.3,131.9,128,128.6,5164,0
KANPRPLA,20220218,128,134.95,127.05,129.65,15201,0
KANPRPLA,20220221,129,132.85,123.8,129.45,24548,0
KANPRPLA,20220222,122.3,126.55,118.55,123.35,49162,0
KANPRPLA,20220223,122,125.95,120,120.45,12230,0
KANPRPLA,20220224,122,122,107.1,108.8,19689,0
KANPRPLA,20220225,116.95,119.65,113.45,118.6,9911,0
KANPRPLA,20220228,118,125,112.2,120.85,7291,0
KANPRPLA,20220302,118,121.3,117,117.5,8991,0
KANPRPLA,20220303,120.05,122.15,118,118.8,10701,0
KANPRPLA,20220304,118.8,118.8,109,112.15,38684,0
KANPRPLA,20220307,109.9,121,109.7,120.05,26767,0
KANPRPLA,20220308,124.1,143,120.2,125.05,179398,0
KANPRPLA,20220309,125,134,122.75,130.25,22783,0
KANPRPLA,20220310,133,139.4,128,130,22764,0
KANPRPLA,20220311,131,133.55,130.1,131.75,8052,0
KANPRPLA,20220314,129.8,132.95,124.3,126.8,20653,0
KANPRPLA,20220315,125,133,125,131.35,12058,0
KANPRPLA,20220316,135.2,135.2,130.1,131.3,4107,0
KANPRPLA,20220317,134.7,135,127.1,128.5,22115,0
KANPRPLA,20220321,130.75,134,125.05,126.1,57136,0
KANPRPLA,20220322,128.55,128.8,121.15,125.8,65362,0
KANPRPLA,20220323,126,128.9,124.85,127,137475,0
KANPRPLA,20220324,128.3,132.75,124,127.9,18534,0
KANPRPLA,20220325,127,127.05,125.1,125.3,6860,0
KANPRPLA,20220328,125.4,127.2,120.2,123.5,24496,0
KANPRPLA,20220329,123.9,126.9,121,122.35,12251,0
KANPRPLA,20220330,123.45,126,122.5,123.7,4567,0
KANPRPLA,20220331,126.95,126.95,119.75,121.1,16434,0
KANPRPLA,20220401,123.3,129.95,120.95,128.65,20257,0
KANPRPLA,20220404,139,145.15,134.95,142.2,160894,0
KANPRPLA,20220405,143,145,135.65,137.9,26140,0
KANPRPLA,20220406,139.9,141.7,136,139.6,34281,0
KANPRPLA,20220407,139.95,143.5,137,138.05,55905,0
KANPRPLA,20220408,140.05,140.8,137.75,139.05,15606,0
KANPRPLA,20220411,141,148.45,139.55,141.95,60882,0
KANPRPLA,20220412,143.6,143.6,135,137.4,19243,0
KANPRPLA,20220413,139.4,142.7,138,141.25,10670,0
KANPRPLA,20220418,143.6,143.6,130.1,133.05,32264,0
KANPRPLA,20220419,134.95,138.85,133.95,135.05,14492,0
KANPRPLA,20220420,132.35,136.25,132.35,135.3,4755,0
KANPRPLA,20220421,133.05,136.45,133.05,134.6,6909,0
KANPRPLA,20220422,132.25,136.95,132.25,134.05,13243,0
KANPRPLA,20220425,131.25,134,131,131.5,4674,0
KANPRPLA,20220426,133.45,136.2,114.4,127.4,25751,0
KANPRPLA,20220427,128.35,128.6,126.55,127.6,5793,0
KANPRPLA,20220428,127,128,124,125.7,9246,0
KANPRPLA,20220429,126.25,128.65,118.35,122.95,22699,0
KANPRPLA,20220502,122.8,124.6,117.2,122,10952,0
KANPRPLA,20220504,119.55,123.75,119.05,121.3,6059,0
KANPRPLA,20220505,123.05,123.05,117.1,119.25,5847,0
KANPRPLA,20220506,117.9,121.5,116.4,118.3,6017,0
KANPRPLA,20220509,120.05,120.05,116,116.8,4825,0
KANPRPLA,20220510,118.55,118.55,112,112.45,5403,0
KANPRPLA,20220511,114.05,132.7,111.05,115.35,26402,0
KANPRPLA,20220512,113.05,115.45,108.95,112.05,11138,0
KANPRPLA,20220513,113.6,126,112.7,123,21314,0
KANPRPLA,20220516,123.05,125.95,121.1,124.15,14608,0
KANPRPLA,20220517,124.8,126.25,122.9,124.65,9743,0
KANPRPLA,20220518,124.75,129.9,124.55,127.55,32134,0
KANPRPLA,20220519,127.55,129.9,126,128.65,25098,0
