SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MEGH,20080929,15.7,15.75,14.85,15.2,106489,82753
MEGH,20080930,14.05,15.35,13.5,14.85,77099,45799
MEGH,20081001,14.25,15.9,14.2,14.75,48259,16762
MEGH,20081003,14.9,15.3,14.15,14.65,78115,43566
MEGH,20081006,14.05,14.4,13.15,13.35,113346,78742
MEGH,20081007,13.05,14.35,13.05,13.65,75220,39402
MEGH,20081008,12.55,13.7,12.4,13.4,128676,92791
MEGH,20081010,12.3,13.2,12.15,12.5,126130,90212
MEGH,20081013,12.6,13.4,12.6,13.1,82546,53662
MEGH,20081014,13.25,14.85,13.25,14.2,93766,50371
MEGH,20081015,13.85,14,13.4,13.65,71513,56456
MEGH,20081016,13.35,13.35,12.4,12.9,68794,44149
MEGH,20081017,13.1,13.5,12.35,12.45,69444,51121
MEGH,20081020,12.5,13.35,12.05,12.05,56774,30741
MEGH,20081021,12.15,12.65,12.15,12.25,39943,24665
MEGH,20081022,12.8,12.8,12.15,12.15,28829,17878
MEGH,20081023,11.6,12.25,11.55,11.95,56132,40276
MEGH,20081024,11.6,12,10.1,10.75,142253,92940
MEGH,20081027,10,10.95,8.6,9.6,156958,86225
MEGH,20081028,11.2,11.4,10.35,11.15,33570,23122
MEGH,20081029,12,12.2,11,11.15,29500,17749
MEGH,20081031,11.05,11.6,11,11.15,34751,20662
MEGH,20081103,11.05,12,11.05,11.85,38310,24147
MEGH,20081104,12,12.2,11.5,11.9,51816,29686
MEGH,20081105,12.8,13.5,11.1,11.25,58225,0
MEGH,20081106,10.9,10.95,10.3,10.6,35296,0
MEGH,20081107,11.3,11.3,10.35,10.75,39554,19293
MEGH,20081110,10.8,11.45,10.15,10.4,55491,39465
MEGH,20081111,10.4,10.4,9.9,10.2,49276,33133
MEGH,20081112,10.1,10.25,9.65,9.95,37517,22469
MEGH,20081114,10.1,10.15,9.25,9.35,70037,54905
MEGH,20081117,9.3,9.3,8.8,9,43147,30701
MEGH,20081118,8.75,8.95,8.55,8.8,39432,23605
MEGH,20081119,8.7,9,7.9,8.05,59802,45827
MEGH,20081120,7.8,7.95,6.6,7.55,57157,36250
MEGH,20081121,7.15,7.8,7.15,7.55,44088,28286
MEGH,20081124,7.6,7.75,7.25,7.5,40323,26751
MEGH,20081125,7.4,7.65,7.05,7.2,38092,27056
MEGH,20081126,7.1,7.25,7,7.15,41617,29343
MEGH,20081128,7.5,8.45,7.5,7.7,141680,93773
MEGH,20081201,9.15,9.15,7.3,7.45,88094,53331
MEGH,20081202,7.7,7.7,6.8,7,82792,56022
MEGH,20081203,7,7.3,6.85,7.05,68317,51108
MEGH,20081204,7.05,7.25,6.65,6.95,125152,92577
MEGH,20081205,7.15,7.3,6.9,7.05,45333,32689
MEGH,20081208,7.5,7.5,7.1,7.25,45124,27936
MEGH,20081210,7.9,7.9,6.85,6.95,127647,101124
MEGH,20081211,7,7.05,6.85,7,68207,55325
MEGH,20081212,6.85,7.4,6.85,6.95,110021,75720
MEGH,20081215,7.45,7.45,6.85,6.95,245720,185014
MEGH,20081216,7,7.45,6.95,7,389415,294600
MEGH,20081217,7.2,8,6.95,7.25,1038482,523597
MEGH,20081218,7.4,8.7,7.25,8.65,805834,414723
MEGH,20081219,8.95,9.35,8.25,8.45,1017562,453334
MEGH,20081222,8.5,9.65,8.45,9.05,524648,237859
MEGH,20081223,9.1,9.1,8.05,8.1,240618,127317
MEGH,20081224,8,8.25,7.7,7.9,171229,97846
MEGH,20081226,8,8.35,7.55,7.7,144397,57503
MEGH,20081229,7.75,8,7.55,7.8,112202,54266
MEGH,20081230,7.8,8.2,7.7,7.95,99937,58043
MEGH,20081231,8,8.25,7.85,8.1,213017,111395
MEGH,20090101,8.25,9.75,8,9.75,1030709,553866
MEGH,20090102,10.25,10.4,9.1,9.8,931990,505112
MEGH,20090105,10.4,10.4,9.65,9.85,287761,167551
MEGH,20090106,9.8,10.8,9.1,9.4,208934,108793
MEGH,20090107,9.45,9.6,7.6,8.05,282687,162640
MEGH,20090109,7.65,8,7.5,7.9,134566,83118
MEGH,20090112,8.3,8.3,7.75,7.85,99939,54754
MEGH,20090113,8,8,7.5,7.65,119714,73635
MEGH,20090114,8.05,8.05,7.6,7.65,85339,68409
MEGH,20090115,7.3,7.95,7,7.7,85007,45442
MEGH,20090116,7.7,7.85,7.5,7.65,47553,29462
MEGH,20090119,7.65,7.9,7.5,7.7,52249,26554
MEGH,20090120,7.8,7.8,7.55,7.65,52763,26548
MEGH,20090121,7.7,7.75,7.5,7.5,31111,21498
MEGH,20090122,7.6,7.7,7.55,7.6,39978,33186
MEGH,20090123,7.75,7.75,7.3,7.5,55088,44069
MEGH,20090127,7.5,7.7,7.35,7.4,32885,22163
MEGH,20090128,7.35,7.4,7.2,7.25,54757,52527
MEGH,20090129,7.5,7.7,7.2,7.3,93612,64462
MEGH,20090130,7.3,7.4,7.2,7.25,131775,114040
MEGH,20090202,7.3,7.4,7.2,7.25,53170,35922
MEGH,20090203,7.2,7.35,7.15,7.15,67567,32225
MEGH,20090204,7.2,7.8,7.2,7.3,163358,83453
MEGH,20090205,7,7.45,7,7.35,75098,55193
MEGH,20090206,7.45,7.7,7.3,7.35,110378,82482
MEGH,20090209,7.5,7.55,7.3,7.35,84740,54357
MEGH,20090210,7.45,7.5,7.25,7.3,68087,45141
MEGH,20090211,7.1,7.35,7.1,7.3,66533,55785
MEGH,20090212,7.15,7.7,7.1,7.35,80229,44030
MEGH,20090213,7.25,7.45,7.2,7.35,64843,49798
MEGH,20090216,7.5,7.75,7.3,7.35,48774,31026
MEGH,20090217,7.7,7.7,7.1,7.1,93250,68192
MEGH,20090218,7,7.25,7,7.05,83276,58520
MEGH,20090219,7.3,7.35,7.1,7.2,68981,48288
MEGH,20090220,7.35,7.35,7,7.05,45076,33974
MEGH,20090224,7,7.1,6.85,7,31473,25093
MEGH,20090225,6.95,7.25,6.95,7.05,52179,36499
MEGH,20090226,6.8,7.05,6.8,6.95,38244,24420
MEGH,20090227,7.45,7.45,6.75,6.8,39118,31040
MEGH,20090302,6.75,6.8,6.6,6.7,232080,226941
MEGH,20090303,6.55,6.7,6.45,6.5,222786,215427
MEGH,20090304,6.5,6.6,6.45,6.5,278161,267157
MEGH,20090305,6.65,6.7,6.4,6.45,157693,129855
MEGH,20090306,6.45,6.6,6.4,6.45,41586,33625
MEGH,20090309,6.4,6.5,6.25,6.3,135495,114218
MEGH,20090312,6.2,6.5,6.1,6.15,136761,106457
MEGH,20090313,6.5,6.5,6.25,6.35,38788,30878
MEGH,20090316,6.3,6.45,6.3,6.35,85855,72749
MEGH,20090317,6.4,6.6,6.3,6.45,43309,30717
MEGH,20090318,6.45,6.6,6.35,6.5,126453,93853
MEGH,20090319,6.65,6.9,6.5,6.55,87115,59044
MEGH,20090320,6.6,6.65,6.4,6.55,63572,46951
MEGH,20090323,6.5,6.75,6.5,6.65,97699,71295
MEGH,20090324,6.9,7.2,6.65,6.8,134213,86741
MEGH,20090325,6.55,6.8,6.55,6.7,34242,16521
MEGH,20090326,6.6,6.75,6.55,6.65,158712,137214
MEGH,20090327,6.7,7.1,6.5,6.85,160480,126527
MEGH,20090330,6.5,7.1,6.5,6.75,136707,92931
MEGH,20090331,6.9,6.95,6.65,6.8,154015,137380
MEGH,20090401,6.8,7.2,6.5,6.9,93437,68258
MEGH,20090402,6.9,7.4,6.85,7.15,269792,134282
MEGH,20090406,7.25,7.7,7.25,7.4,213634,120129
MEGH,20090408,7.25,8.9,7.25,8.3,508423,258955
MEGH,20090409,8.7,9.1,8.4,8.9,623236,429899
MEGH,20090413,9.15,9.9,9.15,9.35,414544,248918
MEGH,20090415,9.6,11.25,9.15,11.25,983100,558567
MEGH,20090416,11.5,12.4,10.15,10.35,862366,412486
MEGH,20090417,10.15,10.8,9.5,9.8,387633,216782
MEGH,20090420,10.1,10.4,9.75,10,183735,101255
MEGH,20090421,9.35,10.05,9.35,9.9,181996,108929
MEGH,20090422,10,10.2,9.5,9.6,94252,54745
MEGH,20090424,9.5,10.1,9.5,9.6,96537,46443
MEGH,20090427,9.5,10,9.4,9.45,118294,0
MEGH,20090428,9.35,9.7,8.75,8.95,180500,77671
MEGH,20090429,8.85,9.15,8.7,8.95,65920,33229
MEGH,20090504,9.1,9.6,9.1,9.35,83108,56104
MEGH,20090505,9.5,9.6,9.2,9.45,62032,32496
MEGH,20090506,9.65,9.9,9.3,9.35,112332,43476
MEGH,20090507,9.5,9.6,9.3,9.4,59217,34659
MEGH,20090508,9.35,9.9,9.3,9.6,93546,42160
MEGH,20090511,9.55,9.75,9.45,9.55,60890,32958
MEGH,20090512,9.3,9.6,9.3,9.5,70018,35670
MEGH,20090513,9.7,9.75,9.3,9.4,74659,38034
MEGH,20090514,9.35,9.6,9.2,9.45,72417,43010
MEGH,20090515,9.4,9.95,9.4,9.6,109524,62813
MEGH,20090518,10.5,11.5,10.5,10.95,1400,1400
MEGH,20090519,10.85,12.5,10,10.7,362431,188579
MEGH,20090520,10.2,12.85,10.2,12.75,829879,375786
MEGH,20090521,13.1,14.2,12.8,13.15,764841,406269
MEGH,20090522,13,14.35,12.55,13.9,489509,257868
MEGH,20090525,14.4,15.15,14.4,14.85,527286,312644
MEGH,20090526,15.3,15.95,13.8,14.15,610463,290681
MEGH,20090527,14.8,15.45,14.1,14.35,328458,164270
MEGH,20090528,14.8,15.15,14.5,14.7,464120,243015
MEGH,20090529,15,15.2,14.4,14.6,321073,197932
MEGH,20090601,14.95,15,14.5,14.75,400086,220888
MEGH,20090602,14.9,15,14,14.7,288584,127661
MEGH,20090603,15,15.7,14.15,15.05,444538,217622
MEGH,20090604,15.1,15.35,14.75,15.2,325448,215846
MEGH,20090605,15,15.55,14.5,14.8,406602,264793
MEGH,20090608,15,15,13.6,13.9,259023,140579
MEGH,20090609,13.3,13.75,12.55,13.45,265911,124322
MEGH,20090610,13.95,14.8,13.6,13.8,397596,216077
MEGH,20090611,13.8,14.25,13.45,13.95,320051,184400
MEGH,20090612,13.35,14.15,13.25,13.4,169257,99861
MEGH,20090615,13.25,13.75,12.7,12.75,198965,118472
MEGH,20090616,11.6,13,11.5,12.8,174364,67601
MEGH,20090617,12.8,13.5,12.6,12.8,113216,56706
MEGH,20090618,12.4,12.9,11.8,11.95,152808,75226
MEGH,20090619,12.35,12.35,11.7,11.95,117751,54806
MEGH,20090622,12.25,12.5,11.9,12,75993,35425
MEGH,20090623,11,11.9,11,11.45,127708,75910
MEGH,20090624,11.4,12.25,11.4,11.8,147220,68903
MEGH,20090625,12.1,12.35,11.9,12,65055,37391
MEGH,20090626,12.3,12.35,11.9,12.05,75723,46113
MEGH,20090629,12.3,12.6,12.05,12.35,93627,46590
MEGH,20090630,12.45,12.55,11.65,11.75,90447,47797
MEGH,20090701,11.45,12.1,11.45,11.85,97938,48471
MEGH,20090702,11.1,13.05,11.1,13.05,161782,96748
MEGH,20090703,13.6,14.4,13.5,14.4,1015326,533779
MEGH,20090706,14.9,15.45,13,13.05,528607,264639
MEGH,20090707,13.1,14.05,12.25,13.25,227420,0
MEGH,20090708,13.25,13.25,12.45,12.85,214718,122485
MEGH,20090709,13,13.25,12.6,12.7,114590,53857
MEGH,20090710,12.65,12.9,11.75,12.15,126789,58248
MEGH,20090713,11.45,12,11.05,11.2,164740,77561
MEGH,20090714,11.35,12.4,11.35,12,178783,86935
MEGH,20090715,12.4,14.35,12.2,14.15,497739,260439
MEGH,20090716,15.25,16.3,14.4,14.6,1531445,0
MEGH,20090717,14.9,14.9,13.8,13.95,426892,199998
MEGH,20090720,14,14.35,13.7,13.85,256313,135223
MEGH,20090721,14,14.1,13.3,13.8,283766,148248
MEGH,20090722,13.8,14.35,13.5,13.65,214263,101016
MEGH,20090723,13.9,13.95,13.5,13.8,148710,79003
MEGH,20090724,14,14.1,13.8,13.9,163494,93164
MEGH,20090727,14,14.15,13.7,13.8,171773,114750
MEGH,20090728,13.8,13.85,13.5,13.7,161655,108906
MEGH,20090729,13.85,13.85,13.05,13.4,136236,69176
MEGH,20090730,13.7,13.8,13.25,13.45,100116,57961
MEGH,20090731,13.85,16,13.4,13.65,295836,154996
MEGH,20090803,13.4,14,13.3,13.85,158706,73985
MEGH,20090804,14.05,14.05,13.6,13.65,179051,113961
MEGH,20090805,13.75,16,13.7,15.6,1288925,711316
MEGH,20090806,15.8,16.1,14.3,14.5,1545043,660912
MEGH,20090807,14.05,14.8,13.95,14.15,397872,167434
MEGH,20090810,14.4,14.5,13.5,13.6,295694,187545
MEGH,20090811,13.6,14.15,13.5,13.8,316179,170620
MEGH,20090812,14.5,15.3,13.3,13.55,185488,97821
MEGH,20090813,13.85,14.5,13.75,14.1,359360,170518
MEGH,20090814,14,14.5,13.85,13.95,198404,85068
MEGH,20090817,13.75,14,13.45,13.6,199689,117754
MEGH,20090818,13.75,13.8,13.3,13.7,151874,94311
MEGH,20090819,13.7,13.85,13.35,13.5,182417,119745
MEGH,20090820,13.8,13.8,13.35,13.4,120176,56423
MEGH,20090821,13.55,15.8,13.3,15.25,1988179,777575
MEGH,20090824,15.7,16.2,14.8,14.95,894999,405844
MEGH,20090825,14.75,16.4,14.75,15.7,1404509,496816
MEGH,20090826,16.2,16.55,15.7,15.9,1347653,598005
MEGH,20090827,16,17.3,15.85,16.55,1596849,619616
MEGH,20090828,16.1,17.25,16,16.25,886064,389803
MEGH,20090831,16,16.65,15.9,16.15,513098,250970
MEGH,20090901,16.45,16.5,15.2,15.35,444251,275133
MEGH,20090902,15.25,15.35,14.8,15,291203,127295
MEGH,20090903,15.2,16.2,15.05,15.4,465453,161510
MEGH,20090904,15.55,15.8,15.2,15.4,252425,120059
MEGH,20090907,15.65,16.4,15.5,15.75,254332,121696
MEGH,20090908,16,16.35,15.6,15.7,330429,160888
MEGH,20090909,15.8,15.85,15.5,15.55,210684,130049
MEGH,20090910,15.8,15.8,15.1,15.25,219368,120607
MEGH,20090911,15.4,15.6,15,15.1,185846,94624
MEGH,20090914,15.15,15.35,14.85,15.05,176356,97741
MEGH,20090915,16,16,15.3,15.4,231484,124632
MEGH,20090916,15.7,16.1,15.5,15.75,598582,226372
MEGH,20090917,15.8,16.05,15.35,15.4,201507,119767
MEGH,20090918,15.6,18.1,15.15,17.9,3600210,1249486
MEGH,20090922,18.95,19.65,18.1,18.6,5203519,1974498
MEGH,20090923,18.85,18.85,17.45,17.6,1031599,442716
MEGH,20090924,17.15,19.25,17.05,18.25,1123563,369810
MEGH,20090925,18.1,19.55,17.8,18.6,1598345,461593
MEGH,20090929,18.75,19,18,18.35,673781,331409
MEGH,20090930,18.35,18.85,17.95,18.05,462684,200813
MEGH,20091001,18.1,18.25,17.3,17.4,363608,224367
MEGH,20091005,18.75,19.15,17.2,18.6,2251772,752095
MEGH,20091006,19,19,17.9,18.3,888722,361332
MEGH,20091007,18.7,18.9,18.3,18.5,694471,345613
MEGH,20091008,18.85,19,18.2,18.25,384383,150115
MEGH,20091009,18.5,18.7,17.85,17.95,445757,241811
MEGH,20091012,18.25,18.25,17.8,17.9,299265,170527
MEGH,20091014,18,18.45,17.3,18.15,418142,283591
MEGH,20091015,18.5,18.5,17.8,17.9,226019,109682
MEGH,20091016,18,18.2,17.55,17.65,252356,139386
MEGH,20091017,18.4,18.4,17.35,17.95,112324,73962
MEGH,20091020,18.2,18.25,17.7,17.8,197375,97313
MEGH,20091021,17.95,17.95,17.4,17.5,168391,97317
MEGH,20091022,17.25,17.6,16.5,16.75,264037,161243
MEGH,20091023,17.05,17.25,16.3,16.45,236459,126350
MEGH,20091026,16.7,16.7,16.05,16.1,236283,130417
MEGH,20091027,16,16,15.25,15.4,242064,142978
MEGH,20091028,15.1,15.6,14.8,15.15,206714,88375
MEGH,20091029,14.85,15.5,14.65,15.15,244144,116390
MEGH,20091030,16.3,16.3,14.95,15.05,229482,121405
MEGH,20091103,15.25,15.25,14.2,14.3,257987,120535
MEGH,20091104,14.5,14.75,13.95,14.3,310231,165436
MEGH,20091105,14.5,15.5,14.3,15.25,309645,135456
MEGH,20091106,15.25,15.55,15.05,15.15,225036,115826
MEGH,20091109,14.9,15.4,14.9,15.2,190282,105798
MEGH,20091110,15.35,15.9,15.1,15.3,237112,99465
MEGH,20091111,15.5,15.8,15.15,15.55,251413,126495
MEGH,20091112,15.55,15.75,15.3,15.4,187111,100657
MEGH,20091113,15.35,15.65,15.35,15.45,94460,59973
MEGH,20091116,15.4,15.65,15.35,15.45,73190,53019
MEGH,20091117,15.65,15.65,15.2,15.35,88003,51188
MEGH,20091118,15.4,16.8,15.4,16.5,987620,322237
MEGH,20091119,16.55,17.7,16.3,16.7,1349455,330200
MEGH,20091120,16.5,16.5,16.15,16.25,264593,123953
MEGH,20091123,16.4,16.5,16.25,16.25,172304,102868
MEGH,20091124,17.4,17.4,16.05,16.15,429209,145239
MEGH,20091125,16.95,16.95,15.65,15.8,213872,103045
MEGH,20091126,16.9,17.4,15.5,15.65,199292,104668
MEGH,20091127,15.2,15.45,14.9,15.3,273873,159327
MEGH,20091130,15.3,15.9,15.2,15.6,109608,51451
MEGH,20091201,15.5,15.85,15.25,15.5,162993,86579
MEGH,20091202,15.6,16.2,15.55,15.7,165799,88982
MEGH,20091203,15.7,16.2,15.65,15.75,239259,92640
MEGH,20091204,15.7,15.95,15.55,15.7,122347,53788
MEGH,20091207,15.8,15.85,15.6,15.65,110495,61539
MEGH,20091208,15.65,15.85,15.65,15.8,198484,0
MEGH,20091209,15.8,16.9,15.65,16.25,624784,299183
MEGH,20091210,16.5,16.5,15.95,16.05,243252,0
MEGH,20091211,16.15,17.25,15.85,16.05,1163096,399605
MEGH,20091214,16.2,16.25,15.65,15.75,223066,121361
MEGH,20091215,15.75,15.95,15.25,15.4,210635,0
MEGH,20091216,15.3,15.75,15.05,15.55,259700,116210
MEGH,20091217,15.65,15.8,15.45,15.5,227476,87515
MEGH,20091218,15.4,15.7,15.1,15.25,173794,92954
MEGH,20091221,15.5,15.7,15.1,15.15,310491,106346
MEGH,20091222,15.15,15.5,15.15,15.2,152360,74391
MEGH,20091223,15.05,15.4,15.05,15.15,181892,135167
MEGH,20091224,15.8,15.8,15.2,15.3,256298,0
MEGH,20091229,15.65,15.65,15.15,15.25,221925,154588
MEGH,20091230,15.35,16.2,15.15,15.7,633855,334351
MEGH,20091231,15.7,16.15,15.65,15.7,426121,221236
MEGH,20100104,15.55,16.15,15.55,15.95,434706,0
MEGH,20100105,16.2,16.55,16.2,16.3,552340,0
MEGH,20100106,16.3,17.3,16.3,16.75,911369,387185
MEGH,20100107,16.9,17.1,16.7,16.85,408881,0
MEGH,20100108,16.9,17.75,16.9,17.35,743684,360023
MEGH,20100111,17.35,17.9,17.2,17.55,575190,330090
MEGH,20100112,17.55,17.9,16.75,16.9,420907,234170
MEGH,20100113,16.5,17.45,16.5,17.2,309149,147812
MEGH,20100114,17.5,18.45,17.4,18.05,1020305,451688
MEGH,20100115,18.1,18.4,17.6,17.7,363043,184193
MEGH,20100118,17.7,17.9,17.35,17.45,279461,0
MEGH,20100119,17.55,18.65,17.4,18.15,1138209,399814
MEGH,20100120,18.25,19.2,18.1,18.4,1037775,384161
MEGH,20100121,18.5,18.5,16.85,17.05,530353,320709
MEGH,20100122,16.8,16.95,16,16.75,537792,209174
MEGH,20100125,16.4,16.9,16.3,16.45,221672,93678
MEGH,20100127,16.5,16.7,15.1,15.35,575809,307922
MEGH,20100128,15.55,15.9,15.3,15.6,227182,110476
MEGH,20100129,15.3,15.95,15.1,15.8,227240,109668
MEGH,20100201,15.55,16.7,15.5,16.25,239899,109346
MEGH,20100202,16.8,16.85,16.05,16.2,234777,100139
MEGH,20100203,16.35,16.75,16.25,16.3,217476,109164
MEGH,20100204,16.3,16.65,16,16.1,192854,75688
MEGH,20100205,15.6,15.8,15.25,15.45,220367,120767
MEGH,20100206,15.7,15.85,15.2,15.7,40145,25459
MEGH,20100208,15.9,16.2,15.45,16,218568,74328
MEGH,20100209,15.8,16,15.5,15.65,128600,60246
MEGH,20100210,15.5,16.35,15.5,15.65,185134,66976
MEGH,20100211,15.85,16,15.5,15.6,110298,45064
MEGH,20100215,15.85,15.9,15.35,15.4,108296,50113
MEGH,20100216,15.65,15.65,15.3,15.4,109117,57671
MEGH,20100217,15.7,16.1,15.5,15.6,185841,100999
MEGH,20100218,15.8,15.8,15.4,15.5,90145,46967
MEGH,20100219,15.65,15.65,15.25,15.3,88098,45999
MEGH,20100222,15.9,15.9,14.65,14.95,163047,118317
MEGH,20100223,14.8,15.1,14.6,14.7,201914,87320
MEGH,20100224,14.6,14.85,14.25,14.65,84975,34001
MEGH,20100225,14.9,14.9,14.4,14.45,85355,38111
MEGH,20100226,14.4,14.85,14.25,14.65,92660,44712
MEGH,20100302,15.2,15.2,14.65,14.8,110136,61154
MEGH,20100303,15.3,15.8,14.9,15.65,271225,117151
MEGH,20100304,15.95,16,15.45,15.55,200756,66714
MEGH,20100305,15.95,16,15.6,15.75,188474,97412
MEGH,20100308,15.85,16.15,15.5,15.85,236024,139752
MEGH,20100309,15.75,15.85,15.15,15.3,148075,76960
MEGH,20100310,15.5,15.9,15.35,15.5,176528,67702
MEGH,20100311,15.45,15.8,15.35,15.5,170973,73099
MEGH,20100312,15.95,17.8,15.8,16.5,2406175,1214579
MEGH,20100315,16.7,16.7,15.85,16.1,308482,142099
MEGH,20100316,15.7,16.2,15.7,15.95,122674,57233
MEGH,20100317,16.1,16.7,15.9,16,282631,141446
MEGH,20100318,16,16.25,15.45,15.55,192164,114298
MEGH,20100319,15.45,16.25,14.5,15.45,1209298,1003066
MEGH,20100322,15.45,15.55,15.1,15.2,197773,126212
MEGH,20100323,15,15.4,15,15.15,135441,79751
MEGH,20100325,15.1,15.35,15.05,15.1,155578,87657
MEGH,20100326,15.25,15.8,15.1,15.35,247561,136017
MEGH,20100329,15.25,15.4,15.15,15.15,252295,138752
MEGH,20100330,15.4,16.25,15.1,15.9,560137,316416
MEGH,20100331,16,16.15,15.65,16,192522,0
MEGH,20100401,16,18.15,16,17.75,1945611,0
MEGH,20100405,18.2,18.5,17.7,17.9,882592,475840
MEGH,20100406,18.1,18.2,17.7,17.8,432209,0
MEGH,20100407,17.85,18.4,17.6,17.85,545408,276378
MEGH,20100408,18.1,19.25,18,18.6,1763662,836615
MEGH,20100409,18.8,19.4,18.55,18.8,838373,0
MEGH,20100412,18.95,19.15,18.25,18.35,387894,0
MEGH,20100413,18.3,18.4,18,18.05,221016,136352
MEGH,20100415,18.15,18.7,17.95,18.05,466340,259580
MEGH,20100416,18.2,18.2,17.45,17.5,229193,0
MEGH,20100419,17.25,17.45,17,17.2,185029,0
MEGH,20100420,17.15,17.95,17.15,17.7,300636,131170
MEGH,20100421,17.9,18.2,17.65,17.75,219010,123211
MEGH,20100422,17.65,18.7,17.65,17.95,502072,288396
MEGH,20100423,18,18.35,17.8,17.95,239689,130545
MEGH,20100426,18.4,18.5,18,18.1,298160,209102
MEGH,20100427,18.2,18.25,17.65,17.75,142274,93078
MEGH,20100428,17.5,17.65,17,17.15,185540,126858
MEGH,20100429,17.25,17.55,17.1,17.35,105637,66321
MEGH,20100430,17.2,17.9,17.2,17.4,280646,0
MEGH,20100503,17.3,17.5,16.8,17.05,226545,126862
MEGH,20100504,17.3,17.3,16.55,16.6,207099,127822
MEGH,20100505,16.05,17.3,16.05,16.55,263833,152014
MEGH,20100506,16.55,17.15,16.55,16.7,265176,141501
MEGH,20100507,16.3,16.6,16.1,16.2,175696,99305
MEGH,20100510,16.25,16.8,16.25,16.7,131805,88976
MEGH,20100511,16.65,16.8,16.25,16.3,63233,0
MEGH,20100512,16.25,16.6,16,16.1,107946,55758
MEGH,20100513,16.25,16.4,16.1,16.15,71376,0
MEGH,20100514,16.05,16.85,16,16.2,191254,82699
MEGH,20100517,16.25,16.25,15.75,16,160642,101926
MEGH,20100518,16,16.5,16,16.35,128422,61489
MEGH,20100519,16.2,16.5,15.8,15.95,178885,97192
MEGH,20100520,16.2,16.5,15.8,16,184807,102856
MEGH,20100521,15.7,15.9,15.5,15.6,147399,95489
MEGH,20100524,16.4,16.4,15.8,15.9,80509,41755
MEGH,20100525,15.6,16,15.25,15.35,150500,112888
MEGH,20100526,15.55,15.7,15.35,15.45,131869,104876
MEGH,20100527,15.7,15.85,15.4,15.7,63167,36645
MEGH,20100528,16,16.2,15.65,16.15,97589,54858
MEGH,20100531,16.55,16.55,16,16.1,134129,105231
MEGH,20100601,16.2,16.3,15.85,15.95,125653,67085
MEGH,20100602,16.1,16.2,15.65,15.75,87988,58248
MEGH,20100603,15.9,16.15,15.75,15.85,71841,54781
MEGH,20100604,16.1,16.1,15.65,15.75,93053,58556
MEGH,20100607,15.65,15.95,15.1,15.45,69072,50157
MEGH,20100608,16.2,17.2,15.5,16.25,1003487,261419
MEGH,20100609,16.4,16.7,15.95,16.05,191043,83518
MEGH,20100610,16.1,16.5,16,16.15,121936,81498
MEGH,20100611,16.4,16.4,16.05,16.1,65646,39830
MEGH,20100614,16.35,16.35,16,16.2,135633,81630
MEGH,20100615,17.2,17.2,16.15,16.4,172564,77677
MEGH,20100616,16.4,16.6,16,16.15,134315,69328
MEGH,20100617,16.2,17.75,16.2,17.25,1254459,507833
MEGH,20100618,17.6,17.6,16.6,16.8,269183,178987
MEGH,20100621,16.9,17.2,16.65,16.85,139601,79302
MEGH,20100622,16.85,17.2,16.65,16.7,120120,69644
MEGH,20100623,16.85,17.1,16.7,16.8,226151,145853
MEGH,20100624,16.85,17.2,16.8,16.95,159934,108640
MEGH,20100625,17,17.45,16.75,16.8,249604,87673
MEGH,20100628,17.1,17.2,16.8,17,113774,62928
MEGH,20100629,17.2,17.4,16.7,16.75,207062,141584
MEGH,20100630,17,17.15,16.65,16.95,233861,147652
MEGH,20100701,16.85,17,16.7,16.8,125752,81728
MEGH,20100702,16.9,18.1,16.75,17.25,1148898,417623
MEGH,20100705,17.5,17.65,17.05,17.15,218415,136911
MEGH,20100706,17.25,17.35,17.1,17.15,97553,61991
MEGH,20100707,17.4,17.5,16.8,16.9,192545,132412
MEGH,20100708,17.25,17.5,16.85,16.9,258182,163673
MEGH,20100709,17,17.1,16.85,16.95,135334,97845
MEGH,20100712,17.2,17.65,16.9,17.55,417631,294169
MEGH,20100713,18,18.25,17.4,17.5,744610,382887
MEGH,20100714,17.6,17.75,17.25,17.4,226327,147538
MEGH,20100715,17.35,17.35,16.8,16.9,250457,164779
MEGH,20100716,16.9,17.3,16.8,16.85,203585,144217
MEGH,20100719,16.8,17.15,16.8,16.9,117346,64138
MEGH,20100720,17.1,17.55,16.95,17.2,335891,225053
MEGH,20100721,17.15,17.25,17,17.05,93185,73801
MEGH,20100722,17.1,17.2,16.9,17,145228,102957
MEGH,20100723,17,17.15,16.8,16.9,103263,78156
MEGH,20100726,17.05,17.15,16.9,17,99362,56881
MEGH,20100727,17.1,17.15,16.9,16.95,94154,60716
MEGH,20100728,17.1,17.15,16.9,16.95,90788,62755
MEGH,20100729,16.9,17.05,16.8,16.85,122781,89959
MEGH,20100730,16.95,17,16.6,16.7,121944,83224
MEGH,20100802,16.8,16.9,16.6,16.65,117016,65461
MEGH,20100803,16.65,17.05,16.6,17,251478,196395
MEGH,20100804,17.3,17.45,16.85,16.9,417585,142091
MEGH,20100805,17,17.25,16.8,16.85,120455,86187
MEGH,20100806,17.05,17.05,16.7,16.75,119019,79721
MEGH,20100809,17,17.55,16.95,17.35,640012,319878
MEGH,20100810,17.45,17.5,17,17.05,212178,142006
MEGH,20100811,17.25,17.25,16.8,16.85,107929,74863
MEGH,20100812,16.75,16.85,16.55,16.6,111175,67591
MEGH,20100813,16.65,16.9,16.5,16.6,125742,94213
