SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NCOPPER,20120217,17.2,17.8,16.8,16.9,11441,0
NCOPPER,20120221,16.8,17.1,16.4,16.6,41705,0
NCOPPER,20120222,16.55,16.8,16.3,16.5,6679,0
NCOPPER,20120223,16.1,16.7,15.25,15.8,22995,18727
NCOPPER,20120224,16.5,16.8,15.4,15.6,22279,0
NCOPPER,20120227,15.35,16,15.25,15.3,11371,9019
NCOPPER,20120228,15.2,15.6,15,15.6,28582,20373
NCOPPER,20120229,15.3,15.85,15.25,15.7,10653,9660
NCOPPER,20120301,15.55,15.85,15.5,15.8,7214,5020
NCOPPER,20120302,15.6,15.8,15.25,15.3,14758,13746
NCOPPER,20120303,15.05,15.45,15.05,15.25,708,354
NCOPPER,20120305,15.1,15.45,15,15.2,5339,4315
NCOPPER,20120306,15.05,15.2,14.85,14.95,13130,5661
NCOPPER,20120307,15,15.25,14.55,15.05,11239,4339
NCOPPER,20120309,15.15,15.15,14.7,14.75,8511,5269
NCOPPER,20120312,14.75,15.3,14.6,15,13495,7977
NCOPPER,20120313,15.25,15.25,14.65,15,2873,2653
NCOPPER,20120314,14.95,15,14.7,14.85,35141,18605
NCOPPER,20120315,14.9,15.45,14.2,14.4,15379,11554
NCOPPER,20120316,15,15,14.55,14.55,1299,785
NCOPPER,20120319,14.35,15,14,14.45,18648,6086
NCOPPER,20120320,14.25,14.25,13.9,14.05,17643,11933
NCOPPER,20120321,13.95,14.3,13.95,14.1,2637,2279
NCOPPER,20120322,14.45,14.45,13.7,13.7,8335,7195
NCOPPER,20120323,14.4,14.75,13.7,14,24016,21269
NCOPPER,20120326,13.9,14.3,13.6,13.7,2071,1698
NCOPPER,20120327,13.6,14.4,12.05,13.1,11458,8709
NCOPPER,20120328,14.9,14.9,12.4,13.65,33695,24427
NCOPPER,20120329,13.6,14,13.05,13.65,3600,2202
NCOPPER,20120330,13.1,14.45,13.1,13.4,3088,1906
NCOPPER,20120402,13.75,13.9,13,13,23439,17034
NCOPPER,20120403,13.05,15.25,13.05,14.95,31171,26878
NCOPPER,20120404,14.8,15.6,14.25,15.2,24420,10621
NCOPPER,20120409,15,16.5,14.2,15.75,23721,0
NCOPPER,20120410,15.15,15.75,15,15.2,10459,0
NCOPPER,20120411,15.05,16.35,15.05,16.25,15112,0
NCOPPER,20120412,16.05,16.05,15.5,16,13678,0
NCOPPER,20120413,15.9,16,15.15,15.4,17896,0
NCOPPER,20120416,15,16,15,15.95,17548,0
NCOPPER,20120417,15.7,15.8,15.3,15.45,10040,0
NCOPPER,20120418,15.4,15.9,15.4,15.75,53405,0
NCOPPER,20120419,15.45,15.7,14.5,14.9,9094,0
NCOPPER,20120420,14.65,15.2,14.65,14.95,2619,0
NCOPPER,20120423,15,15.35,14.65,15.15,12145,0
NCOPPER,20120424,14.7,15.4,14.35,14.6,12171,0
NCOPPER,20120425,14.5,14.8,14.3,14.35,4281,0
NCOPPER,20120426,14.05,15.3,14.05,14.75,44596,0
NCOPPER,20120427,14.5,15.7,14.5,15.3,52189,0
NCOPPER,20120428,15,15.7,14.75,15.7,225,0
NCOPPER,20120430,15.5,15.7,14.6,14.65,6999,0
NCOPPER,20120502,14.6,15.2,14.6,14.6,14980,0
NCOPPER,20120503,14.25,14.7,14.25,14.35,10347,0
NCOPPER,20120504,14.1,14.65,13.75,14,17520,0
NCOPPER,20120507,14.5,14.7,14,14,1134,0
NCOPPER,20120508,14.05,14.1,13.6,13.95,4774,0
NCOPPER,20120509,13.5,14.25,13,13.8,15394,0
NCOPPER,20120510,13.5,14.65,13.1,14.15,39346,0
NCOPPER,20120511,13.6,14.3,13.2,13.7,4103,0
NCOPPER,20120514,15.95,15.95,13.2,13.35,3526,0
NCOPPER,20120515,13.05,13.4,13.05,13.2,1962,0
NCOPPER,20120516,13.35,13.35,13.05,13.15,5565,0
NCOPPER,20120517,13,13.8,12.7,12.8,13302,0
NCOPPER,20120518,12.7,12.95,12.35,12.55,4841,0
NCOPPER,20120521,13,13,10.05,10.6,200676,0
NCOPPER,20120522,11,12.15,10.5,11.65,224002,0
NCOPPER,20120523,11.15,11.4,10.05,10.45,47192,0
NCOPPER,20120524,11,11.35,10.25,10.4,93412,0
NCOPPER,20120525,10.4,10.4,10,10.2,23693,0
NCOPPER,20120528,10.15,10.4,10.15,10.25,17163,0
NCOPPER,20120529,10.15,10.4,10.1,10.2,10240,0
NCOPPER,20120530,10.3,10.3,10.1,10.15,8866,0
NCOPPER,20120531,10.1,10.35,9.8,9.85,32152,0
NCOPPER,20120601,9.6,9.75,8.9,9.1,32065,0
NCOPPER,20120604,9,9.45,8.75,9,10453,0
NCOPPER,20120605,8.9,10.2,8.6,9.95,12449,0
NCOPPER,20120606,9.75,11.25,9.3,9.95,59423,0
NCOPPER,20120607,10,10.4,9.5,9.7,4931,0
NCOPPER,20120608,9.5,10.05,9.5,9.85,2066,0
NCOPPER,20120611,9.65,10.6,9.2,9.25,34807,0
NCOPPER,20120612,9.3,9.4,9.25,9.35,17326,0
NCOPPER,20120613,9.1,9.35,8.8,9,21740,0
NCOPPER,20120614,8.5,9.2,8.5,8.9,51801,0
NCOPPER,20120615,9.55,9.55,8.95,9.2,5293,0
NCOPPER,20120618,9.05,9.4,8.6,8.85,4861,0
NCOPPER,20120619,8.95,9.05,8.85,8.9,2791,0
NCOPPER,20120620,9.05,9.9,8.9,9,2608,0
NCOPPER,20120621,8.95,9.35,8.95,8.95,1332,0
NCOPPER,20120622,8.85,9.2,8.8,8.95,1639,0
NCOPPER,20120625,8.85,9.25,8.85,9,3070,0
NCOPPER,20120626,8.7,9.3,8.55,8.75,2498,0
NCOPPER,20120627,9.2,9.2,8.8,8.85,3986,0
NCOPPER,20120628,9,9.2,8.85,9.1,36832,0
NCOPPER,20120629,9,9.9,9,9,12764,0
NCOPPER,20120702,9.25,9.25,9,9,12976,0
NCOPPER,20120703,8.9,9.25,8.9,9.15,19851,0
NCOPPER,20120704,9.5,9.5,8.7,9.1,3676,0
NCOPPER,20120705,9.05,9.4,8.95,9.15,18539,0
NCOPPER,20120706,9,9.35,9,9.2,14786,0
NCOPPER,20120709,9.85,9.85,9.1,9.2,26145,0
NCOPPER,20120710,9.2,10.9,7.75,8.65,139314,0
NCOPPER,20120711,8.7,9.25,7.1,7.5,370626,0
NCOPPER,20120712,7.35,7.35,6,6,612084,0
NCOPPER,20120713,5.4,6,5.4,5.4,238441,0
NCOPPER,20120716,4.9,5.4,4.9,4.9,290817,0
NCOPPER,20120717,4.9,4.9,4.45,4.45,59673,0
NCOPPER,20120718,4.45,4.45,4.25,4.25,15266,0
NCOPPER,20120719,4.05,4.25,4.05,4.05,65173,0
NCOPPER,20120720,4.1,4.25,3.85,4.25,134013,0
NCOPPER,20120723,4.45,4.45,4.35,4.45,60877,0
NCOPPER,20120724,4.65,4.65,4.65,4.65,72253,0
NCOPPER,20120725,4.85,4.85,4.6,4.85,86838,0
NCOPPER,20120726,5.05,5.05,4.7,4.8,409205,0
NCOPPER,20120727,4.85,5,4.6,4.8,169978,0
NCOPPER,20120730,4.95,5,4.85,5,100150,0
NCOPPER,20120731,5.25,5.25,4.9,4.95,31900,0
NCOPPER,20120801,4.95,5,4.9,4.95,24039,0
NCOPPER,20120802,5,5.05,4.9,4.95,32362,0
NCOPPER,20120803,4.95,4.95,4.75,4.85,24342,0
NCOPPER,20120806,4.95,5.05,4.65,4.75,63357,0
NCOPPER,20120807,4.75,4.75,4.55,4.55,91684,0
NCOPPER,20120808,4.4,4.4,4.35,4.35,21171,0
NCOPPER,20120809,4.3,4.4,4.15,4.15,52067,0
NCOPPER,20120810,4.3,4.3,3.95,4.05,14783,0
NCOPPER,20120813,4.05,4.2,4,4.1,30365,0
NCOPPER,20120814,4.1,4.2,3.95,4.05,26845,0
NCOPPER,20120816,3.85,4.15,3.85,4,124712,0
NCOPPER,20120817,4,4.1,3.95,4.1,12992,0
NCOPPER,20120821,4,4.1,3.95,4,5524,0
NCOPPER,20120822,4,4.1,3.9,3.95,260076,0
NCOPPER,20120823,3.95,3.95,3.8,3.8,100394,0
NCOPPER,20120824,3.7,3.95,3.7,3.85,38548,0
NCOPPER,20120827,3.8,3.95,3.8,3.8,4244,0
NCOPPER,20120828,3.85,3.85,3.65,3.7,21258,0
NCOPPER,20120829,3.65,3.7,3.6,3.6,18221,0
NCOPPER,20120830,3.75,3.75,3.5,3.6,36446,0
NCOPPER,20120831,3.6,3.7,3.5,3.65,17910,0
NCOPPER,20120903,3.75,3.75,3.55,3.65,18712,0
NCOPPER,20120904,3.6,3.75,3.55,3.65,17499,0
NCOPPER,20120905,3.8,3.8,3.55,3.6,10081,0
NCOPPER,20120906,3.55,3.7,3.5,3.65,24087,0
NCOPPER,20120907,3.65,3.75,3.6,3.65,20374,0
NCOPPER,20120908,3.75,3.8,3.65,3.75,1454,0
NCOPPER,20120910,3.85,3.85,3.6,3.75,12832,0
NCOPPER,20120911,3.75,3.8,3.7,3.75,8941,0
NCOPPER,20120912,3.65,3.8,3.65,3.75,8889,0
NCOPPER,20120913,3.6,3.9,3.6,3.9,69327,0
NCOPPER,20120914,3.75,3.95,3.7,3.85,63369,0
NCOPPER,20120917,4,4,3.7,3.9,19706,0
NCOPPER,20120918,3.8,3.9,3.7,3.8,35764,0
NCOPPER,20120920,3.75,3.9,3.7,3.8,15093,12387
NCOPPER,20120921,3.9,3.95,3.7,3.9,39690,33635
NCOPPER,20120924,3.9,4,3.8,3.9,47434,37129
NCOPPER,20120925,3.9,3.95,3.8,3.9,24304,22077
NCOPPER,20120926,3.9,4,3.85,3.9,5445,5443
NCOPPER,20120927,3.85,3.9,3.8,3.9,12277,4967
NCOPPER,20120928,3.9,3.9,3.8,3.85,16192,14379
NCOPPER,20121001,3.9,4,3.9,4,30901,27147
NCOPPER,20121003,4.15,4.4,4,4.35,114974,83528
NCOPPER,20121004,4.4,4.75,4.4,4.75,131742,0
NCOPPER,20121005,5.15,5.2,4.95,5.2,247131,0
NCOPPER,20121008,5.45,5.45,5.3,5.45,124778,85182
NCOPPER,20121009,5.7,5.7,5.5,5.7,84092,0
NCOPPER,20121010,5.95,5.95,5.7,5.95,92512,58345
NCOPPER,20121011,6.2,6.2,6.2,6.2,26940,0
NCOPPER,20121012,6.5,6.5,5.9,6,120320,0
NCOPPER,20121015,5.7,5.8,5.7,5.7,17755,0
NCOPPER,20121016,5.45,5.45,5.45,5.45,11600,0
NCOPPER,20121017,5.2,5.7,5.2,5.35,57066,0
NCOPPER,20121018,5.5,5.5,5.1,5.15,41993,0
NCOPPER,20121019,5,5.35,4.9,4.9,70448,0
NCOPPER,20121022,4.75,4.75,4.7,4.7,26876,0
NCOPPER,20121023,4.7,4.7,4.5,4.5,8813,0
NCOPPER,20121025,4.35,4.55,4.3,4.3,50824,0
NCOPPER,20121026,4.35,4.5,4.1,4.5,59296,0
NCOPPER,20121029,4.5,4.6,4.3,4.3,53467,0
NCOPPER,20121030,4.1,4.4,4.1,4.2,2718,0
NCOPPER,20121031,4.2,4.25,4.1,4.15,66598,0
NCOPPER,20121101,4.25,4.25,4.05,4.05,10846,0
NCOPPER,20121102,4,4.15,4,4.15,18645,0
NCOPPER,20121105,4.15,4.3,4.15,4.15,18521,0
NCOPPER,20121106,4,4.3,3.95,3.95,53260,0
NCOPPER,20121107,3.95,4.1,3.85,4,119117,0
NCOPPER,20121108,4,4.15,3.9,4.1,150050,0
NCOPPER,20121109,4.1,4.25,4.1,4.15,56864,0
NCOPPER,20121112,4.25,4.25,4,4.1,17133,0
NCOPPER,20121113,4.3,4.3,3.95,4.1,7541,0
NCOPPER,20121115,4,4.25,3.95,3.95,18722,0
NCOPPER,20121116,4.1,4.1,3.9,3.9,19002,0
NCOPPER,20121119,4,4,3.75,3.85,42548,0
NCOPPER,20121120,3.85,3.9,3.75,3.8,13698,0
NCOPPER,20121121,3.75,3.85,3.75,3.8,22479,0
NCOPPER,20121122,3.85,3.95,3.8,3.95,33647,0
NCOPPER,20121123,3.95,3.95,3.8,3.8,17309,0
NCOPPER,20121126,3.75,3.95,3.75,3.85,8202,0
NCOPPER,20121127,4,4,3.75,3.9,21252,0
NCOPPER,20121129,3.9,3.9,3.8,3.8,16081,0
NCOPPER,20121130,3.8,3.95,3.8,3.9,18711,0
NCOPPER,20121203,3.9,4.05,3.9,4.05,16611,0
NCOPPER,20121204,4.25,4.25,3.9,4.25,51936,0
NCOPPER,20121205,4.35,4.45,4.2,4.4,44861,34374
NCOPPER,20121206,4.4,4.6,4.3,4.4,65283,60306
NCOPPER,20121207,4.3,4.45,4.2,4.45,41712,41426
NCOPPER,20121210,4.45,4.6,4.45,4.55,13986,0
NCOPPER,20121211,4.35,4.75,4.35,4.65,62862,0
NCOPPER,20121212,4.7,4.85,4.45,4.5,80075,0
NCOPPER,20121213,4.5,4.5,4.3,4.4,21773,19345
NCOPPER,20121214,4.35,4.45,4.25,4.3,21473,15159
NCOPPER,20121217,4.2,4.25,4.2,4.2,15025,15025
NCOPPER,20121218,4.2,4.25,4.05,4.2,8034,0
NCOPPER,20121219,4.1,4.35,4.1,4.1,7112,0
NCOPPER,20121220,4.05,4.3,4,4.25,7486,7359
NCOPPER,20121221,4.45,4.45,4.15,4.25,25069,14754
NCOPPER,20121224,4.35,4.35,4.05,4.15,14353,13851
NCOPPER,20121226,4.1,4.1,4.05,4.05,25878,0
NCOPPER,20121227,4.05,4.1,3.95,4,17956,17886
NCOPPER,20121228,3.95,4.1,3.95,4.05,26619,25755
NCOPPER,20121231,3.9,4.2,3.9,4.05,9775,0
NCOPPER,20130101,4.25,4.25,4.05,4.1,26016,0
NCOPPER,20130102,4.05,4.3,4.05,4.3,118782,0
NCOPPER,20130103,4.5,4.5,4.4,4.5,12322,0
NCOPPER,20130104,4.7,4.7,4.7,4.7,15972,0
NCOPPER,20130107,5.15,5.15,5.15,5.15,49652,0
NCOPPER,20130108,5.65,5.65,5.2,5.65,88871,0
NCOPPER,20130109,6.2,6.2,5.1,5.1,550282,0
NCOPPER,20130110,5.1,5.6,5.05,5.55,95059,0
NCOPPER,20130111,6.1,6.1,5.25,5.5,53109,0
NCOPPER,20130114,5.5,5.9,5.1,5.25,84323,0
NCOPPER,20130115,5.25,5.35,4.95,4.95,73468,0
NCOPPER,20130116,4.95,5,4.75,4.9,21746,0
NCOPPER,20130117,5,5.2,4.85,4.9,15735,0
NCOPPER,20130118,5,5,4.7,4.75,28709,0
NCOPPER,20130121,4.7,4.95,4.6,4.8,24563,0
NCOPPER,20130122,4.6,5,4.6,4.7,7106,0
NCOPPER,20130123,4.9,4.9,4.7,4.7,8337,0
NCOPPER,20130124,4.7,4.85,4.55,4.7,19303,0
NCOPPER,20130125,4.5,4.65,4.5,4.55,20367,0
NCOPPER,20130128,4.4,4.7,4.35,4.65,16412,0
NCOPPER,20130129,4.45,4.8,4.45,4.6,13825,0
NCOPPER,20130130,4.55,4.8,4.4,4.7,13576,0
NCOPPER,20130131,4.5,4.9,4.5,4.75,1280,0
NCOPPER,20130201,4.75,4.75,4.55,4.55,3387,0
NCOPPER,20130204,4.55,4.75,4.5,4.5,3148,0
NCOPPER,20130205,4.35,4.5,4.35,4.4,3397,0
NCOPPER,20130206,4.4,4.6,4.4,4.6,9826,0
NCOPPER,20130207,4.75,4.75,4.5,4.6,2279,0
NCOPPER,20130208,4.45,4.7,4.45,4.65,4008,0
NCOPPER,20130211,4.5,4.65,4.45,4.5,27492,0
NCOPPER,20130212,4.45,4.55,4.35,4.4,9550,0
NCOPPER,20130213,4.6,4.6,4.25,4.25,20839,0
NCOPPER,20130214,4.35,4.35,4.15,4.15,106508,0
NCOPPER,20130215,4.05,4.35,4.05,4.05,4231,0
NCOPPER,20130218,4,4.05,3.95,4,54403,0
NCOPPER,20130219,4,4,3.9,3.9,13401,0
NCOPPER,20130220,4,4,3.9,3.9,11778,0
NCOPPER,20130221,3.9,3.95,3.8,3.8,30225,0
NCOPPER,20130222,3.75,3.95,3.75,3.95,18497,0
NCOPPER,20130225,4.1,4.1,3.85,3.9,3350,0
NCOPPER,20130226,3.85,3.95,3.85,3.95,511,0
NCOPPER,20130227,3.85,4.1,3.8,3.9,5993,0
NCOPPER,20130228,3.9,4.05,3.9,4,3420,0
NCOPPER,20130301,4,4.1,3.85,3.9,6446,0
NCOPPER,20130304,3.75,4.05,3.75,3.8,18593,0
NCOPPER,20130305,3.95,3.95,3.85,3.9,15945,0
NCOPPER,20130306,4.05,4.05,3.85,3.95,1180,0
NCOPPER,20130307,4.05,4.3,3.7,3.9,8446,0
NCOPPER,20130308,4,4,3.8,3.85,12691,0
NCOPPER,20130311,4.15,4.15,3.9,3.95,19342,0
NCOPPER,20130312,3.95,4.25,3.85,3.95,4326,0
NCOPPER,20130313,3.95,4.15,3.95,3.95,3261,0
NCOPPER,20130314,3.95,4.15,3.7,3.9,12300,0
NCOPPER,20130315,4.2,4.2,3.7,3.95,9272,0
NCOPPER,20130318,3.85,4.15,3.85,4.15,4656,0
NCOPPER,20130319,4,4.2,3.9,4.05,5228,0
NCOPPER,20130320,3.9,4.05,3.9,3.9,1790,0
NCOPPER,20130321,4.25,4.25,3.75,3.8,7358,0
NCOPPER,20130322,4,4,3.7,3.75,5207,0
NCOPPER,20130325,3.75,3.8,3.4,3.55,35665,0
NCOPPER,20130326,3.45,3.9,3.45,3.5,12215,0
NCOPPER,20130328,3.5,3.85,3.35,3.5,6868,0
NCOPPER,20130401,3.5,3.85,3.35,3.85,3940,3310
NCOPPER,20130402,4,4.2,4,4.2,6311,0
NCOPPER,20130403,4.25,4.6,4.25,4.35,10373,0
NCOPPER,20130404,4,4.25,4,4.2,3796,0
NCOPPER,20130405,4,4.3,4,4.05,4899,0
NCOPPER,20130408,3.9,4.45,3.9,4.15,10075,0
NCOPPER,20130409,4,4.15,3.95,4,890,0
NCOPPER,20130410,4.35,4.35,3.85,4,31458,0
NCOPPER,20130411,4,4.3,4,4.25,35915,0
NCOPPER,20130412,4,4.2,4,4.2,4315,4265
NCOPPER,20130415,4,4.25,3.95,4.05,23008,0
NCOPPER,20130416,4,4.1,3.65,3.9,22600,0
NCOPPER,20130417,4.15,4.15,3.65,3.95,21942,0
NCOPPER,20130418,3.75,4,3.75,3.9,7190,0
NCOPPER,20130422,4,4.15,3.85,4,5278,0
NCOPPER,20130423,3.9,4,3.9,4,2063,0
NCOPPER,20130425,3.85,4.2,3.85,4,9513,0
NCOPPER,20130426,4,4.1,3.8,3.95,2160,0
NCOPPER,20130429,3.8,4.15,3.8,4.05,3967,0
NCOPPER,20130430,4.1,4.2,4,4.2,9900,0
NCOPPER,20130502,4.25,4.25,4,4.05,4295,0
NCOPPER,20130503,4.05,4.2,3.75,4.15,8969,0
NCOPPER,20130506,4.3,4.3,3.9,4.1,2559,0
NCOPPER,20130507,4,4.25,4,4,8161,0
NCOPPER,20130508,4.15,4.15,3.9,3.9,1281,0
NCOPPER,20130509,4.3,4.3,3.85,4,2950,0
NCOPPER,20130510,4,4.2,3.6,3.8,13110,12764
NCOPPER,20130513,3.7,4.45,3.7,3.85,22929,0
NCOPPER,20130514,3.85,4.1,3.8,3.85,2465,0
NCOPPER,20130515,3.85,4.1,3.75,3.85,18649,0
NCOPPER,20130516,4,4.1,3.8,3.85,6601,0
NCOPPER,20130517,3.9,3.95,3.85,3.85,1606,0
NCOPPER,20130520,4,4.1,3.85,3.9,2613,0
NCOPPER,20130521,3.8,4,3.8,3.9,6322,6322
NCOPPER,20130522,4,4.2,3.85,4.15,2896,0
NCOPPER,20130523,4,4.15,3.7,3.8,6026,0
NCOPPER,20130524,3.75,4.3,3.2,3.8,6413,4369
NCOPPER,20130527,4,4.05,3.8,3.8,4020,0
NCOPPER,20130528,3.8,4,3.8,3.9,2249,0
NCOPPER,20130529,3.9,4.1,3.65,3.7,5511,0
NCOPPER,20130530,3.65,4,3.65,3.95,2550,0
NCOPPER,20130531,3.8,4,3.5,3.65,4069,0
NCOPPER,20130603,3.65,3.9,3.55,3.55,18967,0
NCOPPER,20130604,3.45,4.05,3.45,3.5,28946,0
NCOPPER,20130605,3.5,3.9,3.45,3.55,1230,0
NCOPPER,20130606,4,4.05,3.5,3.6,2079,0
NCOPPER,20130607,3.6,3.85,3.6,3.65,2675,0
NCOPPER,20130610,3.6,3.7,3.5,3.6,2237,0
NCOPPER,20130611,4.3,4.3,3.45,3.65,23387,19973
NCOPPER,20130612,4.15,4.15,3.45,3.5,24602,0
NCOPPER,20130613,3.45,3.75,3.45,3.45,10862,8358
NCOPPER,20130614,3.45,3.95,3.3,3.4,2613,1984
NCOPPER,20130617,3.2,3.75,3.2,3.4,11603,0
NCOPPER,20130618,3.4,3.6,3.3,3.4,2612,0
NCOPPER,20130619,3.4,3.6,3.35,3.45,3876,0
NCOPPER,20130620,3.3,3.6,3.3,3.4,1733,0
NCOPPER,20130621,3.2,3.4,3.2,3.25,2901,0
NCOPPER,20130624,3.25,3.25,3,3.2,5061,0
NCOPPER,20130625,3.1,3.45,3.1,3.1,12031,0
NCOPPER,20130626,3,3.2,3,3,7930,0
NCOPPER,20130627,3,3.1,2.9,2.9,8492,0
NCOPPER,20130628,3.15,3.15,3,3.05,8335,0
NCOPPER,20130701,3.05,3.25,3.05,3.2,1020,0
NCOPPER,20130702,3.15,3.55,3.05,3.15,4560,0
NCOPPER,20130703,3.5,3.5,3.1,3.25,2100,0
NCOPPER,20130704,3.05,3.75,2.9,3,2156,0
NCOPPER,20130705,3,3.45,3,3.25,8498,0
NCOPPER,20130708,3,3.05,2.75,3.05,1032,0
NCOPPER,20130709,2.85,2.85,2.85,2.85,150,0
NCOPPER,20130711,2.65,2.7,2.65,2.7,502,0
NCOPPER,20130712,2.95,2.95,2.95,2.95,500,500
NCOPPER,20130715,2.95,2.95,2.95,2.95,488,0
NCOPPER,20130716,2.95,2.95,2.95,2.95,100,100
NCOPPER,20130717,2.8,2.8,2.8,2.8,500,0
NCOPPER,20130718,2.8,2.8,2.8,2.8,299,0
NCOPPER,20130722,3,3,2.3,2.4,875,0
NCOPPER,20130723,2.05,2.4,2.05,2.4,51,0
NCOPPER,20130724,1.95,1.95,1.95,1.95,3000,0
NCOPPER,20130725,2.1,2.1,2.1,2.1,1120,0
NCOPPER,20130726,2.3,2.3,2.3,2.3,500,500
