SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INDIAPOLY,19960412,5.15,5.3,5.15,5.3,7050,0
INDIAPOLY,19960415,5.3,5.2,5.1,5.15,2350,0
INDIAPOLY,19960416,5.15,5.25,4.65,5.2,5200,0
INDIAPOLY,19960417,4.7,5,4.7,5,1750,0
INDIAPOLY,19960418,5,5.1,4.8,5.1,4050,0
INDIAPOLY,19960419,5,5.45,5,5.45,650,0
INDIAPOLY,19960423,5.05,5.5,5,5,2950,0
INDIAPOLY,19960424,5.25,5.4,5,5.2,1150,0
INDIAPOLY,19960425,5.2,5.25,5,5,300,0
INDIAPOLY,19960426,4.6,5.15,4.6,4.8,1750,0
INDIAPOLY,19960429,4.4,4.5,4.4,4.5,150,0
INDIAPOLY,19960430,5,5,4.9,5,1750,0
INDIAPOLY,19960501,5.05,5.15,5,5,1000,0
INDIAPOLY,19960502,5,5.15,4.6,4.6,10700,0
INDIAPOLY,19960503,4.75,4.75,4.75,4.75,2000,0
INDIAPOLY,19960506,4.75,5.05,4.55,5.05,700,0
INDIAPOLY,19960507,5,5.35,5,5.35,950,0
INDIAPOLY,19960508,5.35,5.8,5.1,5.1,5000,0
INDIAPOLY,19960509,5.1,5.25,4.9,5.2,2450,0
INDIAPOLY,19960510,4.8,5.15,4.8,5.15,1300,0
INDIAPOLY,19960513,5.15,5.1,4.75,4.8,4650,0
INDIAPOLY,19960514,4.8,5.15,4.7,4.7,5850,0
INDIAPOLY,19960515,4.7,5.1,4.6,4.75,12500,0
INDIAPOLY,19960516,4.75,5.1,4.75,4.95,3200,0
INDIAPOLY,19960517,4.95,5.15,4.7,4.7,7200,0
INDIAPOLY,19960520,4.7,4.25,4.25,4.25,500,0
INDIAPOLY,19960521,4.25,4.7,4.25,4.35,31600,0
INDIAPOLY,19960522,4.75,4.75,4,4.2,400,0
INDIAPOLY,19960523,4.25,4.45,4,4,15750,0
INDIAPOLY,19960524,4,4.4,3.6,3.6,1600,0
INDIAPOLY,19960527,4,4,3.45,3.45,200,0
INDIAPOLY,19960528,3.75,3.8,3.7,3.8,700,0
INDIAPOLY,19960529,4,4.1,4,4.1,2650,0
INDIAPOLY,19960530,4.05,4.05,4.05,4.05,2200,0
INDIAPOLY,19960531,4.05,4.05,4.05,4.05,1300,0
INDIAPOLY,19960604,4,4.4,4,4,2250,0
INDIAPOLY,19960605,3.65,4.15,3.65,4.15,4500,0
INDIAPOLY,19960606,3.75,4,3.75,4,550,0
INDIAPOLY,19960607,4.4,4.4,3.75,3.75,7150,0
INDIAPOLY,19960610,4,4,3.75,3.75,4150,0
INDIAPOLY,19960611,3.95,4,3.85,4,4200,0
INDIAPOLY,19960612,3.8,4,3.8,4,300,0
INDIAPOLY,19960613,4.25,4.25,3.6,3.7,2900,0
INDIAPOLY,19960614,3.9,4.05,3.9,4,5200,0
INDIAPOLY,19960617,4.4,4.4,3.65,3.8,9450,0
INDIAPOLY,19960618,3.8,3.8,3.6,3.6,1050,0
INDIAPOLY,19960619,3.95,3.95,3.8,3.9,2950,0
INDIAPOLY,19960620,3.75,3.85,3.6,3.8,2200,0
INDIAPOLY,19960621,3.5,3.95,3.5,3.95,700,0
INDIAPOLY,19960624,3.9,4,3.6,3.6,3550,0
INDIAPOLY,19960625,3.6,3.9,3.6,3.6,1850,0
INDIAPOLY,19960626,3.7,3.9,3.7,3.8,6050,0
INDIAPOLY,19960627,4,4.05,3.8,3.8,1200,0
INDIAPOLY,19960628,4.1,4.1,3.6,3.75,2350,0
INDIAPOLY,19960701,3.5,3.75,3.5,3.75,850,0
INDIAPOLY,19960702,3.7,3.7,3.6,3.6,3500,0
INDIAPOLY,19960703,3.9,3.9,3.6,3.85,2750,0
INDIAPOLY,19960704,3.5,3.65,3.5,3.65,350,0
INDIAPOLY,19960705,3.45,3.45,3.4,3.4,2050,0
INDIAPOLY,19960708,3.55,3.6,3.2,3.6,5200,0
INDIAPOLY,19960709,3.5,3.75,3.25,3.3,2550,0
INDIAPOLY,19960710,3.2,3.2,3.2,3.2,1000,0
INDIAPOLY,19960711,2.9,3,2.9,3,850,0
INDIAPOLY,19960712,2.75,2.95,2.7,2.95,5550,0
INDIAPOLY,19960715,2.65,3.2,2.65,3,3300,0
INDIAPOLY,19960716,3.15,3.15,2.8,3,3100,0
INDIAPOLY,19960717,3,3.25,3,3,2950,0
INDIAPOLY,19960718,2.7,3.25,2.7,3.25,2700,0
INDIAPOLY,19960719,3,3,3,3,2050,0
INDIAPOLY,19960722,3,3,3,3,100,0
INDIAPOLY,19960723,2.8,3,2.8,3,500,0
INDIAPOLY,19960724,3,3,3,3,200,0
INDIAPOLY,19960725,2.8,3.2,2.8,3,300,0
INDIAPOLY,19960726,3.2,3.25,2.8,3.25,3900,0
INDIAPOLY,19960729,3.05,3.05,3.05,3.05,450,0
INDIAPOLY,19960730,3.2,3.2,2.85,2.9,400,0
INDIAPOLY,19960731,3.1,3.2,3.1,3.2,1150,0
INDIAPOLY,19960801,3.1,3.25,3.1,3.25,4300,0
INDIAPOLY,19960802,3.25,3.25,3,3.15,1950,0
INDIAPOLY,19960805,3.15,3.15,3,3.1,2550,0
INDIAPOLY,19960806,3,3.1,2.95,3.1,2200,0
INDIAPOLY,19960807,3.1,3.1,2.85,3.1,700,0
INDIAPOLY,19960808,3,3,3,3,50,0
INDIAPOLY,19960809,2.7,3,2.7,3,2300,0
INDIAPOLY,19960812,3,3.3,3,3.25,800,0
INDIAPOLY,19960813,3.1,3.25,3,3.25,1400,0
INDIAPOLY,19960814,3.05,3.2,3.05,3.2,350,0
INDIAPOLY,19960816,3.05,3.05,3.05,3.05,250,0
INDIAPOLY,19960819,3,3,2.95,3,1450,0
INDIAPOLY,19960820,3,3.3,3,3.3,5350,0
INDIAPOLY,19960821,3.5,3.6,3.5,3.6,700,0
INDIAPOLY,19960822,3.4,3.4,3.25,3.35,1200,0
INDIAPOLY,19960823,3.4,3.4,3.4,3.4,400,0
INDIAPOLY,19960826,3.5,3.5,3.2,3.3,2050,0
INDIAPOLY,19960827,3.25,3.35,3.05,3.35,1600,0
INDIAPOLY,19960828,3.05,3.05,3.05,3.05,100,0
INDIAPOLY,19960829,3.15,3.15,3.15,3.15,1000,0
INDIAPOLY,19960830,3.2,3.25,3.1,3.25,1300,0
INDIAPOLY,19960902,3.3,3.3,3.3,3.3,100,0
INDIAPOLY,19960903,3.25,3.6,3.25,3.6,1500,0
INDIAPOLY,19960904,3.5,3.55,3.5,3.55,800,0
INDIAPOLY,19960905,3.5,3.5,3.5,3.5,750,0
INDIAPOLY,19960906,3.25,3.8,3.25,3.7,1100,0
INDIAPOLY,19960909,3.5,3.75,3.4,3.75,400,0
INDIAPOLY,19960910,3.6,3.6,3.4,3.5,1600,0
INDIAPOLY,19960911,3.5,3.5,3.3,3.3,250,0
INDIAPOLY,19960912,3.25,3.6,3.25,3.6,650,0
INDIAPOLY,19960913,3.55,3.6,3.55,3.6,1900,0
INDIAPOLY,19960916,3.5,3.5,3.5,3.5,1000,0
INDIAPOLY,19960917,3.75,3.75,3.6,3.6,350,0
INDIAPOLY,19960918,3.5,3.5,3.5,3.5,150,0
INDIAPOLY,19960919,3.8,3.8,3.5,3.5,2200,0
INDIAPOLY,19960920,3.5,3.5,3.4,3.45,1500,0
INDIAPOLY,19960923,3.1,3.4,3.1,3.4,900,0
INDIAPOLY,19960924,3.1,3.1,3.1,3.1,200,0
INDIAPOLY,19960925,3,3.15,3,3,800,0
INDIAPOLY,19960926,3.1,3.1,3,3,550,0
INDIAPOLY,19960927,2.85,2.85,2.85,2.85,200,0
INDIAPOLY,19960930,2.85,2.9,2.85,2.9,1200,0
INDIAPOLY,19961001,2.65,2.7,2.65,2.7,550,0
INDIAPOLY,19961003,2.6,2.65,2.6,2.65,450,0
INDIAPOLY,19961004,2.5,2.5,2.5,2.5,650,0
INDIAPOLY,19961009,2.5,2.6,2.25,2.6,4050,0
INDIAPOLY,19961010,2.5,2.5,2.4,2.45,6400,0
INDIAPOLY,19961011,2.5,2.5,2.2,2.45,8950,0
INDIAPOLY,19961014,2.3,2.4,2.3,2.4,800,0
INDIAPOLY,19961015,2.5,2.65,2.5,2.65,1650,0
INDIAPOLY,19961017,2.85,2.95,2.75,2.85,12700,0
INDIAPOLY,19961018,3,3,2.8,2.8,1100,0
INDIAPOLY,19961022,2.95,3,2.75,2.9,2350,0
INDIAPOLY,19961023,3,3,2.85,2.85,1000,0
INDIAPOLY,19961025,2.9,2.9,2.75,2.75,1100,0
INDIAPOLY,19961029,2.75,2.85,2.75,2.85,700,0
INDIAPOLY,19961031,2.75,2.75,2.75,2.75,100,0
INDIAPOLY,19961101,2.75,2.75,2.75,2.75,500,0
INDIAPOLY,19961105,2.75,2.95,2.5,2.5,1250,0
INDIAPOLY,19961108,2.7,2.7,2.25,2.25,1400,0
INDIAPOLY,19961111,2.25,2.5,2.25,2.5,350,0
INDIAPOLY,19961113,2.5,2.5,2.5,2.5,100,0
INDIAPOLY,19961114,2.7,2.7,2.7,2.7,50,0
INDIAPOLY,19961118,2.9,2.9,2.8,2.8,3500,0
INDIAPOLY,19961119,2.9,2.9,2.8,2.8,250,0
INDIAPOLY,19961120,2.55,2.55,2.55,2.55,150,0
INDIAPOLY,19961122,2.5,2.5,2.4,2.45,3050,0
INDIAPOLY,19961126,2.65,2.65,2.55,2.55,600,0
INDIAPOLY,19961127,2.85,2.85,2.75,2.75,550,0
INDIAPOLY,19961128,2.75,2.75,2.75,2.75,100,0
INDIAPOLY,19961129,2.9,2.9,2.85,2.85,250,0
INDIAPOLY,19961203,2.85,2.85,2.6,2.6,200,0
INDIAPOLY,19961204,2.5,2.5,2.5,2.5,1000,0
INDIAPOLY,19961205,2.4,2.4,2.4,2.4,200,0
INDIAPOLY,19961206,2.25,2.65,2.25,2.65,2400,0
INDIAPOLY,19961209,2.65,2.7,2.65,2.65,200,0
INDIAPOLY,19961210,2.55,2.75,2.55,2.75,650,0
INDIAPOLY,19961212,2.6,2.75,2.6,2.6,1250,0
INDIAPOLY,19961213,2.5,2.75,2.5,2.75,250,0
INDIAPOLY,19961216,2.85,2.9,2.5,2.5,400,0
INDIAPOLY,19961217,2.75,2.75,2.25,2.5,1950,0
INDIAPOLY,19961218,2.75,2.75,2.7,2.75,1650,0
INDIAPOLY,19961219,2.9,3.05,2.9,3.05,1400,0
INDIAPOLY,19961220,2.75,3.1,2.75,3.1,2250,0
INDIAPOLY,19961223,3,3,3,3,100,0
INDIAPOLY,19961224,3,3.1,2.9,3.1,2150,0
INDIAPOLY,19961226,2.85,3.35,2.85,3.35,250,0
INDIAPOLY,19961231,3.15,3.2,3.05,3.1,950,0
INDIAPOLY,19970101,3.3,3.45,3.3,3.45,1500,0
INDIAPOLY,19970102,3.5,3.8,3.4,3.8,1450,0
INDIAPOLY,19970103,3.8,3.8,3.8,3.8,1250,0
INDIAPOLY,19970106,3.8,3.8,3.8,3.8,100,0
INDIAPOLY,19970107,3.5,3.85,3.5,3.85,3000,0
INDIAPOLY,19970108,3.85,5.7,3.85,5.1,5000,0
INDIAPOLY,19970109,3.55,4.85,3.55,4.3,4500,0
INDIAPOLY,19970110,5,5,4,4.55,4900,0
INDIAPOLY,19970113,5.25,5.25,4.3,4.3,3100,0
INDIAPOLY,19970114,4.95,5.05,4,4.5,3550,0
INDIAPOLY,19970115,5.75,6,5,5,11200,0
INDIAPOLY,19970116,5.5,5.5,4.65,4.65,2650,0
INDIAPOLY,19970117,5,5,4,4.25,1500,0
INDIAPOLY,19970120,4,4.05,3.8,3.8,950,0
INDIAPOLY,19970121,3.5,3.85,3.5,3.85,300,0
INDIAPOLY,19970122,3.85,4,3.75,3.75,500,0
INDIAPOLY,19970124,3.3,3.95,3.3,3.95,800,0
INDIAPOLY,19970127,3.95,4,3.95,4,150,0
INDIAPOLY,19970128,3.8,3.85,3.75,3.85,1250,0
INDIAPOLY,19970129,4,4,3.75,3.75,1300,0
INDIAPOLY,19970130,3.75,3.75,3.75,3.75,1000,0
INDIAPOLY,19970131,3.75,3.75,3.5,3.75,1600,0
INDIAPOLY,19970203,3.3,3.3,3.3,3.3,150,0
INDIAPOLY,19970204,3.2,3.4,3.1,3.2,2000,0
INDIAPOLY,19970205,3.45,3.45,3.45,3.45,200,0
INDIAPOLY,19970206,3,3.3,3,3.3,800,0
INDIAPOLY,19970207,3,3.35,3,3,1200,0
INDIAPOLY,19970210,3.15,3.15,2.8,2.9,2400,0
INDIAPOLY,19970211,3.1,3.1,2.9,2.9,550,0
INDIAPOLY,19970212,3,3,2.75,3,4150,0
INDIAPOLY,19970213,3.3,3.3,3.3,3.3,1000,0
INDIAPOLY,19970217,3,3.45,3,3.05,450,0
INDIAPOLY,19970218,3,3.4,3,3.05,1600,0
INDIAPOLY,19970220,3,3,2.9,2.9,5700,0
INDIAPOLY,19970221,3,3.1,3,3,800,0
INDIAPOLY,19970224,3.1,3.15,3.1,3.15,400,0
INDIAPOLY,19970225,3,3.15,3,3,500,0
INDIAPOLY,19970226,2.55,2.55,2.55,2.55,200,0
INDIAPOLY,19970227,2.8,2.9,2.6,2.9,1050,0
INDIAPOLY,19970301,2.8,3,2.8,3,200,0
INDIAPOLY,19970303,2.8,3.1,2.8,3.1,600,0
INDIAPOLY,19970304,3,3,3,3,1000,0
INDIAPOLY,19970305,3.2,3.4,3.2,3.2,500,0
INDIAPOLY,19970306,3.2,3.6,3.2,3.25,1300,0
INDIAPOLY,19970310,3.25,3.5,3.25,3.25,750,0
INDIAPOLY,19970311,2.8,2.8,2.8,2.8,150,0
INDIAPOLY,19970312,2.5,2.55,2.5,2.55,300,0
INDIAPOLY,19970313,2.75,2.75,2.75,2.75,2000,0
INDIAPOLY,19970314,2.7,2.8,2.7,2.8,1400,0
INDIAPOLY,19970317,2.9,2.9,2.5,2.5,650,0
INDIAPOLY,19970318,2.5,2.75,2.5,2.5,1500,0
INDIAPOLY,19970319,2.5,2.5,2.5,2.5,800,0
INDIAPOLY,19970325,2.5,2.5,2.5,2.5,300,0
INDIAPOLY,19970326,2.55,2.55,2.55,2.55,1000,0
INDIAPOLY,19970327,2.3,2.45,2.3,2.3,1550,0
INDIAPOLY,19970402,2,2.5,2,2.5,750,0
INDIAPOLY,19970403,2.15,2.15,2.15,2.15,400,0
INDIAPOLY,19970404,2.25,2.25,2.15,2.15,700,0
INDIAPOLY,19970407,2,2.25,2,2.05,550,0
INDIAPOLY,19970409,2.25,2.3,2.25,2.3,1800,0
INDIAPOLY,19970410,2.5,2.5,2.25,2.25,700,0
INDIAPOLY,19970411,2.25,2.25,2.25,2.25,600,0
INDIAPOLY,19970415,2.25,2.3,2.25,2.3,700,0
INDIAPOLY,19970417,2.35,2.35,2.25,2.25,600,0
INDIAPOLY,19970421,2,2.4,2,2.4,1750,0
INDIAPOLY,19970422,2.5,2.6,2.35,2.6,850,0
INDIAPOLY,19970423,2.25,2.6,2.25,2.3,2200,0
INDIAPOLY,19970424,2.25,2.4,2.1,2.3,2700,0
INDIAPOLY,19970425,2.1,2.35,2.1,2.35,150,0
INDIAPOLY,19970428,2.35,2.35,2.05,2.05,250,0
INDIAPOLY,19970429,1.9,2,1.9,2,600,0
INDIAPOLY,19970430,1.8,1.8,1.8,1.8,50,0
INDIAPOLY,19970502,2,2,1.85,1.85,1150,0
INDIAPOLY,19970505,2,2,2,2,1200,0
INDIAPOLY,19970506,2,2.1,2,2.1,250,0
INDIAPOLY,19970507,2,2.1,1.9,2.1,850,0
INDIAPOLY,19970508,2,2.25,2,2.05,1250,0
INDIAPOLY,19970509,2,2,2,2,450,0
INDIAPOLY,19970512,2,2.1,2,2.1,1650,0
INDIAPOLY,19970514,2.4,2.4,2,2,550,0
INDIAPOLY,19970516,2,2,1.9,1.9,1000,0
INDIAPOLY,19970519,2.15,2.15,2,2,1400,0
INDIAPOLY,19970520,2.1,2.15,2,2.15,900,0
INDIAPOLY,19970521,2,2,2,2,700,0
INDIAPOLY,19970522,2,2,2,2,200,0
INDIAPOLY,19970523,2.3,2.3,2.3,2.3,50,0
INDIAPOLY,19970526,2.3,2.3,2.1,2.1,200,0
INDIAPOLY,19970527,2,2.3,2,2.2,350,0
INDIAPOLY,19970528,2.2,2.35,2.2,2.35,150,0
INDIAPOLY,19970529,2.25,2.25,2.25,2.25,100,0
INDIAPOLY,19970530,2.15,2.3,2.15,2.3,750,0
INDIAPOLY,19970602,2.3,2.3,2.05,2.1,500,0
