SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GRPLTD,20150617,1019,1019,1019,1019,1,0
GRPLTD,20150618,980,1020,976,1020,165,0
GRPLTD,20150619,1039,1039,1039,1039,42,0
GRPLTD,20150622,1019,1035,1019,1035,34,0
GRPLTD,20150624,1029.9,1069,1029.9,1069,22,0
GRPLTD,20150625,1005.1,1055,1005.1,1054,1614,0
GRPLTD,20150626,1042,1042,1000,1029.65,149,0
GRPLTD,20150629,1031,1040,1029.8,1035.25,62,60
GRPLTD,20150630,1034,1034,1034,1034,42,0
GRPLTD,20150701,1044.9,1050,1020,1026.65,174,0
GRPLTD,20150702,1035,1040,1006,1013.05,87,0
GRPLTD,20150703,1020,1049.9,1008,1012.55,116,0
GRPLTD,20150706,965,1015.1,965,1015,33,0
GRPLTD,20150707,1042,1218,1015,1094.3,264,0
GRPLTD,20150708,1050,1060.05,1039.8,1060.05,6,0
GRPLTD,20150709,1050,1050,1050,1050,5,0
GRPLTD,20150710,1030,1030,1030,1030,1,0
GRPLTD,20150713,1060,1090,1035,1035.1,26,0
GRPLTD,20150714,1068,1070,1050,1050,35,0
GRPLTD,20150715,1068.9,1068.9,1064.8,1064.9,9,0
GRPLTD,20150716,1025,1058,1017.45,1036,146,0
GRPLTD,20150717,1036,1036,1020,1020,28,0
GRPLTD,20150720,1039.75,1060,1020,1027.75,242,0
GRPLTD,20150721,1022,1035,1021,1035,61,0
GRPLTD,20150722,1020,1036,1020,1036,50,50
GRPLTD,20150723,1047.95,1059,1035,1053.15,241,0
GRPLTD,20150724,987.2,1059,987.2,1025.1,165,0
GRPLTD,20150727,1035,1035.05,1030,1034.4,369,0
GRPLTD,20150728,1059,1059,1034.5,1034.5,320,0
GRPLTD,20150729,1036,1036,1010,1010.1,963,0
GRPLTD,20150730,1010,1040,1000,1015,46,0
GRPLTD,20150731,1058,1058,1010,1032,343,0
GRPLTD,20150803,1058,1099,1032,1093.65,411,0
GRPLTD,20150804,1031,1083.95,1015,1052,397,0
GRPLTD,20150805,1089.9,1262.4,1070,1139.75,981,0
GRPLTD,20150806,1139,1349,1070,1327.95,12447,0
GRPLTD,20150807,1328,1328,1071,1211.7,21990,0
GRPLTD,20150810,1175,1200,1100.05,1116.95,1946,0
GRPLTD,20150811,1105,1130,1030,1057,1394,0
GRPLTD,20150812,1041.6,1070,1005,1013.6,1275,0
GRPLTD,20150813,1015.05,1040,1005,1010.3,756,0
GRPLTD,20150814,1015.7,1025,991,1011.55,1127,0
GRPLTD,20150817,1040,1069,1010,1046.55,204,0
GRPLTD,20150818,1050,1068,1030,1030.9,245,0
GRPLTD,20150819,1021,1050,1010,1036.25,512,0
GRPLTD,20150820,1026,1039,1002,1005.5,258,0
GRPLTD,20150821,1010,1050,1000,1021.75,193,0
GRPLTD,20150824,981.1,1010,975,975,1387,1215
GRPLTD,20150825,965,983,950,967.5,824,0
GRPLTD,20150826,958,1019.9,950,1016.7,542,0
GRPLTD,20150827,960.1,1025,951,1024.8,578,0
GRPLTD,20150828,981,1015,975,1003.55,63,0
GRPLTD,20150831,983.9,999.9,980,989.95,84,0
GRPLTD,20150901,960.3,1024,960.3,986.5,133,0
GRPLTD,20150902,977,1022,977,991.95,85,0
GRPLTD,20150903,982,1035,982,989.45,192,0
GRPLTD,20150904,985,999,980,993.45,366,0
GRPLTD,20150907,969,996,966,969.45,865,0
GRPLTD,20150908,952.6,985,952.6,974.9,387,0
GRPLTD,20150909,1005,1014,975,975.1,75,0
GRPLTD,20150910,951.05,976.95,951,969.9,136,0
GRPLTD,20150911,981.75,984.9,970,970,61,0
GRPLTD,20150914,982.95,982.95,982.95,982.95,1,0
GRPLTD,20150915,980,980,935,955.35,241,0
GRPLTD,20150916,955,980,955,979.25,242,0
GRPLTD,20150918,1014,1014,930.3,942.45,498,0
GRPLTD,20150921,935.75,980,935.75,971,217,0
GRPLTD,20150922,980,980,971,972,53,0
GRPLTD,20150923,980,980,921.05,954.4,854,0
GRPLTD,20150924,970,970,955,955.85,105,0
GRPLTD,20150928,955,955,920.7,925.95,134,0
GRPLTD,20150929,917,925,917,917,432,0
GRPLTD,20150930,923,946,920,941,28,0
GRPLTD,20151001,922,923,881,912.1,23,0
GRPLTD,20151005,916,936.9,915,930.95,27,0
GRPLTD,20151006,932,968,928,949.15,169,0
GRPLTD,20151007,950,979.7,931.05,937,79,0
GRPLTD,20151008,950,950,920,945.95,327,0
GRPLTD,20151009,920,944,920,944,152,101
GRPLTD,20151012,928,939.5,921.2,932.1,132,0
GRPLTD,20151013,923,950,923,923,702,378
GRPLTD,20151014,928,939,916,921.25,75,65
GRPLTD,20151015,920,950.05,920,948,229,202
GRPLTD,20151016,946,949,928,938.55,2187,0
GRPLTD,20151019,944.15,944.15,930,935,81,0
GRPLTD,20151020,934,940,918,924.25,245,0
GRPLTD,20151021,928,944.9,918,941.95,229,0
GRPLTD,20151023,949,1060,930,972.65,1964,0
GRPLTD,20151026,955,1020,955,985.35,3386,0
GRPLTD,20151027,965.05,978.95,965.05,967.5,557,0
GRPLTD,20151028,951,963,946,951,320,0
GRPLTD,20151029,911.1,980,911.1,960,243,0
GRPLTD,20151030,975,1084,975,1014.15,4354,0
GRPLTD,20151102,963,1000,950,954.15,677,0
GRPLTD,20151103,960,965.5,916.9,925.5,700,0
GRPLTD,20151104,948.9,949,931,932.2,102,0
GRPLTD,20151105,911,938,855,922.5,265,0
GRPLTD,20151106,900,947.9,900,936,262,0
GRPLTD,20151109,908,940,891,927,34,0
GRPLTD,20151110,918,930,909,921,202,0
GRPLTD,20151113,932.9,933,911.1,912.05,54,0
GRPLTD,20151116,925,989.95,902.1,924.75,68,0
GRPLTD,20151118,930,970,930,956.55,321,0
GRPLTD,20151119,925,981,925,966.25,135,0
GRPLTD,20151120,986,998.5,951.5,984.05,221,0
GRPLTD,20151123,968,1049,968,1022,997,0
GRPLTD,20151124,960,1074.95,960,1054.4,2505,0
GRPLTD,20151126,1079.8,1079.8,1021.05,1050.9,871,0
GRPLTD,20151127,1059,1059,1015,1036,122,0
GRPLTD,20151130,1018,1018,960,976.3,378,0
GRPLTD,20151201,977,1075,976,1059.75,1908,0
GRPLTD,20151202,1070,1080,1017,1050.85,2508,0
GRPLTD,20151203,1020,1065.9,1020,1034.35,489,0
GRPLTD,20151204,1049,1060,1025.25,1037.65,1437,0
GRPLTD,20151207,1025,1049.8,1006,1012.6,305,0
GRPLTD,20151208,1008,1016.9,985.05,991.4,329,0
GRPLTD,20151209,1008,1008,975,975.9,163,0
GRPLTD,20151210,977,994,967,984.3,234,0
GRPLTD,20151211,984,984,950,972.6,357,0
GRPLTD,20151214,958,982,952,977,34,0
GRPLTD,20151215,977,977,977,977,1,0
GRPLTD,20151216,960,969,959,962.9,285,0
GRPLTD,20151217,967,1037,951.05,1002,261,0
GRPLTD,20151218,972.5,993.5,971,981,147,0
GRPLTD,20151221,981,1004,966.3,983.3,1014,0
GRPLTD,20151222,977,984,957,965.7,1457,0
GRPLTD,20151223,966.05,1033.3,966.05,968.65,722,0
GRPLTD,20151224,990,990,967.5,979.9,51,0
GRPLTD,20151228,967,1000,960,965.2,1148,0
GRPLTD,20151229,970,970,950,958.65,362,325
GRPLTD,20151230,970,970,951,954.1,62,0
GRPLTD,20151231,954.2,954.2,950.05,950.1,41,0
GRPLTD,20160101,945,985,945,976.1,207,0
GRPLTD,20160104,970.5,970.5,954,957.4,463,0
GRPLTD,20160105,978.5,978.5,978.45,978.5,153,0
GRPLTD,20160106,973.5,1047.95,973,984.55,742,0
GRPLTD,20160107,971,1007,962,983.3,82,0
GRPLTD,20160108,961.1,986,948.5,957.3,529,0
GRPLTD,20160111,960,981,960,978.85,131,0
GRPLTD,20160112,970,970,960,960,74,0
GRPLTD,20160113,960,969.9,931,964.85,350,0
GRPLTD,20160114,950.1,985,920,981.75,1269,0
GRPLTD,20160115,955,955,916.6,926.9,464,0
GRPLTD,20160118,900,925,898,925,176,0
GRPLTD,20160119,902,930,883,916.2,215,191
GRPLTD,20160120,880,890,868,875.3,304,0
GRPLTD,20160121,875,915,870,907.5,60,47
GRPLTD,20160122,890,898.8,875,891.7,54,0
GRPLTD,20160125,897.9,920,891.15,891.15,9,0
GRPLTD,20160127,886.3,996,885.1,913.9,6674,0
GRPLTD,20160128,901,901,892,900,363,0
GRPLTD,20160129,888,888,883,884.55,142,0
GRPLTD,20160201,870,899.95,861.5,875.65,379,172
GRPLTD,20160202,895,1045,895,984.65,987,0
GRPLTD,20160203,997.7,1040,971,980.45,2209,1565
GRPLTD,20160204,998,1044.8,975,993.35,2431,0
GRPLTD,20160205,985.1,999.75,985.1,995.55,104,0
GRPLTD,20160209,950,961,930,945,17,0
GRPLTD,20160210,950,950,915,933.5,18,0
GRPLTD,20160211,949,949,863,892.4,187,0
GRPLTD,20160212,949.85,950,871.05,920.3,43,21
GRPLTD,20160215,901.1,910,901.1,905,201,0
GRPLTD,20160216,890,930,889.95,915.35,32,0
GRPLTD,20160217,870.2,900,870.2,900,65,0
GRPLTD,20160218,900,905,893,893,13,0
GRPLTD,20160222,907,907,900,900,3,0
GRPLTD,20160223,900,925,900,925,42,0
GRPLTD,20160224,881,900,880,890,104,0
GRPLTD,20160225,899,946,899,920.15,77,0
GRPLTD,20160301,928,929.05,928,929.05,121,0
GRPLTD,20160302,956,956,956,956,2,0
GRPLTD,20160303,940,940,931,931,25,0
GRPLTD,20160304,908.05,950,908.05,950,225,0
GRPLTD,20160308,926,971,925.05,970,1200,0
GRPLTD,20160309,970,988,960.25,970,534,0
GRPLTD,20160310,970,970,970,970,8,0
GRPLTD,20160311,970,970,970,970,115,0
GRPLTD,20160314,971,971,971,971,751,0
GRPLTD,20160315,970.25,970.25,970,970,53,0
GRPLTD,20160316,965,970,965,970,314,0
GRPLTD,20160317,970,970,970,970,50,0
GRPLTD,20160318,988,1010,988,1010,296,0
GRPLTD,20160321,1025,1060,1000,1055,666,0
GRPLTD,20160322,1015,1089,1015,1063.35,40,0
GRPLTD,20160323,1085,1085,1040,1040,10,0
GRPLTD,20160328,1040,1049,1000,1047.15,78,0
GRPLTD,20160329,1025,1025,1010,1018.3,75,0
GRPLTD,20160330,1025,1025,1025,1025,205,0
GRPLTD,20160331,1045,1045,1000,1000,253,0
GRPLTD,20160404,1046,1047,1046,1047,52,0
GRPLTD,20160405,1033,1033,1025.05,1025.1,24,0
GRPLTD,20160406,1025.1,1049,1000,1012.35,258,0
GRPLTD,20160407,1020,1054,1020,1054,145,0
GRPLTD,20160408,1058.9,1060,1058.9,1060,105,0
GRPLTD,20160411,1027.1,1028.1,1027,1027.5,72,72
GRPLTD,20160412,1026,1026,1026,1026,5,0
GRPLTD,20160413,1049,1050,1049,1050,5,0
GRPLTD,20160418,1015,1040,1015,1040,22,22
GRPLTD,20160420,1040,1065,1040,1050.4,387,0
GRPLTD,20160421,1040.1,1074,1040.1,1073.95,141,131
GRPLTD,20160422,1075,1125,1040.1,1091.6,925,683
GRPLTD,20160425,1070.1,1070.1,1060,1061.35,287,0
GRPLTD,20160426,1079.95,1079.95,1039.5,1047.75,563,0
GRPLTD,20160427,1021,1077.95,1016,1076.9,139,0
GRPLTD,20160428,1088.5,1100,1050,1070.4,832,0
GRPLTD,20160429,1088,1120,1082.05,1094.45,2274,0
GRPLTD,20160502,1129,1143.8,1107,1137.75,1250,0
GRPLTD,20160503,1105,1145.45,1105,1125,39,0
GRPLTD,20160504,1110,1145,1080,1082.85,1392,0
GRPLTD,20160505,1076,1090,1076,1084.3,88,0
GRPLTD,20160506,1090,1135,1050,1061.75,1139,0
GRPLTD,20160509,1100,1100,1075,1085.15,240,0
GRPLTD,20160510,1093.5,1140,1091,1120.25,1124,0
GRPLTD,20160511,1139.9,1154,1120.25,1142.15,537,0
GRPLTD,20160512,1140,1160,1120,1160,327,0
GRPLTD,20160513,1158,1158,1155,1156,108,0
GRPLTD,20160516,1150,1168,1120,1131.2,147,0
GRPLTD,20160517,1125,1175,1125,1133.05,596,0
GRPLTD,20160518,1160,1165,1125,1130,49,0
GRPLTD,20160519,1130,1150,1115,1116.4,90,0
GRPLTD,20160520,1096,1148,1095,1148,19,0
GRPLTD,20160523,1149,1149,1091,1101.5,292,0
GRPLTD,20160524,1091,1100,1076,1100,12,0
GRPLTD,20160525,1080,1100,1080,1100,287,0
GRPLTD,20160526,1110,1110,1065.55,1082,43,0
GRPLTD,20160527,1070,1088,1025,1034.2,333,0
GRPLTD,20160530,1037,1070,1020,1050,72,0
GRPLTD,20160531,1075.7,1085.9,1051,1051,16,0
GRPLTD,20160601,1025.5,1050,1025.5,1050,27,0
GRPLTD,20160602,1030,1030,1027,1027,2,0
GRPLTD,20160603,1027,1054.9,1022,1040.35,88,0
GRPLTD,20160606,1080,1080,1070,1073.55,19,0
GRPLTD,20160607,1030.25,1095,1030.25,1069,202,0
GRPLTD,20160608,1080.9,1080.9,940.7,1074,394,0
GRPLTD,20160609,1089,1095,1050,1064.8,146,0
GRPLTD,20160610,1109,1115,1035.1,1040.05,28,0
GRPLTD,20160613,1097.9,1124,1040,1075,91,0
GRPLTD,20160614,1060,1115,1055.2,1065.5,134,0
GRPLTD,20160615,1075,1075,1052,1074,26,0
GRPLTD,20160616,1074,1083.5,1034,1068.5,150,0
GRPLTD,20160617,1098,1098,1050,1051.05,46,0
GRPLTD,20160620,1051.05,1166.7,1051.05,1087,734,0
GRPLTD,20160621,1119.85,1140,1081,1106.05,388,0
GRPLTD,20160622,1106,1106,1082,1088.95,39,0
GRPLTD,20160623,1081,1081,1081,1081,10,0
GRPLTD,20160624,1198,1199.9,1026,1107,80,0
GRPLTD,20160627,1058,1058,1057,1057,9,0
GRPLTD,20160628,1112,1112,1074,1101,6,0
GRPLTD,20160629,1090,1110,1076,1109.9,269,0
GRPLTD,20160630,1090,1133.95,1090,1117.45,357,0
GRPLTD,20160701,1111,1150,1107.05,1144.7,672,0
GRPLTD,20160704,1139.95,1160,1095,1096.25,4270,0
GRPLTD,20160705,1146,1159,1095,1111,6825,0
GRPLTD,20160707,1149.9,1150,1106,1147.3,190,0
GRPLTD,20160708,1135,1164.9,1095,1136,2805,0
GRPLTD,20160711,1136,1175,1136,1174.95,683,0
GRPLTD,20160712,1170,1175,1150,1150,55,0
GRPLTD,20160714,1249,1249,1116,1147.5,958,0
GRPLTD,20160715,1147,1179,1112.15,1126.2,149,0
GRPLTD,20160718,1126,1148,1126,1126,41,0
GRPLTD,20160719,1126,1126,1088,1120,67,0
GRPLTD,20160720,1120.05,1130,1120.05,1130,29,0
GRPLTD,20160721,1130,1132,1105,1105.55,242,0
GRPLTD,20160722,1110,1131,1110,1131,96,0
GRPLTD,20160725,1152,1160,1132,1133,713,0
GRPLTD,20160726,1133,1170,1126,1140.05,225,0
GRPLTD,20160727,1173,1200,1165,1194.85,565,0
GRPLTD,20160728,1191,1275,1191,1253.65,1491,0
GRPLTD,20160729,1266,1318,1251,1306.95,1100,0
GRPLTD,20160801,1300,1309.5,1299,1300.9,230,0
GRPLTD,20160802,1301.25,1301.25,1218,1275.6,131,0
GRPLTD,20160804,1299,1310,1276.95,1280,47,0
GRPLTD,20160805,1280,1300,1221,1256,85,0
GRPLTD,20160808,1262,1456,1255,1323.6,638,0
GRPLTD,20160809,1400,1440,1360.05,1396.2,2959,0
GRPLTD,20160810,1396,1430,1390,1400.05,1826,0
GRPLTD,20160811,1400,1420,1373,1395.65,297,0
GRPLTD,20160816,1400.1,1400.1,1400,1400,482,0
GRPLTD,20160817,1401,1411,1400,1400,253,246
GRPLTD,20160818,1400,1420,1374.3,1400,61,0
GRPLTD,20160819,1400.1,1400.1,1400.1,1400.1,30,30
GRPLTD,20160822,1402,1430,1355,1399.8,515,464
GRPLTD,20160823,1399,1405,1378,1397.95,290,0
GRPLTD,20160824,1400,1411,1384,1408.25,534,0
GRPLTD,20160825,1378.1,1420,1378.1,1396.8,215,173
GRPLTD,20160826,1381,1410,1375.1,1397.1,347,0
GRPLTD,20160829,1397,1409.9,1366,1382,324,284
GRPLTD,20160830,1395,1400,1385.1,1400,342,0
GRPLTD,20160831,1419,1438,1397,1400.05,1051,986
GRPLTD,20160901,1400,1417,1372.6,1408,600,0
GRPLTD,20160902,1410,1425,1408,1408,28,0
GRPLTD,20160906,1408,1427,1390,1420,281,235
GRPLTD,20160907,1420,1428,1391,1419.9,1263,77
GRPLTD,20160908,1420,1420,1395,1405.75,269,249
GRPLTD,20160909,1406,1422.95,1400,1422.95,117,117
GRPLTD,20160912,1390,1407.9,1377,1402,97,0
GRPLTD,20160914,1402,1427.45,1383,1383.35,65,49
GRPLTD,20160915,1390,1516,1380,1420.45,700,565
GRPLTD,20160916,1420,1425,1403,1424.1,134,0
GRPLTD,20160919,1420,1420,1400,1420,74,73
GRPLTD,20160920,1420,1445.8,1386.05,1410,41,0
GRPLTD,20160921,1425,1430.8,1395,1417.4,70,0
GRPLTD,20160922,1417,1447.9,1400,1400,205,0
GRPLTD,20160923,1429.85,1429.85,1415,1424.9,162,159
GRPLTD,20160926,1420,1424,1401,1403.1,80,72
GRPLTD,20160927,1405,1405,1400,1400,181,176
GRPLTD,20160928,1400,1402.15,1400,1400,299,299
GRPLTD,20160929,1442,1450,1268,1375,1269,1195
GRPLTD,20160930,1375,1447,1374,1425.85,108,96
GRPLTD,20161003,1425,1680,1425,1602.6,2008,0
GRPLTD,20161004,1612,1612,1520,1546.55,387,279
GRPLTD,20161005,1560,1600,1560,1579.2,353,303
GRPLTD,20161006,1562,1610,1550,1602.15,1353,1000
GRPLTD,20161007,1620,1620,1540,1543.1,342,260
GRPLTD,20161010,1544,1567.9,1522,1534.6,149,126
GRPLTD,20161013,1534,1557,1522,1557,32,0
GRPLTD,20161014,1557,1570,1512,1570,139,0
GRPLTD,20161017,1550,1550,1507,1507,146,94
GRPLTD,20161018,1510,1511,1507,1510,46,45
GRPLTD,20161019,1545,1545,1510.05,1535,64,51
GRPLTD,20161020,1535,1549,1490.1,1502.65,317,0
GRPLTD,20161021,1529,1534.7,1502.5,1512.05,95,63
GRPLTD,20161024,1512.05,1550,1512,1548,125,122
GRPLTD,20161025,1517.05,1521,1517.05,1518,73,0
GRPLTD,20161026,1518.05,1518.05,1475,1493.3,154,0
GRPLTD,20161027,1493,1493,1490,1490,30,0
GRPLTD,20161028,1475.15,1524.95,1475.15,1524.95,14,6
GRPLTD,20161030,1599,1599,1461,1500,40,22
GRPLTD,20161101,1534.95,1535,1529.9,1529.95,86,84
GRPLTD,20161102,1528.95,1528.95,1528.95,1528.95,5,5
GRPLTD,20161103,1528,1567,1528,1550,303,221
GRPLTD,20161104,1510,1549.95,1458,1503.9,341,0
GRPLTD,20161107,1539.9,1539.9,1492,1495.8,30,0
GRPLTD,20161108,1476.65,1510,1450,1482.5,1147,1084
GRPLTD,20161109,1350.05,1499,1350.05,1499,59,0
GRPLTD,20161110,1485.05,1650,1485.05,1606.15,467,444
GRPLTD,20161111,1606,1649,1510,1539.5,420,0
GRPLTD,20161115,1469.05,1475.05,1460,1460,509,497
GRPLTD,20161116,1525,1525,1450,1452.4,479,423
GRPLTD,20161117,1479.95,1480,1479.8,1479.8,11,10
GRPLTD,20161121,1450,1490,1450,1471.3,64,56
GRPLTD,20161122,1400,1465,1400,1445.4,113,60
GRPLTD,20161123,1425.55,1450,1416.5,1450,56,55
GRPLTD,20161124,1400,1475,1400,1450,3,0
GRPLTD,20161125,1450.05,1450.05,1449.95,1450,16,15
GRPLTD,20161128,1425,1479,1421.1,1425,61,53
GRPLTD,20161130,1425.05,1490,1425,1473.45,169,161
GRPLTD,20161201,1499,1499,1398,1438.4,125,81
GRPLTD,20161202,1470,1470,1400,1440,636,622
GRPLTD,20161205,1440,1440,1402,1405.65,26,26
GRPLTD,20161206,1449.95,1484.5,1425,1484.5,155,152
GRPLTD,20161207,1442.25,1450.15,1425.5,1425.5,8,6
GRPLTD,20161208,1475,1500,1475,1499.75,950,950
GRPLTD,20161209,1460,1515,1460,1481,18,14
GRPLTD,20161212,1450,1545,1450,1498.95,19,9
GRPLTD,20161213,1485.95,1534,1485,1505.05,108,105
GRPLTD,20161214,1499.95,1500,1475,1494.95,253,252
GRPLTD,20161215,1462,1500,1462,1496,165,165
GRPLTD,20161216,1470.55,1470.55,1435.5,1436.3,256,248
GRPLTD,20161219,1465,1491,1423,1432.95,116,108
GRPLTD,20161220,1402,1450,1365.05,1400,229,196
GRPLTD,20161221,1439.9,1439.9,1405,1414.4,68,55
GRPLTD,20161222,1410.05,1427,1410,1427,28,20
GRPLTD,20161226,1382.05,1382.05,1380,1381.25,26,20
GRPLTD,20161228,1409.95,1415,1409.95,1410.8,6,0
GRPLTD,20161229,1195.05,1445,1195.05,1425,124,0
GRPLTD,20161230,1400,1400,1400,1400,1,0
GRPLTD,20170102,1382.6,1382.6,1362,1381.85,102,0
GRPLTD,20170103,1385.15,1437,1385,1428.5,235,0
GRPLTD,20170104,1448,1448,1425,1447,140,0
GRPLTD,20170105,1420,1489,1420,1451.65,352,0
GRPLTD,20170106,1488,1488,1430,1441.5,120,0
GRPLTD,20170109,1456,1490,1456,1485,76,0
GRPLTD,20170110,1485,1536,1485,1509.75,1284,0
GRPLTD,20170111,1549,1589.9,1548,1549.7,629,0
GRPLTD,20170112,1550,1550,1550,1550,40,0
GRPLTD,20170113,1523,1550,1523,1550,63,0
GRPLTD,20170116,1548.95,1580,1535.05,1570.95,1547,1473
GRPLTD,20170117,1560,1560,1537.1,1543.55,1217,1206
GRPLTD,20170118,1559.95,1587.95,1532,1587.95,569,546
GRPLTD,20170119,1580,1639.95,1562.5,1588.8,259,0
GRPLTD,20170120,1542.05,1590,1542,1570,143,95
GRPLTD,20170123,1588,1600,1575,1588.7,1014,927
GRPLTD,20170124,1610,1630,1590,1629.5,2179,0
GRPLTD,20170125,1630,1788,1630,1747.5,2795,1825
GRPLTD,20170127,1790,1814.1,1697.45,1744.55,1186,1072
GRPLTD,20170130,1779.75,1779.75,1671.1,1675.25,196,185
GRPLTD,20170131,1650,1694,1648,1663.65,398,0
GRPLTD,20170201,1680,1749,1638.85,1669,151,118
GRPLTD,20170202,1669,1699,1660,1666.95,36,0
GRPLTD,20170203,1650.55,1735,1540.1,1572.75,1518,1182
GRPLTD,20170206,1560,1596,1539.95,1561.15,1107,795
GRPLTD,20170207,1589.85,1589.85,1540,1555,160,94
GRPLTD,20170208,1536.05,1536.05,1530.1,1530.1,6,0
GRPLTD,20170209,1530.15,1530.15,1490,1491,379,0
GRPLTD,20170210,1492.05,1518,1480,1518,128,113
GRPLTD,20170213,1501.05,1538,1484.95,1503.5,305,0
GRPLTD,20170214,1500,1538,1481,1500.7,236,153
GRPLTD,20170215,1530,1530.05,1500.1,1507.95,63,38
GRPLTD,20170216,1530,1581.15,1500.65,1507.7,122,0
GRPLTD,20170217,1552.9,1625,1552.85,1589.2,1070,0
GRPLTD,20170220,1616,1711.9,1616,1703.5,1897,1501
