SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
IFBIND,19951129,150,150,150,150,300,0
IFBIND,19951204,145,145,140,140,400,0
IFBIND,19951205,145,145,140.5,140.5,200,0
IFBIND,19951207,142.5,144,140,144,1000,0
IFBIND,19951208,150,150,150,150,200,0
IFBIND,19951211,146,146,146,146,100,0
IFBIND,19951212,146,150,144,145,1900,0
IFBIND,19951213,140,145,140,145,600,0
IFBIND,19951214,145,146.5,143,143,19900,0
IFBIND,19951215,146,146,145,145,500,0
IFBIND,19951218,140,145.25,140,144,500,0
IFBIND,19951219,141,145,141,145,400,0
IFBIND,19951220,145,143,142,142,200,0
IFBIND,19951221,142,141.5,141.5,141.5,100,0
IFBIND,19951222,141.5,142,141,141,200,0
IFBIND,19951226,143,144.95,143,144.95,800,0
IFBIND,19951227,140.15,143,140.15,143,300,0
IFBIND,19951228,144,144.25,143,143,1200,0
IFBIND,19951229,142.5,143,142,142,500,0
IFBIND,19960102,140,140,140,140,100,0
IFBIND,19960103,140,142,140.25,140.25,200,0
IFBIND,19960104,140.25,140,139,140,300,0
IFBIND,19960105,140,140,140,140,100,0
IFBIND,19960109,140,138.9,130.6,130.6,200,0
IFBIND,19960110,130.6,135,132,135,200,0
IFBIND,19960111,135,131,131,131,100,0
IFBIND,19960115,131,131.5,130.1,130.1,700,0
IFBIND,19960116,130.1,134,130.5,132.75,900,0
IFBIND,19960117,132.75,136,132,134,1400,0
IFBIND,19960118,134,129.1,127,128.5,600,0
IFBIND,19960119,128.5,130,128.3,129.5,400,0
IFBIND,19960122,129.5,130,129,130,600,0
IFBIND,19960123,130,132,128,128,3200,0
IFBIND,19960125,128,123,122,123,200,0
IFBIND,19960130,123,128,120,128,200,0
IFBIND,19960131,128,128,115,118.5,5700,0
IFBIND,19960201,118.5,119.95,119.9,119.95,200,0
IFBIND,19960202,120,120.05,115,115,6100,0
IFBIND,19960205,126,126,124,126,600,0
IFBIND,19960206,126,130,125,126.4,2000,0
IFBIND,19960207,126.4,123.95,122,123.95,300,0
IFBIND,19960208,123.95,125,119,125,1100,0
IFBIND,19960209,130,135,130,132,1200,0
IFBIND,19960212,132,138,132,134,2100,0
IFBIND,19960213,134,138.75,136,137.6,700,0
IFBIND,19960214,137.6,140,135,139,1500,0
IFBIND,19960215,139,145,130,142,2500,0
IFBIND,19960216,135,140,135,135.05,3700,0
IFBIND,19960219,141,142,140,140.85,1100,0
IFBIND,19960220,140.85,141,140,140.1,700,0
IFBIND,19960222,140.1,145,141.05,142.75,1800,0
IFBIND,19960223,142.75,144,140,142,1000,0
IFBIND,19960226,142,143.75,142,142,2700,0
IFBIND,19960227,142,148,145,147,2200,0
IFBIND,19960228,147,155,148,149,8500,0
IFBIND,19960229,149,148,140,141,2400,0
IFBIND,19960301,141,145,140.75,141.9,4900,0
IFBIND,19960304,141.9,143.5,141.1,141.25,2100,0
IFBIND,19960306,141.25,143.5,140,140.7,1500,0
IFBIND,19960307,140.7,141,140,140,800,0
IFBIND,19960308,140,139,136.9,138,2700,0
IFBIND,19960311,138,136,134,136,600,0
IFBIND,19960312,136,135,131.05,131.05,1100,0
IFBIND,19960313,131.05,135,130,130,600,0
IFBIND,19960314,130,132.95,132.95,132.95,100,0
IFBIND,19960315,132.95,133,131,131.05,600,0
IFBIND,19960318,131.05,130,129,130,200,0
IFBIND,19960319,130,125,123,123,1400,0
IFBIND,19960321,123,130,125,125,1100,0
IFBIND,19960322,125,125,124,124,400,0
IFBIND,19960325,124,125,120,120.3,31200,0
IFBIND,19960326,120.3,125,122,122,600,0
IFBIND,19960327,122,124,122.5,122.5,400,0
IFBIND,19960328,122.5,124.95,122.55,122.6,1100,0
IFBIND,19960329,122.6,124.9,123.25,123.6,600,0
IFBIND,19960401,123.6,127,125.05,125.5,800,0
IFBIND,19960402,125.5,127.9,124,124,800,0
IFBIND,19960403,124,127.1,126,127,500,0
IFBIND,19960404,127,127,125.75,126,700,0
IFBIND,19960408,126,129.95,125,125.25,800,0
IFBIND,19960409,125.25,128.5,126.5,127.9,600,0
IFBIND,19960410,127.9,132,126.05,130.5,1400,0
IFBIND,19960411,130.5,127.5,126.05,127.5,300,0
IFBIND,19960412,126,126,125.95,126,900,0
IFBIND,19960415,126,128.95,125,128.75,2000,0
IFBIND,19960416,128.75,126.75,124,124,3900,0
IFBIND,19960417,124,127.5,125.25,127.45,1300,0
IFBIND,19960418,127.45,127.95,126,127.95,3500,0
IFBIND,19960419,127.95,133.25,128.25,130.1,3700,0
IFBIND,19960423,123.5,126.5,123.5,125.4,29900,0
IFBIND,19960424,127.5,127.5,125.1,126,3400,0
IFBIND,19960425,128,128,125,125.3,2600,0
IFBIND,19960426,125,126,124.55,124.55,1100,0
IFBIND,19960429,124,125,123.55,123.55,1900,0
IFBIND,19960430,123.55,124.95,123,123.25,900,0
IFBIND,19960501,123.25,127.5,124.95,124.95,900,0
IFBIND,19960502,122.55,124.95,122.5,124.95,1000,0
IFBIND,19960503,124.95,124.95,122.5,122.6,1900,0
IFBIND,19960506,122.6,123.45,122.1,122.5,800,0
IFBIND,19960507,122.5,126,122.05,126,1500,0
IFBIND,19960508,126,124.5,124.5,124.5,100,0
IFBIND,19960509,124.5,124,122.5,122.5,300,0
IFBIND,19960510,122.5,124.95,120,121.7,900,0
IFBIND,19960513,121.7,120.05,119.95,119.95,200,0
IFBIND,19960514,119.95,120,118.05,120,700,0
IFBIND,19960515,120,121.95,119.25,121.95,300,0
IFBIND,19960516,121.95,125.5,122,122.85,2100,0
IFBIND,19960517,122.85,123,120.1,122,400,0
IFBIND,19960520,122,119.95,118,119,300,0
IFBIND,19960521,119,117,115.05,115.75,1300,0
IFBIND,19960522,115.75,116.5,115,115,600,0
IFBIND,19960523,115,115,114,114,500,0
IFBIND,19960524,114,112.75,109,109.5,2600,0
IFBIND,19960527,109.5,110,105,106.25,1500,0
IFBIND,19960528,106.25,105,102,103,1800,0
IFBIND,19960529,103,108.5,108.5,108.5,200,0
IFBIND,19960530,108.5,110.05,108.5,110,500,0
IFBIND,19960531,110,110,109,109,700,0
IFBIND,19960603,109,111,103.5,105,2500,0
IFBIND,19960604,105,109.75,105,108.9,1500,0
IFBIND,19960605,108,108,108,108,200,0
IFBIND,19960606,110,112,108,112,300,0
IFBIND,19960607,110,111.95,109,110,600,0
IFBIND,19960610,115,115,110,114.5,600,0
IFBIND,19960611,110,113,109.05,109.05,1200,0
IFBIND,19960612,110,110,106.5,106.5,3200,0
IFBIND,19960613,109.95,109.95,105.05,109.75,2200,0
IFBIND,19960614,110.5,111.25,109.05,111.25,2300,0
IFBIND,19960617,110,115,108.95,110.4,4000,0
IFBIND,19960618,110,111,108.05,110.45,1900,0
IFBIND,19960619,111.5,111.5,109,109.2,500,0
IFBIND,19960620,109,109,107,107,800,0
IFBIND,19960621,105.05,107.45,105,106.95,700,0
IFBIND,19960624,103.5,104,103,104,300,0
IFBIND,19960625,105,105,104,104.2,800,0
IFBIND,19960626,104,105,101.55,103.25,700,0
IFBIND,19960627,103.55,103.55,103.5,103.5,200,0
IFBIND,19960628,105,105,105,105,200,0
IFBIND,19960701,100.25,100.25,98,98.2,1300,0
IFBIND,19960702,98,98,97,98,700,0
IFBIND,19960703,100,100,96,99.8,700,0
IFBIND,19960704,98,100,97,100,500,0
IFBIND,19960705,99,99.95,99,99,500,0
IFBIND,19960708,100,100,97.1,97.1,500,0
IFBIND,19960709,99,99,92,92,600,0
IFBIND,19960710,92,92,90,90.85,300,0
IFBIND,19960711,91.1,93,90,90.05,800,0
IFBIND,19960712,91.7,92,90,91,2900,0
IFBIND,19960715,89.5,89.5,87.05,87.05,300,0
IFBIND,19960716,88,90,85.25,88.75,1900,0
IFBIND,19960717,85,85,83,83.05,2000,0
IFBIND,19960718,83.5,83.5,77.35,80,2700,0
IFBIND,19960719,79.95,83.5,76.5,80,1800,0
IFBIND,19960722,88.5,95,88.5,95,400,0
IFBIND,19960723,103.75,103.75,86,86.75,3400,0
IFBIND,19960724,82,85,82,84,4300,0
IFBIND,19960725,82.2,82.2,82,82,700,0
IFBIND,19960726,82,82,80,82,600,0
IFBIND,19960729,80,80,78,80,500,0
IFBIND,19960730,79.5,79.95,77,77,500,0
IFBIND,19960731,77,79.75,73,74.35,2100,0
IFBIND,19960801,70.25,73,70.25,72,700,0
IFBIND,19960802,72,72,70,70,1700,0
IFBIND,19960805,70,70,68,70,3700,0
IFBIND,19960806,69,69,68.25,68.25,400,0
IFBIND,19960807,67.05,70.95,67.05,70,1500,0
IFBIND,19960808,70,70.15,70,70,900,0
IFBIND,19960809,69.5,72.95,69,70,2100,0
IFBIND,19960812,68.05,69,67,67,2100,0
IFBIND,19960813,67,68,66,66.05,2400,0
IFBIND,19960814,68,68,60.75,63.3,4400,0
IFBIND,19960816,60,60,59,60,4200,0
IFBIND,19960819,58.05,59.7,58.05,58.5,700,0
IFBIND,19960820,58.5,60,57,58,1400,0
IFBIND,19960821,57.25,57.25,52.2,52.45,2400,0
IFBIND,19960822,54.75,54.75,48.25,52.35,91900,0
IFBIND,19960823,53,53,47,50.55,7200,0
IFBIND,19960826,52,53.35,49.6,50.95,3800,0
IFBIND,19960827,50,50.7,49,49.9,10500,0
IFBIND,19960828,50.25,50.25,49,49.5,70000,0
IFBIND,19960829,49.5,50,48,48.35,29900,0
IFBIND,19960830,49,49,47.3,47.85,17200,0
IFBIND,19960902,49,49,47.5,47.6,23200,0
IFBIND,19960903,47,48.25,46.5,47.15,23400,0
IFBIND,19960904,48.25,48.5,47,47.3,8800,0
IFBIND,19960905,48.4,48.4,47,47.45,16400,0
IFBIND,19960906,48,48,45.2,47.2,13200,0
IFBIND,19960909,47,47.7,46,47.4,5100,0
IFBIND,19960910,46.5,47,46.05,46.9,6900,0
IFBIND,19960911,47.75,47.75,46.55,46.9,3300,0
IFBIND,19960912,47.5,47.85,46.75,47.55,4800,0
IFBIND,19960913,47.5,48,47.5,47.6,2100,0
IFBIND,19960916,46.5,47.5,46,46.8,1800,0
IFBIND,19960917,47,47.25,46.5,46.8,2800,0
IFBIND,19960918,46.5,48,46.5,48,1300,0
IFBIND,19960919,48.85,50.5,48.85,49.8,1500,0
IFBIND,19960920,50.4,53,50.4,52.65,4200,0
IFBIND,19960923,53,53.5,50,50,7600,0
IFBIND,19960924,49,50.5,49,49.5,3300,0
IFBIND,19960925,50.5,51,49.5,50.8,9800,0
IFBIND,19960926,50.1,50.5,49.5,50,3400,0
IFBIND,19960927,49,49.95,48.5,49.6,2400,0
IFBIND,19960930,47.05,48.5,47,48.4,3300,0
IFBIND,19961001,47.75,48.5,46.55,47,13800,0
IFBIND,19961003,46.4,48,46.4,47.4,3000,0
IFBIND,19961004,47,47,46,46.1,5200,0
IFBIND,19961007,45,46.75,45,45,4000,0
IFBIND,19961008,45,45,43,43.4,4700,0
IFBIND,19961009,43.5,45,43.05,45,3900,0
IFBIND,19961010,46.5,48.1,46.5,47.7,3700,0
IFBIND,19961011,48.4,49.8,48.4,49.4,4300,0
IFBIND,19961014,48.9,48.9,46.5,46.5,2500,0
IFBIND,19961015,45,46.75,45,46.4,3600,0
IFBIND,19961016,47.45,48.3,47.45,47.6,1500,0
IFBIND,19961017,47,47.7,47,47.6,1200,0
IFBIND,19961018,47.25,47.45,46.6,47,2000,0
IFBIND,19961022,47.9,48.4,47.1,47.15,3300,0
IFBIND,19961023,49.95,50.4,49.5,50.4,6800,0
IFBIND,19961024,53.95,53.95,50.2,50.4,5600,0
IFBIND,19961025,51.5,51.5,48,48,5400,0
IFBIND,19961028,50.25,50.25,47.65,48.75,5400,0
IFBIND,19961029,48,48.75,47.65,48.55,1300,0
IFBIND,19961031,48.05,48.05,47.05,47.65,1100,0
IFBIND,19961101,48,48.85,48,48.75,3500,0
IFBIND,19961104,48.05,48.4,45.45,48.15,10200,0
IFBIND,19961105,46.75,49.5,46.75,48.65,3500,0
IFBIND,19961106,47.05,48.4,47.05,47.8,1000,0
IFBIND,19961107,48.2,49,48.2,48.95,900,0
IFBIND,19961108,49.8,49.85,49,49.1,1200,0
IFBIND,19961110,49,49.5,49,49.5,1800,0
IFBIND,19961111,48.15,48.7,48.1,48.7,1400,0
IFBIND,19961113,48.55,48.55,48.5,48.5,2600,0
IFBIND,19961114,48.8,48.8,46.15,46.75,5800,0
IFBIND,19961115,45.1,46.25,45,45.5,2100,0
IFBIND,19961118,46.5,46.5,45.7,45.7,500,0
IFBIND,19961119,45,45.5,44.45,44.6,7000,0
IFBIND,19961120,44.5,44.75,44.05,44.7,1000,0
IFBIND,19961121,46.9,46.9,44.3,44.6,5000,0
IFBIND,19961122,45,45,44.55,45,2800,0
IFBIND,19961125,43.75,45.4,43,44,2000,0
IFBIND,19961126,43.5,45,43.2,44.95,3000,0
IFBIND,19961127,42.5,42.5,41.8,41.8,1400,0
IFBIND,19961128,40.5,41,40,40,1000,0
IFBIND,19961129,41,41,40.1,40.8,1500,0
IFBIND,19961202,40,40.65,40,40,600,0
IFBIND,19961203,39,40,38.55,39.1,1200,0
IFBIND,19961204,38.05,39.6,38,39.4,2000,0
IFBIND,19961205,38.65,39.25,38.65,39.25,1000,0
IFBIND,19961206,40,40,38,39.45,1700,0
IFBIND,19961209,38.55,39.4,38.5,38.5,1700,0
IFBIND,19961210,38.8,38.8,38.8,38.8,300,0
IFBIND,19961211,38,38,36.15,36.45,4200,0
IFBIND,19961212,37.4,37.4,35.95,35.95,5600,0
IFBIND,19961213,36,36.2,33.5,34.5,3600,0
IFBIND,19961216,35.45,36,32.15,33,14600,0
IFBIND,19961217,33.65,34.6,32.4,34.6,3100,0
IFBIND,19961218,34,36.95,34,36.15,5100,0
IFBIND,19961219,37.3,37.85,36.15,37.45,3700,0
IFBIND,19961220,39.5,40,39,39.9,3800,0
IFBIND,19961223,40,41.45,40,41.45,400,0
IFBIND,19961224,40.3,41.45,40.3,41.45,800,0
IFBIND,19961231,44.35,44.35,44.35,44.35,200,0
IFBIND,19970101,47,47.45,47,47.45,800,0
IFBIND,19970102,50.8,50.8,50.8,50.8,2900,0
IFBIND,19970103,53.15,53.15,47.3,50.05,74700,0
IFBIND,19970106,47.5,49.45,46.55,46.55,5600,0
IFBIND,19970107,46,47.75,44.25,47.2,12900,0
IFBIND,19970108,48,50,47.75,49.35,18300,0
IFBIND,19970109,49.25,51,49.25,49.5,12500,0
IFBIND,19970110,50,51.7,46.3,47.8,20500,0
IFBIND,19970113,45.65,47,44.5,44.65,21200,0
IFBIND,19970114,46,46,44,44.35,19100,0
IFBIND,19970115,46.7,47.3,46,47,17800,0
IFBIND,19970116,49.95,50,44,44.4,30500,0
IFBIND,19970117,45.05,45.05,41.5,41.6,11400,0
IFBIND,19970120,43.45,43.45,39,39.25,15200,0
IFBIND,19970121,38,40.7,38,39.65,11300,0
IFBIND,19970122,37.5,41.45,37.5,40,7600,0
IFBIND,19970124,41.25,41.25,40.5,41.1,3700,0
IFBIND,19970127,42.45,42.45,41.75,41.8,1800,0
IFBIND,19970128,42,42,40.6,41.05,3500,0
IFBIND,19970129,41.65,43,41.65,42,4100,0
IFBIND,19970130,41,41.75,40.75,41,3700,0
IFBIND,19970131,40,40.4,39.75,40,1800,0
IFBIND,19970203,38.5,38.8,37.5,37.5,1500,0
IFBIND,19970204,37,38,37,37,3700,0
IFBIND,19970205,38.25,39.25,37.5,38.3,2000,0
IFBIND,19970206,38.5,38.5,37.95,37.95,1300,0
IFBIND,19970207,38.65,38.65,37.75,37.9,3200,0
IFBIND,19970210,38,38.7,37.2,38.4,1400,0
IFBIND,19970211,37.25,38,37,37.5,2400,0
IFBIND,19970212,38.2,39,38,38,9600,0
IFBIND,19970213,37,37.45,36.25,37,5300,0
IFBIND,19970214,38.25,38.5,37.3,37.65,2300,0
IFBIND,19970217,38,38.05,37.25,37.25,2700,0
IFBIND,19970218,37.5,38.65,36.55,36.6,7600,0
IFBIND,19970219,36.5,36.8,36.5,36.75,500,0
IFBIND,19970220,36,36.45,35.3,36,2500,0
IFBIND,19970221,35.5,36.5,35.15,36,800,0
IFBIND,19970224,34,34.5,34,34.5,500,0
IFBIND,19970225,34.4,34.8,34.2,34.3,3800,0
IFBIND,19970226,34.65,35.45,34.5,34.55,3800,0
IFBIND,19970227,35,36.85,34.5,36.85,4500,0
IFBIND,19970228,38,38,37.5,37.5,300,0
IFBIND,19970301,39.9,40,39,40,4200,0
IFBIND,19970303,42.5,42.8,41.25,42.8,3000,0
IFBIND,19970304,42,42.8,42,42.8,5900,0
IFBIND,19970305,43.5,45,42,42,13500,0
IFBIND,19970306,44.45,44.45,41.25,41.55,6600,0
IFBIND,19970310,40,40.75,38.65,39.75,14100,0
IFBIND,19970311,38.05,38.05,37,37.5,2400,0
IFBIND,19970312,38,38.5,38,38,900,0
IFBIND,19970313,37.25,38,37,37,1700,0
IFBIND,19970314,37,37,36.65,36.95,1400,0
IFBIND,19970317,36,36,35.1,35.75,2000,0
IFBIND,19970318,35.75,36,34.35,35.2,3400,0
IFBIND,19970319,35,37.45,35,35.5,1300,0
IFBIND,19970320,34,35.4,34,35.35,2400,0
IFBIND,19970321,36.5,36.5,34.5,35,1000,0
IFBIND,19970325,34.5,34.5,33.5,33.95,2800,0
IFBIND,19970326,35.25,35.25,34,34.45,1700,0
IFBIND,19970327,35,35,33.6,34,2200,0
IFBIND,19970331,32.3,33.6,32,32,1300,0
IFBIND,19970401,30.75,32.5,30.75,32,3400,0
IFBIND,19970402,32.5,33.5,32.5,33,3000,0
IFBIND,19970403,34,35,33.95,34,3600,0
IFBIND,19970404,33.5,34.25,33.35,33.95,2300,0
IFBIND,19970407,33.05,33.4,32.05,32.15,2400,0
IFBIND,19970409,34.1,34.25,33.5,33.85,500,0
IFBIND,19970410,33.75,33.75,33.4,33.4,500,0
IFBIND,19970411,33,33,33,33,100,0
IFBIND,19970412,33.9,34,33.1,34,1400,0
IFBIND,19970415,34.05,34.05,33,33,2700,0
IFBIND,19970417,34.5,34.5,33,33.05,1500,0
IFBIND,19970421,34,34.25,33.5,33.5,1100,0
IFBIND,19970422,34,35.5,33.4,33.9,1000,0
IFBIND,19970423,34.1,34.1,31.55,31.75,9100,0
IFBIND,19970424,32.5,32.5,31,31.05,4400,0
IFBIND,19970425,31.5,31.5,29.55,30.1,6200,0
IFBIND,19970428,29,30.1,28.95,28.95,3900,0
IFBIND,19970429,28.25,29.35,28.25,29.15,3500,0
IFBIND,19970430,29.25,30,29.25,29.5,3500,0
IFBIND,19970502,29.65,30.25,29,30,2200,0
IFBIND,19970505,29.95,30,29,29,2100,0
IFBIND,19970506,29.5,31,29.3,30.15,10700,0
IFBIND,19970507,31,32.25,29.75,30.75,48600,0
IFBIND,19970508,30.7,31,30,30.8,143800,0
IFBIND,19970509,31,31,30.3,30.5,10300,0
IFBIND,19970512,29.6,29.6,28.5,28.8,10700,0
IFBIND,19970513,28.5,28.5,26.8,26.8,9600,0
IFBIND,19970514,27.05,27.6,27.05,27.6,1900,0
IFBIND,19970515,27.85,27.85,27.1,27.6,3700,0
IFBIND,19970516,27.6,27.75,27,27.15,5800,0
IFBIND,19970519,27,27,25.75,26,5400,0
IFBIND,19970520,26,26.3,25.75,25.75,3000,0
IFBIND,19970521,26.5,27.55,26.5,27.55,9900,0
IFBIND,19970522,29.5,29.5,28.65,29.35,14300,0
IFBIND,19970523,28.75,28.75,28,28.1,2900,0
IFBIND,19970526,27.5,28.4,27.3,28,10500,0
IFBIND,19970527,28.2,28.2,27.3,27.3,3600,0
IFBIND,19970528,28.1,28.1,27,27,400,0
IFBIND,19970529,27.1,27.2,26.75,27,1600,0
IFBIND,19970530,27,27,26,26.25,2600,0
IFBIND,19970602,26.55,26.55,26,26.1,1300,0
IFBIND,19970603,26.9,26.95,25.5,25.8,2600,0
IFBIND,19970604,26.4,26.8,26,26.8,3200,0
IFBIND,19970605,26.5,27,26,26,2500,0
IFBIND,19970606,26.5,26.75,26.25,26.25,600,0
IFBIND,19970609,26.25,26.25,25.55,26,1300,0
IFBIND,19970610,25.55,25.55,24.25,24.9,3900,0
IFBIND,19970611,24.6,24.65,23.25,23.3,3700,0
IFBIND,19970612,23,24.4,22,24.05,7000,0
IFBIND,19970613,25,25,22.5,23.5,12300,0
IFBIND,19970616,23.45,23.45,22.5,22.7,3300,0
IFBIND,19970617,22.6,23,22,22.55,6500,0
IFBIND,19970618,23.7,23.7,21,21.15,10700,0
IFBIND,19970619,21,21.9,20.75,21.8,9700,0
IFBIND,19970620,21.8,22.2,21.3,21.95,1300,0
IFBIND,19970623,21.75,22,21.5,21.7,5100,0
IFBIND,19970624,22,22.2,21,21.2,12500,0
IFBIND,19970625,22,22.35,20.85,22.35,3900,0
IFBIND,19970626,22.55,22.75,21.8,22.7,2700,0
IFBIND,19970627,22,22.5,21.7,22.4,1400,0
IFBIND,19970630,22,22.25,21.8,22,1600,0
IFBIND,19970701,22,22,21,21.25,4200,0
IFBIND,19970702,22,22.75,22,22.75,2100,0
IFBIND,19970703,23,23.75,22.65,22.9,10900,0
IFBIND,19970704,23,23.95,23,23.5,4700,0
IFBIND,19970707,23.05,23.7,23,23.45,8400,0
IFBIND,19970708,24,24.95,23.25,24.65,16600,0
IFBIND,19970709,26.4,26.4,26.05,26.4,15600,0
IFBIND,19970710,28.25,28.25,28.25,28.25,8900,0
IFBIND,19970711,28.5,29,26.5,26.75,27700,0
IFBIND,19970714,28.4,28.4,26.15,26.35,15100,0
IFBIND,19970715,26,27.65,26,26.65,28400,0
IFBIND,19970716,27.3,27.5,26.5,26.55,5500,0
IFBIND,19970717,27.4,27.4,25.5,26,3700,0
IFBIND,19970721,25.35,25.8,24.2,24.5,2300,0
IFBIND,19970722,25.1,25.65,24.5,24.85,8500,0
IFBIND,19970723,25.1,26.5,25,25.55,10300,0
IFBIND,19970724,26,26.7,25.85,26,4300,0
IFBIND,19970725,26.25,26.25,25.2,25.75,4600,0
IFBIND,19970728,26,26.05,25.5,25.75,3500,0
IFBIND,19970729,26,26.5,26,26.5,8700,0
IFBIND,19970730,28.3,28.35,27.6,28.3,10000,0
