SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SEARLEIND,19950613,167,167,163.05,163.05,600,0
SEARLEIND,19950614,155,160,155,160,250,0
SEARLEIND,19950615,169,169,169,169,50,0
SEARLEIND,19950616,162,162,162,162,350,0
SEARLEIND,19950619,157,157,153.5,153.55,700,0
SEARLEIND,19950620,154.5,155,152.25,152.45,1050,0
SEARLEIND,19950621,153,154,151.5,152,1600,0
SEARLEIND,19950622,150,150,145,147.7,650,0
SEARLEIND,19950623,150,150,145,145,500,0
SEARLEIND,19950626,148,148,140,142.5,550,0
SEARLEIND,19950627,146,146,146,146,50,0
SEARLEIND,19950628,135,141,135,140,250,0
SEARLEIND,19950629,143,146,143,145.35,500,0
SEARLEIND,19950630,142,145,142,144,400,0
SEARLEIND,19950703,138,138,137.5,137.5,600,0
SEARLEIND,19950704,140,140,136.35,136.5,1700,0
SEARLEIND,19950706,142,142,141,141,150,0
SEARLEIND,19950707,140,143,140,141,400,0
SEARLEIND,19950710,140,141.5,140,141.5,300,0
SEARLEIND,19950711,138,140,137,137,200,0
SEARLEIND,19950714,150,150,150,150,700,0
SEARLEIND,19950717,155,159,155,159,450,0
SEARLEIND,19950718,158,158,155,157,2100,0
SEARLEIND,19950719,158,158,154,154,250,0
SEARLEIND,19950724,154,155.95,154,155.95,150,0
SEARLEIND,19950725,160,160,151,151,200,0
SEARLEIND,19950726,160,160,159,160,150,0
SEARLEIND,19950728,148.1,159,148.1,159,300,0
SEARLEIND,19950731,146,155,146,155,300,0
SEARLEIND,19950801,159.5,159.5,159.5,159.5,100,0
SEARLEIND,19950802,155,158.5,155,158.4,250,0
SEARLEIND,19950803,155,155,155,155,200,0
SEARLEIND,19950804,150,156,150,156,1500,0
SEARLEIND,19950807,148,155,148,155,250,0
SEARLEIND,19950808,152,155.95,150.05,155.95,350,0
SEARLEIND,19950809,150.35,153,150.35,151,1200,0
SEARLEIND,19950811,148,148,148,148,100,0
SEARLEIND,19950814,152,152,149.25,149.25,250,0
SEARLEIND,19950816,148,148,148,148,200,0
SEARLEIND,19950821,149.75,149.75,148,148,300,0
SEARLEIND,19950822,148,150,148,148,300,0
SEARLEIND,19950825,150,150,147,147,2050,0
SEARLEIND,19950828,146,146,146,146,100,0
SEARLEIND,19950830,150.75,150.75,150.75,150.75,50,0
SEARLEIND,19950906,148,148,148,148,100,0
SEARLEIND,19950912,148,148,148,148,800,0
SEARLEIND,19950913,152,152,152,152,50,0
SEARLEIND,19950914,150,151.5,150,151.5,600,0
SEARLEIND,19950915,150,150,149.4,149.4,150,0
SEARLEIND,19950918,149,149,149,149,50,0
SEARLEIND,19950919,150,150,146,146,300,0
SEARLEIND,19950920,145,145,145,145,250,0
SEARLEIND,19950926,140.5,140.5,135,139.05,450,0
SEARLEIND,19950927,140,142,140,142,150,0
SEARLEIND,19951004,140,140,140,140,100,0
SEARLEIND,19951005,141,141,141,141,500,0
SEARLEIND,19951006,148,148,148,148,50,0
SEARLEIND,19951009,149.5,150,149.5,150,400,0
SEARLEIND,19951010,149.5,149.5,145,145,400,0
SEARLEIND,19951013,151,151,151,151,100,0
SEARLEIND,19951017,140,150,140,150,200,0
SEARLEIND,19951018,148,148,147,148,400,0
SEARLEIND,19951019,148,146,145,145,150,0
SEARLEIND,19951020,144,144,144,144,50,0
SEARLEIND,19951023,148,148,148,148,150,0
SEARLEIND,19951027,150,150,150,150,100,0
SEARLEIND,19951030,152,152,148,150,500,0
SEARLEIND,19951103,142.5,143,142.5,143,250,0
SEARLEIND,19951106,143,141.5,140,140.9,600,0
SEARLEIND,19951107,139,139,136,136,200,0
SEARLEIND,19951109,135,135,135,135,50,0
SEARLEIND,19951110,130,133.9,128,128,200,0
SEARLEIND,19951113,125,128,125,128,350,0
SEARLEIND,19951114,121,121,121,121,50,0
SEARLEIND,19951115,121.5,121.5,111.25,111.25,350,0
SEARLEIND,19951116,111,115,110,110,750,0
SEARLEIND,19951117,110,112,110,112,150,0
SEARLEIND,19951120,112,115,110,110,250,0
SEARLEIND,19951121,110,113,110,113,900,0
SEARLEIND,19951122,111,119,111,117,350,0
SEARLEIND,19951123,115,118,115,118,550,0
SEARLEIND,19951124,122,124,122,124,150,0
SEARLEIND,19951127,124,125,125,125,200,0
SEARLEIND,19951128,124,124,120,122.5,400,0
SEARLEIND,19951129,121.5,123,121.5,122.5,500,0
SEARLEIND,19951130,123.75,133,123.75,133,250,0
SEARLEIND,19951201,128,129,126,126,150,0
SEARLEIND,19951205,124,124,124,124,50,0
SEARLEIND,19951206,123,124,120,120,150,0
SEARLEIND,19951207,121,121,121,121,100,0
SEARLEIND,19951208,120,123,120,120.05,550,0
SEARLEIND,19951211,123,123,122.5,122.5,200,0
SEARLEIND,19951212,121.9,125,121.5,125,600,0
SEARLEIND,19951213,125,123,118,121.3,550,0
SEARLEIND,19951214,121.3,122,122,122,50,0
SEARLEIND,19951215,118.25,122,118,122,1400,0
SEARLEIND,19951218,122,121,121,121,100,0
SEARLEIND,19951219,120.05,123,120,122.1,1250,0
SEARLEIND,19951220,120.45,120.5,120,120.5,300,0
SEARLEIND,19951221,120.5,120.5,118.5,119.75,1250,0
SEARLEIND,19951222,119.75,125,119,122.5,1050,0
SEARLEIND,19951226,119,127,119,124.75,1000,0
SEARLEIND,19951227,123.95,124,114,123.95,1050,0
SEARLEIND,19951228,120.5,123,120.5,123,400,0
SEARLEIND,19951229,122,122,119,121.1,950,0
SEARLEIND,19960101,121.2,123,121.2,123,250,0
SEARLEIND,19960102,123,122,121,122,550,0
SEARLEIND,19960103,120,122,120,122,200,0
SEARLEIND,19960104,120.5,121,120.5,121,100,0
SEARLEIND,19960105,120,120,110.05,116.35,1700,0
SEARLEIND,19960108,118,118,118,118,50,0
SEARLEIND,19960109,118,112.5,112,112,450,0
SEARLEIND,19960110,112,113,112,113,1850,0
SEARLEIND,19960111,112.5,113,111.5,111.5,250,0
SEARLEIND,19960112,111,122,111,121,700,0
SEARLEIND,19960116,118,120,118,120,350,0
SEARLEIND,19960117,117,117,117,117,250,0
SEARLEIND,19960118,117,122,106,118.85,3150,0
SEARLEIND,19960119,118.85,113,111,112,1250,0
SEARLEIND,19960122,109,123,106,117.1,2600,0
SEARLEIND,19960123,117.1,116.5,113.5,115.9,2150,0
SEARLEIND,19960124,115.9,114,111,111.55,2100,0
SEARLEIND,19960125,111.55,113,111,113,2000,0
SEARLEIND,19960129,109,120,109,115.7,1450,0
SEARLEIND,19960130,115.7,117,108,115.4,1900,0
SEARLEIND,19960131,113.5,113.5,112,112,1500,0
SEARLEIND,19960201,110,112,110,111.8,1100,0
SEARLEIND,19960202,111.8,113.45,111.55,113.3,750,0
SEARLEIND,19960205,118,118,114,114,500,0
SEARLEIND,19960206,114,114,111.95,111.95,1050,0
SEARLEIND,19960207,111.95,112,111.45,112,600,0
SEARLEIND,19960208,110,112,110,112,200,0
SEARLEIND,19960209,112,114.5,112,112,450,0
SEARLEIND,19960212,114,120,114,114,850,0
SEARLEIND,19960213,114,114,110,110,1050,0
SEARLEIND,19960214,115.75,120,112,112,2400,0
SEARLEIND,19960215,112,117,109,110,3850,0
SEARLEIND,19960216,110,120.5,110.05,112.15,2750,0
SEARLEIND,19960219,112.05,118,112.05,114,2050,0
SEARLEIND,19960220,114,119.95,112,112,2450,0
SEARLEIND,19960222,112,114,112.25,114,300,0
SEARLEIND,19960223,114,113.75,110,113.4,800,0
SEARLEIND,19960226,113.4,117.5,114,114,450,0
SEARLEIND,19960227,114,116,114,114,1000,0
SEARLEIND,19960228,114,113,110,111,950,0
SEARLEIND,19960229,112.5,112.5,110,110,200,0
SEARLEIND,19960301,112,113,112,113,1150,0
SEARLEIND,19960304,112,112,106.5,108,500,0
SEARLEIND,19960306,108,112,112,112,100,0
SEARLEIND,19960307,112,110,109,109.7,1000,0
SEARLEIND,19960308,109.7,111,107,107.05,900,0
SEARLEIND,19960311,106,111.9,103.05,111.9,450,0
SEARLEIND,19960312,111.9,107,104,106,1100,0
SEARLEIND,19960313,106,107.95,104.6,105.05,450,0
SEARLEIND,19960314,105.05,105.6,105.6,105.6,100,0
SEARLEIND,19960315,105.6,110,105,109,175250,0
SEARLEIND,19960318,109,110,107.6,107.6,800,0
SEARLEIND,19960319,107.6,106.75,106,106,250,0
SEARLEIND,19960321,106,107,107,107,350,0
SEARLEIND,19960322,107,105,105,105,100,0
SEARLEIND,19960326,102,105.5,102,105.5,100,0
SEARLEIND,19960329,105,105,104,104,100,0
SEARLEIND,19960401,104,108.95,105,108.95,200,0
SEARLEIND,19960402,108.95,107.95,105.3,107.95,700,0
SEARLEIND,19960403,105,107,105,107,250,0
SEARLEIND,19960404,107,107.05,106.1,107,400,0
SEARLEIND,19960408,109.95,109.95,106,106.4,600,0
SEARLEIND,19960409,108.9,108.9,104.5,105,700,0
SEARLEIND,19960410,105,105,105,105,100,0
SEARLEIND,19960411,105,108,105,107,300,0
SEARLEIND,19960412,104.6,105,104.6,105,150,0
SEARLEIND,19960415,105,105,104.75,104.75,350,0
SEARLEIND,19960416,105,105,105,105,150,0
SEARLEIND,19960417,105,107,106,107,150,0
SEARLEIND,19960418,107,109.5,107,107,500,0
SEARLEIND,19960419,107,110.95,109.8,110.95,600,0
SEARLEIND,19960423,107,109.25,106,107.1,850,0
SEARLEIND,19960424,110,110,110,110,150,0
SEARLEIND,19960425,111,111,109,109.7,350,0
SEARLEIND,19960426,109.7,108,107,107,550,0
SEARLEIND,19960429,108,108,106,107.95,400,0
SEARLEIND,19960430,104.05,106,104,106,1000,0
SEARLEIND,19960501,106,106,105,105,300,0
SEARLEIND,19960502,105.5,105.5,103,103,300,0
SEARLEIND,19960503,103,108,105,105.7,1250,0
SEARLEIND,19960506,105.7,108,107.5,107.55,400,0
SEARLEIND,19960507,107.55,108.25,106.5,107.5,500,0
SEARLEIND,19960508,108,108,106.5,108,200,0
SEARLEIND,19960509,108,109,106.5,109,450,0
SEARLEIND,19960510,107,107,102,102,150,0
SEARLEIND,19960513,102,105,105,105,350,0
SEARLEIND,19960514,105.05,105.05,105,105,250,0
SEARLEIND,19960515,105.5,108,105.5,108,250,0
SEARLEIND,19960516,108,109,109,109,150,0
SEARLEIND,19960517,108,108,108,108,100,0
SEARLEIND,19960521,107,107,105,105,150,0
SEARLEIND,19960522,104.75,105,104.75,104.9,600,0
SEARLEIND,19960523,105.05,105.05,104,105,350,0
SEARLEIND,19960524,102,104,102,104,600,0
SEARLEIND,19960527,100.1,100.1,100.1,100.1,100,0
SEARLEIND,19960528,101.5,102,101.5,102,600,0
SEARLEIND,19960530,101,101,101,101,100,0
SEARLEIND,19960603,101,104,101,104,200,0
SEARLEIND,19960604,102,102,100.5,100.5,1000,0
SEARLEIND,19960605,100,103,100,103,500,0
SEARLEIND,19960606,102.95,102.95,102.95,102.95,100,0
SEARLEIND,19960607,100,100,100,100,100,0
SEARLEIND,19960610,102,103.5,101.25,101.25,450,0
SEARLEIND,19960611,101,101,100,100,300,0
SEARLEIND,19960612,101,106,101,106,1050,0
SEARLEIND,19960613,105,111,105,105.5,700,0
SEARLEIND,19960614,111,113,107,110,1050,0
SEARLEIND,19960617,114,117,113,114.6,2950,0
SEARLEIND,19960618,116,116,110.1,112.3,2850,0
SEARLEIND,19960619,116,117.5,114,114.6,3100,0
SEARLEIND,19960620,118,118,111.9,111.9,1000,0
SEARLEIND,19960621,112.75,112.75,101,110.5,1150,0
SEARLEIND,19960624,111,111,106,109.4,950,0
SEARLEIND,19960625,107.05,108.95,104.6,106.85,1700,0
SEARLEIND,19960626,106.1,108.75,106.1,106.4,700,0
SEARLEIND,19960627,105,106.85,104.5,106.85,250,0
SEARLEIND,19960628,104,105,103,104.5,650,0
SEARLEIND,19960701,104,104.95,98.05,98.15,750,0
SEARLEIND,19960702,101,101.6,98,98.45,950,0
SEARLEIND,19960703,96,100,96,100,400,0
SEARLEIND,19960704,104,104,99,100,250,0
SEARLEIND,19960705,101,101,99,99,200,0
SEARLEIND,19960708,102,102,99,99,400,0
SEARLEIND,19960709,98,98.95,95,96.4,650,0
SEARLEIND,19960710,95,95,95,95,300,0
SEARLEIND,19960711,90,95,90,94.05,750,0
SEARLEIND,19960712,93.3,94,93,93,650,0
SEARLEIND,19960715,93,93,92,92,150,0
SEARLEIND,19960716,88,92.2,85,85,1150,0
SEARLEIND,19960717,92,92,90,91,500,0
SEARLEIND,19960718,91,94.2,91,94.1,500,0
SEARLEIND,19960719,93.5,93.85,91.05,91.05,450,0
SEARLEIND,19960722,92.25,98,92.25,97,400,0
SEARLEIND,19960723,92,94,90,93,1500,0
SEARLEIND,19960724,94,94,90,93.85,6650,0
SEARLEIND,19960725,94.75,94.75,94.05,94.05,200,0
SEARLEIND,19960726,93.95,93.95,92,93.35,26600,0
SEARLEIND,19960729,102,102,91,94,350,0
SEARLEIND,19960730,90,92.9,89,92.05,20550,0
SEARLEIND,19960731,91,91,89.6,89.6,500,0
SEARLEIND,19960801,90,90,89.25,89.25,400,0
SEARLEIND,19960802,89,89,87.1,87.1,1250,0
SEARLEIND,19960805,93,93,88.55,88.55,250,0
SEARLEIND,19960806,89,89.65,88.5,89.65,4550,0
SEARLEIND,19960807,88,90,88,88,1050,0
SEARLEIND,19960808,88.5,88.5,86.25,87,36450,0
SEARLEIND,19960809,85.3,86.5,85.1,85.5,1100,0
SEARLEIND,19960812,85.3,86.4,85.3,86.05,700,0
SEARLEIND,19960813,86,86.5,86,86.5,300,0
SEARLEIND,19960816,86.5,86.5,86,86.5,700,0
SEARLEIND,19960819,82.25,83,82,83,550,0
SEARLEIND,19960820,85,85,83,83.1,500,0
SEARLEIND,19960821,84.5,86,84.5,86,400,0
SEARLEIND,19960822,84.6,87.25,84.6,87.25,450,0
SEARLEIND,19960823,87.95,88,87.65,88,400,0
SEARLEIND,19960826,87.9,89,87.9,88.6,800,0
SEARLEIND,19960827,89.5,91.5,88,91.5,600,0
SEARLEIND,19960828,92,92,91.8,91.8,150,0
SEARLEIND,19960829,92,92,89,92,250,0
SEARLEIND,19960830,90,90,90,90,200,0
SEARLEIND,19960902,88,92,88,91.5,400,0
SEARLEIND,19960903,92.5,94,92.05,92.35,1400,0
SEARLEIND,19960904,88.05,90,85,89.65,2550,0
SEARLEIND,19960905,89,90,88.25,89,550,0
SEARLEIND,19960906,88,90,79.75,89,141100,0
SEARLEIND,19960909,88,89.9,88,89.9,800,0
SEARLEIND,19960910,87,89.55,85.05,89.5,8850,0
SEARLEIND,19960911,88,90,88,89.55,9500,0
SEARLEIND,19960912,87,89.6,87,89.5,9550,0
SEARLEIND,19960913,83.55,89.5,83.55,89.5,3700,0
SEARLEIND,19960916,87,87.05,87,87.05,350,0
SEARLEIND,19960917,84.05,89.5,84.05,87.8,1400,0
SEARLEIND,19960918,86.5,90,86.5,89.5,1200,0
SEARLEIND,19960919,89,89,89,89,100,0
SEARLEIND,19960920,89,89.05,88.05,88.05,400,0
SEARLEIND,19960923,88,89.55,88,89,9000,0
SEARLEIND,19960924,86.5,89.6,85,89.5,3050,0
SEARLEIND,19960925,86.55,89,86.55,89,12500,0
SEARLEIND,19960926,85.25,89,85,89,2800,0
SEARLEIND,19960930,85,85,84,84.05,9150,0
SEARLEIND,19961001,84.2,84.2,84.1,84.15,100,0
SEARLEIND,19961003,84.25,84.25,84.25,84.25,100,0
SEARLEIND,19961004,83,84.1,83,83,3950,0
SEARLEIND,19961007,83,83,80,81,650,0
SEARLEIND,19961008,80,82,79.2,82,1150,0
SEARLEIND,19961009,81,83,81,83,200,0
SEARLEIND,19961010,83,85,82,85,200,0
SEARLEIND,19961011,86.25,86.5,82.1,82.1,550,0
SEARLEIND,19961015,79,82,79,81,450,0
SEARLEIND,19961016,82,83.5,82,83.5,300,0
SEARLEIND,19961018,84,84.75,84,84.5,250,0
SEARLEIND,19961022,82.15,82.15,80,80.05,700,0
SEARLEIND,19961023,81.5,81.5,81.5,81.5,100,0
SEARLEIND,19961024,85,87,85,85.2,850,0
SEARLEIND,19961025,84.7,84.75,81.15,83,500,0
SEARLEIND,19961028,85,86,85,86,450,0
SEARLEIND,19961029,82.25,88,82.25,86.65,450,0
SEARLEIND,19961104,82.5,82.5,82.25,82.3,400,0
SEARLEIND,19961105,82.5,82.6,81.25,82.6,3350,0
SEARLEIND,19961106,81.05,83,81.05,83,3250,0
SEARLEIND,19961107,81.5,83,81.5,83,150,0
SEARLEIND,19961108,82.05,82.05,82.05,82.05,100,0
SEARLEIND,19961110,83,85.75,83,84.2,300,0
SEARLEIND,19961111,85,90,85,89,150,0
SEARLEIND,19961113,83.1,83.1,83.1,83.1,50,0
SEARLEIND,19961114,82.25,85,82.25,83.5,7450,0
SEARLEIND,19961115,83,83,83,83,200,0
SEARLEIND,19961118,87.25,88.75,86,88.75,1400,0
SEARLEIND,19961119,85.6,87.5,85.6,87.25,150,0
SEARLEIND,19961120,86,86,86,86,200,0
SEARLEIND,19961121,85,85,83.7,83.7,750,0
SEARLEIND,19961122,82.7,85,81,83.75,650,0
SEARLEIND,19961125,80.1,82.4,80.1,82.4,550,0
SEARLEIND,19961126,82.4,82.4,81.2,81.2,100,0
SEARLEIND,19961127,80.2,81,80.2,81,250,0
SEARLEIND,19961129,82,82.9,82,82.9,200,0
SEARLEIND,19961202,81,83,80.75,81.5,750,0
SEARLEIND,19961203,80.05,82.25,80,80.15,1800,0
SEARLEIND,19961204,79.25,79.25,79.25,79.25,50,0
SEARLEIND,19961205,79,79,77,79,400,0
SEARLEIND,19961209,79,79.05,79,79,200,0
SEARLEIND,19961210,77,78,77,78,200,0
SEARLEIND,19961211,79,79.5,78.4,79.5,550,0
SEARLEIND,19961216,0,81,81,81,50000,0
SEARLEIND,19961217,79,82,79,81.75,300,0
SEARLEIND,19961218,80,81.95,80,81.65,1200,0
SEARLEIND,19961220,82.75,82.9,82.75,82.9,100,0
SEARLEIND,19961223,81,81.5,81,81.5,200,0
SEARLEIND,19961224,82,82.1,80,80.5,600,0
SEARLEIND,19961226,82,82.5,80.15,80.15,600,0
SEARLEIND,19961231,82,82.25,80.55,81,400,0
SEARLEIND,19970101,85,86,84.05,86,350,0
SEARLEIND,19970102,84,89.5,84,89.5,250,0
SEARLEIND,19970103,86,86.5,85.5,86.5,300,0
SEARLEIND,19970106,87,87,87,87,50,0
SEARLEIND,19970107,88,88.9,85,87.2,8900,0
SEARLEIND,19970108,90,92.9,90,91.5,800,0
SEARLEIND,19970109,86,90,86,88,250,0
SEARLEIND,19970110,92,92,88,91,2750,0
SEARLEIND,19970113,91.5,92,90,90,500,0
SEARLEIND,19970114,90.15,90.15,89,89,350,0
SEARLEIND,19970115,91,92,90,92,1550,0
SEARLEIND,19970116,95,95,87,87.75,700,0
SEARLEIND,19970117,88,89.5,86,89.25,15550,0
SEARLEIND,19970120,86,88.5,84.55,85.5,3700,0
SEARLEIND,19970121,85.05,87.5,85,85.9,2700,0
SEARLEIND,19970122,84,84,83.75,83.75,250,0
SEARLEIND,19970124,82,87,82,85.6,6350,0
SEARLEIND,19970127,85,86.5,85,86.5,700,0
SEARLEIND,19970128,86.5,87,85.15,85.95,950,0
SEARLEIND,19970129,87,87,85,85.05,450,0
SEARLEIND,19970130,84,84.75,80.05,84.65,2100,0
SEARLEIND,19970203,83.6,83.6,79,79,300,0
SEARLEIND,19970205,75.5,75.5,75.5,75.5,50,0
SEARLEIND,19970207,80.75,80.75,80.75,80.75,350,0
SEARLEIND,19970210,80.05,80.05,80.05,80.05,100,0
SEARLEIND,19970211,80,80.5,80,80.5,1000,0
SEARLEIND,19970213,77,80.5,77,80.5,5200,0
SEARLEIND,19970214,80.05,80.05,80.05,80.05,250,0
SEARLEIND,19970217,80.05,80.9,80.05,80.9,150,0
SEARLEIND,19970218,80,81,79.9,80.1,550,0
SEARLEIND,19970219,79.5,79.5,79.5,79.5,250,0
SEARLEIND,19970220,79.5,82.95,79.5,82.95,900,0
SEARLEIND,19970221,80.05,80.65,80.05,80.65,400,0
SEARLEIND,19970224,78,80.6,78,80.05,13100,0
SEARLEIND,19970225,76.5,79.75,76.5,79.75,600,0
SEARLEIND,19970226,80,80,80,80,350,0
SEARLEIND,19970227,79.95,80,79.95,80,15750,0
SEARLEIND,19970301,83.5,83.5,83.5,83.5,50,0
SEARLEIND,19970303,81,82,81,81.6,400,0
SEARLEIND,19970304,84,87,81,81.6,13700,0
SEARLEIND,19970305,85,85,81,81.75,5850,0
SEARLEIND,19970306,77,82.75,77,81.6,9950,0
SEARLEIND,19970310,81.75,81.75,77.35,81.6,92550,0
SEARLEIND,19970311,78.15,80,78,80,25800,0
SEARLEIND,19970312,80,80,79.95,80,6100,0
SEARLEIND,19970313,80,80,79,79.65,23400,0
SEARLEIND,19970314,79,79.85,78.5,79.85,31450,0
SEARLEIND,19970317,78.5,79.8,78,79.5,700,0
SEARLEIND,19970318,78.05,79.6,76.05,76.55,32350,0
SEARLEIND,19970319,74.55,77,74.55,77,100,0
SEARLEIND,19970320,76,77.8,75.75,77.05,7100,0
SEARLEIND,19970321,75,78,75,76.5,4100,0
SEARLEIND,19970325,77.25,77.25,75.05,75.1,5550,0
SEARLEIND,19970327,74,74,74,74,100,0
SEARLEIND,19970331,69.15,69.15,69.1,69.1,200,0
SEARLEIND,19970402,69.25,71.9,69,71.9,450,0
SEARLEIND,19970403,72,72,70.05,70.05,850,0
SEARLEIND,19970407,70.35,70.35,67,67,200,0
SEARLEIND,19970409,66,67.5,66,67.5,300,0
SEARLEIND,19970410,70,71,66,66,1050,0
SEARLEIND,19970411,66,67,66,67,250,0
SEARLEIND,19970412,65,67,65,67,1050,0
SEARLEIND,19970415,65,65,62.35,63.1,2350,0
SEARLEIND,19970417,63.5,63.5,63,63,550,0
SEARLEIND,19970421,67,67,61,61,1350,0
SEARLEIND,19970422,61.95,62.25,61,61.65,5250,0
SEARLEIND,19970423,61.65,63,61.65,62,400,0
SEARLEIND,19970424,62,62.4,61,61,800,0
SEARLEIND,19970425,62,63.95,60.7,60.8,12050,0
SEARLEIND,19970428,61,61.2,60.7,61.15,5750,0
SEARLEIND,19970429,61,61.9,59.55,59.55,500,0
SEARLEIND,19970430,63,63,60,60.95,1850,0
SEARLEIND,19970502,61,61.5,60.5,61.35,750,0
SEARLEIND,19970505,61.45,62.7,60.55,62.7,4900,0
SEARLEIND,19970506,60.65,60.7,60.6,60.7,300,0
SEARLEIND,19970507,62,64.9,61.1,61.1,850,0
SEARLEIND,19970508,60.5,61.65,60.5,61.65,250,0
SEARLEIND,19970509,62,62,61,61.35,450,0
SEARLEIND,19970512,61,61,60.65,60.65,2500,0
SEARLEIND,19970513,60.65,60.65,60,60,750,0
SEARLEIND,19970514,61.75,61.75,61.75,61.75,50,0
SEARLEIND,19970515,62,62,61,61.5,750,0
SEARLEIND,19970516,61,61,61,61,100,0
SEARLEIND,19970519,61,61.1,60,60,250,0
SEARLEIND,19970520,60,61,58.3,59.5,250,0
