SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SUPREMEIND,19990201,177,177,170.2,171.95,850,0
SUPREMEIND,19990202,169.9,172,168.3,168.3,1350,0
SUPREMEIND,19990203,173,175.25,173,175.25,600,0
SUPREMEIND,19990204,168.5,170.5,168.5,170.5,350,0
SUPREMEIND,19990205,169.05,169.05,165,165,600,0
SUPREMEIND,19990208,165,167.9,164.25,164.25,450,0
SUPREMEIND,19990209,161.25,162.75,158.1,162.75,1200,0
SUPREMEIND,19990210,170,170,166,166.5,1500,0
SUPREMEIND,19990211,168,169,167,167.5,1150,0
SUPREMEIND,19990212,165.3,171,165.3,168,2700,0
SUPREMEIND,19990215,170.5,170.9,167,167,2150,0
SUPREMEIND,19990216,170,174.95,168,174.95,1900,0
SUPREMEIND,19990217,176.6,180,172.7,173,2000,0
SUPREMEIND,19990218,172.05,178,172.05,174,1200,0
SUPREMEIND,19990219,177,177,166.5,168.35,2650,0
SUPREMEIND,19990222,166.5,166.5,161.55,161.55,1350,0
SUPREMEIND,19990223,164,164.05,160,161,3250,0
SUPREMEIND,19990224,166,166,165,165,600,0
SUPREMEIND,19990225,166,168,163.25,163.25,800,0
SUPREMEIND,19990226,162,162,159,162,1450,0
SUPREMEIND,19990227,160.05,164,158,164,1550,0
SUPREMEIND,19990301,168.5,168.5,162.1,163.55,2650,0
SUPREMEIND,19990303,169,176.65,167.5,176.65,1650,0
SUPREMEIND,19990304,183,183,175,175,3500,0
SUPREMEIND,19990305,173.1,175,171,171,1950,0
SUPREMEIND,19990308,179.9,179.9,170,170.5,4250,0
SUPREMEIND,19990309,170,172,166.75,167,3050,0
SUPREMEIND,19990310,175,179,173.2,174.15,4200,0
SUPREMEIND,19990311,172,173.5,170,170,1300,0
SUPREMEIND,19990312,168.25,170,166,166,3200,0
SUPREMEIND,19990315,164.1,169.2,164.1,166.1,1300,0
SUPREMEIND,19990316,164.1,166.8,156,163.15,4350,0
SUPREMEIND,19990317,164,167.45,164,165.05,1550,0
SUPREMEIND,19990318,165.5,168,164.5,166.4,2000,0
SUPREMEIND,19990319,167,167,163.5,163.5,1300,0
SUPREMEIND,19990320,167.95,167.95,167.95,167.95,100,0
SUPREMEIND,19990322,166,181.35,165,181.35,6450,0
SUPREMEIND,19990323,180,190,179,190,10050,0
SUPREMEIND,19990324,201.8,205,180,192.9,13500,0
SUPREMEIND,19990325,192,193.25,186,189.2,2100,0
SUPREMEIND,19990326,188.9,191.05,182.3,183,4350,0
SUPREMEIND,19990330,183,188.9,182,183,12450,0
SUPREMEIND,19990331,189.9,197.65,189.9,197.65,1300,0
SUPREMEIND,19990401,212.9,213.5,205,213.5,11300,0
SUPREMEIND,19990405,197,225,197,210,8700,0
SUPREMEIND,19990406,206,226.8,201.6,226.8,13900,0
SUPREMEIND,19990407,237.7,244.95,229,230,57400,0
SUPREMEIND,19990408,228.95,230,216.6,220,15300,0
SUPREMEIND,19990409,210.9,215,202.4,205,10500,0
SUPREMEIND,19990412,204.85,204.85,188.65,200.15,18050,0
SUPREMEIND,19990413,198,199.9,191.15,198.8,10250,0
SUPREMEIND,19990415,193,193.7,186.05,186.05,3100,0
SUPREMEIND,19990416,186,200.95,186,200.95,1850,0
SUPREMEIND,19990417,211,217.05,185,190,17400,0
SUPREMEIND,19990419,191.55,205.2,191.55,205.2,3050,0
SUPREMEIND,19990420,210.05,221,210,220.85,8500,0
SUPREMEIND,19990421,225.75,225.8,211,216.25,7350,0
SUPREMEIND,19990422,213,213,198.95,198.95,5400,0
SUPREMEIND,19990423,195.05,198.5,183.45,185,10100,0
SUPREMEIND,19990426,172.25,173.55,170.2,170.2,4650,0
SUPREMEIND,19990428,165,166.8,161.05,166.6,2950,0
SUPREMEIND,19990429,169.4,171.75,167.5,170.9,2750,0
SUPREMEIND,19990430,171,175.45,171,175.45,3050,0
SUPREMEIND,19990503,175,177,173,173,2800,0
SUPREMEIND,19990504,173,176,171,176,3050,0
SUPREMEIND,19990505,180,190.1,180,190.1,3150,0
SUPREMEIND,19990506,190,190,182.5,187,1500,0
SUPREMEIND,19990507,191,191,183.1,185.9,3800,0
SUPREMEIND,19990510,183.3,190,183.3,189,2950,0
SUPREMEIND,19990511,189.5,193.5,189.5,191.75,4000,0
SUPREMEIND,19990512,195,197,178,181.8,3650,0
SUPREMEIND,19990513,180,183.8,180,183.7,2650,0
SUPREMEIND,19990514,183.75,188.5,182.65,182.65,1450,0
SUPREMEIND,19990517,183.9,186.9,180,180.25,1750,0
SUPREMEIND,19990518,181.9,186,180,182.65,4250,0
SUPREMEIND,19990519,186,192.1,183.3,192.1,2950,0
SUPREMEIND,19990520,192.1,192.1,192.1,192.1,1,0
SUPREMEIND,19990521,187,187,180,180,1850,0
SUPREMEIND,19990524,178.2,183,177.9,180.6,1700,0
SUPREMEIND,19990525,180,186,180,186,3300,0
SUPREMEIND,19990526,186,186,180,181,800,0
SUPREMEIND,19990527,181,181.8,175,175,1600,0
SUPREMEIND,19990528,170,171,166.05,166.05,600,0
SUPREMEIND,19990531,170.9,177.9,170.9,177.9,1900,0
SUPREMEIND,19990601,184,184,171.3,172.1,700,0
SUPREMEIND,19990603,174,175.75,173.05,174.05,750,0
SUPREMEIND,19990604,174.75,179.9,174.75,177.5,1350,0
SUPREMEIND,19990607,178,178,177.25,177.25,350,0
SUPREMEIND,19990608,171.2,190,171,190,4250,0
SUPREMEIND,19990609,192,196.3,186,186,2500,0
SUPREMEIND,19990610,185,185,183.5,184.2,250,0
SUPREMEIND,19990611,181.25,181.9,178.5,178.75,950,0
SUPREMEIND,19990614,174,177,173.25,176.4,1050,0
SUPREMEIND,19990615,180,180,175,175.85,3000,0
SUPREMEIND,19990616,177.95,179.9,177,179.05,1050,0
SUPREMEIND,19990617,180.9,183,180.9,181.5,500,0
SUPREMEIND,19990618,180.15,180.15,177.5,178.25,1500,0
SUPREMEIND,19990621,179.9,186.75,179.5,182.9,1450,0
SUPREMEIND,19990622,181.55,185.5,181.55,183.95,1450,0
SUPREMEIND,19990623,185.1,186.25,184,185.75,1750,0
SUPREMEIND,19990624,184.2,184.2,181.85,181.85,450,0
SUPREMEIND,19990625,182,182,182,182,1,0
SUPREMEIND,19990628,179,179,178.9,179,250,0
SUPREMEIND,19990629,180,180.25,178.1,178.45,1400,0
SUPREMEIND,19990630,179.25,179.7,178,178.8,1700,0
SUPREMEIND,19990701,179.1,179.95,177.1,177.1,850,0
SUPREMEIND,19990702,177.1,178.6,176.3,178.25,800,0
SUPREMEIND,19990705,181.75,185,181.2,183.8,2550,0
SUPREMEIND,19990706,186.1,194,186.1,191.45,4300,0
SUPREMEIND,19990707,196,203.7,196,199.45,12300,0
SUPREMEIND,19990708,198,198.9,192,192,1900,0
SUPREMEIND,19990709,193.5,194,192,193.35,13400,0
SUPREMEIND,19990712,198,208.85,197,208.25,21300,0
SUPREMEIND,19990713,212,214.9,203.05,212.1,19550,0
SUPREMEIND,19990714,218,221,214.5,218.5,17650,0
SUPREMEIND,19990715,219.9,221.5,209,209.35,7250,0
SUPREMEIND,19990716,209,210,198.25,206.7,10550,0
SUPREMEIND,19990719,214.85,220,210,218.05,17700,0
SUPREMEIND,19990720,213,213.95,205.5,206.6,10550,0
SUPREMEIND,19990721,212.5,223.15,212.5,223.15,8000,0
SUPREMEIND,19990722,240,240,222.35,227.45,26150,0
SUPREMEIND,19990723,231,245,229,243.5,43650,0
SUPREMEIND,19990726,244,247.5,235.15,240.2,20050,0
SUPREMEIND,19990727,232,234,221,222.9,22500,0
SUPREMEIND,19990728,228,232,219,219,12900,0
SUPREMEIND,19990729,216.8,217,210,213.45,5000,0
SUPREMEIND,19990730,217.5,230.55,217.5,230.55,20050,0
SUPREMEIND,19990802,245.5,248.9,229.05,230.6,21300,0
SUPREMEIND,19990803,225,225.75,221,223.2,18900,0
SUPREMEIND,19990804,233.5,239.5,231.05,234.8,7550,0
SUPREMEIND,19990805,236,247.85,235,239.45,14950,0
SUPREMEIND,19990806,245,258.65,242,258.65,30750,0
SUPREMEIND,19990809,270,279.35,253,279.35,30500,0
SUPREMEIND,19990810,275,279,264,267.5,23100,0
SUPREMEIND,19990811,270,272.35,263,265.3,11450,0
SUPREMEIND,19990812,264,268.95,260,261.1,9750,0
SUPREMEIND,19990813,262.75,267,259,263.5,10900,0
SUPREMEIND,19990816,271,271.5,266.25,268.25,18850,0
SUPREMEIND,19990817,269,289.75,269,289.75,23850,0
SUPREMEIND,19990818,296,312.95,296,303,25900,0
SUPREMEIND,19990819,315,318.8,284.5,286.15,9800,0
SUPREMEIND,19990820,285,304,279.5,303.45,18400,0
SUPREMEIND,19990823,310,312.9,302,310.75,32050,0
SUPREMEIND,19990824,303.55,314,303.55,311.55,23050,0
SUPREMEIND,19990825,327,327,300,303.9,53550,0
SUPREMEIND,19990826,305,312,303.25,305.9,15000,0
SUPREMEIND,19990827,315.9,317,304.05,309.9,18100,0
SUPREMEIND,19990830,306,316,306,311.5,12200,0
SUPREMEIND,19990831,312.5,312.5,305.2,306.7,6050,0
SUPREMEIND,19990901,306,308,298,300.65,9550,0
SUPREMEIND,19990902,290,299.9,290,294.95,8650,0
SUPREMEIND,19990903,288.5,300,288,294.7,7650,0
SUPREMEIND,19990906,297,301,294.5,295.65,3700,0
SUPREMEIND,19990907,298,300,297,299,13800,0
SUPREMEIND,19990908,300,302,294,295.25,3550,0
SUPREMEIND,19990909,296,296,289.5,292.85,4950,0
SUPREMEIND,19990910,292,295,291,294.6,3950,0
SUPREMEIND,19990914,291,295.9,289,290.9,5500,0
SUPREMEIND,19990915,295,295,286.1,289.85,11500,0
SUPREMEIND,19990916,287,287.9,280,280.1,6900,0
SUPREMEIND,19990917,279,281,276.65,278.5,3800,0
SUPREMEIND,19990920,278.75,279.8,269,274.25,23450,0
SUPREMEIND,19990921,274,296,258.55,270.75,31400,0
SUPREMEIND,19990922,270,276.7,270,273.4,3200,0
SUPREMEIND,19990923,267.15,275,267.15,271.25,1650,0
SUPREMEIND,19990924,272.5,274,270,270.7,5750,0
SUPREMEIND,19990927,275,286,274.8,285.75,4700,0
SUPREMEIND,19990928,279,283,277.25,280.5,5450,0
SUPREMEIND,19990929,292.9,302.95,290.05,302.95,2600,0
SUPREMEIND,19990930,325,325,304,310.2,17400,0
SUPREMEIND,19991001,313,313.9,294,304,8600,0
SUPREMEIND,19991004,303,304.7,291.35,293.95,6400,0
SUPREMEIND,19991005,290,291,282.2,286.95,14150,0
SUPREMEIND,19991006,295,309.9,291,300.1,8050,0
SUPREMEIND,19991007,306,318,300,313.15,11450,0
SUPREMEIND,19991008,305.05,314.9,302.2,306.4,5050,0
SUPREMEIND,19991011,312,318.2,308,311.65,9900,0
SUPREMEIND,19991012,310,324,310,317.55,14750,0
SUPREMEIND,19991013,330,334,313,316.6,6550,0
SUPREMEIND,19991014,319.8,320,312,313,3850,0
SUPREMEIND,19991015,310,311.95,296,296.3,4650,0
SUPREMEIND,19991018,302,307.7,297.25,304.6,8750,0
SUPREMEIND,19991020,310,315,290,307,5350,0
SUPREMEIND,19991021,303,305,300,305,3250,0
SUPREMEIND,19991022,300,303.5,296.1,299.45,3350,0
SUPREMEIND,19991023,301.5,301.5,292,293.5,600,0
SUPREMEIND,19991025,295.6,299.95,289,291,2400,0
SUPREMEIND,19991026,285,291,283,285.95,3900,0
SUPREMEIND,19991027,294.9,294.9,267.25,278.7,3800,0
SUPREMEIND,19991028,279,283,271,278.65,4700,0
SUPREMEIND,19991029,276,288.9,260.05,281,2550,0
SUPREMEIND,19991101,290,290,260,261.75,1650,0
SUPREMEIND,19991102,254.95,279.9,254.95,275.15,3500,0
SUPREMEIND,19991103,267,269.9,253.15,253.15,3500,0
SUPREMEIND,19991104,255,269,251.1,264.35,500,0
SUPREMEIND,19991105,251,285.5,251,285.2,7450,0
SUPREMEIND,19991107,289,292,285,285,800,0
SUPREMEIND,19991109,280.1,284.25,271.4,278.4,7350,0
SUPREMEIND,19991110,280.1,282,280.1,282,100,0
SUPREMEIND,19991111,280.5,280.5,280,280.15,750,0
SUPREMEIND,19991112,284.9,299.95,278.05,280.7,1400,0
SUPREMEIND,19991115,285,285,278.25,279.1,1150,0
SUPREMEIND,19991116,275.1,275.1,270,271.3,1300,0
SUPREMEIND,19991117,278.9,278.9,270,270,400,0
SUPREMEIND,19991118,267,269.75,265,269.2,1300,0
SUPREMEIND,19991119,278,282,275,280,800,0
SUPREMEIND,19991122,275,275,271,271.7,1600,0
SUPREMEIND,19991124,280,284,275,280.1,1800,0
SUPREMEIND,19991125,275.1,280,274.95,275,850,0
SUPREMEIND,19991126,280,285,272,281.25,7400,0
SUPREMEIND,19991129,279,286,279,282.05,4600,0
SUPREMEIND,19991130,278.1,280,274,274.85,1950,0
SUPREMEIND,19991201,280,282,273.5,273.5,1350,0
SUPREMEIND,19991202,279.75,285,275,282,1150,0
SUPREMEIND,19991203,279,281,275,275.4,3350,0
SUPREMEIND,19991206,280,297.45,280,297.45,4450,0
SUPREMEIND,19991207,300,306,293,306,4100,0
SUPREMEIND,19991208,319,319,290,290.8,4050,0
SUPREMEIND,19991209,290.1,290.1,283,283,1250,0
SUPREMEIND,19991210,286,305,286,305,50,0
SUPREMEIND,19991213,280,280,270,270,1900,0
SUPREMEIND,19991214,275,291,275,286.1,5100,0
SUPREMEIND,19991215,290,298.8,275,284.95,1450,0
SUPREMEIND,19991216,280,287.9,280,280,2450,0
SUPREMEIND,19991217,280,285,277,283.45,1150,0
SUPREMEIND,19991220,280.25,282.5,277,277,250,0
SUPREMEIND,19991221,275,279,261.1,268.05,3600,0
SUPREMEIND,19991222,280,280,275.25,278.5,350,0
SUPREMEIND,19991223,274,274,273,273,200,0
SUPREMEIND,19991224,270,290,266,279.85,2400,0
SUPREMEIND,19991227,276.1,276.1,270,270,250,0
SUPREMEIND,19991228,270,276,270,270,1250,0
SUPREMEIND,19991229,284.5,288,277,277.65,2600,0
SUPREMEIND,19991230,280,281,275,277,750,0
SUPREMEIND,20000103,285,290,280,287.9,1700,0
SUPREMEIND,20000104,284,305,281.05,302.55,3800,0
SUPREMEIND,20000105,305,305,305,305,1,0
SUPREMEIND,20000106,305,305,305,305,3,0
SUPREMEIND,20000107,315,315,315,315,37,0
SUPREMEIND,20000110,319,320,297,297.45,13500,0
SUPREMEIND,20000111,297,297,275,282.25,17700,0
SUPREMEIND,20000112,304.85,304.85,297.85,304.85,2154,0
SUPREMEIND,20000113,312,312,300,300.4,1375,0
SUPREMEIND,20000114,297,302.5,295,300.2,2001,0
SUPREMEIND,20000117,300,302,297,299,1556,0
SUPREMEIND,20000118,295,305,293,299.6,4035,0
SUPREMEIND,20000121,279,284.9,276,282.4,1800,0
SUPREMEIND,20000124,290,291,280,283.75,2507,0
SUPREMEIND,20000125,280,288,275,282.1,2333,0
SUPREMEIND,20000127,289,290,286,286,1120,0
SUPREMEIND,20000128,285,300,285,293.1,1633,0
SUPREMEIND,20000131,289,289,281,283.6,960,0
SUPREMEIND,20000201,280,285.5,280,284.7,399,0
SUPREMEIND,20000202,286,290,286,286,1078,0
SUPREMEIND,20000203,286,286.3,286,286.15,295,0
SUPREMEIND,20000204,288,288,275,275.6,610,0
SUPREMEIND,20000207,283,287,277,283.05,2643,0
SUPREMEIND,20000208,282,282.5,275,275,1796,0
SUPREMEIND,20000209,277.1,278.1,275,276.45,676,0
SUPREMEIND,20000210,276,276.1,272.05,272.05,272,0
SUPREMEIND,20000211,265.25,270,265.25,270,58,0
SUPREMEIND,20000214,263,263,251.1,254.9,559,0
SUPREMEIND,20000215,250,250,241,245.15,1274,0
SUPREMEIND,20000216,235,245.5,235,245.5,22,0
SUPREMEIND,20000217,245,258,244.5,258,178,0
SUPREMEIND,20000218,260,260,249,249,407,0
SUPREMEIND,20000221,241,242,231,237.9,553,0
SUPREMEIND,20000222,234,240,233,234.95,442,0
SUPREMEIND,20000223,235,238,235,238,4,0
SUPREMEIND,20000224,243,243,230,231.65,761,0
SUPREMEIND,20000225,235,249,235,244.1,1200,0
SUPREMEIND,20000228,251,252,249,251,201,0
SUPREMEIND,20000229,260,271.1,260,270.8,995,0
SUPREMEIND,20000301,269.8,280,269.8,270.35,1564,0
SUPREMEIND,20000302,267,267,255,259,755,0
SUPREMEIND,20000303,258.9,259,245,253,1008,0
SUPREMEIND,20000306,258,258,238.05,238.05,194,0
SUPREMEIND,20000307,237,237.5,230,230,554,0
SUPREMEIND,20000308,235,235,220.1,220.1,250,0
SUPREMEIND,20000309,215,225,204.5,217.55,375,0
SUPREMEIND,20000310,210.55,213.5,201,201.2,1190,0
SUPREMEIND,20000313,201,201,200,200,75,0
SUPREMEIND,20000314,187,204.25,185,193.35,1036,0
SUPREMEIND,20000315,198,198,198,198,50,0
SUPREMEIND,20000316,198,198,185.1,185.1,141,0
SUPREMEIND,20000321,194,197,181,181.55,1030,0
SUPREMEIND,20000322,181.5,196,181.5,185,140,0
SUPREMEIND,20000323,190,190,181.5,181.5,101,0
SUPREMEIND,20000324,182.5,184,180,180.55,250,0
SUPREMEIND,20000327,179.05,179.05,179.05,179.05,50,0
SUPREMEIND,20000328,179.5,187,179.5,181,5240,0
SUPREMEIND,20000329,181.25,181.25,181,181,90,0
SUPREMEIND,20000330,181.1,181.1,181.1,181.1,100,0
SUPREMEIND,20000331,180,183.95,178,182.4,270,0
SUPREMEIND,20000403,173.25,173.25,173.25,173.25,25,0
SUPREMEIND,20000404,165,176.85,163,166,1493,0
SUPREMEIND,20000405,174,175,170,171.15,1013,0
SUPREMEIND,20000406,175.5,175.5,170,172,900,0
SUPREMEIND,20000407,174.9,180,170,178.2,950,0
SUPREMEIND,20000410,175.6,182,175.5,180.35,1402,0
SUPREMEIND,20000411,182,182,178.25,182,598,0
SUPREMEIND,20000412,181.05,186.5,180.5,185.8,3349,0
SUPREMEIND,20000413,185,185,182,183.9,1735,0
SUPREMEIND,20000417,181.5,181.5,177.1,177.1,200,0
SUPREMEIND,20000418,176,183.9,176,176.5,425,0
SUPREMEIND,20000419,178,178,175,176,169,0
SUPREMEIND,20000420,173,180,172,180,250,0
SUPREMEIND,20000424,171,172.5,171,172.5,200,0
SUPREMEIND,20000425,167.5,167.5,160,166.05,935,0
SUPREMEIND,20000426,167.5,176.95,167,173,5212,0
SUPREMEIND,20000427,165,173.5,164,171,335,0
SUPREMEIND,20000428,170,175,170,174.45,1196,0
SUPREMEIND,20000502,175,175,153.75,153.75,4379,0
SUPREMEIND,20000503,154,154,142.25,152.8,155,0
SUPREMEIND,20000504,143,149.9,142,143.75,1350,0
SUPREMEIND,20000505,143.5,149.95,143.5,147.7,1005,0
SUPREMEIND,20000508,147,147.5,140.25,142.25,255,0
SUPREMEIND,20000509,136.1,142.95,136.1,140.05,561,0
SUPREMEIND,20000510,138,140.9,138,140.9,194,0
SUPREMEIND,20000511,139,139,135,135,975,0
SUPREMEIND,20000512,136,137.95,130,135,974,0
SUPREMEIND,20000515,129.95,140,129.95,140,501,0
SUPREMEIND,20000516,135,139,133,134,406,0
SUPREMEIND,20000517,139.9,139.9,132,134.95,602,0
SUPREMEIND,20000518,132.25,136.95,125,136.9,724,0
SUPREMEIND,20000519,133.9,133.9,131,133.2,130,0
SUPREMEIND,20000522,132,135,131,135,430,0
SUPREMEIND,20000523,131,138,129.55,137.7,763,0
SUPREMEIND,20000524,139.75,141.9,135.95,140,525,0
SUPREMEIND,20000525,140.25,144,140.25,144,295,0
SUPREMEIND,20000526,134.25,145,134.25,144.5,500,0
SUPREMEIND,20000529,143,149.85,143,148,219,0
SUPREMEIND,20000530,152,159.7,149.05,159.65,713,0
SUPREMEIND,20000531,160,165,155,162.75,944,0
SUPREMEIND,20000601,162,162,150,154,954,0
SUPREMEIND,20000602,155,159.85,150,156.95,476,0
SUPREMEIND,20000605,160,160.1,155,160,806,0
SUPREMEIND,20000606,156,158,152.55,157.95,471,0
SUPREMEIND,20000607,155,155,155,155,135,0
SUPREMEIND,20000608,155,162.95,155,161.6,6,0
SUPREMEIND,20000609,160,160,151,155,260,0
SUPREMEIND,20000612,155,155,155,155,25,0
SUPREMEIND,20000613,148.1,149.15,148.1,149.15,150,0
SUPREMEIND,20000614,158,158,152,152.7,155,0
SUPREMEIND,20000615,152.5,155,151,151,175,0
SUPREMEIND,20000616,152,153.25,150,153,500,0
SUPREMEIND,20000619,154,154,150.25,150.25,175,0
SUPREMEIND,20000620,151,158,149.5,153.25,662,0
SUPREMEIND,20000621,155,155,150.1,150.1,778,0
SUPREMEIND,20000622,151,151,143.65,149.85,300,0
SUPREMEIND,20000623,149,149,147,147.5,300,0
SUPREMEIND,20000626,145.1,153,145.1,153,78,0
SUPREMEIND,20000627,145,145,144,144,150,0
SUPREMEIND,20000628,145,145,142,144.25,364,0
SUPREMEIND,20000629,145,145,145,145,250,0
SUPREMEIND,20000630,141,143,135.1,143,515,0
SUPREMEIND,20000703,140,140,134,135.05,407,0
SUPREMEIND,20000704,138,143,138,140,600,0
SUPREMEIND,20000705,142,145,141.95,141.95,280,0
SUPREMEIND,20000706,141.5,143.9,141.3,143.9,263,0
SUPREMEIND,20000707,140.25,142,140,142,2188,0
SUPREMEIND,20000710,144.5,144.5,140,140,401,0
SUPREMEIND,20000711,138.8,141,138.8,140.9,211,0
SUPREMEIND,20000712,140,141,140,141,93,0
SUPREMEIND,20000713,145,145,136,136.35,854,0
SUPREMEIND,20000714,139,141.1,136.55,140.1,814,0
SUPREMEIND,20000717,138,141.55,138,141.55,158,0
SUPREMEIND,20000718,141.95,141.95,138.5,138.5,338,0
SUPREMEIND,20000719,132,139,132,138,200,0
SUPREMEIND,20000720,138,138.1,137.5,137.85,915,0
SUPREMEIND,20000721,135.5,139,135.2,135.2,1001,0
SUPREMEIND,20000724,133.5,134.5,125,134.5,1048,0
SUPREMEIND,20000725,127,132.5,126,126.85,680,0
SUPREMEIND,20000726,136.5,136.5,130,130,600,0
SUPREMEIND,20000727,135,135,131,133,165,0
SUPREMEIND,20000728,134,136.5,132,132.7,1245,0
SUPREMEIND,20000731,131,131,123,130.65,1318,0
SUPREMEIND,20000801,129,129,126.35,126.35,673,0
SUPREMEIND,20000802,129.35,129.35,129.35,129.35,5,0
SUPREMEIND,20000803,126,128.65,126,126,960,0
SUPREMEIND,20000804,126,126,125,125,685,0
SUPREMEIND,20000807,127,128.95,126.95,126.95,82,0
SUPREMEIND,20000808,128,128,118,124.05,316,0
SUPREMEIND,20000809,124,124,124,124,33,0
SUPREMEIND,20000810,125,125.5,125,125.5,13,0
SUPREMEIND,20000811,127,127,125.25,125.25,257,0
SUPREMEIND,20000814,120,123,120,122.75,210,0
SUPREMEIND,20000816,121,121.05,120,120.05,310,0
SUPREMEIND,20000817,120,120,115,118.65,560,0
SUPREMEIND,20000818,117.05,125,117.05,125,115,0
SUPREMEIND,20000821,127,130,127,130,395,0
SUPREMEIND,20000822,132,132,125,129.9,292,0
SUPREMEIND,20000823,124,125.55,124,125.3,375,0
SUPREMEIND,20000824,124,128.45,124,128.45,82,0
SUPREMEIND,20000825,124,127,123,127,200,0
SUPREMEIND,20000828,132,132,124.1,124.95,410,0
SUPREMEIND,20000829,129,129,125,125,558,0
SUPREMEIND,20000830,131,131,125.5,125.85,100,0
SUPREMEIND,20000831,129.5,131.5,129,131.5,268,0
SUPREMEIND,20000904,126.15,135,126.15,135,70,0
SUPREMEIND,20000905,136.05,138,130.5,135.4,355,0
SUPREMEIND,20000906,144.8,144.8,135,138.4,2145,0
SUPREMEIND,20000907,141,144.55,139,141.25,4115,0
SUPREMEIND,20000908,141.1,147.75,140.5,145.15,4819,0
SUPREMEIND,20000911,156.8,156.8,145.25,151.95,5417,0
SUPREMEIND,20000912,150,150.75,145,146.6,2902,0
SUPREMEIND,20000913,154,154,145,146.15,4058,0
SUPREMEIND,20000914,144.1,146.95,137.1,141.15,2266,0
SUPREMEIND,20000915,137.3,137.3,131,133.85,4084,0
SUPREMEIND,20000918,132,134,130.1,131.6,4166,0
SUPREMEIND,20000919,127.9,130,125.1,127.15,3395,0
SUPREMEIND,20000920,134,134,116,118.95,3556,0
SUPREMEIND,20000921,113,125,113,124.6,3010,0
SUPREMEIND,20000922,122,123.85,121,121.45,2157,0
SUPREMEIND,20000925,128.9,128.9,120,122.75,1445,0
SUPREMEIND,20000926,121.5,122,119.4,120.1,1638,0
SUPREMEIND,20000927,118.9,121.5,118.75,119.9,956,0
SUPREMEIND,20000928,115,120,115,118.05,919,0
SUPREMEIND,20000929,118.7,118.7,115.5,118.25,1833,0
SUPREMEIND,20001003,115.05,118.5,114,115.05,3037,0
SUPREMEIND,20001004,117,117,108.75,109.55,1485,0
SUPREMEIND,20001005,110,113.1,110,110.2,991,0
SUPREMEIND,20001006,110,110.2,107.3,110.05,700,0
SUPREMEIND,20001009,107.05,109.9,105,105.55,493,0
SUPREMEIND,20001010,102,105.75,99,102.85,1500,0
SUPREMEIND,20001011,100,105,100,102.5,324,0
SUPREMEIND,20001012,99,105,99,105,802,0
SUPREMEIND,20001013,102,104.45,100.1,104.15,700,0
SUPREMEIND,20001016,112,112,100,100.15,265,0
SUPREMEIND,20001017,100.05,108,100.05,106.9,908,0
SUPREMEIND,20001018,102,102,99.05,99.5,1180,0
SUPREMEIND,20001019,95,97,92,92.6,1260,0
SUPREMEIND,20001020,91.6,95,91.5,95,1293,0
SUPREMEIND,20001023,92,95,92,95,201,0
SUPREMEIND,20001024,93,96,87.55,96,485593,0
SUPREMEIND,20001025,99,101,98.95,99.8,1259,0
SUPREMEIND,20001026,104,104,102,102,350,0
SUPREMEIND,20001027,102,109.5,97.7,106.2,1603,0
SUPREMEIND,20001030,110,114.2,106.15,109.25,126,0
SUPREMEIND,20001031,107,110,105.15,110,398,0
SUPREMEIND,20001101,109,109.95,109,109.95,100,0
SUPREMEIND,20001102,103,105,103,105,142,0
SUPREMEIND,20001103,105.1,105.8,105,105.8,275,0
SUPREMEIND,20001106,107.9,110,102.1,107.65,1166,0
SUPREMEIND,20001107,107.1,107.1,102,104.2,1037,0
SUPREMEIND,20001108,106.45,106.45,100.4,100.4,1090,0
SUPREMEIND,20001109,100.55,103.95,100.55,103.45,256,0
SUPREMEIND,20001110,104,106,102.55,105.75,1025,0
SUPREMEIND,20001113,100.05,104.4,99.8,102,820,0
SUPREMEIND,20001114,105,105,102,102.1,1160,0
SUPREMEIND,20001115,102.15,104.9,102.15,104.9,70,0
SUPREMEIND,20001116,102.6,102.6,99,99.5,2350,0
SUPREMEIND,20001117,100,103,100,103,3410,0
SUPREMEIND,20001120,100.1,102,100.1,102,100,0
SUPREMEIND,20001121,100,102.65,100,100.3,729,0
SUPREMEIND,20001122,102,102,100,100,1050,0
SUPREMEIND,20001123,100,100.25,100,100.25,141,0
SUPREMEIND,20001124,101,101,100.5,100.95,191,0
SUPREMEIND,20001127,103,108.3,103,107.85,1791,0
SUPREMEIND,20001128,110,115,110,114.6,1512,0
SUPREMEIND,20001129,118,123,110.75,111.6,20436,0
SUPREMEIND,20001130,112.9,113,109.3,110.35,4100,0
SUPREMEIND,20001201,109,115.7,109,112.15,9726,0
SUPREMEIND,20001204,113,118.9,113,115.75,9389,0
SUPREMEIND,20001205,116.95,122.75,115.5,120.55,14959,0
SUPREMEIND,20001206,124.05,124.05,119,120.05,8442,0
SUPREMEIND,20001207,119,121,117,117,872,0
SUPREMEIND,20001208,119,121.3,117.6,119.1,9980,0
SUPREMEIND,20001211,115.25,124,115.25,122.4,7305,0
SUPREMEIND,20001212,123,123,117.05,118.35,4396,0
SUPREMEIND,20001213,120.95,121.45,118.15,118.85,4207,0
SUPREMEIND,20001214,120,120.85,117.25,118.1,7409,0
SUPREMEIND,20001215,117.15,117.15,110.5,110.6,4415,0
