SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PBAINFRA,20060518,164,164,155.5,155.5,81893,42196
PBAINFRA,20060519,156.6,162,147.75,147.75,84521,39656
PBAINFRA,20060522,147.65,147.65,140.4,140.4,23168,20676
PBAINFRA,20060523,140,140,133.4,133.4,21307,16188
PBAINFRA,20060524,134,140.1,130,132.9,89826,34362
PBAINFRA,20060525,130.1,132.85,126.25,127.95,66032,25965
PBAINFRA,20060526,132.9,134.35,131.6,133.25,64637,21454
PBAINFRA,20060529,136.4,139.95,135.25,139,83627,29723
PBAINFRA,20060530,144.65,145.5,136.25,138.5,95227,37459
PBAINFRA,20060531,135,135,131.6,131.6,28591,22943
PBAINFRA,20060601,134.4,135.9,125.05,125.05,69173,28164
PBAINFRA,20060602,125.05,125.05,118.8,118.8,28517,22622
PBAINFRA,20060605,119.95,119.95,112.9,112.9,104581,41824
PBAINFRA,20060606,109,109,107.25,107.25,52733,47123
PBAINFRA,20060607,103,103,101.9,101.9,49458,32769
PBAINFRA,20060608,96.8,96.8,96.8,96.8,5128,5128
PBAINFRA,20060609,92,96.95,92,92.6,117707,46114
PBAINFRA,20060612,92.3,94.8,83.35,84.3,136590,43259
PBAINFRA,20060613,83,83,80.1,80.1,24615,18266
PBAINFRA,20060614,76.15,82.65,76.1,76.1,65853,45217
PBAINFRA,20060615,75.5,78,72.3,75.9,145709,44256
PBAINFRA,20060616,77.5,79.7,77.5,79.7,70051,47382
PBAINFRA,20060619,79.05,83.7,77.8,83.7,76426,35366
PBAINFRA,20060620,85.2,87.9,82.2,87.9,77822,37883
PBAINFRA,20060621,92.25,92.3,90.1,92.3,19360,13703
PBAINFRA,20060622,96.5,96.95,96.5,96.95,10977,10777
PBAINFRA,20060623,101.8,101.8,94,101.8,118089,0
PBAINFRA,20060625,104.95,106.9,97,106.9,8479,6480
PBAINFRA,20060626,112.2,112.25,101.55,101.85,222792,0
PBAINFRA,20060627,100,102.85,96.8,96.85,83317,0
PBAINFRA,20060628,92.5,95.85,92.05,92.25,65396,0
PBAINFRA,20060629,92.5,96.6,90.3,92.85,46415,0
PBAINFRA,20060630,96,97.5,95.5,97.5,80474,0
PBAINFRA,20060703,102,102,97,98.55,58068,0
PBAINFRA,20060704,102,102,93.9,94.65,35351,0
PBAINFRA,20060705,98.2,98.2,94.15,94.85,28467,0
PBAINFRA,20060706,92,95.5,92,93.7,41619,0
PBAINFRA,20060707,94.2,95,89.05,89.6,47757,0
PBAINFRA,20060710,88.6,91.5,86,87.65,36610,22216
PBAINFRA,20060711,87.65,90.75,85.3,88.1,65482,0
PBAINFRA,20060712,86.5,88.7,85,88.1,42319,0
PBAINFRA,20060713,88,92.55,87.1,91.5,73366,0
PBAINFRA,20060714,89,91.95,87.65,88.65,34454,0
PBAINFRA,20060717,89.5,89.5,84.25,84.25,36218,0
PBAINFRA,20060718,84,87.95,80.05,80.05,40561,26910
PBAINFRA,20060719,83.6,83.6,76.05,76.05,43439,0
PBAINFRA,20060720,78.2,79,75,75.9,53483,0
PBAINFRA,20060721,72.8,75,72.1,72.2,29143,0
PBAINFRA,20060724,71,71,68.6,68.6,24174,16631
PBAINFRA,20060725,69.95,72.05,66.1,72.05,77326,31446
PBAINFRA,20060726,75,75.65,72,75.65,63942,0
PBAINFRA,20060727,79,79.45,78.05,79.45,33908,26994
PBAINFRA,20060728,83,83.45,80.5,82,72818,0
PBAINFRA,20060731,82,85.7,81,82.9,52130,21314
PBAINFRA,20060801,83,83,78.75,78.75,31988,0
PBAINFRA,20060802,78.75,82.6,75,76.95,80225,0
PBAINFRA,20060803,77,80.7,77,78,51387,0
PBAINFRA,20060804,77.95,80.1,77,78.15,57256,0
PBAINFRA,20060807,76.75,78,75.9,77.05,33966,0
PBAINFRA,20060808,76.1,79,75.45,76.35,74037,0
PBAINFRA,20060809,76.9,80.2,76.2,80.2,57604,33710
PBAINFRA,20060810,82.4,88.25,81.25,88.25,163446,58211
PBAINFRA,20060811,95,97.1,92,96.35,386996,99613
PBAINFRA,20060814,100,101.2,93.55,101.2,294278,86502
PBAINFRA,20060816,106.3,106.3,106.3,106.3,19375,0
PBAINFRA,20060817,107.15,111.65,101,103.15,332917,0
PBAINFRA,20060818,103,108.35,102.1,106.1,340736,0
PBAINFRA,20060821,103,106.5,101.9,102.7,87369,43057
PBAINFRA,20060822,102,105.5,101.5,102.4,61769,25526
PBAINFRA,20060823,100,103.9,97.4,97.75,76022,36955
PBAINFRA,20060824,97,102.65,93.15,102.65,135646,60223
PBAINFRA,20060825,104,107,99.8,100.6,172914,68939
PBAINFRA,20060828,101,102.5,99,99.8,74796,0
PBAINFRA,20060829,101.9,103,99.1,99.55,55025,0
PBAINFRA,20060830,102.5,102.5,96,100.1,91244,19877
PBAINFRA,20060831,101.1,102.4,99,99.45,56011,0
PBAINFRA,20060901,100.9,100.9,95.1,95.7,82206,0
PBAINFRA,20060904,97.65,100.5,96.55,100.4,160804,0
PBAINFRA,20060905,102.2,103,99,100.1,174285,55214
PBAINFRA,20060906,100,103,99.75,100.4,101713,33806
PBAINFRA,20060907,99.5,101,98.1,98.6,63290,0
PBAINFRA,20060908,98,100.8,98,98.45,52119,0
PBAINFRA,20060911,99.6,100,94.1,94.85,54909,0
PBAINFRA,20060912,94.8,95,91,93.45,64286,25452
PBAINFRA,20060913,90,97,90,96.15,51521,20701
PBAINFRA,20060914,97,98.3,95.6,96.1,32535,17034
PBAINFRA,20060915,96,96,93,94.35,34834,17977
PBAINFRA,20060918,95.8,96,94,95.25,32116,17897
PBAINFRA,20060919,96.1,98.9,92.7,95.05,73405,26727
PBAINFRA,20060920,92.2,96,92.2,94.15,32881,13340
PBAINFRA,20060921,94.5,95.75,93,93.35,27258,15011
PBAINFRA,20060922,94.8,94.8,92.15,92.85,26953,14769
PBAINFRA,20060925,94,97.5,92.5,97.5,66919,34894
PBAINFRA,20060926,98.5,100,94.55,95.3,100731,0
PBAINFRA,20060927,96,98.9,95.35,97.5,66300,30553
PBAINFRA,20060928,98.5,101.5,97.6,98.55,141223,0
PBAINFRA,20060929,97.75,102.35,97.75,99.25,141054,0
PBAINFRA,20061003,100.5,100.5,98.5,99.35,44365,0
PBAINFRA,20061004,100,102,96.1,97.4,55935,27168
PBAINFRA,20061005,98,102.3,98,102.05,135407,0
PBAINFRA,20061006,103.5,106.95,102.95,105.5,208027,0
PBAINFRA,20061009,104.5,110.8,103.3,110.55,281400,0
PBAINFRA,20061010,115.7,119.95,111.9,115.25,324794,0
PBAINFRA,20061011,119.9,119.9,109.8,110.75,153304,0
PBAINFRA,20061012,121.75,121.75,107.35,111.8,148665,32358
PBAINFRA,20061013,114.7,114.7,110.1,110.55,80349,0
PBAINFRA,20061016,111.9,114.75,110.85,111.25,66359,21149
PBAINFRA,20061017,112.7,112.7,108,108.4,49046,21176
PBAINFRA,20061018,108,116.45,107.6,113.9,209985,77041
PBAINFRA,20061019,115.2,119.7,113.85,114.5,196556,67493
PBAINFRA,20061020,116.7,117.5,114.6,115.25,87024,0
PBAINFRA,20061021,116.55,117,114.65,115.85,40304,0
PBAINFRA,20061023,116.65,116.65,114,114.8,41624,0
PBAINFRA,20061026,117.35,117.35,113.05,114.8,49619,0
PBAINFRA,20061027,115,118.8,115,117.4,117289,0
PBAINFRA,20061030,120,124.4,117,121.35,275470,0
PBAINFRA,20061031,122.35,125.95,119.25,120.35,231513,0
PBAINFRA,20061101,121.4,121.4,117.15,117.65,93744,0
PBAINFRA,20061102,120,120,116.4,117.25,64881,0
PBAINFRA,20061103,118.5,118.85,114.5,115.45,65286,0
PBAINFRA,20061106,117.5,122.2,115.6,120.75,151663,0
PBAINFRA,20061107,123,125.25,120,120.55,197581,0
PBAINFRA,20061108,122,122,115.6,116.95,78339,0
PBAINFRA,20061109,117.3,124.8,116.15,121.6,263464,0
PBAINFRA,20061110,122.45,124.7,120,120.6,160256,51974
PBAINFRA,20061113,121.85,132.7,121.85,132.7,674463,187847
PBAINFRA,20061114,138.7,146,136.1,143.5,1570241,307753
PBAINFRA,20061115,143,145.9,136,136.5,540293,191658
PBAINFRA,20061116,137.8,138.3,131.1,131.7,272775,76059
PBAINFRA,20061117,132.1,133.5,125.15,125.15,155351,53053
PBAINFRA,20061120,120.25,129.8,118.9,121.45,125871,47990
PBAINFRA,20061121,125,127.55,120.05,127.55,108529,34384
PBAINFRA,20061122,130,133.5,127,128.15,201232,76483
PBAINFRA,20061123,129.4,130.95,124.1,126,150428,44800
PBAINFRA,20061124,126.9,132.3,126.9,132.3,69643,0
PBAINFRA,20061127,133,138.95,133,138.95,28140,0
PBAINFRA,20061128,140.35,145.75,133.1,142.1,568456,0
PBAINFRA,20061129,143.5,149.25,143.5,149.25,142224,0
PBAINFRA,20061130,151.5,156.75,145.2,146.5,442416,0
PBAINFRA,20061201,149.8,152.4,146.15,146.9,165215,0
PBAINFRA,20061204,146.9,148.7,140,142.75,91079,0
PBAINFRA,20061205,144.8,146,141,141.6,73323,0
PBAINFRA,20061206,143.7,143.7,135.05,136.35,99720,0
PBAINFRA,20061207,136.2,143.2,134.75,143.2,59045,0
PBAINFRA,20061208,144.5,149,138,141.85,218505,0
PBAINFRA,20061211,139,146.7,134.8,135.05,80105,0
PBAINFRA,20061212,134.8,137,128.3,128.3,93655,0
PBAINFRA,20061213,128.3,129,121.9,123.95,172001,0
PBAINFRA,20061214,124.9,130.15,123.95,130.15,95164,47846
PBAINFRA,20061215,132.2,136.7,132.2,136.7,234917,60976
PBAINFRA,20061218,136.5,142.9,133,136.1,151586,52226
PBAINFRA,20061219,135,141.5,131.4,133,170515,41647
PBAINFRA,20061220,135,138.8,128.1,129.55,80963,24674
PBAINFRA,20061221,130,131.85,127.15,129,53264,18890
PBAINFRA,20061222,129.95,134,129.15,131.1,54713,20874
PBAINFRA,20061226,130.2,133.95,129.55,130.55,28291,14855
PBAINFRA,20061227,130.9,134,130.65,131.15,38789,16981
PBAINFRA,20061228,131.3,132.75,129.2,129.6,39093,15624
PBAINFRA,20061229,131.9,131.95,128,128.65,34303,15824
PBAINFRA,20070102,130,133.5,128.7,129.6,40649,0
PBAINFRA,20070103,130.2,134.8,129.65,131.9,85696,0
PBAINFRA,20070104,133,135,130.2,131.5,54347,0
PBAINFRA,20070105,131.55,138.1,131.1,136.9,152984,0
PBAINFRA,20070108,138.65,142,137.1,137.95,197123,0
PBAINFRA,20070109,137.55,139.75,131.6,132.15,99330,0
PBAINFRA,20070110,132.4,134.5,127.1,128.7,66961,0
PBAINFRA,20070111,134.2,134.2,129.8,132.55,70325,20990
PBAINFRA,20070112,133.1,137.5,132.5,133.25,72066,25249
PBAINFRA,20070115,133.25,136.9,132,132.95,36164,19032
PBAINFRA,20070116,133.5,135,131,131.2,24406,13243
PBAINFRA,20070117,131.2,134.7,131,132.2,30365,14169
PBAINFRA,20070118,132.55,138,131.5,132.4,76055,32894
PBAINFRA,20070119,128,133.7,128,129.55,36163,18321
PBAINFRA,20070122,132.95,132.95,128,129.25,26141,12334
PBAINFRA,20070123,130,130.5,126,126.55,24155,0
PBAINFRA,20070124,127.9,132.55,126.5,130.25,53996,25880
PBAINFRA,20070125,133,134,131.5,131.95,44865,0
PBAINFRA,20070129,136.8,136.8,130.5,132.8,46496,20925
PBAINFRA,20070131,131.5,132.8,127.5,128.45,20441,9613
PBAINFRA,20070201,138,138,126,126.5,41716,26125
PBAINFRA,20070202,128,129.6,125.5,126.8,40013,0
PBAINFRA,20070205,128,132.9,126,128.1,58887,19357
PBAINFRA,20070206,130,131.7,127,127.4,39541,22643
PBAINFRA,20070207,131,139,130,132.05,202040,79531
PBAINFRA,20070208,132.9,133.5,128.1,128.65,53098,28566
PBAINFRA,20070209,129,130,124.25,125.5,38839,19234
PBAINFRA,20070212,121.55,124,113.15,114.6,59152,28658
PBAINFRA,20070213,104,117.5,104,109.75,53365,20725
PBAINFRA,20070214,105.2,109,103,105.85,37076,14632
PBAINFRA,20070215,109.4,116.45,109.4,116.45,44326,20885
PBAINFRA,20070219,119.9,121.5,115.25,116.3,40090,19067
PBAINFRA,20070220,116,116,109.9,110.55,29541,16443
PBAINFRA,20070221,112.9,112.9,106.9,107.35,30703,15384
PBAINFRA,20070222,110.85,110.85,105,105.8,24432,12474
PBAINFRA,20070226,100,107.8,96.1,98.65,26349,9499
PBAINFRA,20070227,104,105,98.8,101.3,38047,14225
PBAINFRA,20070228,91.8,104,91.8,97.45,51037,19769
PBAINFRA,20070301,97.75,100.55,95,97.7,26296,11522
PBAINFRA,20070302,98,99.75,94.05,95.75,18469,8469
PBAINFRA,20070305,91.2,92,86.2,86.4,34297,20330
PBAINFRA,20070306,90,90.25,78.6,79.95,48266,23620
PBAINFRA,20070307,81.95,83.5,76,76.4,28445,14752
PBAINFRA,20070308,78,80.25,73.3,80.05,26278,11270
PBAINFRA,20070309,83,83.95,79,81.75,27659,12385
PBAINFRA,20070312,82,82.6,80.7,81.2,17949,10824
PBAINFRA,20070313,82.35,85.3,81.85,85.3,21592,9435
PBAINFRA,20070314,83.25,84,81.1,81.95,27673,15897
PBAINFRA,20070315,83.1,85.55,82.55,83,19058,9733
PBAINFRA,20070316,83,84,78.85,79.25,22327,15643
PBAINFRA,20070319,81,82,79,81.35,18535,7070
PBAINFRA,20070320,83.5,83.5,80.6,81.4,13624,9449
PBAINFRA,20070321,81,82.7,79.75,80.9,10648,7059
PBAINFRA,20070322,82.95,83.8,82,82.4,10137,5732
PBAINFRA,20070323,81.7,83,80.5,81.15,10348,6381
PBAINFRA,20070326,81.85,81.85,79,79.6,11849,7657
PBAINFRA,20070328,79,79.95,77,77.3,26435,19863
PBAINFRA,20070329,77.95,78.4,76,76.6,17606,12304
PBAINFRA,20070330,76.1,78,75.1,75.85,30853,21160
PBAINFRA,20070402,73,74.8,73,74.35,12709,7283
PBAINFRA,20070404,75,76.9,73,73.35,10891,6800
PBAINFRA,20070405,71.75,76,71.65,72.8,26546,11874
PBAINFRA,20070409,73.5,76.45,73.1,76.45,15639,0
PBAINFRA,20070410,79.5,84.1,78.1,84.1,72489,21455
PBAINFRA,20070411,89.8,92.55,87,92.55,60613,0
PBAINFRA,20070412,90.05,96,89.2,90.8,121442,0
PBAINFRA,20070413,92.85,94.4,90,90.3,34148,0
PBAINFRA,20070416,90.35,93.25,90.1,90.6,20103,11884
PBAINFRA,20070417,92,92,88.6,89.2,14492,0
PBAINFRA,20070418,90,91.5,87.15,88.15,12713,0
PBAINFRA,20070419,87.5,87.95,85.15,86.7,14542,0
PBAINFRA,20070420,88,89.8,86.15,86.65,11889,0
PBAINFRA,20070423,89.8,91,85.25,90.1,45303,22371
PBAINFRA,20070424,90.05,93.75,89,92.15,50317,25034
PBAINFRA,20070425,91.5,94.4,91.5,92.75,39395,21938
PBAINFRA,20070426,93,95,90.5,91.2,17596,10386
PBAINFRA,20070427,90.25,90.35,87,87.85,11962,8070
PBAINFRA,20070430,87.2,90,86.5,89.05,10120,5014
PBAINFRA,20070503,88.1,91,86.7,87.25,17860,11183
PBAINFRA,20070504,89,89.7,88,88.35,9391,5818
PBAINFRA,20070507,89.9,89.9,86,86.95,9312,6991
PBAINFRA,20070508,86,89.4,85.2,85.75,12391,0
PBAINFRA,20070509,85.3,85.5,82.1,83.6,16613,9683
PBAINFRA,20070510,84.2,86.1,84.2,84.6,11257,0
PBAINFRA,20070511,83,84.2,81.5,83.05,10241,0
PBAINFRA,20070514,85.9,86.45,84,84.55,9408,0
PBAINFRA,20070515,84.95,85.5,82.55,82.9,8963,0
PBAINFRA,20070516,83.5,87,83,85.6,23974,13978
PBAINFRA,20070517,87,87.95,85,85.65,32748,15933
PBAINFRA,20070518,85,86.75,83.6,83.95,16959,0
PBAINFRA,20070521,84.2,87,83.1,83.65,9279,0
PBAINFRA,20070522,84.8,84.8,83.05,83.15,8852,0
PBAINFRA,20070523,84,84,81.25,82,12723,0
PBAINFRA,20070524,83,83,80,80.55,19606,0
PBAINFRA,20070525,80,81.6,79.1,81.2,16238,0
PBAINFRA,20070528,81.25,82.5,79.7,80.8,13952,0
PBAINFRA,20070529,81.95,82.3,79.1,79.85,26494,0
PBAINFRA,20070530,80.05,81.5,80,80.5,12274,8336
PBAINFRA,20070531,80.5,83.4,79.05,80.1,14408,7261
PBAINFRA,20070601,82.1,82.15,79.3,79.7,27318,16967
PBAINFRA,20070604,81.75,82.8,80.5,81,24258,0
PBAINFRA,20070605,81,81.3,79.5,80.1,12442,8792
PBAINFRA,20070606,81.85,82,79.25,79.85,22981,0
PBAINFRA,20070607,79.35,81,78.25,79.3,12505,0
PBAINFRA,20070608,79.3,80.15,77.25,77.7,12851,0
PBAINFRA,20070611,79,79.95,73.85,75.35,27281,0
PBAINFRA,20070612,76,76,72,74.1,30220,0
PBAINFRA,20070613,74.45,75,72.2,72.75,22620,0
PBAINFRA,20070614,74.95,75.9,73.4,75.3,14547,0
PBAINFRA,20070615,77.25,79,74.9,76.7,29276,0
PBAINFRA,20070618,78.5,78.5,75.05,76.3,14472,0
PBAINFRA,20070619,77.7,77.7,73.9,74,19781,0
PBAINFRA,20070620,74.25,75.85,72.1,73.15,29459,0
PBAINFRA,20070621,75,76.55,74,75.9,36039,0
PBAINFRA,20070622,77,79.7,76,79.7,96569,0
PBAINFRA,20070625,82.25,83.7,81.05,83.7,35130,0
PBAINFRA,20070626,85.1,87.9,85.1,87.9,54369,0
PBAINFRA,20070627,92,92.3,89.55,90.85,192458,0
PBAINFRA,20070628,92,92.45,87.05,87.6,63255,0
PBAINFRA,20070629,87,89,85,87.1,53446,0
PBAINFRA,20070702,87.1,88.85,83.25,85.85,30756,0
PBAINFRA,20070703,87.65,90.15,86.05,90.15,73187,0
PBAINFRA,20070704,93.65,93.65,90.1,90.8,73546,0
PBAINFRA,20070705,90.3,92.15,87,91.2,87610,0
PBAINFRA,20070706,90,92.4,89.75,90.3,35411,0
PBAINFRA,20070709,91.75,92.4,90,90.3,25577,0
PBAINFRA,20070710,90.1,91.3,88.5,89.2,20827,0
PBAINFRA,20070711,89,90.4,88,88.9,18089,0
PBAINFRA,20070712,88.5,92.75,88.5,92,51649,0
PBAINFRA,20070713,93.85,96.6,92,96.6,44461,0
PBAINFRA,20070716,101.45,101.45,97,101.45,110928,0
PBAINFRA,20070717,105,106.4,97.95,98.7,120671,63874
PBAINFRA,20070718,97.1,99,95.6,96.35,40602,21018
PBAINFRA,20070719,98,100,95.55,96.25,35764,0
PBAINFRA,20070720,99,99,95,95.5,29435,0
PBAINFRA,20070723,95,95.9,92.3,94.95,27019,0
PBAINFRA,20070724,92.5,95.9,92.5,93.25,23642,0
PBAINFRA,20070725,92.1,93.45,89,89.85,20484,0
PBAINFRA,20070726,90.5,92.35,88.5,89.4,19703,0
PBAINFRA,20070727,87.8,87.8,84.95,85.25,42036,0
PBAINFRA,20070730,85.1,88,83.1,86.05,21468,0
PBAINFRA,20070731,89.7,90.35,86.75,89,54211,0
PBAINFRA,20070801,87.2,92.5,86.7,87.15,56190,0
PBAINFRA,20070802,87.05,90,86.5,87.15,28697,0
PBAINFRA,20070803,88,89.5,86,86.35,18720,0
PBAINFRA,20070806,85,85.7,82.2,84.95,17030,0
PBAINFRA,20070807,86.5,88.9,85.65,86.3,40774,0
PBAINFRA,20070808,86.95,89.25,86.95,88.45,32387,0
PBAINFRA,20070809,89.95,90.8,85.15,86.25,32158,0
PBAINFRA,20070810,85,85,82.5,83.6,32305,0
PBAINFRA,20070813,83.1,86.85,83.1,86.35,21377,0
PBAINFRA,20070814,86.45,87.9,85.55,85.9,11212,0
PBAINFRA,20070816,82.5,84.95,82,82.65,16648,10463
PBAINFRA,20070817,82,83.5,80,82.1,26321,16521
PBAINFRA,20070820,85.8,85.8,81.5,82.3,14590,8752
PBAINFRA,20070821,83,83,78.25,78.6,17815,14593
PBAINFRA,20070822,80,80,77,77.95,12681,7575
