SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
UFLEX,20070912,192,194.9,186,187,33456,25095
UFLEX,20070913,187.5,191,184,185.95,24311,0
UFLEX,20070914,187,190,181.2,181.95,24473,18104
UFLEX,20070917,180,183,170.1,173.05,64500,45342
UFLEX,20070918,170.1,182,170.1,177.95,41554,29497
UFLEX,20070919,184,185,175.1,180.5,62041,46407
UFLEX,20070920,186,198,177.05,180.5,16215,11661
UFLEX,20070921,184.9,194.85,180.6,185.95,72029,46602
UFLEX,20070924,188,198.6,186.05,191.3,65644,42170
UFLEX,20070925,193,194.5,185.25,186.05,21302,12826
UFLEX,20070926,190.85,190.85,185.25,186,15626,0
UFLEX,20070927,188,192.7,181,181.2,15440,0
UFLEX,20070928,183,183.3,177,178.3,17775,12877
UFLEX,20071001,179,186,177.55,185.25,15463,10827
UFLEX,20071003,183,188.95,178,179.05,31006,24922
UFLEX,20071004,181.1,182.7,175.2,178.05,13921,11475
UFLEX,20071005,179,179,174.2,175.25,22936,19274
UFLEX,20071008,176,176,163.45,166.85,34173,23971
UFLEX,20071009,173,174.1,159.4,170.7,35303,0
UFLEX,20071010,167.25,172.5,167.25,168.75,16927,13334
UFLEX,20071011,174.8,174.8,163.25,165.25,23642,19789
UFLEX,20071012,170,173.45,163,163.95,25156,21355
UFLEX,20071015,144,173.85,144,167.15,20779,14546
UFLEX,20071016,166,171,163.25,163.9,20823,17976
UFLEX,20071017,151.1,169.9,135.65,159.8,39070,31446
UFLEX,20071018,164.8,166,159,160.85,63241,50911
UFLEX,20071019,166.5,166.5,155,155.7,13044,9178
UFLEX,20071022,154,160,154,156.95,8436,4826
UFLEX,20071023,156.9,160,156,156.8,38705,30311
UFLEX,20071024,157,160,155.2,155.7,22331,13552
UFLEX,20071025,154.45,158.5,154.45,156.4,14928,10297
UFLEX,20071026,157,159,156.9,157.85,29538,22345
UFLEX,20071029,175,175,158.1,161.2,55693,45578
UFLEX,20071030,158,162.35,158,162,24382,19036
UFLEX,20071031,164.25,169,161.2,166.2,60675,54345
UFLEX,20071101,168,171,167.1,168.2,30139,26605
UFLEX,20071102,163,169.25,161.9,163.3,8951,6731
UFLEX,20071105,175,175,163.9,166.4,20620,0
UFLEX,20071106,165,171.95,165,166.85,16863,0
UFLEX,20071107,165.15,169,160.75,162.15,17732,15246
UFLEX,20071108,165,166,155.1,157.3,31193,26238
UFLEX,20071109,158,165,158,164.3,8844,0
UFLEX,20071112,161,165,157.05,162.6,9851,0
UFLEX,20071113,162,169.85,162,164.8,37185,0
UFLEX,20071114,169.9,171.85,164.15,164.8,27612,25590
UFLEX,20071115,165,167.9,164,164.3,14506,0
UFLEX,20071116,164.9,170,163,167.1,29220,0
UFLEX,20071119,170,172,166,169.8,19963,17867
UFLEX,20071120,167,172.5,167,168.2,25228,22799
UFLEX,20071121,167.5,170,155.1,158.65,35326,32331
UFLEX,20071122,158,162.25,156,158.3,35985,32533
UFLEX,20071123,167.5,167.5,160.55,166.2,14006,11795
UFLEX,20071126,172,177.7,170,171.85,63870,53806
UFLEX,20071127,170,185,170,181.45,44247,34896
UFLEX,20071128,181.1,189.9,175,177.75,53639,41783
UFLEX,20071129,181.05,184.7,178.25,179.25,109625,98952
UFLEX,20071130,186,186,179,179.85,22678,16300
UFLEX,20071203,183.75,185,180,182.65,33331,28627
UFLEX,20071204,183,191.85,180.2,185.35,89795,72126
UFLEX,20071205,175,196,175,187.95,32958,23941
UFLEX,20071206,191,191.75,187,187.45,30851,24395
UFLEX,20071207,194.8,195,181.6,184,19158,15199
UFLEX,20071210,184,188.7,181,182.45,20205,15894
UFLEX,20071211,183.5,185.35,175.5,176.7,27982,23951
UFLEX,20071212,182.9,190,175.5,184.95,43628,35928
UFLEX,20071213,190.5,190.5,181.15,183.7,17995,12852
UFLEX,20071214,190,190,183,184.1,18978,13105
UFLEX,20071217,180.05,187.9,178.1,180.4,36775,27039
UFLEX,20071218,177,182,173.95,175.4,12002,9882
UFLEX,20071219,178.2,183.45,172.05,178.5,28868,20162
UFLEX,20071220,180,182.9,176.4,178.35,13095,8834
UFLEX,20071224,185,185,179,179.55,7110,5771
UFLEX,20071226,181.9,187,176.1,182.35,43326,0
UFLEX,20071227,186,196.5,185.55,189.25,219861,0
UFLEX,20071228,190,190,185.3,187.15,43150,0
UFLEX,20071231,191.8,191.8,186.2,187.45,40640,32619
UFLEX,20080101,191.9,193,186,188.15,54081,43446
UFLEX,20080102,190.9,194,185.25,188.05,68557,40386
UFLEX,20080103,191.9,225.7,188.1,225.7,282531,192851
UFLEX,20080104,240,248.8,211,213.5,297432,158307
UFLEX,20080107,254,254,206.5,212.5,128322,72644
UFLEX,20080108,217,220,199.65,204.15,78144,42237
UFLEX,20080109,205,205,191.6,194.3,68108,33374
UFLEX,20080110,195,197.8,180,186.2,37646,19838
UFLEX,20080111,181.2,196,180.3,186.95,36765,25963
UFLEX,20080114,186.05,197.8,184.3,185.25,27286,21561
UFLEX,20080115,188.5,193,182.05,183.6,18140,14067
UFLEX,20080116,182.1,184.7,177.1,178.75,86936,81081
UFLEX,20080117,178,184.8,177.05,183.15,58306,0
UFLEX,20080118,178,180,165,167.85,91147,0
UFLEX,20080121,168,170,138,143.25,45847,0
UFLEX,20080122,118,137,114.7,125.25,46527,0
UFLEX,20080123,140,150.3,129,144.45,50623,0
UFLEX,20080124,150,158,137,148.4,143943,131314
UFLEX,20080125,146.2,157,145,154.45,30793,23910
UFLEX,20080128,149.4,150,140.05,148.45,54978,52348
UFLEX,20080129,165,165,145.6,147.65,53886,51695
UFLEX,20080130,150.5,155,140,143.25,43002,0
UFLEX,20080131,149.8,150.6,136.1,138.55,62520,59365
UFLEX,20080201,145.95,145.95,140,142.25,61336,58198
UFLEX,20080204,148.25,154.5,139.55,148.55,169261,142678
UFLEX,20080205,150,150.55,145.1,148.6,80695,74504
UFLEX,20080206,144,151,142.1,145.75,11129,10055
UFLEX,20080207,146.1,148.75,140.55,141.1,25830,18219
UFLEX,20080208,139.1,144.7,136.55,141.35,25690,21636
UFLEX,20080211,142,169,125.75,141.45,128898,84665
UFLEX,20080212,147.8,147.8,137,140.55,112507,107590
UFLEX,20080213,135.5,145.95,135.5,140.6,67504,54892
UFLEX,20080214,141.05,164,141.05,155.1,148740,106500
UFLEX,20080215,150,162,149,157.05,142538,107605
UFLEX,20080218,157.1,159,155,155.85,61647,47315
UFLEX,20080219,157.35,160.2,152.3,158,27555,20586
UFLEX,20080220,159.65,159.65,154.15,154.6,9431,8215
UFLEX,20080221,158.8,162,150,158.9,83120,80161
UFLEX,20080222,156.1,158.95,154,155.1,43579,40425
UFLEX,20080225,155.1,166.95,155,164.65,76542,51106
UFLEX,20080226,164,179.7,162,169,135461,71991
UFLEX,20080227,170.5,178.7,167.5,173.1,323644,262327
UFLEX,20080228,170,182.45,168.25,180,134719,107041
UFLEX,20080229,181.5,189,180,187.15,150746,100648
UFLEX,20080303,183.9,190,177.5,188.2,327572,262962
UFLEX,20080304,186.8,191,173,189.65,372244,283107
UFLEX,20080305,185.55,189,178,187.5,165283,112681
UFLEX,20080307,210,210,175.1,182.55,404969,291268
UFLEX,20080310,181,181,160,162.3,55574,36793
UFLEX,20080311,157.65,165,154.05,155.8,68182,45389
UFLEX,20080312,159.8,164.7,150.1,151.3,27441,21006
UFLEX,20080313,150,151.95,135.5,137.9,48648,44669
UFLEX,20080314,139.1,144.5,137.3,143.55,26432,17603
UFLEX,20080317,140.05,140.05,122.65,132.45,11634,9190
UFLEX,20080318,114.95,139,114.95,131.65,11103,7591
UFLEX,20080319,137.95,137.95,129,131.05,22341,18634
UFLEX,20080324,132,132,116.5,127.8,27487,18053
UFLEX,20080325,129,139,126,137.1,29884,14601
UFLEX,20080326,132.3,135,130,132.15,14668,13894
UFLEX,20080327,137,137,129.2,132.25,236392,233619
UFLEX,20080328,132.15,139,132.15,137.5,6541,4041
UFLEX,20080331,138.15,141,134,135.3,8337,7116
UFLEX,20080401,137,142,134.5,135.75,2980,1298
UFLEX,20080402,138,142,138,138.65,36636,36333
UFLEX,20080403,141.9,143.95,134,134.4,33037,28657
UFLEX,20080404,135,135.4,131.5,131.95,2784,1609
UFLEX,20080407,131.05,139.7,131.05,135.6,20342,20165
UFLEX,20080408,134,137,133.25,135.35,3497,2723
UFLEX,20080409,135,145,134,143.05,33720,29743
UFLEX,20080410,139.25,148.05,139.25,147.65,21457,20069
UFLEX,20080411,147,154,146,147.3,10317,6515
UFLEX,20080415,148,148,145,146,14045,13264
UFLEX,20080416,154,154,145,145.85,7315,2729
UFLEX,20080417,148.8,148.8,143.05,143.7,3342,2687
UFLEX,20080421,145,147.8,140,143.4,6754,6005
UFLEX,20080422,142,146.45,140.25,144.35,12773,11980
UFLEX,20080423,145.1,146.9,140.15,143.85,22235,20995
UFLEX,20080424,142.3,145.95,142.3,143.85,15482,13147
UFLEX,20080425,149.7,149.7,142.5,143.65,3548,2721
UFLEX,20080428,146,146,140.45,142.25,3842,2627
UFLEX,20080429,141.05,146,141.05,144.55,3752,2777
UFLEX,20080430,147.7,147.7,142.5,143.95,6779,4949
UFLEX,20080502,146,150,144.1,146.1,11962,7914
UFLEX,20080505,143.25,149,143.25,147.25,8949,7115
UFLEX,20080506,149.4,158.7,145.75,149.6,9357,6720
UFLEX,20080507,150,154.5,149.05,151.6,65481,46246
UFLEX,20080508,157.45,157.45,148.5,150.1,4196,3358
UFLEX,20080509,175,175,145,146.75,5332,3940
UFLEX,20080512,123.65,147.5,123.65,144.25,5804,3368
UFLEX,20080513,155,155,135.05,140.4,12176,7030
UFLEX,20080514,141,143.95,137.05,138.15,18477,16549
UFLEX,20080515,155,155,138,138.65,4086,3283
UFLEX,20080516,140,140.1,137.05,138.3,2806,2443
UFLEX,20080520,142.9,142.9,137.1,137.8,10116,9053
UFLEX,20080521,122,144.4,122,141.65,15202,12905
UFLEX,20080522,125,143,125,138.25,4160,3099
UFLEX,20080523,140,140,134.95,135.75,2310,1529
UFLEX,20080526,135,137.8,133,133.75,3792,2867
UFLEX,20080527,109.9,136.55,109.9,132.7,985,625
UFLEX,20080528,108.1,132,108.1,128.25,6698,5659
UFLEX,20080529,130,132.5,125.1,129,1842,1269
UFLEX,20080530,128.1,131.75,125.05,126.95,1658,1118
UFLEX,20080602,127,129.9,126.4,128.95,6978,6008
UFLEX,20080603,126.35,131.9,125,130.5,8921,7182
UFLEX,20080604,130.25,132.8,127,127.5,3012,2237
UFLEX,20080605,127.5,130,127.5,129.6,16596,16369
UFLEX,20080606,130.5,131,128.05,129.85,1886,1368
UFLEX,20080609,125.05,127.5,122.25,123.35,11885,9711
UFLEX,20080610,123.05,124.7,116.25,120.1,12230,10210
UFLEX,20080611,127,135,122.5,125,10521,5730
UFLEX,20080612,121.2,128,121.2,127.45,2663,1813
UFLEX,20080613,129.5,130,124.55,126.65,2849,1605
UFLEX,20080616,128.5,131,126.95,127.6,2639,1364
UFLEX,20080617,125,129.3,125,126.8,2535,1510
UFLEX,20080618,125.05,127.45,123.25,123.5,6254,4339
UFLEX,20080619,118,123,118,120.9,1854,1115
UFLEX,20080620,122.5,123.1,119.2,122.1,4452,3487
UFLEX,20080623,120,120,112.05,113.75,5913,3671
UFLEX,20080624,112.4,115,110,110.35,3273,2427
UFLEX,20080625,110,119.95,109.5,110.35,8121,6700
UFLEX,20080626,112.2,115,111.1,112.05,2155,1506
UFLEX,20080627,110,115,109.2,112.4,3245,2620
UFLEX,20080630,110,112,108.25,108.35,7170,7080
UFLEX,20080701,109.45,110.85,105,105.1,8624,6669
UFLEX,20080702,106,106,102,104.3,13113,5260
UFLEX,20080703,105,110,102.5,105.1,8134,6549
UFLEX,20080704,102.2,107.35,102.15,106.65,1530,941
UFLEX,20080707,107,110,105,108.6,1446,1313
UFLEX,20080708,105.1,107.95,105,106.3,3783,2401
UFLEX,20080709,109.75,109.75,105.65,107.8,8335,7384
UFLEX,20080710,106.75,109,105,108,4774,3849
UFLEX,20080711,105.15,108,105,107.25,56163,54502
UFLEX,20080714,108,110,107,108.1,6466,6075
UFLEX,20080715,109,113.5,107.6,108.45,53470,51291
UFLEX,20080716,108.05,110.95,104.75,105,7612,6012
UFLEX,20080717,111,111,105,108.1,5756,4637
UFLEX,20080718,110.45,110.45,107.15,109.35,2621,2528
UFLEX,20080721,110,110,106,108.95,37926,37187
UFLEX,20080722,109.6,117.9,108.05,109.3,3726,3055
UFLEX,20080723,112,131.2,112,131.2,54566,0
UFLEX,20080724,137,143.9,123,127.05,113477,56045
UFLEX,20080725,125,126.9,121.2,124.95,10761,6114
UFLEX,20080728,126.5,128.3,122.35,122.85,29008,25322
UFLEX,20080729,115.5,121.8,115.5,117.1,2654,1463
UFLEX,20080730,119,121.15,116,117.3,3391,2582
UFLEX,20080731,115,120.9,114.05,118.8,39503,38338
UFLEX,20080801,121,122.85,117.55,118.45,2838,2072
UFLEX,20080804,119.6,121.9,118.05,119.1,15994,13709
UFLEX,20080805,121.4,132,121.4,126.7,19062,12494
UFLEX,20080806,130,130.5,126.1,126.8,10756,7190
UFLEX,20080807,127.9,128.9,126,127.7,3571,2634
UFLEX,20080808,128,128,126.2,127.3,2477,1935
UFLEX,20080811,129,133.8,129,131.35,8066,5249
UFLEX,20080812,130.3,131.3,129.1,130.3,6794,4430
UFLEX,20080813,129.65,129.65,126.55,127.2,2127,1532
UFLEX,20080814,126.55,126.9,120.95,122.25,2752,1921
UFLEX,20080818,121,123.05,120.15,121.75,2138,710
UFLEX,20080819,119.5,124,118.05,123.3,8046,7585
UFLEX,20080820,122.3,127,122.3,125.9,4550,4158
UFLEX,20080821,120.05,126.85,120.05,122.1,861,810
UFLEX,20080822,121,122.55,119.05,121.3,7416,6386
UFLEX,20080825,124.95,125,120.1,122.75,1823,1514
UFLEX,20080826,120.1,121.75,116.65,117.8,1817,1099
UFLEX,20080827,117.4,118.25,116.05,117.25,918,555
UFLEX,20080828,117,117,115.05,115.6,2749,2332
UFLEX,20080829,118.1,125,112,117.05,5011,3805
UFLEX,20080901,118.95,118.95,116.5,116.9,1163,1069
UFLEX,20080902,117.05,119,116,118.15,1467,1082
UFLEX,20080904,118,118.5,112.1,115.9,4872,3886
UFLEX,20080905,115.7,118.8,113.95,115.05,10020,8775
UFLEX,20080908,118,122.55,116.65,117.9,4549,2488
UFLEX,20080909,116.4,117,113.6,114.4,1903,1714
UFLEX,20080910,114.05,116.65,111.2,112.75,1105,684
UFLEX,20080911,112,115.75,112,113.05,3469,2679
UFLEX,20080912,114.95,114.95,111.55,112.7,5460,4865
UFLEX,20080915,113.4,113.4,108.2,110.3,34598,31790
UFLEX,20080916,108,115.2,105.05,111.05,7470,6669
UFLEX,20080917,114,115,108.2,114,31660,29649
UFLEX,20080918,109,113,105,108.8,8286,6655
UFLEX,20080919,111,111,107,107.5,6264,5158
UFLEX,20080922,108.05,109,106.15,106.3,1557,1465
UFLEX,20080923,105.2,108.7,105,105.85,1626,948
UFLEX,20080924,106,106.85,105,106.8,18189,12035
UFLEX,20080925,106,106,104.75,104.85,15174,14168
UFLEX,20080926,106,106.45,104.75,105,23732,22670
UFLEX,20080929,105,107.6,103,104.9,26349,24011
UFLEX,20080930,105,105.5,103.5,105,11439,9986
UFLEX,20081001,105.15,109,104.75,104.9,7753,7203
UFLEX,20081003,105,108,104.75,104.75,7320,6902
UFLEX,20081006,105,105,102,102.15,26697,25378
UFLEX,20081007,102.1,103,102,102.25,63882,63013
UFLEX,20081008,102,102.75,102,102,92917,91585
UFLEX,20081010,102,102,87.1,88.25,33766,31422
UFLEX,20081013,87,95,86.1,92.95,4927,3439
UFLEX,20081014,94,99.95,90.05,93.55,5121,4082
UFLEX,20081015,90,90,86.1,86.85,923,719
UFLEX,20081016,85,85.5,82.5,82.95,3324,2881
UFLEX,20081017,85,85.15,82.1,83.7,616,351
UFLEX,20081020,83,83,77.5,77.5,4295,3645
UFLEX,20081021,78,81.95,77.5,77.5,2888,2527
UFLEX,20081022,76.65,80,76.65,78.05,701,513
UFLEX,20081023,77.5,79.85,73,74.9,5278,4659
UFLEX,20081024,72.5,75,67.5,68.5,5908,5168
UFLEX,20081027,65.25,65.3,60,61.3,12481,11515
UFLEX,20081028,69.95,69.95,61.1,63,900,844
UFLEX,20081029,71,71,62.7,65.8,1341,940
UFLEX,20081031,63,69.4,63,65.2,881,752
UFLEX,20081103,65.1,71.5,64,67.2,8045,6736
UFLEX,20081104,62.2,75.95,62.15,73.4,15877,13577
UFLEX,20081105,70.5,77.8,70.5,75.6,5240,0
UFLEX,20081106,67.05,73,61.65,63.35,46246,0
UFLEX,20081107,64.85,65.05,62.2,64.1,1864,1238
UFLEX,20081110,65.85,66,64,65.4,21689,21385
UFLEX,20081111,64,66,64,65,3741,3430
UFLEX,20081112,65.45,65.95,63,63.8,2180,1279
UFLEX,20081114,65.95,65.95,62.5,62.5,2424,1856
UFLEX,20081117,62.05,63.65,60,60.5,2967,2425
UFLEX,20081118,60.2,63,60,61.75,4395,3730
UFLEX,20081119,61,62.9,60,61,2482,1028
UFLEX,20081120,60,60,57,58.2,7288,5216
UFLEX,20081121,57.5,58,55,57.7,2589,1921
UFLEX,20081124,58,59,55,57.3,5336,4710
UFLEX,20081125,57.5,58.2,56.6,56.75,3332,2731
UFLEX,20081126,57,59,55,58.85,4343,3967
UFLEX,20081128,55,57.9,55,55.2,440,383
UFLEX,20081201,55,56.9,55,55.9,986,872
UFLEX,20081202,55,58.95,55,56.5,5539,5482
UFLEX,20081203,55,57,55,55.75,3056,1280
UFLEX,20081204,55.55,58.7,55,57,3170,2581
UFLEX,20081205,56,64,56,57.5,8438,5462
UFLEX,20081208,60,60.35,56.1,58.05,3530,2359
UFLEX,20081210,58.5,59.85,56.25,58.25,1683,584
UFLEX,20081211,56.6,60.9,56.6,59.85,1167,1096
UFLEX,20081212,56.25,63.9,56.25,62.25,5652,4077
UFLEX,20081215,66.75,66.75,63,64.5,7572,6430
UFLEX,20081216,63.9,66,63.9,64.55,23596,22743
UFLEX,20081217,66,70,60.5,62.55,11985,11103
UFLEX,20081218,62,66,62,63.8,2354,2247
UFLEX,20081219,63.6,66.45,63.05,64.55,1610,1254
UFLEX,20081222,66,66.9,62.65,63.6,3268,2860
UFLEX,20081223,61,62.95,60,62.5,4411,2194
UFLEX,20081224,61.1,61.7,60,60.05,804,796
UFLEX,20081226,60.65,62.5,60.65,61.45,382,255
UFLEX,20081229,60,61,58.25,59.9,1607,1507
UFLEX,20081230,60.5,63,60,61.85,1251,1135
UFLEX,20081231,60.55,62.85,60.3,61.75,825,410
UFLEX,20090101,60.3,64,59.3,60,8492,7294
UFLEX,20090102,61.95,62.7,60.5,61,10274,9138
UFLEX,20090105,61.65,64,61.65,62.65,14453,13856
UFLEX,20090106,63.95,63.95,61.5,61.8,6006,5333
UFLEX,20090107,61.85,62,57.5,58.75,13543,10325
UFLEX,20090109,60,62,57.5,59.5,11941,10617
UFLEX,20090112,60,60,57.65,58.75,5602,5192
UFLEX,20090113,60,61.25,58.35,58.55,4249,3600
UFLEX,20090114,60,60,57.65,58.3,2721,2523
UFLEX,20090115,59.45,59.45,56.5,57.45,4980,4319
UFLEX,20090116,57.5,59,55.2,57.8,4794,3926
UFLEX,20090119,55.45,58.75,55.45,58,1044,934
UFLEX,20090120,57.5,58.5,57.5,58.45,1245,1045
UFLEX,20090121,51.15,59,51.15,56.5,2998,2711
UFLEX,20090122,57.5,59.95,55,55.35,3370,3166
UFLEX,20090123,53.5,57,53.5,55.95,3578,2377
UFLEX,20090127,54.4,55.95,54.4,55.05,1630,986
UFLEX,20090128,50.1,59.5,50.1,56.9,7272,6816
UFLEX,20090129,55.5,55.5,54.9,55,10792,10784
UFLEX,20090130,55.5,60,55.15,58.55,2458,2000
UFLEX,20090202,57.4,57.5,56.3,56.65,604,552
UFLEX,20090203,55.45,56.95,55.4,55.55,110,110
UFLEX,20090204,55.2,60.75,55.15,55.85,637,576
UFLEX,20090205,55.15,55.15,54.25,55,5089,4637
UFLEX,20090206,55,56.15,54,54.35,6464,6254
UFLEX,20090209,55,57.75,54.55,55.5,7374,6506
UFLEX,20090210,57,57.95,54.5,54.5,9324,8704
UFLEX,20090211,57,57.75,55,55,7940,7614
UFLEX,20090212,55,55.9,54.5,54.85,3247,3245
UFLEX,20090213,55,57.3,54.5,54.95,9716,8428
UFLEX,20090216,55.5,58,55,55,15473,14219
UFLEX,20090217,55,55.6,54.95,55.2,2673,2045
UFLEX,20090218,54.25,55.9,54.25,55,2155,2150
UFLEX,20090219,55,56.9,54.5,54.55,5765,5153
UFLEX,20090220,52,55,52,54,4410,4405
UFLEX,20090224,55,55,54.05,54.4,1966,1310
UFLEX,20090225,55.2,55.5,52,53.9,19618,19012
UFLEX,20090226,55,55.1,54.25,54.5,4131,3176
UFLEX,20090227,65,65,54.5,54.55,2961,2412
UFLEX,20090302,55.4,55.7,54.8,54.85,6404,6000
UFLEX,20090303,52,55.85,51.55,55,464877,458710
UFLEX,20090304,56,56,53.4,54.2,104627,102719
UFLEX,20090305,55,55,53.5,53.8,14712,13007
UFLEX,20090306,54,55.45,53.55,54,10044,8940
UFLEX,20090309,55,55,53.5,53.9,4456,3820
UFLEX,20090312,55,55,53.25,53.25,7278,7150
UFLEX,20090313,54,55,53.1,53.95,6233,5840
UFLEX,20090316,54,55,53.5,54.05,9614,8571
UFLEX,20090317,54,54,53.25,53.25,3432,3430
UFLEX,20090318,53.6,54.8,53.6,54.05,771,660
UFLEX,20090319,53.6,55.35,53.5,53.5,3720,2866
UFLEX,20090320,54,54.5,52.1,53,10390,8894
UFLEX,20090323,53.5,55.5,53.5,55,45499,45341
UFLEX,20090324,55.5,63.8,55.05,59,55648,49409
UFLEX,20090325,58,59,56.3,56.5,2527,2239
UFLEX,20090326,55.25,57,55.05,56.05,11793,9984
