SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
IDFCFIRSTB,20190328,53.4,55,53,54.65,21008501,0
IDFCFIRSTB,20190329,54.95,55.7,54.55,55.5,18980341,0
IDFCFIRSTB,20190401,55.9,56.85,55.6,55.9,20543684,0
IDFCFIRSTB,20190402,56.25,56.35,54.25,54.95,16984494,0
IDFCFIRSTB,20190403,55.3,55.55,54.3,54.55,10427707,0
IDFCFIRSTB,20190404,54.5,54.8,53.55,54,15059462,0
IDFCFIRSTB,20190405,54.4,54.75,53.7,54.2,10579864,0
IDFCFIRSTB,20190408,54.5,55.35,53.8,54.2,11630897,0
IDFCFIRSTB,20190409,54.15,54.8,53.65,54.65,8139185,0
IDFCFIRSTB,20190410,54.4,55.05,54.1,54.55,10929318,0
IDFCFIRSTB,20190411,54.7,54.85,53.8,54.4,8456235,0
IDFCFIRSTB,20190412,54.4,54.85,53.9,54.2,8583756,0
IDFCFIRSTB,20190415,54.2,54.5,53.85,54,7012467,0
IDFCFIRSTB,20190416,53.75,54.1,53.4,53.65,9463657,0
IDFCFIRSTB,20190418,53.9,54,52.75,53,10915127,0
IDFCFIRSTB,20190422,52.9,52.9,51.75,51.85,8332535,0
IDFCFIRSTB,20190423,51.75,52.15,51.45,51.65,6973286,0
IDFCFIRSTB,20190424,51.9,52.6,51.35,52.1,8114106,0
IDFCFIRSTB,20190425,52.25,53.55,52,52.75,17822195,0
IDFCFIRSTB,20190426,53.25,53.4,51.6,51.95,10783521,0
IDFCFIRSTB,20190430,51.9,51.9,49.1,49.95,15930064,0
IDFCFIRSTB,20190502,49.45,50.95,49.25,50.5,11302917,0
IDFCFIRSTB,20190503,50.9,51.2,50.45,50.65,9793655,0
IDFCFIRSTB,20190506,50.45,50.5,49.85,50.25,9641420,0
IDFCFIRSTB,20190507,50.6,50.7,48.5,48.75,11507806,0
IDFCFIRSTB,20190508,48.1,49.9,48.1,49.35,16414742,0
IDFCFIRSTB,20190509,49.3,49.7,48.1,48.65,15120212,0
IDFCFIRSTB,20190510,48.65,49.8,48.6,49.15,13093765,0
IDFCFIRSTB,20190513,46.1,46.95,42.5,42.95,54685899,0
IDFCFIRSTB,20190514,42.8,43,40.55,41.75,50253746,0
IDFCFIRSTB,20190515,41.9,42.3,40.45,40.75,18135021,0
IDFCFIRSTB,20190516,40.75,41.5,40,41.15,15823086,0
IDFCFIRSTB,20190517,41.2,41.95,40.75,41.75,12728534,0
IDFCFIRSTB,20190520,43.45,43.5,42.35,43.05,29227539,0
IDFCFIRSTB,20190521,43.4,43.8,42.85,43.4,14295925,0
IDFCFIRSTB,20190522,42.05,42.9,41.55,42.65,17962791,0
IDFCFIRSTB,20190523,43.3,44.45,41.75,42.05,35344978,0
IDFCFIRSTB,20190524,42.3,45.2,42.3,45.05,30625475,0
IDFCFIRSTB,20190527,45.1,46.1,44.65,45.9,18741694,0
IDFCFIRSTB,20190528,46.3,46.3,45.3,45.55,16812715,0
IDFCFIRSTB,20190529,45.75,46.2,45,45.85,10939813,0
IDFCFIRSTB,20190530,46,46.35,45.5,45.75,17149337,0
IDFCFIRSTB,20190531,46,46,44.3,45.4,12150775,0
IDFCFIRSTB,20190603,45.25,45.7,44.2,45.3,8094867,0
IDFCFIRSTB,20190604,45,46.35,44.9,45.5,8688578,0
IDFCFIRSTB,20190606,45.4,45.5,42,42.4,30594940,0
IDFCFIRSTB,20190607,42.55,43.4,41.9,42.55,15627589,0
IDFCFIRSTB,20190610,42.75,43.25,42,42.2,9677602,0
IDFCFIRSTB,20190611,42.2,42.9,41.5,42.55,10197749,0
IDFCFIRSTB,20190612,42.4,42.85,42,42.65,6522978,0
IDFCFIRSTB,20190613,42.35,42.6,41,42.05,11613085,0
IDFCFIRSTB,20190614,42.05,42.65,41.5,41.8,6572973,0
IDFCFIRSTB,20190617,41.8,41.85,41.05,41.4,7047036,0
IDFCFIRSTB,20190618,41.25,41.75,40.65,40.95,8648911,0
IDFCFIRSTB,20190619,41.2,41.8,39.8,40.5,12784085,0
IDFCFIRSTB,20190620,40.5,42.3,40.05,42.1,10814263,0
IDFCFIRSTB,20190621,42.05,42.9,41.6,42.4,12427635,0
IDFCFIRSTB,20190624,42.4,42.65,42.05,42.4,4799647,0
IDFCFIRSTB,20190625,42.2,42.6,41.9,42.45,5297710,0
IDFCFIRSTB,20190626,42.1,43.05,42.1,42.85,8572859,0
IDFCFIRSTB,20190627,42.85,43.15,42.55,42.9,12509150,0
IDFCFIRSTB,20190628,42.9,43.5,42.7,43.25,6499934,0
IDFCFIRSTB,20190701,43.5,44.45,43.45,44.25,6960150,0
IDFCFIRSTB,20190702,44.6,44.8,43.6,44.4,8480158,0
IDFCFIRSTB,20190703,44.45,45.35,44.2,44.95,8489217,0
IDFCFIRSTB,20190704,45.25,45.75,44.7,45,9291774,0
IDFCFIRSTB,20190705,45.2,45.2,43.2,43.4,10220173,0
IDFCFIRSTB,20190708,43.1,43.45,41.8,42.1,10423871,0
IDFCFIRSTB,20190709,42,43.25,40.3,42.95,9672354,0
IDFCFIRSTB,20190710,42.85,43.5,42.3,42.65,9916305,0
IDFCFIRSTB,20190711,43.15,43.15,42.4,42.75,5974172,0
IDFCFIRSTB,20190712,42.85,43.3,42.45,43.1,6245648,0
IDFCFIRSTB,20190715,43,43.25,41.95,42.35,8494747,0
IDFCFIRSTB,20190716,42.4,42.5,41.75,42.05,7672664,0
IDFCFIRSTB,20190717,42.15,43.4,42.05,43.2,9498592,0
IDFCFIRSTB,20190718,42.9,43,41.6,41.8,11022699,0
IDFCFIRSTB,20190719,41.95,42.2,40,40.25,12143838,0
IDFCFIRSTB,20190722,40.15,40.5,39.4,40.15,15301508,0
IDFCFIRSTB,20190723,40.3,40.5,38.9,39.05,19318481,0
IDFCFIRSTB,20190724,38.85,39,37.3,37.6,24522959,0
IDFCFIRSTB,20190725,37,40.3,36,38.95,57402700,0
IDFCFIRSTB,20190726,38.55,42.95,38.55,42.35,43186274,0
IDFCFIRSTB,20190729,42.6,42.6,41.2,41.5,12814840,0
IDFCFIRSTB,20190730,41.55,41.95,39.6,39.8,15736314,0
IDFCFIRSTB,20190731,39.4,42.25,39.2,41.95,18874189,0
IDFCFIRSTB,20190801,41.95,42.4,40.6,41.55,14217805,0
IDFCFIRSTB,20190802,41.1,42,40.2,41.35,14145421,0
IDFCFIRSTB,20190805,40.95,41.5,39.6,41.1,17114883,0
IDFCFIRSTB,20190806,40.85,41.9,40.7,41.7,10386246,0
IDFCFIRSTB,20190807,41.55,42.5,41.1,41.35,13943998,0
IDFCFIRSTB,20190808,41.45,42.7,41,42.45,12322412,0
IDFCFIRSTB,20190809,42.75,44.55,42.5,44.35,20393917,0
IDFCFIRSTB,20190813,44.3,44.35,42.6,43.15,11314837,0
IDFCFIRSTB,20190814,43.15,44.45,42.75,44.3,12784523,0
IDFCFIRSTB,20190816,44,46.05,43.5,45.75,20583633,0
IDFCFIRSTB,20190819,46,46.75,45.1,45.45,14219593,0
IDFCFIRSTB,20190820,45.4,45.7,44.1,44.9,11037248,0
IDFCFIRSTB,20190821,44.75,44.8,43.3,43.45,12750198,0
IDFCFIRSTB,20190822,43.35,43.4,42.4,43,17864835,0
IDFCFIRSTB,20190823,43,44,41.7,43.5,17691784,0
IDFCFIRSTB,20190826,44,44.6,42.5,43.3,20858682,0
IDFCFIRSTB,20190827,43.9,44.2,43.1,43.25,15537047,0
IDFCFIRSTB,20190828,43.3,43.55,41.85,42.15,20933529,0
IDFCFIRSTB,20190829,42,43.45,41.7,43,15200063,0
IDFCFIRSTB,20190830,43,43.95,42.15,43.55,12953499,0
IDFCFIRSTB,20190903,43.05,43.4,42.35,43,15600945,0
IDFCFIRSTB,20190904,42.75,43.05,42.15,42.7,13115703,0
IDFCFIRSTB,20190905,42.75,43.25,42.55,42.9,10716116,0
IDFCFIRSTB,20190906,43.05,43.15,42.7,42.95,8867672,0
IDFCFIRSTB,20190909,43,43.3,42.55,43.15,8626137,0
IDFCFIRSTB,20190911,43.1,44.15,43,43.85,11140259,0
IDFCFIRSTB,20190912,43.9,44.35,42.9,43.15,16907181,0
IDFCFIRSTB,20190913,43.2,43.3,41.55,42.3,20845275,0
IDFCFIRSTB,20190916,42.1,42.8,41.8,42.6,7712163,0
IDFCFIRSTB,20190917,42.85,42.85,41.55,41.7,11163087,0
IDFCFIRSTB,20190918,41.9,42.2,41.25,41.5,9805065,0
IDFCFIRSTB,20190919,41.5,41.65,40.35,40.6,12177912,0
IDFCFIRSTB,20190920,40.65,43.7,40.3,43.1,32542856,0
IDFCFIRSTB,20190923,43.95,44.55,42.85,43.3,24304827,0
IDFCFIRSTB,20190924,43.35,43.85,42.65,42.8,14046346,0
IDFCFIRSTB,20190925,42.5,43.2,42.3,42.95,15191191,0
IDFCFIRSTB,20190926,42.9,44.3,42.9,43.6,26349776,0
IDFCFIRSTB,20190927,43.6,43.65,42.2,42.5,11349639,0
IDFCFIRSTB,20190930,42.55,42.75,39.4,40.2,29724442,0
IDFCFIRSTB,20191001,40.2,40.7,36.2,38.65,57435614,0
IDFCFIRSTB,20191003,38,38,36.25,37.15,26646414,0
IDFCFIRSTB,20191004,37.4,38.4,36.9,38.05,22670636,0
IDFCFIRSTB,20191007,38.25,38.6,36.5,37.45,20846366,0
IDFCFIRSTB,20191009,37.45,38.8,37.1,38.4,16641167,0
IDFCFIRSTB,20191010,38.1,38.4,36.55,36.95,18558701,0
IDFCFIRSTB,20191011,37.2,37.75,37.1,37.45,16696623,0
IDFCFIRSTB,20191014,37.5,38.3,37.5,37.75,12529104,0
IDFCFIRSTB,20191015,37.95,38.5,37.7,38.45,11399042,0
IDFCFIRSTB,20191016,38.55,39.3,38.5,39.2,11809887,0
IDFCFIRSTB,20191017,39.5,40.1,38.6,39.95,11887889,0
IDFCFIRSTB,20191018,40.1,40.65,39.5,39.7,14532569,0
IDFCFIRSTB,20191022,39.7,40.45,39.5,39.8,9561077,0
IDFCFIRSTB,20191023,40.05,40.05,38.5,39.65,10752970,0
IDFCFIRSTB,20191024,39.8,40.25,38.25,38.85,14853535,0
IDFCFIRSTB,20191025,40.75,42,39.75,40.65,38015186,0
IDFCFIRSTB,20191027,41.35,41.8,41,41.65,4720550,0
IDFCFIRSTB,20191029,41.95,42.3,41.05,41.75,16268255,0
IDFCFIRSTB,20191030,41.75,43.4,41.55,42.5,18853725,0
IDFCFIRSTB,20191031,42.8,45,42.7,44.65,35685118,0
IDFCFIRSTB,20191101,44.55,45.4,43.75,43.9,18990697,0
IDFCFIRSTB,20191104,44.25,45.1,43.5,43.7,18678288,0
IDFCFIRSTB,20191105,43.9,44.25,42.7,43.05,13910867,0
IDFCFIRSTB,20191106,43,43.1,42.05,42.5,11827351,0
IDFCFIRSTB,20191107,42.9,43.1,42.2,42.45,11324199,0
IDFCFIRSTB,20191108,42.5,43.1,42,42.15,15191473,0
IDFCFIRSTB,20191111,42.3,42.85,42,42.55,7469139,0
IDFCFIRSTB,20191113,42.6,42.7,41.7,41.85,9870946,0
IDFCFIRSTB,20191114,41,41.95,40.9,41.7,11408938,0
IDFCFIRSTB,20191115,41.95,42.5,41.65,42.25,10302094,0
IDFCFIRSTB,20191118,42.05,43.25,42.05,42.5,10246687,0
IDFCFIRSTB,20191119,42.75,43.05,42.4,42.8,9460952,0
IDFCFIRSTB,20191120,42.75,43.7,42.75,43.15,19738032,0
IDFCFIRSTB,20191121,43,43.7,42.75,43.1,15294734,0
IDFCFIRSTB,20191122,43.15,43.25,42.8,43,11842863,0
IDFCFIRSTB,20191125,43,43.8,42.85,43.55,17306664,0
IDFCFIRSTB,20191126,44,44.4,42.85,43.15,23324818,0
IDFCFIRSTB,20191127,43.3,43.65,42.85,43.55,12798114,0
IDFCFIRSTB,20191128,43.55,44.35,43.2,44.3,31160796,0
IDFCFIRSTB,20191129,44.45,47.95,44.3,46.85,86065840,0
IDFCFIRSTB,20191202,47,47.65,45.85,46.75,27994961,0
IDFCFIRSTB,20191203,46.9,46.95,44.9,45.15,16039525,0
IDFCFIRSTB,20191204,45,46,44.4,45.8,17143838,0
IDFCFIRSTB,20191205,45.95,46,44.5,44.6,15869948,0
IDFCFIRSTB,20191206,44.8,44.95,43.1,43.3,14650100,0
IDFCFIRSTB,20191209,43.25,43.7,42.5,42.7,12969867,0
IDFCFIRSTB,20191210,42.7,43.1,41.95,42.1,11188950,0
IDFCFIRSTB,20191211,42.35,43.2,41.9,42.95,12490917,0
IDFCFIRSTB,20191212,43.2,43.5,42.8,43.2,10496649,0
IDFCFIRSTB,20191213,43.35,43.8,43.05,43.65,11531697,0
IDFCFIRSTB,20191216,43.9,43.95,42.95,43.05,8722070,0
IDFCFIRSTB,20191217,43.05,43.3,42.65,42.8,9651911,0
IDFCFIRSTB,20191218,43,43,42.4,42.6,8297210,0
IDFCFIRSTB,20191219,42.6,44,42.4,43.75,16270274,0
IDFCFIRSTB,20191220,43.7,43.95,43.2,43.4,11046667,0
IDFCFIRSTB,20191223,43.2,43.6,42.85,43.05,6476588,0
IDFCFIRSTB,20191224,43.05,43.85,42.9,43.55,8913027,0
IDFCFIRSTB,20191226,43.55,44.05,42.9,43.6,19163197,0
IDFCFIRSTB,20191227,43.65,45.3,43.65,44.7,24065967,0
IDFCFIRSTB,20191230,44.95,45.75,44.85,44.95,17688511,0
IDFCFIRSTB,20191231,44.95,45.35,44.4,45.15,13626284,0
IDFCFIRSTB,20200101,45.35,45.95,44.95,45.8,12581227,0
IDFCFIRSTB,20200102,46,46.55,45.5,46.15,16903047,0
IDFCFIRSTB,20200103,46.1,46.5,45.15,45.45,14646549,0
IDFCFIRSTB,20200106,45.05,45.3,43.5,43.65,17221990,0
IDFCFIRSTB,20200107,44,44.65,43,43.5,17336782,0
IDFCFIRSTB,20200108,43,43.55,42.6,43.1,15122383,0
IDFCFIRSTB,20200109,43.75,44.75,43.5,44.35,19277585,0
IDFCFIRSTB,20200110,44.6,44.75,43.8,43.95,10735748,0
IDFCFIRSTB,20200113,44.2,44.5,43.9,44.3,9007779,0
IDFCFIRSTB,20200114,44.3,44.8,44,44.6,10977076,0
IDFCFIRSTB,20200115,44.7,45.45,44.1,45,23476674,0
IDFCFIRSTB,20200116,45.25,45.45,44.85,45,14976576,0
IDFCFIRSTB,20200117,43.5,44.3,41.35,43.5,28332556,0
IDFCFIRSTB,20200120,45.45,45.45,42.7,43.05,15760822,0
IDFCFIRSTB,20200121,43,43.85,42.95,43.2,13924250,0
IDFCFIRSTB,20200122,43.5,43.6,43.05,43.35,8871732,0
IDFCFIRSTB,20200123,43.3,44.05,43.05,43.6,13603990,0
IDFCFIRSTB,20200124,43.5,44.25,43.5,44,14965229,0
IDFCFIRSTB,20200127,43.9,44.3,43.35,43.75,14328490,0
IDFCFIRSTB,20200128,43.8,43.95,43.05,43.3,11659396,0
IDFCFIRSTB,20200129,43.4,44.65,43.4,44.05,28530084,0
IDFCFIRSTB,20200130,42.55,43.05,40.25,40.75,60562619,0
IDFCFIRSTB,20200131,41,41.4,40.2,40.7,20967183,0
IDFCFIRSTB,20200201,40.9,40.9,38.9,39.15,18704032,0
IDFCFIRSTB,20200203,39.2,39.8,38.8,39.2,18296730,0
IDFCFIRSTB,20200204,39.55,40.8,39.3,40.55,15944397,0
IDFCFIRSTB,20200205,40.8,41.6,40.45,41.05,12425347,0
IDFCFIRSTB,20200206,41.15,42.7,40.9,42.05,18913697,0
IDFCFIRSTB,20200207,42.2,42.35,41.65,42,10135694,0
IDFCFIRSTB,20200210,42.15,42.25,41.1,41.25,9818382,0
IDFCFIRSTB,20200211,41.4,41.95,41.3,41.5,6833482,0
IDFCFIRSTB,20200212,41.7,41.85,40.7,40.95,7732846,0
IDFCFIRSTB,20200213,40.95,41.1,40.65,40.9,5677699,0
IDFCFIRSTB,20200214,40.85,41.6,39.45,39.6,18544193,0
IDFCFIRSTB,20200217,39.7,39.9,38.75,38.9,12010682,0
IDFCFIRSTB,20200218,38.75,38.8,37.75,38.45,17612378,0
IDFCFIRSTB,20200219,39.15,40.5,38.9,39.9,15547341,0
IDFCFIRSTB,20200220,39.95,40.85,39.45,40.3,13127946,0
IDFCFIRSTB,20200224,39.95,40.15,39.2,39.3,11688001,0
IDFCFIRSTB,20200225,39.4,39.85,38.85,39.35,12208845,0
IDFCFIRSTB,20200226,39,39.4,38.8,38.95,10700264,0
IDFCFIRSTB,20200227,38.95,39.05,38.3,38.6,14874412,0
IDFCFIRSTB,20200228,37.95,37.95,36.6,36.8,19992719,0
IDFCFIRSTB,20200302,37.3,39.25,36.9,37.45,26350398,0
IDFCFIRSTB,20200303,38,38.75,37.45,37.8,19865882,0
IDFCFIRSTB,20200304,38,38.25,36.65,37.4,18548658,0
IDFCFIRSTB,20200305,37.9,37.95,36.8,37.75,16161886,0
IDFCFIRSTB,20200306,35,36.4,34.55,36.25,27772906,0
IDFCFIRSTB,20200309,35,35.75,32.8,33.05,34178051,0
IDFCFIRSTB,20200311,33.05,34.45,32.65,33.3,27321721,0
IDFCFIRSTB,20200312,32.1,32.35,27.2,27.55,57012428,0
IDFCFIRSTB,20200313,24.8,30.45,20.7,29.75,57593079,0
IDFCFIRSTB,20200316,27.2,28,26.05,26.6,41302590,0
IDFCFIRSTB,20200317,26.25,27.7,25,25.25,31237027,0
IDFCFIRSTB,20200318,25.5,26.35,22.2,23.85,62632700,0
IDFCFIRSTB,20200319,22.1,22.8,20.1,20.6,84829514,0
IDFCFIRSTB,20200320,20.95,21.6,18.25,20.6,100064207,0
IDFCFIRSTB,20200323,18.7,19.45,17.75,18.15,35982238,0
IDFCFIRSTB,20200324,19.4,19.65,17.65,19.1,34858204,0
IDFCFIRSTB,20200325,18.5,20.85,18.15,20.45,32781065,0
IDFCFIRSTB,20200326,21.25,22.3,20.15,21.75,34294251,0
IDFCFIRSTB,20200327,23.3,25,22,22.4,47413229,0
IDFCFIRSTB,20200330,21.8,21.8,20.3,21,22688589,0
IDFCFIRSTB,20200331,21.6,22,20.85,21.1,21614598,0
IDFCFIRSTB,20200401,21,21.15,20.35,20.6,16262134,0
IDFCFIRSTB,20200403,20.7,20.9,19.5,19.65,20511280,0
IDFCFIRSTB,20200407,20.75,20.95,19.65,20.45,24229979,0
IDFCFIRSTB,20200408,20,21.9,19.85,20.55,28580351,0
IDFCFIRSTB,20200409,20.9,22.3,20.85,22.05,36905661,0
IDFCFIRSTB,20200413,23,23,21.7,22.2,23721656,0
IDFCFIRSTB,20200415,22.55,23.15,22.05,22.6,31376448,0
IDFCFIRSTB,20200416,22.3,24.5,22.1,24.15,29166210,0
IDFCFIRSTB,20200417,25.3,26.5,24.65,26.4,42576289,0
IDFCFIRSTB,20200420,26.9,26.9,24.5,24.85,33183029,0
IDFCFIRSTB,20200421,23.95,24.2,23.4,23.7,19565309,0
IDFCFIRSTB,20200422,23.5,24.35,22.8,23.95,23366864,0
IDFCFIRSTB,20200423,24.25,24.75,23.5,23.7,21214159,0
IDFCFIRSTB,20200424,23.35,23.4,22.1,22.2,21877628,0
IDFCFIRSTB,20200427,22.5,22.7,21.8,22.1,24062596,0
IDFCFIRSTB,20200428,22.45,22.7,21.9,22.25,33115480,0
IDFCFIRSTB,20200429,22.5,22.6,21.95,22,33311146,0
IDFCFIRSTB,20200430,22.4,22.75,21.7,21.9,64987885,0
IDFCFIRSTB,20200504,21.45,21.45,20.2,20.6,43680075,0
IDFCFIRSTB,20200505,21.1,21.55,20.55,20.65,37217663,0
IDFCFIRSTB,20200506,20.9,21.1,20.15,20.95,23676351,0
IDFCFIRSTB,20200507,20.9,21.2,20.6,20.75,18458595,0
IDFCFIRSTB,20200508,21,21.1,20.2,20.3,18680446,0
IDFCFIRSTB,20200511,20.65,20.75,20.25,20.4,16239039,0
IDFCFIRSTB,20200512,20.35,20.45,19.85,20.2,21908891,0
IDFCFIRSTB,20200513,21.7,22.6,20.7,21.85,63001904,0
IDFCFIRSTB,20200514,21.3,21.6,20.8,20.9,23879114,0
IDFCFIRSTB,20200515,21.15,21.15,20.7,20.85,20750937,0
IDFCFIRSTB,20200518,20.9,20.95,19.55,19.85,29865753,0
IDFCFIRSTB,20200519,20.15,20.3,19.5,19.6,23712321,0
IDFCFIRSTB,20200520,19.5,19.8,19,19.25,29606544,0
IDFCFIRSTB,20200521,19.2,19.65,18.8,18.85,32782570,0
IDFCFIRSTB,20200522,19,19.3,18.45,18.85,44779390,0
IDFCFIRSTB,20200526,20,20.2,19.55,19.85,66951080,0
IDFCFIRSTB,20200527,19.95,20.75,19.6,20.4,59013903,0
IDFCFIRSTB,20200528,20.4,20.7,20,20.25,42272799,0
IDFCFIRSTB,20200529,20.1,23.25,19.7,22.1,153802985,0
IDFCFIRSTB,20200601,23,24.25,22.4,23.65,87009478,0
IDFCFIRSTB,20200602,23.9,24,23.1,23.85,43699571,0
IDFCFIRSTB,20200603,24.2,24.95,23.5,23.7,52946226,0
IDFCFIRSTB,20200604,23.5,23.9,22.55,22.9,46330582,0
IDFCFIRSTB,20200605,22.75,24.5,22.7,24.25,54650710,0
IDFCFIRSTB,20200608,24.5,27.2,24.45,25.75,119109178,0
IDFCFIRSTB,20200609,25.95,26.3,24.8,25.05,64340186,0
IDFCFIRSTB,20200610,25.05,26.1,24.8,25.75,53591180,0
IDFCFIRSTB,20200611,26.15,27,24.5,24.9,129414452,0
IDFCFIRSTB,20200612,23,26.2,23,25.85,71082506,0
IDFCFIRSTB,20200615,26.1,26.3,25.1,25.25,50735834,0
IDFCFIRSTB,20200616,26.05,26.1,24.3,24.9,49241660,0
IDFCFIRSTB,20200617,24.6,25.7,24.3,25.45,42802571,0
IDFCFIRSTB,20200618,25.55,25.95,25.3,25.6,33650970,0
IDFCFIRSTB,20200619,25.6,26.3,25.6,25.85,46559690,0
IDFCFIRSTB,20200622,26.05,28.75,25.85,28.25,120040187,0
IDFCFIRSTB,20200623,28.7,29.2,27.8,28.4,73667386,0
IDFCFIRSTB,20200624,28.65,29.25,27.4,27.55,66871439,0
IDFCFIRSTB,20200625,27.05,27.8,26.8,27,55206400,0
IDFCFIRSTB,20200626,27.4,27.7,26.65,26.8,37680982,0
IDFCFIRSTB,20200629,26.8,26.85,25.55,25.95,37899112,0
IDFCFIRSTB,20200630,26.2,26.7,25.55,25.7,27748987,0
IDFCFIRSTB,20200701,25.95,26.45,25.55,26.35,28077591,0
IDFCFIRSTB,20200702,26.7,27.15,26.55,26.8,30552478,0
IDFCFIRSTB,20200703,27,27.1,26.55,26.75,19119529,0
IDFCFIRSTB,20200706,27,27.6,27,27.2,26201722,0
IDFCFIRSTB,20200707,27.25,28.4,26.5,28.25,47507753,0
IDFCFIRSTB,20200708,28.55,29,27.8,27.9,46766437,0
IDFCFIRSTB,20200709,27.95,28.5,27.9,28.05,23985158,0
IDFCFIRSTB,20200710,28,28,26.65,27.1,48585995,0
IDFCFIRSTB,20200714,26.6,26.65,25.6,25.9,38728636,0
IDFCFIRSTB,20200715,26.3,26.45,25,25.25,35110757,0
IDFCFIRSTB,20200716,25.25,25.75,24.1,25.6,42598839,0
IDFCFIRSTB,20200717,25.7,26.9,25.5,26.55,36947442,0
IDFCFIRSTB,20200720,27,27.75,27,27.3,47570072,0
IDFCFIRSTB,20200721,27.5,27.7,27,27.1,25084034,0
IDFCFIRSTB,20200722,27.15,27.5,26.65,27,35042540,0
IDFCFIRSTB,20200723,27.15,27.45,26.8,27.3,23829411,0
IDFCFIRSTB,20200724,27,29,26.9,28.45,80940405,0
IDFCFIRSTB,20200727,28.8,28.8,27.25,27.35,44907663,0
IDFCFIRSTB,20200728,27.5,28,27.3,27.85,33794575,0
IDFCFIRSTB,20200729,29,29.2,27.8,28.2,63682516,0
IDFCFIRSTB,20200730,28.4,28.4,26.7,27,46906580,0
IDFCFIRSTB,20200731,27,27.15,26.2,26.6,39201211,0
IDFCFIRSTB,20200803,26.6,27,26,26.1,39698650,0
IDFCFIRSTB,20200804,26.4,26.9,26.05,26.8,32812047,0
