SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KPRMILL,20071030,133.5,134,127,129.6,12981,6612
KPRMILL,20071031,130,131.9,126.2,128.1,9782,5701
KPRMILL,20071101,130,130,123,124.5,10004,6889
KPRMILL,20071102,123.1,124.05,122,123.25,6366,4423
KPRMILL,20071105,125,134,125,132.05,26586,0
KPRMILL,20071106,132,133,122.2,123.95,15033,0
KPRMILL,20071107,125.05,126,120.25,121.5,9284,7388
KPRMILL,20071108,121.7,123,120.6,121.5,3666,2142
KPRMILL,20071109,123,124.8,121.4,121.9,1315,0
KPRMILL,20071112,124,124,116.3,121.65,7031,0
KPRMILL,20071113,118.7,123,118,119.05,6226,0
KPRMILL,20071114,120,125,119,119.95,13185,9881
KPRMILL,20071115,123,123,119,120.9,7129,0
KPRMILL,20071116,121,133.9,121,130.6,28722,0
KPRMILL,20071119,133,156.75,131.5,156.75,76849,44121
KPRMILL,20071120,159.9,175,159.9,165.8,178808,57646
KPRMILL,20071121,168.4,180,156.5,160.35,88704,39001
KPRMILL,20071122,159,164,149.1,153.8,22385,12493
KPRMILL,20071123,150,159.6,150,153.6,14263,7198
KPRMILL,20071126,156,167,152.75,160.8,51895,39071
KPRMILL,20071127,162.5,162.5,152.95,160.45,20733,13284
KPRMILL,20071128,159,163,158.1,160.85,10950,7242
KPRMILL,20071129,159.5,162.9,157.3,159.9,8401,5746
KPRMILL,20071130,156,160.9,154.7,156.2,6613,5386
KPRMILL,20071203,160,162.95,156,159.1,8735,5706
KPRMILL,20071204,157,162,157,160,4680,3758
KPRMILL,20071205,164.7,164.7,158.4,159.85,8527,7058
KPRMILL,20071206,159,162.5,159,161.45,7869,6337
KPRMILL,20071207,159,162.5,155.5,157.45,6104,4576
KPRMILL,20071210,159,162.4,156,160.05,9562,6252
KPRMILL,20071211,162,164,159,161.75,14114,8737
KPRMILL,20071212,162,175,162,171.7,35076,19439
KPRMILL,20071213,170.05,176,167.35,168.65,11680,6808
KPRMILL,20071214,166,172.5,166,170.8,6338,4296
KPRMILL,20071217,173.95,173.95,164.1,165.35,8140,6030
KPRMILL,20071218,170,170,161.5,165.55,2689,2119
KPRMILL,20071219,163.55,176,160.05,167.1,13741,6062
KPRMILL,20071220,166.6,167.5,162,163.65,5120,2746
KPRMILL,20071224,165,165.9,162.7,163.55,1960,1318
KPRMILL,20071226,172,176,165.55,169.7,15032,0
KPRMILL,20071227,173.85,181,171.55,174.5,52571,0
KPRMILL,20071228,177.85,179.95,168,178.8,25565,0
KPRMILL,20071231,179.95,194,176.35,191.75,81010,50169
KPRMILL,20080101,190,198.6,185.35,190.55,33859,18347
KPRMILL,20080102,191,196,185,191.05,33303,22791
KPRMILL,20080103,194,194,181,186,16045,10039
KPRMILL,20080104,188.95,188.95,171.65,178.35,11079,6262
KPRMILL,20080107,175,186.5,175,183.35,9392,6442
KPRMILL,20080108,185,187.2,171.65,172.65,7680,4948
KPRMILL,20080109,170.1,176.55,168,170,4772,2878
KPRMILL,20080110,182.4,182.4,165,165.5,6503,4726
KPRMILL,20080111,161.2,168.75,161.2,165.05,6187,4460
KPRMILL,20080114,160,171,160,163.85,2344,1315
KPRMILL,20080115,168,168,161.1,162.3,2531,1861
KPRMILL,20080116,162.9,163,154,158,2848,1822
KPRMILL,20080117,159.75,189,158.2,173.85,27190,0
KPRMILL,20080118,173.05,180,156,160.35,10914,0
KPRMILL,20080121,156.2,175,131,138.4,6721,0
KPRMILL,20080122,135,135,111,118.05,2125,0
KPRMILL,20080123,140,140,125,126.85,8027,0
KPRMILL,20080124,135,138.8,122,125.35,5261,3674
KPRMILL,20080125,125.2,137.65,125.2,130.05,2345,1717
KPRMILL,20080128,130,131,126,129.95,2128,1955
KPRMILL,20080129,131.3,134,130,132.3,1487,1020
KPRMILL,20080130,137,137,128.1,133.6,657,0
KPRMILL,20080131,138.95,138.95,122.1,132.35,1818,1229
KPRMILL,20080201,135.5,135.5,120.1,124.65,8087,5923
KPRMILL,20080204,125,135,125,132.5,3656,2336
KPRMILL,20080205,136.95,158,136.95,154,73572,11287
KPRMILL,20080206,154,154,144.5,147.8,15402,7170
KPRMILL,20080207,146.05,149.95,137.1,140.1,4750,3060
KPRMILL,20080208,139,143.45,126.3,137.1,3320,2040
KPRMILL,20080211,129,135,125.65,127.1,2263,1743
KPRMILL,20080212,125.5,127.5,123,124.6,1328,999
KPRMILL,20080213,125,129,121.1,126.45,2001,1136
KPRMILL,20080214,130,134,117,127.65,13665,12165
KPRMILL,20080215,130,137.8,127.05,135,55185,54448
KPRMILL,20080218,140,145.8,137,140.1,4140,2677
KPRMILL,20080219,137.55,143.5,136.8,138,1197,545
KPRMILL,20080220,138,138,132.5,134.15,1083,910
KPRMILL,20080221,133,140,133,138.95,1177,621
KPRMILL,20080222,135,136.05,125.25,127.6,733,594
KPRMILL,20080225,132,135,121.35,129.6,3739,2125
KPRMILL,20080226,131.9,140,127.1,137.95,3661,1984
KPRMILL,20080227,140.1,144.65,137.95,139.9,4221,2647
KPRMILL,20080228,144,145,141.8,144.2,2756,1980
KPRMILL,20080229,149.9,149.9,131.3,135.3,2399,1707
KPRMILL,20080303,131.6,135.95,126.2,129.9,2062,804
KPRMILL,20080304,134.95,134.95,125.1,126.7,1062,813
KPRMILL,20080305,140,140,123.7,129.65,1291,1107
KPRMILL,20080307,127,130,116.2,121,1445,1200
KPRMILL,20080310,117,118.5,110.3,116.35,2108,1352
KPRMILL,20080311,121.2,132.3,100.25,122.1,4205,3012
KPRMILL,20080312,130,131.7,115.1,119.1,12277,9889
KPRMILL,20080313,121,124,111,112,2224,2054
KPRMILL,20080314,112.05,119.35,112.05,117.3,3187,2250
KPRMILL,20080317,112,112,105,108,8959,3185
KPRMILL,20080318,107,112,99.1,104.6,4750,2837
KPRMILL,20080319,105.1,107,100,103,7835,6870
KPRMILL,20080324,103.1,108,90,92.35,7245,5350
KPRMILL,20080325,94,105,94,97.8,8985,5201
KPRMILL,20080326,101.8,105.9,97.5,104.8,5074,3960
KPRMILL,20080327,104.85,105.75,100.25,102.15,8231,6890
KPRMILL,20080328,106.9,106.95,100.1,104.85,4376,3216
KPRMILL,20080331,104.9,104.9,92,96.05,19546,13489
KPRMILL,20080401,98.8,101.5,97,98.4,4323,2553
KPRMILL,20080402,99,101.5,97.25,99.5,2846,2516
KPRMILL,20080403,99.5,100.9,98.05,98.6,2105,1863
KPRMILL,20080404,100,101.5,99,100.2,2094,1773
KPRMILL,20080407,98,100.8,97.4,100,807,585
KPRMILL,20080408,99,102.45,99,100.35,948,710
KPRMILL,20080409,100,101.9,100,101.7,389,339
KPRMILL,20080410,101,107.35,99.25,103.15,2412,1234
KPRMILL,20080411,103,104,100,100.3,903,720
KPRMILL,20080415,102.4,102.4,98.55,99.55,2133,1285
KPRMILL,20080416,99.25,106.65,99.25,105,2997,2123
KPRMILL,20080417,104,109,99.8,100.7,13156,7424
KPRMILL,20080421,105.9,105.9,102.2,104.15,4262,3206
KPRMILL,20080422,103.9,105,101.5,103.7,9871,7524
KPRMILL,20080423,102.4,108.8,102.4,106,5345,3926
KPRMILL,20080424,105.15,106,104.2,104.85,978,802
KPRMILL,20080425,102.75,106,102.75,105.85,7250,6292
KPRMILL,20080428,105,108,105,105.25,2515,2192
KPRMILL,20080429,104.2,106.25,102.2,104.65,5904,3697
KPRMILL,20080430,108.25,111,106,108.1,11596,9550
KPRMILL,20080502,108,110,105.55,106.45,1244,1057
KPRMILL,20080505,105.5,107.9,105,105.45,1070,603
KPRMILL,20080506,104.05,107.5,103.25,104.65,936,560
KPRMILL,20080507,103.55,106.9,103.5,104.8,1313,620
KPRMILL,20080508,104,108.7,100.35,106.25,2612,1807
KPRMILL,20080509,105,110,101.65,103.9,3079,2019
KPRMILL,20080512,92.3,105.9,92.3,104,653,502
KPRMILL,20080513,105,107.95,102,104.65,2266,1682
KPRMILL,20080514,101.15,112,101.15,106.95,3823,2626
KPRMILL,20080515,112.6,112.6,108,109.4,4212,3068
KPRMILL,20080516,112.7,120,112.7,116.15,12862,9168
KPRMILL,20080520,116.1,123,116,117.65,5932,3440
KPRMILL,20080521,121.7,121.7,115.05,117.55,1440,1256
KPRMILL,20080522,119,119,115.15,115.45,2207,1980
KPRMILL,20080523,119,119,102.2,115.75,4957,2007
KPRMILL,20080526,112.5,116.7,108.2,109.2,637,447
KPRMILL,20080527,108,114.8,101.35,105.7,7110,5307
KPRMILL,20080528,109,109.5,107.1,109,2301,1822
KPRMILL,20080529,111,111,105.35,106.95,1820,829
KPRMILL,20080530,110,110,105.35,105.45,1827,1444
KPRMILL,20080602,104,107.75,103.1,104.1,567,431
KPRMILL,20080603,102,106,100.55,101.15,1206,857
KPRMILL,20080604,108.95,109,99,99.3,1504,1307
KPRMILL,20080605,99.95,102,97.1,99,819,725
KPRMILL,20080606,100.05,104.95,96.05,97.6,2098,1279
KPRMILL,20080609,96,99.9,92.15,96,1967,1243
KPRMILL,20080610,93.25,99.95,91.25,92.95,3200,1466
KPRMILL,20080611,95,98.5,93.75,96.55,1842,1371
KPRMILL,20080612,93.25,98,93.15,98,727,538
KPRMILL,20080613,97,103.5,97,97.55,3141,2512
KPRMILL,20080616,104.75,104.75,96.65,100.7,1501,597
KPRMILL,20080617,100.65,101.95,100,100.05,180,98
KPRMILL,20080618,104.45,104.5,100.1,101.25,1254,780
KPRMILL,20080619,100,102.4,97,97.3,1335,1072
KPRMILL,20080620,97.05,104,94.55,96.15,3049,1120
KPRMILL,20080623,92,100,88,96.65,2945,2171
KPRMILL,20080624,95.5,98.45,92,93.35,1205,791
KPRMILL,20080625,90.05,94,90.05,92.65,2009,1550
KPRMILL,20080626,83.35,102.5,83.35,100.3,2232,1370
KPRMILL,20080627,95.5,97,93,93.6,827,734
KPRMILL,20080630,98.1,100.9,92.3,92.6,2915,2188
KPRMILL,20080701,90.35,93,88,88.8,1969,1699
KPRMILL,20080702,86.35,89.45,83.75,87.7,2072,1330
KPRMILL,20080703,83,98,83,86.5,794,575
KPRMILL,20080704,85,88.55,84.5,85.2,2064,1853
KPRMILL,20080707,88.2,94,87,88.9,672,374
KPRMILL,20080708,88.5,90.5,85.2,89.6,966,749
KPRMILL,20080709,97.9,97.9,90,95.15,16502,328
KPRMILL,20080710,97,98.8,91.25,94.95,1238,816
KPRMILL,20080711,90.85,95,90.85,92.5,971,547
KPRMILL,20080714,92,93.85,90.8,91.55,143,118
KPRMILL,20080715,90,90,84.3,85.25,2965,1861
KPRMILL,20080716,84.7,89.8,84.7,89.65,1238,1183
KPRMILL,20080717,86.05,92,86.05,88.55,1782,1584
KPRMILL,20080718,91,91,87,89.4,1239,613
KPRMILL,20080721,89,89.75,86,88.8,589,414
KPRMILL,20080722,90.25,96,89.5,91.05,682,660
KPRMILL,20080723,92,95.9,89.15,91.4,814,0
KPRMILL,20080724,91,93,89.15,90.25,1094,883
KPRMILL,20080725,98,98,89.55,89.55,270,210
KPRMILL,20080728,97.8,97.8,93,94.8,1463,1371
KPRMILL,20080729,93.5,94.95,88.25,89.5,2243,1263
KPRMILL,20080730,91.2,93.25,90.45,90.5,1478,659
KPRMILL,20080731,92.65,94,90.95,91.1,1567,945
KPRMILL,20080801,90,95.9,90,91.6,1337,904
KPRMILL,20080804,93.8,103.95,93.8,101.6,3678,3133
KPRMILL,20080805,100.05,104,99.5,100.6,4421,3331
KPRMILL,20080806,103.5,103.5,98,101,4866,3508
KPRMILL,20080807,100.1,102.8,99.1,101.35,1650,1230
KPRMILL,20080808,98.6,103,98.5,100.5,718,509
KPRMILL,20080811,115.05,115.05,100.35,101.5,2996,1962
KPRMILL,20080812,114.95,114.95,99.1,101,1614,1125
KPRMILL,20080813,99,102,98.1,98.75,1574,1106
KPRMILL,20080814,102.95,114.5,101.05,103.55,21525,7994
KPRMILL,20080818,106,109,102,102.95,11376,8280
KPRMILL,20080819,102,103,99.05,100.55,4465,2624
KPRMILL,20080820,102,103.35,99,99.65,2660,1894
KPRMILL,20080821,100.1,100.1,95.65,97.2,2890,2276
KPRMILL,20080822,95.1,99.85,95.1,96.25,2008,1130
KPRMILL,20080825,95.75,97,95.1,95.25,4615,2917
KPRMILL,20080826,95.25,97.9,93,95.05,2881,1517
KPRMILL,20080827,90.15,97.4,90.15,91.55,4550,2681
KPRMILL,20080828,91.6,92.45,90.5,92.25,476,119
KPRMILL,20080829,93,93.8,90,90.55,1797,1481
KPRMILL,20080901,89.9,91.9,89.9,90.8,787,427
KPRMILL,20080902,90.5,92.5,90.5,91.95,1173,904
KPRMILL,20080904,89.1,92,89.1,90.15,914,665
KPRMILL,20080905,89.3,91.9,89.3,90.3,859,665
KPRMILL,20080908,92.05,92.05,90.05,90.35,960,385
KPRMILL,20080909,90.4,91,90,90.45,411,396
KPRMILL,20080910,90.05,90.8,89.35,89.35,345,275
KPRMILL,20080911,89.55,90.55,89.15,89.3,456,376
KPRMILL,20080912,89.15,91,88.2,88.75,220841,220310
KPRMILL,20080915,87.15,88.85,83.35,85.35,3064,2815
KPRMILL,20080916,86,86,83.1,85.85,761,676
KPRMILL,20080917,85,87,85,85,137277,137162
KPRMILL,20080918,83.95,86.95,82,83.05,3497,2130
KPRMILL,20080919,82.55,84,82,83.35,2502,1467
KPRMILL,20080922,83.3,85,83.3,83.65,232,165
KPRMILL,20080923,84.85,84.9,82,83,21265,20759
KPRMILL,20080924,82.15,84.9,82.15,83.1,525,300
KPRMILL,20080925,83.2,85,83,84.8,1254,1201
KPRMILL,20080926,84,84.95,83,83.4,949,949
KPRMILL,20080929,81.5,83,75,76.1,2750,2538
KPRMILL,20080930,75,76,73,74.85,1390,1276
KPRMILL,20081001,71,77.7,71,76,848,430
KPRMILL,20081003,76,76,72.65,74.5,274,149
KPRMILL,20081006,75,75,67.1,67.85,1746,1380
KPRMILL,20081007,74,74,62,66,963,835
KPRMILL,20081008,63,70,53.8,64.45,2327,1838
KPRMILL,20081010,63,65,56,56.5,2820,1830
KPRMILL,20081013,59,67.8,56.4,67.8,1639,1075
KPRMILL,20081014,65.3,69.4,64.1,64.65,3302,2142
KPRMILL,20081015,67,67.5,62.1,64.85,1119,879
KPRMILL,20081016,57.65,65,57.6,61.05,1361,913
KPRMILL,20081017,58.05,67,58.05,58.25,401,241
KPRMILL,20081020,56.15,62.5,56.15,61.05,416,198
KPRMILL,20081021,58,63.75,58,61.7,358,294
KPRMILL,20081022,62.8,64.75,58.1,59.25,734,599
KPRMILL,20081023,57,62,57,59.4,594,517
KPRMILL,20081024,59.9,60,52,52.5,1704,1225
KPRMILL,20081027,50.1,50.1,42,44.85,3705,2612
KPRMILL,20081028,43,51.5,43,45.65,101,75
KPRMILL,20081029,46,50.7,44,44.1,865,792
KPRMILL,20081031,42,51.9,42,48.05,962,820
KPRMILL,20081103,46,52.05,46,49.5,353,135
KPRMILL,20081104,47,58.9,47,53.6,852,273
KPRMILL,20081105,51,55,50.2,50.65,943,0
KPRMILL,20081106,48.15,49.45,44.2,46.5,355,0
KPRMILL,20081107,46.05,51,46.05,50.75,384,260
KPRMILL,20081110,50.95,50.95,48.05,49.8,1987,653
KPRMILL,20081111,50.6,53.95,47.55,48.45,134,75
KPRMILL,20081112,47.05,48.6,47,47.35,30245,30025
KPRMILL,20081114,50,50,47,49.35,60615,60612
KPRMILL,20081117,47.2,50,47.2,49.85,390,115
KPRMILL,20081118,45.5,49.9,42.2,44.6,937,829
KPRMILL,20081119,48.8,49.5,44.3,46.95,1140,625
KPRMILL,20081120,44.2,48.8,44.15,47.45,829,703
KPRMILL,20081121,47,47,44.6,46,170,139
KPRMILL,20081124,46,46,43.5,45,310,306
KPRMILL,20081125,43,45.55,41.3,43,226420,226027
KPRMILL,20081126,42.5,44.6,40.25,44.6,122909,122612
KPRMILL,20081128,44.95,44.95,43,43,50020,50020
KPRMILL,20081201,47.95,47.95,44,44,286,235
KPRMILL,20081202,43,44.7,40.2,41.45,365,325
KPRMILL,20081203,42,47.9,40.05,45.45,453,306
KPRMILL,20081204,43.2,47.4,40.3,46,1096,455
KPRMILL,20081205,46,46.95,42.8,42.95,1201,991
KPRMILL,20081208,48.4,49.9,45,46.1,1012,867
KPRMILL,20081210,45.5,49.9,45.5,46.65,562,522
KPRMILL,20081211,48.4,49.5,48.4,49,750,640
KPRMILL,20081212,48.05,53,48.05,50.5,941,750
KPRMILL,20081215,51.05,52.95,43.25,49.5,905,632
KPRMILL,20081216,51,53,44,49.2,2787,1689
KPRMILL,20081217,57,57.9,52,52.4,1655,1100
KPRMILL,20081218,50.7,55,50.65,53.65,100250,100110
KPRMILL,20081219,51.7,55,50.6,51.5,1155,832
KPRMILL,20081222,52,56.9,46.2,49.85,5463,1832
KPRMILL,20081223,48.1,50,45.05,46,1768,1627
KPRMILL,20081224,47.95,49.85,44.25,44.6,1023,819
KPRMILL,20081226,44.2,46,43,43.2,1086,924
KPRMILL,20081229,44,47.8,42.55,44.5,19789,19590
KPRMILL,20081230,43.05,47.5,43.05,47.5,185,145
KPRMILL,20081231,47,47,46.5,46.5,70,50
KPRMILL,20090101,45.1,50,45.1,48.75,609,526
KPRMILL,20090102,48.75,52,47.7,51.4,266,233
KPRMILL,20090105,50.4,50.95,45,46.1,5441,4034
KPRMILL,20090106,46.5,50.7,44.2,44.35,8029,5201
KPRMILL,20090107,45,46.45,42,44.45,2102,1979
KPRMILL,20090109,45.1,45.1,40,43.8,598,538
KPRMILL,20090112,43.9,43.9,37,38.05,9468,7384
KPRMILL,20090113,40.4,40.4,35,36.55,4856,3111
KPRMILL,20090114,35.2,40,35.15,39.35,2176,1452
KPRMILL,20090115,37,39,37,37.55,914,748
KPRMILL,20090116,37,37.55,35.3,36.15,2678,1391
KPRMILL,20090119,35.25,36.7,31.5,32.35,20228,8481
KPRMILL,20090120,31.55,33.15,31,32.95,3607,2364
KPRMILL,20090121,31.3,33,29.65,31.2,4134,2102
KPRMILL,20090122,30,31.05,26.35,27.65,6953,4425
KPRMILL,20090123,27.1,27.95,24,25,9860,7690
KPRMILL,20090127,25.5,26.45,23.1,24.95,6662,5825
KPRMILL,20090128,25.9,27,25,26.5,2022,1622
KPRMILL,20090129,28,28.85,26.8,27.95,2301,1700
KPRMILL,20090130,27,29,26,27.15,4053,1952
KPRMILL,20090202,26.15,27.5,25.8,26.7,899,595
KPRMILL,20090203,25.4,28,25.4,27.85,2406,1607
KPRMILL,20090204,27.85,27.85,25.2,25.45,2886,2702
KPRMILL,20090205,25.25,26.4,23.7,24.3,8675,8040
KPRMILL,20090206,25,26.8,23.55,24.45,7833,6140
KPRMILL,20090209,26.6,26.7,24.5,26.2,1895,1384
KPRMILL,20090210,25.5,26.35,24.65,26,1451,1122
KPRMILL,20090211,25.6,26.4,24.4,26.15,1958,1570
KPRMILL,20090212,26.7,27.3,25.05,26.5,702,468
KPRMILL,20090213,26,27.65,26,27.3,2015,2013
KPRMILL,20090216,26.05,29,26.05,28,1078,659
KPRMILL,20090217,27,28.2,25.05,26.9,1242,1032
KPRMILL,20090218,27,28,26.8,27.15,839,500
KPRMILL,20090219,26,27.3,25.9,26,376,298
KPRMILL,20090220,27.5,27.5,23.15,24.3,6461,5670
KPRMILL,20090224,25,25,23.4,24.9,303,301
KPRMILL,20090225,23.15,23.8,22.7,23.05,7418,6597
KPRMILL,20090226,22.1,23.2,22.1,22.55,1579,1401
KPRMILL,20090227,24.3,24.3,22.6,23,533,376
KPRMILL,20090302,22,23,20.6,21.85,2535,1788
KPRMILL,20090303,21.9,21.9,21.9,21.9,69,69
KPRMILL,20090304,22,24,21,21.75,257,248
KPRMILL,20090305,21.75,22.7,21,21.7,733,580
KPRMILL,20090306,20,22.7,19.05,20.8,1088,830
KPRMILL,20090309,21,22.9,20.8,22.5,1816,1804
KPRMILL,20090312,22.95,22.95,21.05,22.6,403,167
KPRMILL,20090313,22.7,24.7,22.7,23.95,2117,1128
KPRMILL,20090316,23.7,23.7,22.2,22.5,2130,2120
KPRMILL,20090317,22.5,23,22.5,22.8,3362,2861
KPRMILL,20090318,23,23,22,22.6,19472,18000
KPRMILL,20090319,22,23,21.7,22,6663,5050
KPRMILL,20090320,22.2,23,22.2,23,887,866
KPRMILL,20090323,23,25.85,22,23.3,1376,1026
KPRMILL,20090324,23.2,23.2,22.2,22.2,5010,4710
KPRMILL,20090325,22.5,23,20.5,21.15,7035,5614
KPRMILL,20090326,21.95,22.85,21.1,22.5,22796,22438
KPRMILL,20090327,21.55,22.9,20.5,21.1,7776,6050
KPRMILL,20090330,21.1,21.4,20.55,20.7,9649,8048
KPRMILL,20090331,21,21.9,20.55,20.7,6013,5633
KPRMILL,20090401,21,21.5,20.7,21,9826,8975
KPRMILL,20090402,21.6,22.65,20.95,22,24265,16384
KPRMILL,20090406,23.25,24.15,22.75,23.95,10486,8174
KPRMILL,20090408,24,28,23.05,26.5,15648,12530
KPRMILL,20090409,26.8,28,24.55,27.15,4317,3570
KPRMILL,20090413,27.3,29,25.9,28.15,10898,9439
KPRMILL,20090415,28.9,33.8,28,32.4,9413,6142
KPRMILL,20090416,31.25,32,30.25,30.4,14382,12691
KPRMILL,20090417,30.1,31.5,29.5,29.65,2730,2149
KPRMILL,20090420,30,32,29,29.55,3353,2330
KPRMILL,20090421,28.1,30.9,28.1,29.9,1790,1541
KPRMILL,20090422,31,32,28.6,29,6744,5372
KPRMILL,20090424,29.5,31.3,29,30.25,1259,1212
KPRMILL,20090427,30.05,33.3,30.05,33.3,7853,0
KPRMILL,20090428,33.3,36.6,31.3,32.25,5406,3641
KPRMILL,20090429,33,33,31,32,1221,1090
KPRMILL,20090504,32.05,33.95,32,33.15,2934,2150
KPRMILL,20090505,34,35.5,31.5,34.2,4241,3449
KPRMILL,20090506,34,36.85,34,34.2,1434,1316
KPRMILL,20090507,33.25,37.65,33.25,37.5,4717,3851
KPRMILL,20090508,37.65,39.3,37,37.3,2610,2445
KPRMILL,20090511,38,38.9,36,38.4,1793,1159
KPRMILL,20090512,36,41.85,36,41.4,5511,4783
KPRMILL,20090513,40,40.8,39,39.6,2252,2011
KPRMILL,20090514,40,42.85,40,41.4,3416,3148
KPRMILL,20090515,43.5,44.5,40.2,40.95,4335,2859
KPRMILL,20090519,41.5,43,40.5,41.3,2228,2064
KPRMILL,20090520,42,43.4,42,43.4,10280,10260
KPRMILL,20090521,43.5,45.6,41.6,41.85,10741,8416
KPRMILL,20090522,42,43.95,42,43.95,2291,2291
KPRMILL,20090525,46,46.15,44.25,45.6,3006,2878
KPRMILL,20090526,47.9,47.9,47,47,3556,3556
KPRMILL,20090527,49.25,49.35,48.5,49.35,3528,2853
KPRMILL,20090528,50.2,51.85,50.2,51.85,6747,6547
KPRMILL,20090529,54.45,54.45,50,54.45,10212,9487
KPRMILL,20090601,57.2,57.2,55,57.2,4590,4300
KPRMILL,20090602,60.1,60.1,59.5,60.1,14769,12972
KPRMILL,20090603,63.15,63.15,61,63.15,3634,3634
KPRMILL,20090604,66,66.35,64,66,7438,5611
KPRMILL,20090605,69.3,69.3,67.55,69.3,6738,6238
KPRMILL,20090608,69.5,72.8,65.85,65.85,8794,7380
KPRMILL,20090609,63,65.4,62.6,63.7,4705,3907
KPRMILL,20090610,66,66,60.55,60.6,4161,2817
KPRMILL,20090611,57.65,60.9,57.6,57.6,10997,8577
KPRMILL,20090612,55.4,59.35,54.75,54.75,4008,3020
KPRMILL,20090615,52.2,57,52.2,52.55,1500,1165
KPRMILL,20090616,52.55,55.2,50,55.2,3428,2669
KPRMILL,20090617,55,58,55,56.05,1493,1270
KPRMILL,20090618,57.75,58,54,55.3,1522,1099
KPRMILL,20090619,57.9,57.9,52.65,56.45,2702,1815
KPRMILL,20090622,58,59.3,55.1,57.1,3113,2758
KPRMILL,20090623,54.35,57,54.35,55.2,1076,925
KPRMILL,20090624,55.05,56.9,52.55,54,2440,1700
KPRMILL,20090625,52.2,56.5,52.2,56.4,806,740
KPRMILL,20090626,54,58.85,54,56.9,1178,844
KPRMILL,20090629,56,59.75,56,59.75,2583,2239
KPRMILL,20090630,62.65,62.75,58.7,58.85,1964,1513
KPRMILL,20090701,56.85,60,56.25,56.45,678,439
KPRMILL,20090702,57,59.3,56,56.55,573,570
KPRMILL,20090703,55,58.95,53.9,56.6,1798,1124
KPRMILL,20090706,57.5,59.45,54.1,56.2,2542,1825
KPRMILL,20090707,54,54,52.55,52.7,1681,0
KPRMILL,20090708,49.3,51.4,49,51,1960,1584
KPRMILL,20090709,49,51,49,49.65,1314,1063
KPRMILL,20090710,47.9,50,45.4,46.95,6000,784
KPRMILL,20090713,47.5,47.5,42.25,43.15,2043,1061
KPRMILL,20090714,44,46.95,43.5,45.6,1001,740
KPRMILL,20090715,47,49.9,47,49.45,843,833
KPRMILL,20090716,49,49.75,45.65,47.3,925,0
KPRMILL,20090717,49,50,47,47,2455,1500
KPRMILL,20090720,49,50,49,49.65,425,421
KPRMILL,20090721,47.5,53.9,47.5,48.15,562,387
KPRMILL,20090722,50,52,49.1,49.5,555,435
