SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
UPERGANGES,20030102,14.45,14.6,13.6,14.35,1661,1610
UPERGANGES,20030103,13.6,13.6,13.5,13.55,350,0
UPERGANGES,20030108,13.1,13.1,13.05,13.05,100,0
UPERGANGES,20030110,14.5,15.35,13.55,13.6,1500,0
UPERGANGES,20030113,14,15.15,14,15.15,2600,2600
UPERGANGES,20030115,13.65,13.65,13.65,13.65,1,0
UPERGANGES,20030116,14.05,14.05,14,14,300,300
UPERGANGES,20030117,14,14,14,14,1000,1000
UPERGANGES,20030121,13.9,13.9,13.3,13.5,1900,1900
UPERGANGES,20030123,13.25,13.25,13.25,13.25,200,0
UPERGANGES,20030127,13.25,13.25,13.25,13.25,100,0
UPERGANGES,20030128,13,13,13,13,898,898
UPERGANGES,20030129,13.2,13.2,13,13.05,1100,1100
UPERGANGES,20030131,13,13,12.3,12.35,90,0
UPERGANGES,20030203,13,13,12.6,12.6,351,351
UPERGANGES,20030204,13,13,12.6,12.65,510,0
UPERGANGES,20030205,13,13,13,13,10,0
UPERGANGES,20030206,12.65,12.65,11.5,11.5,450,450
UPERGANGES,20030210,13.6,13.6,12.05,12.85,1630,0
UPERGANGES,20030211,13,13,13,13,10,0
UPERGANGES,20030214,11.5,13,11.5,11.6,1066,0
UPERGANGES,20030218,11.5,12.8,11.5,12.8,478,0
UPERGANGES,20030220,12.75,12.75,12.75,12.75,200,0
UPERGANGES,20030221,12,12,12,12,472,0
UPERGANGES,20030227,12.7,12.7,12.3,12.3,300,0
UPERGANGES,20030228,13,13,11.4,11.45,210,0
UPERGANGES,20030303,12.2,12.2,12.2,12.2,17,0
UPERGANGES,20030304,12.05,12.05,12.05,12.05,137,0
UPERGANGES,20030305,11.1,11.1,10.3,10.3,550,0
UPERGANGES,20030307,11.45,11.45,11,11.1,947,0
UPERGANGES,20030310,10.1,10.5,10.05,10.1,1401,0
UPERGANGES,20030311,10.95,10.95,10.85,10.85,120,0
UPERGANGES,20030312,10.95,11,10.95,11,30,0
UPERGANGES,20030313,10.75,10.85,10,10.8,123,0
UPERGANGES,20030317,11.6,11.6,10.5,10.5,110,0
UPERGANGES,20030319,10.5,10.5,10.4,10.4,9450,0
UPERGANGES,20030320,11,11,11,11,10,0
UPERGANGES,20030321,11,11,11,11,10,0
UPERGANGES,20030322,9.75,11.6,9.75,10.2,10750,0
UPERGANGES,20030325,10,11.2,10,10.3,1177,0
UPERGANGES,20030326,10.6,10.75,10.6,10.75,380,0
UPERGANGES,20030327,11,11,10,10.9,1218,0
UPERGANGES,20030328,11,11.8,11,11.8,105,0
UPERGANGES,20030331,12.35,12.4,11.9,11.9,620,0
UPERGANGES,20030407,11.75,11.8,10.1,10.8,210,0
UPERGANGES,20030411,10.5,10.5,10.5,10.5,150,0
UPERGANGES,20030415,11,11,11,11,5,0
UPERGANGES,20030416,11,11,11,11,5,0
UPERGANGES,20030417,11,11,11,11,100,0
UPERGANGES,20030423,11,12.7,10.05,10.15,197,0
UPERGANGES,20030424,11,11,11,11,5,0
UPERGANGES,20030425,11,11,11,11,5,0
UPERGANGES,20030428,11,11.2,10.25,10.25,342,0
UPERGANGES,20030429,10.4,10.4,10.35,10.35,210,0
UPERGANGES,20030430,11,11.85,11,11.35,235,0
UPERGANGES,20030502,11.45,11.5,11.45,11.5,220,0
UPERGANGES,20030505,11.5,11.5,11.5,11.5,30,0
UPERGANGES,20030506,11.45,11.5,11.45,11.5,600,0
UPERGANGES,20030507,11.55,12.75,11.5,12.7,1301,0
UPERGANGES,20030508,12.75,12.75,12.75,12.75,30,0
UPERGANGES,20030509,14,14.85,13.55,14.7,2789,0
UPERGANGES,20030512,13.5,13.6,13.2,13.25,521,0
UPERGANGES,20030513,14.8,14.8,13.8,14.65,1101,0
UPERGANGES,20030514,14.35,14.35,14.25,14.25,300,0
UPERGANGES,20030515,14.5,14.5,14.5,14.5,100,0
UPERGANGES,20030516,14,14,13,13.1,966,0
UPERGANGES,20030520,14,14,14,14,300,0
UPERGANGES,20030521,14.75,15.6,14.75,15.1,709,0
UPERGANGES,20030522,15.2,15.2,14.6,14.6,300,0
UPERGANGES,20030523,15.4,15.4,12.6,14,602,0
UPERGANGES,20030526,15,15.05,14.7,15.05,550,0
UPERGANGES,20030527,15.5,15.5,15,15,2800,0
UPERGANGES,20030528,15,15,14.4,14.4,225,0
UPERGANGES,20030529,15,15.5,14.65,14.65,10259,0
UPERGANGES,20030530,15.45,15.5,15.05,15.1,9100,0
UPERGANGES,20030602,15.1,16.25,15.1,15.25,22250,0
UPERGANGES,20030603,16,16,15,15.5,8700,0
UPERGANGES,20030604,16,17.7,15.95,16.3,22727,0
UPERGANGES,20030605,17.3,17.3,16.5,16.75,8577,0
UPERGANGES,20030606,16.9,20,16.9,18.05,53066,0
UPERGANGES,20030609,21.35,21.35,18.25,19.5,16022,0
UPERGANGES,20030610,20.85,20.85,17.5,17.75,9922,0
UPERGANGES,20030611,18.8,18.8,17.2,17.9,9334,0
UPERGANGES,20030612,20.3,20.3,17.25,17.45,3460,0
UPERGANGES,20030613,17.5,19.5,17.25,18.1,3451,0
UPERGANGES,20030616,17.1,19.45,17.1,17.5,799,0
UPERGANGES,20030617,18.8,18.85,17.5,17.5,1927,0
UPERGANGES,20030618,17.5,17.75,17.5,17.5,3701,0
UPERGANGES,20030619,17.25,17.25,17,17,102,0
UPERGANGES,20030623,16.2,17.25,16.2,16.3,1803,900
UPERGANGES,20030624,16.5,17.45,16.4,17.45,4026,0
UPERGANGES,20030625,17.5,18,17.15,17.75,6400,6200
UPERGANGES,20030626,18,18.55,17.6,17.75,2713,2701
UPERGANGES,20030630,17.5,17.75,17,17.05,6700,4699
UPERGANGES,20030701,16.45,17.5,16.45,16.5,1421,1421
UPERGANGES,20030702,17,17.65,17,17.1,2798,0
UPERGANGES,20030703,17,18.5,17,17.3,3302,0
UPERGANGES,20030704,18,18.65,17.5,18.05,5403,4400
UPERGANGES,20030707,17.8,21.6,17.8,20.45,31614,26065
UPERGANGES,20030708,20.4,20.9,18.6,19.05,10897,0
UPERGANGES,20030709,18.5,18.9,16.5,18.05,1953,1500
UPERGANGES,20030710,18.5,18.5,17.5,17.7,4590,4590
UPERGANGES,20030711,18.9,19,18,18.2,1601,1599
UPERGANGES,20030714,18.85,19.25,18.6,19,2610,1899
UPERGANGES,20030715,18.7,18.7,18,18.35,1900,1900
UPERGANGES,20030716,18.45,19.75,18.45,19.3,3464,3251
UPERGANGES,20030717,19.1,20.4,17.3,19.15,5871,5042
UPERGANGES,20030718,18.7,19.4,17.9,19.3,4523,4423
UPERGANGES,20030721,19.5,19.7,19.3,19.3,2589,2589
UPERGANGES,20030722,18.5,19.2,18,18.25,3355,3114
UPERGANGES,20030724,18.5,19,18.5,19,208,204
UPERGANGES,20030728,19.5,19.8,19,19.5,3977,3977
UPERGANGES,20030729,18.15,18.15,18.15,18.15,200,0
UPERGANGES,20030730,19.4,19.5,19.4,19.45,950,950
UPERGANGES,20030731,19.5,21.9,19.5,21.15,23642,17303
UPERGANGES,20030801,20.7,24.9,20.7,23.15,33331,28830
UPERGANGES,20030804,26.9,26.9,23,24.9,117648,77079
UPERGANGES,20030805,25.9,27.8,22.3,23.2,74903,57096
UPERGANGES,20030806,23.2,26.8,22.6,25.05,42556,30371
UPERGANGES,20030807,26.25,27,25.5,26.7,23275,17248
UPERGANGES,20030808,26.7,27,25.1,25.75,13025,6877
UPERGANGES,20030811,26.5,26.55,25.1,25.3,13705,10585
UPERGANGES,20030812,24.5,25.25,24.05,24.25,11826,10682
UPERGANGES,20030813,24,24,22.9,23.4,14065,11210
UPERGANGES,20030814,25,25,23,23.25,3175,0
UPERGANGES,20030818,24.5,25.2,23.6,23.9,5750,5124
UPERGANGES,20030819,23.55,24,23.3,23.4,5370,5270
UPERGANGES,20030820,24,24.05,23.5,23.55,4500,2650
UPERGANGES,20030821,24,25.25,24,24.55,49700,29907
UPERGANGES,20030822,24.5,25.5,23.25,23.5,47721,32490
UPERGANGES,20030825,25.25,25.25,22.3,22.6,17502,10000
UPERGANGES,20030826,23.4,25.8,23.4,24.95,60281,0
UPERGANGES,20030827,29.3,29.3,24.15,24.55,68637,47073
UPERGANGES,20030828,28.5,28.5,23,23.65,21528,17970
UPERGANGES,20030829,27.85,27.85,23.25,23.6,8318,6399
UPERGANGES,20030901,26.5,26.5,24,24.5,32586,24917
UPERGANGES,20030902,24.6,24.75,23.7,23.7,14771,11220
UPERGANGES,20030903,21.5,25.45,21.5,23.5,16241,11731
UPERGANGES,20030904,24,24,22.55,23,3210,2855
UPERGANGES,20030905,21.1,23.4,21.1,22.5,1913,1813
UPERGANGES,20030908,20.75,22.8,20.75,22.55,2900,2500
UPERGANGES,20030909,21.2,22.75,21.2,22.3,3121,3121
UPERGANGES,20030910,21.9,22.35,21.5,21.7,4151,4000
UPERGANGES,20030911,25.9,25.9,21.25,22.45,61229,60869
UPERGANGES,20030912,23.75,23.75,21.85,21.9,2300,2250
UPERGANGES,20030915,25.9,25.9,18.5,20.9,3979,3575
UPERGANGES,20030916,22,22,19.75,21,502,500
UPERGANGES,20030917,21.1,22.5,21.1,22.5,700,600
UPERGANGES,20030918,21.4,21.4,21,21,5000,5000
UPERGANGES,20030919,21.6,21.9,20.4,20.5,952,550
UPERGANGES,20030922,20.7,21.45,20.7,20.75,1302,1301
UPERGANGES,20030923,20.1,21,20.05,20.05,1600,1600
UPERGANGES,20030924,19.3,20,19,19.85,2940,2700
UPERGANGES,20030925,20.1,20.5,20,20.5,85,82
UPERGANGES,20030926,20.5,20.5,19.45,20.05,2096,2096
UPERGANGES,20030929,20,22,20,21,4299,3899
UPERGANGES,20030930,20.85,21,20.45,20.8,4451,4451
UPERGANGES,20031001,21.9,21.9,21,21,205,200
UPERGANGES,20031003,21.75,21.75,20.9,20.95,410,400
UPERGANGES,20031006,23.4,23.4,20,21.2,3310,1800
UPERGANGES,20031007,21,21,19.6,19.6,4350,4100
UPERGANGES,20031008,20,20,19.5,20,6600,6400
UPERGANGES,20031009,19.05,20,19,19.85,2410,1950
UPERGANGES,20031010,19.1,20.75,19.1,20.75,1100,1000
UPERGANGES,20031013,19.5,20.1,19.2,20.1,1802,1601
UPERGANGES,20031014,19,20,18.5,19.25,4101,3851
UPERGANGES,20031015,18.5,19,18.5,18.75,2499,2499
UPERGANGES,20031016,19.5,19.5,19,19,3550,3550
UPERGANGES,20031017,19.95,20,18.6,18.85,3281,3020
UPERGANGES,20031020,18.3,18.7,18,18,877,827
UPERGANGES,20031021,17.1,17.5,17,17,4031,3961
UPERGANGES,20031022,15.6,16.9,15.6,16.4,2250,1900
UPERGANGES,20031023,18.9,18.9,16.5,16.5,2648,2000
UPERGANGES,20031024,17.9,17.9,17.9,17.9,1,0
UPERGANGES,20031025,18,18.75,18,18,851,0
UPERGANGES,20031027,19.5,19.5,16.6,17.95,700,1398
UPERGANGES,20031028,18.55,18.9,17.4,18.7,3321,3210
UPERGANGES,20031029,20,20.5,17.7,18.85,329,0
UPERGANGES,20031030,20,20,17.3,17.3,673,573
UPERGANGES,20031031,16.7,18.4,16.7,18.1,1075,0
UPERGANGES,20031103,17.85,18,17.45,17.45,891,0
UPERGANGES,20031104,17.2,17.7,17.1,17.7,1224,0
UPERGANGES,20031105,18,19,17.9,18.6,7785,0
UPERGANGES,20031106,17,18.85,16,17.5,3923,3248
UPERGANGES,20031107,18.75,20.25,18.15,18.3,5400,5000
UPERGANGES,20031110,20.3,21.1,19.2,20.7,6234,0
UPERGANGES,20031111,22,22.9,20.75,20.95,7169,0
UPERGANGES,20031112,20.4,20.5,19.9,20.15,3113,3113
UPERGANGES,20031113,20.6,20.6,16.7,18.55,13941,0
UPERGANGES,20031114,17.6,19,17.6,18.9,3500,0
UPERGANGES,20031115,18.15,18.9,18.15,18.9,871,0
UPERGANGES,20031117,19.45,19.7,19.25,19.25,1150,0
UPERGANGES,20031118,19,19,19,19,100,0
UPERGANGES,20031119,18.5,20.7,18.5,20.4,4439,0
UPERGANGES,20031120,19.65,21.15,19.65,20.15,10291,0
UPERGANGES,20031121,20.1,20.5,19,19.25,5100,0
UPERGANGES,20031124,19,20.7,19,20.1,2450,0
UPERGANGES,20031125,20.5,21.05,20,20.7,3250,0
UPERGANGES,20031127,21.25,22.65,20.75,22.1,10670,0
UPERGANGES,20031128,21.8,21.8,21.1,21.4,2525,0
UPERGANGES,20031201,22,22.75,21.05,22.5,6825,0
UPERGANGES,20031202,21.1,22.5,20.55,22.3,5210,0
UPERGANGES,20031203,22.25,22.75,21.5,21.7,4400,0
UPERGANGES,20031205,23.75,24,22.35,23.35,10809,0
UPERGANGES,20031208,23.05,28.05,23.05,27.85,32557,0
UPERGANGES,20031209,30.4,30.5,28.7,28.9,46458,0
UPERGANGES,20031210,29,30.7,26.5,30.15,37595,0
UPERGANGES,20031211,30.25,31.75,28.3,28.65,26521,0
UPERGANGES,20031212,30.4,30.5,28.1,28.5,3979,0
UPERGANGES,20031215,30,30,26.15,27.1,14490,0
UPERGANGES,20031216,28.9,29,25.75,26.65,11455,0
UPERGANGES,20031217,26,27.4,26,26.4,7266,0
UPERGANGES,20031218,26.6,27.5,26.5,27,11601,0
UPERGANGES,20031219,27.5,27.5,25.85,26.85,12525,0
UPERGANGES,20031222,27,28.5,27,27.9,36865,0
UPERGANGES,20031223,30,30,27.45,27.75,40037,0
UPERGANGES,20031224,28.25,28.5,27.4,27.65,18650,0
UPERGANGES,20031226,28.55,30,28.5,29.8,30403,0
UPERGANGES,20031229,30.05,32.95,30.05,32.3,50594,0
UPERGANGES,20031230,33,33.75,30.75,31.55,36450,0
UPERGANGES,20031231,28.25,31.2,28,30.55,30630,0
UPERGANGES,20040101,31,32.25,30.85,31.35,21126,0
UPERGANGES,20040102,31.45,34,31.25,32.35,37566,0
UPERGANGES,20040105,33.75,33.75,30.55,30.85,13231,0
UPERGANGES,20040106,30.1,30.1,27.4,28.25,14535,0
UPERGANGES,20040107,28.2,28.45,27.1,28.1,4665,0
UPERGANGES,20040108,29.6,31,28.5,30.5,11206,0
UPERGANGES,20040109,29.5,29.8,28.5,28.65,4600,0
UPERGANGES,20040112,28.5,29,28.3,28.3,4285,0
UPERGANGES,20040113,28.8,28.8,27.65,27.75,6800,0
UPERGANGES,20040114,27.5,28,26.5,26.9,8000,0
UPERGANGES,20040115,27.5,27.5,25.9,26.2,10525,0
UPERGANGES,20040116,25.1,25.5,23.25,24,10900,0
UPERGANGES,20040119,26,26,22.85,23.75,20763,0
UPERGANGES,20040120,23.55,24.8,23.55,24.15,9319,0
UPERGANGES,20040121,23.15,23.5,19.4,21.5,7825,0
UPERGANGES,20040122,22.5,22.5,21.05,21.8,5400,0
UPERGANGES,20040123,21.15,22,20.05,21.05,3800,0
UPERGANGES,20040127,21.6,23.35,21.6,22.8,1461,0
UPERGANGES,20040128,23,23.45,22.3,23,4300,0
UPERGANGES,20040129,24,27.6,24,27.55,36415,0
UPERGANGES,20040130,28.7,29.2,27.5,28.35,38113,0
UPERGANGES,20040203,28,34.05,28,33.75,119791,0
UPERGANGES,20040204,33.9,34.4,30.2,31.8,31318,0
UPERGANGES,20040205,31.5,32.5,31.15,31.5,24893,0
UPERGANGES,20040206,30.1,34.85,30.1,33.05,77391,0
UPERGANGES,20040209,34,39.7,33.5,39.35,87427,0
UPERGANGES,20040210,42.9,43,38,38.5,120969,0
UPERGANGES,20040211,39,41.25,38.2,39.05,54896,0
UPERGANGES,20040212,39.75,40,38.75,39.35,30585,0
UPERGANGES,20040213,39.25,43.3,38.55,43.3,73744,0
UPERGANGES,20040216,45,45,41.1,41.9,22449,0
UPERGANGES,20040217,42.5,46,42.5,44.95,24376,0
UPERGANGES,20040218,46.45,47.8,45,47.4,19782,0
UPERGANGES,20040219,51,51,42.75,43.3,56115,0
UPERGANGES,20040220,45,47.65,43,46.05,38954,0
UPERGANGES,20040223,46.1,50.7,46.1,50.7,79381,0
UPERGANGES,20040224,52.9,55.8,49,55,88150,0
UPERGANGES,20040225,55,60,55,58.9,91426,0
UPERGANGES,20040226,62,64.2,59.6,62.1,80118,0
UPERGANGES,20040227,64,64.7,55.9,55.9,117333,0
UPERGANGES,20040301,51,57,51,52.6,76674,0
UPERGANGES,20040303,54.7,57.5,54,54.35,47239,0
UPERGANGES,20040304,56.9,56.9,50.05,51.4,28777,0
UPERGANGES,20040305,52.5,54.7,50.1,54.2,30482,0
UPERGANGES,20040308,54,59.65,54,59.3,74375,0
UPERGANGES,20040309,60.9,60.9,55.1,57.15,23007,0
UPERGANGES,20040310,56.75,58.45,56.5,57.7,12120,0
UPERGANGES,20040311,57,59.2,56,57,13059,0
UPERGANGES,20040312,55.5,60.85,55,57.15,28901,0
UPERGANGES,20040315,58.05,59.45,56.55,57.25,23562,0
UPERGANGES,20040316,56,57,55.35,55.8,7758,0
UPERGANGES,20040317,56.4,56.6,55.5,55.9,835,0
UPERGANGES,20040318,55.6,55.6,53.7,53.9,2706,0
UPERGANGES,20040319,53.55,57.5,53.55,56.45,15319,0
UPERGANGES,20040322,56,56,52,52.75,26779,0
UPERGANGES,20040323,52,52.35,47.5,48.3,12692,0
UPERGANGES,20040324,47,52.5,46,51.75,18357,0
UPERGANGES,20040325,50.2,53,46.6,49,6260,0
UPERGANGES,20040326,51,51,48.2,48.95,2874,0
UPERGANGES,20040329,49,51.9,49,51.9,832,0
UPERGANGES,20040330,52,53.25,52,52.5,3058,0
UPERGANGES,20040331,53.75,57.75,53.75,57.2,7327,0
UPERGANGES,20040401,57.5,59,57.5,58.35,38475,0
UPERGANGES,20040402,58,58,57.5,57.5,26160,0
UPERGANGES,20040405,59.95,60.7,57.55,59.5,16744,0
UPERGANGES,20040406,60,63.25,59.25,63,5942,0
UPERGANGES,20040407,62,69.3,62,68.3,36082,0
UPERGANGES,20040408,74.3,75.1,70,75.1,29749,0
UPERGANGES,20040412,78.9,78.9,78.9,78.9,15039,0
UPERGANGES,20040413,82.35,82.85,76.2,82.85,14786,0
UPERGANGES,20040415,85,87,80.3,87,32161,0
UPERGANGES,20040416,89.7,91.35,87.5,90.85,31634,0
UPERGANGES,20040417,93.9,95,87.05,87.65,23926,0
UPERGANGES,20040419,86.25,88.45,83.3,83.35,15119,0
UPERGANGES,20040420,85.2,87.55,79.2,86.5,11717,0
UPERGANGES,20040421,86.1,90.85,86.1,90.85,5535,0
UPERGANGES,20040422,94.9,95.4,87.25,93.4,26155,0
UPERGANGES,20040423,97.95,98,90,91.05,34428,0
UPERGANGES,20040427,90,95,87,92.55,24266,0
UPERGANGES,20040428,94.75,97.2,93,96.65,54585,0
UPERGANGES,20040429,96,101.5,96,100.7,25630,0
UPERGANGES,20040430,105,105.75,105,105.75,9500,0
UPERGANGES,20040503,110.95,110.95,100.5,103.55,53885,0
UPERGANGES,20040504,108.7,108.75,105.1,108.75,23922,0
UPERGANGES,20040505,114.2,114.2,103.35,103.35,137820,0
UPERGANGES,20040506,98.2,102,98.2,98.2,75278,0
UPERGANGES,20040507,93.3,93.3,93.3,93.3,3506,0
UPERGANGES,20040510,88.65,88.65,88.65,88.65,14541,0
UPERGANGES,20040511,85.25,85.25,84.25,84.25,770,0
UPERGANGES,20040512,80.05,84.8,80.05,80.05,34485,0
UPERGANGES,20040513,76.05,83.95,76.05,76.05,72481,0
UPERGANGES,20040514,72.3,73,72.25,72.25,8182,0
UPERGANGES,20040517,68.65,68.65,68.65,68.65,3000,0
UPERGANGES,20040518,65.25,66.5,65.25,65.25,19827,0
UPERGANGES,20040519,62,68.55,62,68.25,29837,0
UPERGANGES,20040520,66.5,71.65,64.85,68.1,11812,0
UPERGANGES,20040521,68.3,68.55,64.7,64.8,8925,0
UPERGANGES,20040524,66,68.05,64.05,68.05,22747,0
UPERGANGES,20040525,70.15,71.45,67.5,71.45,18107,0
UPERGANGES,20040526,71,72,68.5,68.9,21445,0
UPERGANGES,20040527,69,69,67.15,68,6920,0
UPERGANGES,20040528,66.05,66.05,64.65,65.5,3120,0
UPERGANGES,20040531,62.25,62.25,62.25,62.25,900,0
UPERGANGES,20040601,59.4,60.15,59.15,59.15,9900,0
UPERGANGES,20040602,56.3,58.7,56.25,57.85,6600,0
UPERGANGES,20040603,57.95,57.95,55,55.15,6341,0
UPERGANGES,20040604,52.5,55,52.4,53.8,10775,0
UPERGANGES,20040607,56.15,56.5,54.75,56.4,4975,0
UPERGANGES,20040608,56.8,56.8,54.3,54.6,25044,0
UPERGANGES,20040609,54.65,55.5,54.55,54.85,12120,0
UPERGANGES,20040610,55,57.6,55,57.6,4030,0
UPERGANGES,20040611,58,60.5,58,60.45,10633,0
UPERGANGES,20040614,62,62.45,58.15,58.15,6029,0
UPERGANGES,20040615,58,59,57.55,58.75,1067,0
UPERGANGES,20040616,58,58,56.05,56.15,607,0
UPERGANGES,20040617,54.45,56.4,54.1,54.6,2100,0
UPERGANGES,20040618,57.35,57.35,56.5,57.35,3009,0
UPERGANGES,20040621,59.9,60.2,58,58.05,2650,0
UPERGANGES,20040622,56.1,57.4,56.05,56.65,1850,0
UPERGANGES,20040623,58.3,58.5,54.1,54.5,3024,0
UPERGANGES,20040624,53.05,53.5,52.5,52.9,5575,0
UPERGANGES,20040625,52.65,55.5,52.65,55.5,900,0
UPERGANGES,20040628,58,58.3,58,58.3,1244,0
UPERGANGES,20040629,59.5,60.9,58.3,58.65,11335,0
UPERGANGES,20040630,60.75,61.6,58.8,61.6,9862,0
UPERGANGES,20040701,62.95,64,60.55,63.8,3579,0
UPERGANGES,20040702,67,67,62.5,63.75,13497,0
UPERGANGES,20040705,63,64.8,62.25,63.95,22334,0
UPERGANGES,20040706,63.25,63.5,62.1,63,10203,0
UPERGANGES,20040707,64,66.15,64,66.15,12176,0
UPERGANGES,20040708,66,69,62.85,62.85,13129,0
UPERGANGES,20040709,60.1,63.55,60,63.3,4800,0
UPERGANGES,20040712,63.05,66.5,63.05,66.5,9693,0
UPERGANGES,20040713,68.9,69.85,66.15,69.15,19241,0
UPERGANGES,20040714,71,71.25,67,68.1,16110,0
UPERGANGES,20040715,67.85,68.1,65.55,66.8,8884,0
UPERGANGES,20040716,67.1,70.15,66.5,68.95,20365,0
UPERGANGES,20040719,68.25,71,68.25,70.35,2836,0
UPERGANGES,20040720,71.8,71.8,67.4,67.7,15400,0
UPERGANGES,20040721,70.8,70.8,67.25,67.8,2625,0
UPERGANGES,20040722,69,70,67.5,68.05,5270,0
UPERGANGES,20040723,69,69,66.3,67.4,7570,0
UPERGANGES,20040726,68,70.8,68,70.8,29090,0
UPERGANGES,20040727,71.25,74.35,71.25,74.35,6728,0
UPERGANGES,20040728,77.35,78.1,77,78.1,15965,0
UPERGANGES,20040729,81.85,82,75.6,79.4,38095,0
UPERGANGES,20040730,81.9,83.4,79.15,83.4,10924,0
UPERGANGES,20040802,85.75,87.6,82.1,87.6,32502,0
UPERGANGES,20040803,90.1,92,87.3,89.65,45836,0
UPERGANGES,20040804,88,94.15,88,94.15,32417,0
UPERGANGES,20040805,98.75,98.9,97.5,98.9,26862,0
UPERGANGES,20040806,103,103.75,93.95,93.95,29867,0
UPERGANGES,20040809,89.25,98.65,89.25,98.65,26036,0
UPERGANGES,20040810,103.5,103.5,100.45,101.8,65657,0
UPERGANGES,20040811,100,106.9,96.75,96.75,48992,0
UPERGANGES,20040812,92,92.5,91.95,91.95,4952,0
UPERGANGES,20040813,87.35,95,87.35,92.45,99069,0
UPERGANGES,20040816,96.35,96.35,87.85,87.85,75401,0
UPERGANGES,20040817,85.9,92,85.9,88.85,28391,0
UPERGANGES,20040818,88,91.9,87.3,89.2,63415,0
UPERGANGES,20040819,90,92.8,87.5,91.9,67678,0
UPERGANGES,20040820,90.1,90.95,87.3,87.3,32347,0
UPERGANGES,20040823,86.4,86.6,82.95,82.95,18891,0
UPERGANGES,20040824,83,84.35,81,82.3,21597,0
UPERGANGES,20040825,83.05,85.8,83,84.1,49968,0
UPERGANGES,20040826,86.5,87,85,85.55,10845,0
UPERGANGES,20040827,88,89.85,87.35,89.85,16038,0
UPERGANGES,20040830,92.9,94.35,92.9,94.35,47071,0
UPERGANGES,20040831,96,99.1,96,99.1,73252,0
UPERGANGES,20040901,101.9,103.95,96,97.4,67986,0
UPERGANGES,20040902,96.1,98,92.55,92.55,37064,0
UPERGANGES,20040903,90,94.5,87.95,91.15,130052,0
UPERGANGES,20040906,88.9,88.9,86.6,86.6,77720,0
UPERGANGES,20040907,86.25,90.4,85,88.45,23974,0
UPERGANGES,20040908,88,92.5,87,88.05,43183,0
UPERGANGES,20040909,86.35,88.5,85.5,86.25,20615,15730
UPERGANGES,20040910,86.25,89,86.25,87.75,18691,14130
UPERGANGES,20040913,90.05,90.85,89,89.3,27967,18409
UPERGANGES,20040914,87.1,89.95,86.55,88.45,13170,7453
UPERGANGES,20040915,90,91.25,87.55,87.95,18459,10471
UPERGANGES,20040916,88.7,88.7,87.2,87.35,5962,5470
UPERGANGES,20040917,87.55,89.1,87.1,87.55,14723,11210
UPERGANGES,20040920,88,88.05,86.1,86.55,11160,0
UPERGANGES,20040921,87.9,89.7,87.75,88.05,12629,8871
UPERGANGES,20040922,88.55,88.55,86.1,86.95,7397,6352
UPERGANGES,20040923,87,88,86.25,86.8,9514,0
UPERGANGES,20040924,86.4,90,85.5,87.75,27487,0
UPERGANGES,20040927,87.05,92.15,87.05,92.15,22318,0
UPERGANGES,20040928,93.7,96.45,92.1,92.9,37536,0
UPERGANGES,20040929,94,94.5,92.8,92.9,12398,9462
UPERGANGES,20040930,93.1,93.45,91.5,92.25,7334,5783
UPERGANGES,20041001,92,93.2,92,92.05,11302,0
UPERGANGES,20041004,96,96.65,93.2,96.65,20332,15393
UPERGANGES,20041005,98.2,101.5,94.55,100.7,49215,0
UPERGANGES,20041006,104,105.5,99,100,61326,0
UPERGANGES,20041007,101.5,104.65,95,96.3,77983,48275
UPERGANGES,20041008,96,101.15,96,100.65,69120,0
UPERGANGES,20041009,100.5,100.5,98.1,98.95,11179,0
UPERGANGES,20041011,101,102,96,97.75,11152,8755
UPERGANGES,20041012,98.2,98.65,92.9,95.55,27294,0
UPERGANGES,20041014,92.1,95,91.5,93.55,13593,7975
UPERGANGES,20041015,94.9,98.25,94.15,94.7,11874,7533
UPERGANGES,20041018,98,98,90.05,92.3,10226,0
UPERGANGES,20041019,93,93,90,90.65,4231,0
UPERGANGES,20041020,90.5,91.75,89,89.85,7438,6681
UPERGANGES,20041021,90,93,90,92.2,2214,0
UPERGANGES,20041025,90.2,90.5,87.6,88.2,5512,4803
UPERGANGES,20041026,88.5,91.5,88.5,89.2,4017,0
UPERGANGES,20041027,90.7,92.5,89.25,91.35,11646,7682
UPERGANGES,20041028,93,93.45,90.5,91.4,10150,7707
UPERGANGES,20041029,90,96,89.75,95.55,41514,0
UPERGANGES,20041101,97.9,97.9,93.05,94.6,24041,0
UPERGANGES,20041102,94.55,95.5,91,92,13698,0
UPERGANGES,20041103,92.5,94.8,91,91.5,9128,7370
UPERGANGES,20041104,95,96.1,91.25,94.4,71152,49534
UPERGANGES,20041105,94,94.75,92,93,10369,7551
UPERGANGES,20041108,94,96,92,92.45,16738,11432
UPERGANGES,20041109,94.75,94.8,91.5,92.1,7756,5007
UPERGANGES,20041110,93.85,95,93,94.1,11404,0
UPERGANGES,20041111,95.6,98.85,92.6,93.85,112977,36188
UPERGANGES,20041112,95,96,94.5,95.2,13471,8425
UPERGANGES,20041116,95.4,95.4,92,93.75,19457,0
UPERGANGES,20041117,94,97.75,93.55,94.5,17539,0
UPERGANGES,20041118,90,99.25,90,99.25,45605,36260
UPERGANGES,20041119,101,104.25,100.25,101.15,72645,53962
UPERGANGES,20041122,101.95,103.7,97.9,101,68729,28667
