SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ASHKLEYFIN,19950403,98,98,98,98,200,0
ASHKLEYFIN,19950407,103,103,101,101,600,0
ASHKLEYFIN,19950410,103,103,103,103,200,0
ASHKLEYFIN,19950411,103,103.7,100,100,800,0
ASHKLEYFIN,19950412,100,100,100,100,100,0
ASHKLEYFIN,19950417,95,95,95,95,400,0
ASHKLEYFIN,19950418,95,104.5,95,96,1100,0
ASHKLEYFIN,19950419,100,100,100,100,200,0
ASHKLEYFIN,19950420,99,99,99,99,300,0
ASHKLEYFIN,19950421,96,96,96,96,200,0
ASHKLEYFIN,19950424,95,95,95,95,400,0
ASHKLEYFIN,19950425,94,94,92.5,92.5,500,0
ASHKLEYFIN,19950427,90,90,90,90,200,0
ASHKLEYFIN,19950428,85,85,85,85,400,0
ASHKLEYFIN,19950504,80,80,79,79,1200,0
ASHKLEYFIN,19950508,86,86,86,86,100,0
ASHKLEYFIN,19950509,87,87,86,86,400,0
ASHKLEYFIN,19950510,84.5,86,84.5,86,200,0
ASHKLEYFIN,19950515,86,87.1,86,87.1,1900,0
ASHKLEYFIN,19950516,84,84,82,82,200,0
ASHKLEYFIN,19950517,83,84,83,84,500,0
ASHKLEYFIN,19950518,85.25,86.5,85,86,1700,0
ASHKLEYFIN,19950519,85.5,85.5,85.5,85.5,200,0
ASHKLEYFIN,19950522,84,84,84,84,700,0
ASHKLEYFIN,19950523,84.5,85,84,85,600,0
ASHKLEYFIN,19950524,84,85.25,84,85.25,300,0
ASHKLEYFIN,19950525,85.25,85.25,84.5,84.5,300,0
ASHKLEYFIN,19950529,82.05,82.05,82,82.05,400,0
ASHKLEYFIN,19950530,84.5,85,84.5,85,300,0
ASHKLEYFIN,19950531,85,85.85,85,85,2300,0
ASHKLEYFIN,19950601,85,85,84.75,84.75,200,0
ASHKLEYFIN,19950602,85.5,85.5,85.5,85.5,100,0
ASHKLEYFIN,19950605,85,85,85,85,1200,0
ASHKLEYFIN,19950606,85,86,85,86,500,0
ASHKLEYFIN,19950607,85,85,85,85,1000,0
ASHKLEYFIN,19950608,82,83,82,83,400,0
ASHKLEYFIN,19950609,83,83,83,83,500,0
ASHKLEYFIN,19950612,84,87.5,83.25,83.25,300,0
ASHKLEYFIN,19950613,80,83,80,80,1500,0
ASHKLEYFIN,19950614,82.75,82.75,80.8,80.8,800,0
ASHKLEYFIN,19950615,81,82.75,80.5,82.75,1400,0
ASHKLEYFIN,19950616,80.2,80.2,80,80,2000,0
ASHKLEYFIN,19950619,82,82,80,80,900,0
ASHKLEYFIN,19950620,80,80.05,80,80,1200,0
ASHKLEYFIN,19950621,80,80,80,80,800,0
ASHKLEYFIN,19950622,80,80,80,80,100,0
ASHKLEYFIN,19950623,80,80,80,80,200,0
ASHKLEYFIN,19950626,81.95,81.95,80.25,80.25,200,0
ASHKLEYFIN,19950627,81,81,80,80,300,0
ASHKLEYFIN,19950628,80,80,80,80,200,0
ASHKLEYFIN,19950629,78.6,78.6,78.6,78.6,100,0
ASHKLEYFIN,19950630,79,79,78,78,2700,0
ASHKLEYFIN,19950703,79,79,79,79,100,0
ASHKLEYFIN,19950704,78,78,78,78,900,0
ASHKLEYFIN,19950705,78,78,78,78,100,0
ASHKLEYFIN,19950706,77.95,77.95,77.95,77.95,200,0
ASHKLEYFIN,19950710,73,73,73,73,100,0
ASHKLEYFIN,19950711,73,73,72,72,200,0
ASHKLEYFIN,19950712,73,74,73,74,700,0
ASHKLEYFIN,19950714,74.1,74.1,74,74,1400,0
ASHKLEYFIN,19950717,77.5,77.5,77.5,77.5,500,0
ASHKLEYFIN,19950718,81,82,81,82,800,0
ASHKLEYFIN,19950719,83,83,80.75,81,400,0
ASHKLEYFIN,19950720,82,87.25,82,85,2100,0
ASHKLEYFIN,19950721,84,86.75,84,86.75,2000,0
ASHKLEYFIN,19950724,89,89.05,86.5,86.5,1700,0
ASHKLEYFIN,19950725,87,88,86,86.1,1600,0
ASHKLEYFIN,19950726,89.9,89.9,88,89,800,0
ASHKLEYFIN,19950727,88,89,88,88.6,3100,0
ASHKLEYFIN,19950728,85,87,84.15,84.15,300,0
ASHKLEYFIN,19950731,85,87,83.1,85.4,4700,0
ASHKLEYFIN,19950801,85,86,85,85,4000,0
ASHKLEYFIN,19950802,85.75,87,85.75,87,1400,0
ASHKLEYFIN,19950803,87,87,86,86,11100,0
ASHKLEYFIN,19950804,86.95,86.95,85,85.95,2600,0
ASHKLEYFIN,19950807,86,86.9,85.5,86.5,5000,0
ASHKLEYFIN,19950808,86.5,87,85.5,86.5,6300,0
ASHKLEYFIN,19950809,86.45,86.45,86,86.05,900,0
ASHKLEYFIN,19950811,85,85,85,85,100,0
ASHKLEYFIN,19950814,87,87,84.5,86,1400,0
ASHKLEYFIN,19950816,86.5,86.5,86,86.15,1400,0
ASHKLEYFIN,19950817,86.5,86.5,86,86,900,0
ASHKLEYFIN,19950818,86.85,86.85,86.8,86.8,300,0
ASHKLEYFIN,19950821,87,87,85,85,600,0
ASHKLEYFIN,19950822,87.5,87.5,86.5,86.55,900,0
ASHKLEYFIN,19950823,87,88,87,87.9,3800,0
ASHKLEYFIN,19950824,87.25,87.9,87.1,87.25,1100,0
ASHKLEYFIN,19950825,86.5,87,85,85,1000,0
ASHKLEYFIN,19950828,85,85,84.05,84.05,700,0
ASHKLEYFIN,19950830,85.5,87,85,87,300,0
ASHKLEYFIN,19950831,86,86,86,86,200,0
ASHKLEYFIN,19950901,85,85,85,85,1500,0
ASHKLEYFIN,19950905,86,86,86,86,1000,0
ASHKLEYFIN,19950906,86,86,84.75,84.75,1500,0
ASHKLEYFIN,19950907,85,85.95,82.25,85.95,400,0
ASHKLEYFIN,19950908,85,85,85,85,100,0
ASHKLEYFIN,19950911,86,86,84,84,1900,0
ASHKLEYFIN,19950912,87.75,89.05,85.05,85.95,5000,0
ASHKLEYFIN,19950913,85,88,85,87.05,2100,0
ASHKLEYFIN,19950914,88.1,88.1,87.5,88,1100,0
ASHKLEYFIN,19950915,88.5,88.5,87.1,87.1,700,0
ASHKLEYFIN,19950918,88.5,88.95,87,87.4,1200,0
ASHKLEYFIN,19950919,87,88.2,87,87.2,4700,0
ASHKLEYFIN,19950920,87,89.5,87,89.5,4600,0
ASHKLEYFIN,19950921,89.5,89.5,87,87.5,1200,0
ASHKLEYFIN,19950922,88.75,88.75,86.5,86.5,800,0
ASHKLEYFIN,19950925,88.5,88.5,86.6,86.65,1200,0
ASHKLEYFIN,19950926,88,89.9,88,89.25,1200,0
ASHKLEYFIN,19950927,89,89,86,86,2200,0
ASHKLEYFIN,19950928,87.25,87.45,85,85,4900,0
ASHKLEYFIN,19950929,86.5,89,86,88.75,3400,0
ASHKLEYFIN,19951004,86.95,86.95,86.95,86.95,500,0
ASHKLEYFIN,19951005,86.95,87,86,86.5,1600,0
ASHKLEYFIN,19951006,87,88,87,87,1800,0
ASHKLEYFIN,19951009,87,88.5,87.5,88.1,1300,0
ASHKLEYFIN,19951010,88.1,89,86,88,1800,0
ASHKLEYFIN,19951011,88,88,86.25,86.4,600,0
ASHKLEYFIN,19951012,86.4,90,86.75,90,1900,0
ASHKLEYFIN,19951013,88.5,89,87,88.05,2000,0
ASHKLEYFIN,19951016,88.05,88,87,88,1500,0
ASHKLEYFIN,19951017,88,88.3,87.5,88,2100,0
ASHKLEYFIN,19951018,88,88,86.75,87,1000,0
ASHKLEYFIN,19951019,87,87,87,87,200,0
ASHKLEYFIN,19951020,87,86.5,83.5,85,2700,0
ASHKLEYFIN,19951023,85,82.05,81,81.7,600,0
ASHKLEYFIN,19951024,83.95,83.95,79.75,79.8,900,0
ASHKLEYFIN,19951025,79.8,81.5,81,81.5,400,0
ASHKLEYFIN,19951026,83,83,80.1,80.55,2800,0
ASHKLEYFIN,19951027,80.55,83,80,82.55,3100,0
ASHKLEYFIN,19951030,82.5,83.5,82.5,83.25,1000,0
ASHKLEYFIN,19951031,83,84,83,83.05,900,0
ASHKLEYFIN,19951101,83.05,83.5,83.05,83.5,300,0
ASHKLEYFIN,19951102,84.45,84.5,84,84,3100,0
ASHKLEYFIN,19951103,84,85,84,84,900,0
ASHKLEYFIN,19951106,84,84.5,83.5,84.5,5200,0
ASHKLEYFIN,19951107,84.5,84.5,84,84.05,6000,0
ASHKLEYFIN,19951108,84,84.25,84,84.25,1200,0
ASHKLEYFIN,19951109,84.25,85,84,84,1300,0
ASHKLEYFIN,19951110,84,84.75,84,84.75,1600,0
ASHKLEYFIN,19951113,84,84,83,84,2400,0
ASHKLEYFIN,19951114,83,83,78,80.5,1800,0
ASHKLEYFIN,19951115,80,80,76,79,3400,0
ASHKLEYFIN,19951116,80,80,79,80,700,0
ASHKLEYFIN,19951117,78,80.5,78,80.5,1300,0
ASHKLEYFIN,19951120,80.5,79.9,77.95,79.5,900,0
ASHKLEYFIN,19951121,79.5,79.8,78,78.75,3500,0
ASHKLEYFIN,19951122,78.75,78.9,78,78,1400,0
ASHKLEYFIN,19951123,78,76.35,73.05,76.35,2700,0
ASHKLEYFIN,19951124,76,76,74,75.35,3800,0
ASHKLEYFIN,19951127,79,79,76,77,2200,0
ASHKLEYFIN,19951128,76,77,75,77,900,0
ASHKLEYFIN,19951129,77.5,79,77.5,78.9,1900,0
ASHKLEYFIN,19951130,77.05,77.05,76.5,76.75,700,0
ASHKLEYFIN,19951201,76.75,77.5,77.05,77.5,500,0
ASHKLEYFIN,19951204,77,79.75,77,78.5,1400,0
ASHKLEYFIN,19951205,78.5,78.25,77,77.65,1800,0
ASHKLEYFIN,19951206,78,79.9,78,79.15,900,0
ASHKLEYFIN,19951207,78,79.9,78,79.9,5500,0
ASHKLEYFIN,19951208,79,79,78.5,78.5,700,0
ASHKLEYFIN,19951211,78.5,78.05,77.25,78.05,500,0
ASHKLEYFIN,19951212,78,78,76.3,78,3000,0
ASHKLEYFIN,19951213,78.25,78.95,78.25,78.95,2200,0
ASHKLEYFIN,19951214,78,78.25,77,77.45,2400,0
ASHKLEYFIN,19951215,76.5,78,76.5,78,500,0
ASHKLEYFIN,19951218,79,79,77,77,800,0
ASHKLEYFIN,19951219,77,77,74.5,75,2300,0
ASHKLEYFIN,19951220,76.2,77,75.1,75.1,1200,0
ASHKLEYFIN,19951221,75.1,76.5,75,76,1100,0
ASHKLEYFIN,19951222,76,76.9,75.5,75.5,400,0
ASHKLEYFIN,19951226,76,76,72,74,3400,0
ASHKLEYFIN,19951227,74,74.25,73.45,73.45,1000,0
ASHKLEYFIN,19951228,74,74,73,73.5,2700,0
ASHKLEYFIN,19951229,75,75,74.25,74.55,1200,0
ASHKLEYFIN,19960101,74.55,74.5,74,74.25,700,0
ASHKLEYFIN,19960102,74.25,74.45,72.1,74,2400,0
ASHKLEYFIN,19960103,74,74,73,73.95,1800,0
ASHKLEYFIN,19960104,73.95,75,73.05,74,2300,0
ASHKLEYFIN,19960105,74,75,74,75,1900,0
ASHKLEYFIN,19960108,75,75,74.05,74.25,1700,0
ASHKLEYFIN,19960109,73.75,74,73.3,74,1500,0
ASHKLEYFIN,19960110,74,74,73,74,2400,0
ASHKLEYFIN,19960111,74.5,75,74.5,75,800,0
ASHKLEYFIN,19960112,74,74.7,74,74.5,400,0
ASHKLEYFIN,19960115,74.75,75.5,74.75,75.5,900,0
ASHKLEYFIN,19960116,75.5,75.5,74.1,75,2300,0
ASHKLEYFIN,19960117,76.5,76.5,76,76,1600,0
ASHKLEYFIN,19960118,74,74.5,73.5,74.1,2200,0
ASHKLEYFIN,19960119,74,76,74,75,2200,0
ASHKLEYFIN,19960122,75,76,75,76,4700,0
ASHKLEYFIN,19960123,76,76.75,76,76.35,3600,0
ASHKLEYFIN,19960124,75.5,76.85,75.5,76.5,4600,0
ASHKLEYFIN,19960125,76.2,77.25,76.2,76.75,2100,0
ASHKLEYFIN,19960129,76.75,77,76.75,76.85,2100,0
ASHKLEYFIN,19960130,76.85,78,76.75,78,1300,0
ASHKLEYFIN,19960131,77.65,77.65,76.85,76.85,800,0
ASHKLEYFIN,19960201,76.85,77,76.4,76.85,2000,0
ASHKLEYFIN,19960202,77.5,78.5,77.5,78,500,0
ASHKLEYFIN,19960205,78,81,79,81,900,0
ASHKLEYFIN,19960206,82,82,81.5,81.5,800,0
ASHKLEYFIN,19960207,79,80,79,80,1800,0
ASHKLEYFIN,19960208,78,81,78,80.95,3000,0
ASHKLEYFIN,19960209,82,84,80.5,84,2000,0
ASHKLEYFIN,19960212,84,86,83,86,2300,0
ASHKLEYFIN,19960213,86,92,86,87,7200,0
ASHKLEYFIN,19960214,87,95,89,94.05,9700,0
ASHKLEYFIN,19960215,94.05,95,91,94,15600,0
ASHKLEYFIN,19960216,94,95,93,93.25,9400,0
ASHKLEYFIN,19960219,93.25,94.95,90,90,7400,0
ASHKLEYFIN,19960220,90,92,84.1,84.6,7300,0
ASHKLEYFIN,19960222,86.5,88.45,85,88.45,2600,0
ASHKLEYFIN,19960223,88.45,91,88,90.5,4100,0
ASHKLEYFIN,19960226,90.5,91.5,89.3,90.05,3300,0
ASHKLEYFIN,19960227,89.75,90,85,86.75,6800,0
ASHKLEYFIN,19960228,88,88.7,85,87.85,12900,0
ASHKLEYFIN,19960229,86.05,86.05,84,84.05,5300,0
ASHKLEYFIN,19960301,84.05,85,82,82,2300,0
ASHKLEYFIN,19960304,82,82.8,81.6,81.95,6300,0
ASHKLEYFIN,19960306,81.1,84.6,81.1,84.4,5500,0
ASHKLEYFIN,19960307,84.4,84.75,83.1,84.5,1800,0
ASHKLEYFIN,19960308,83.15,83.5,82.3,83.5,1700,0
ASHKLEYFIN,19960311,83.5,83.45,82.5,83.45,1000,0
ASHKLEYFIN,19960312,83.45,83.75,82.5,83,4000,0
ASHKLEYFIN,19960313,83,83.95,83,83,600,0
ASHKLEYFIN,19960314,85,85,82.3,83,1000,0
ASHKLEYFIN,19960315,83,84,82.1,83,1600,0
ASHKLEYFIN,19960318,82,83,82,83,2200,0
ASHKLEYFIN,19960319,83,84,80.1,82.65,3600,0
ASHKLEYFIN,19960321,82.65,83.5,81.55,83.5,3900,0
ASHKLEYFIN,19960322,83.5,83.5,82.05,83.05,1200,0
ASHKLEYFIN,19960325,82,84,82,83.95,1600,0
ASHKLEYFIN,19960326,83.95,82.5,81.65,81.95,900,0
ASHKLEYFIN,19960327,81.95,83.25,81,83.15,1000,0
ASHKLEYFIN,19960328,83.15,83.05,82,82.2,400,0
ASHKLEYFIN,19960329,82.2,83,81.25,83,1500,0
ASHKLEYFIN,19960401,83,83,82.05,82.05,400,0
ASHKLEYFIN,19960402,82.05,84,81.55,82.5,2500,0
ASHKLEYFIN,19960403,82.5,84,82.8,83.7,3400,0
ASHKLEYFIN,19960404,83.7,83,80,80.75,2800,0
ASHKLEYFIN,19960408,80.75,81.5,80,80.4,1800,0
ASHKLEYFIN,19960409,80.4,81,76.5,78.5,1600,0
ASHKLEYFIN,19960410,78.5,79.7,75.25,78.15,5600,0
ASHKLEYFIN,19960411,78.15,78.5,77.75,78,1500,0
ASHKLEYFIN,19960412,78,78.1,76.15,76.9,2500,0
ASHKLEYFIN,19960415,76.9,77,76,77,500,0
ASHKLEYFIN,19960416,77,76,75,76,2000,0
ASHKLEYFIN,19960417,76,78.95,77,77.5,2300,0
ASHKLEYFIN,19960418,77.5,84,79,79,3900,0
ASHKLEYFIN,19960419,79,81.25,79,79.6,7200,0
ASHKLEYFIN,19960423,78.2,78.5,74,74.55,5900,0
ASHKLEYFIN,19960424,74.55,80,74.35,74.95,5900,0
ASHKLEYFIN,19960425,74.95,77,74.35,74.45,4000,0
ASHKLEYFIN,19960426,77,77,74.25,74.25,2200,0
ASHKLEYFIN,19960429,74.25,74,72,72.55,2300,0
ASHKLEYFIN,19960430,72.55,74.65,72,72.35,2600,0
ASHKLEYFIN,19960501,72.35,75,74,74.1,800,0
ASHKLEYFIN,19960502,75,75.95,75,75.25,600,0
ASHKLEYFIN,19960503,75.25,74.9,74,74,2100,0
ASHKLEYFIN,19960506,72.5,73.7,71.25,73.4,2000,0
ASHKLEYFIN,19960507,73,73.5,72.5,73.25,2200,0
ASHKLEYFIN,19960508,74,74.95,73.25,74.05,1900,0
ASHKLEYFIN,19960509,76.25,76.25,74.15,74.15,1400,0
ASHKLEYFIN,19960510,68,74.8,68,74.8,5200,0
ASHKLEYFIN,19960513,74.8,75.5,74.75,75,600,0
ASHKLEYFIN,19960514,75,74.9,73.55,74.35,2600,0
ASHKLEYFIN,19960515,74.35,74.9,72.65,74.5,4300,0
ASHKLEYFIN,19960516,74.5,76.8,74.25,76.25,4200,0
ASHKLEYFIN,19960517,76.25,76.45,74.05,76.05,5200,0
ASHKLEYFIN,19960520,76.05,75,74.25,74.3,1800,0
ASHKLEYFIN,19960521,74.3,75.55,71,71.45,3800,0
ASHKLEYFIN,19960522,71.45,74.4,72.5,74,1700,0
ASHKLEYFIN,19960523,74,74,73.05,74,4000,0
ASHKLEYFIN,19960524,74,74.5,73.5,74.5,3500,0
ASHKLEYFIN,19960527,72.3,74,72,73.75,4400,0
ASHKLEYFIN,19960528,73.75,74.25,72.95,74,3500,0
ASHKLEYFIN,19960529,74,74.5,73.75,74.25,1100,0
ASHKLEYFIN,19960530,74.25,75,74,74,2500,0
ASHKLEYFIN,19960531,73.5,74.25,73.5,74,1000,0
ASHKLEYFIN,19960603,74.25,78,74.15,74.5,900,0
ASHKLEYFIN,19960604,74.5,77.75,76.75,77,3400,0
ASHKLEYFIN,19960605,76.2,79.75,76,77.3,5900,0
ASHKLEYFIN,19960606,78,80,78,79.05,3100,0
ASHKLEYFIN,19960607,79.5,80.1,77,78,3000,0
ASHKLEYFIN,19960610,76.15,77,76,76,1200,0
ASHKLEYFIN,19960611,76,76,73,73.95,3200,0
ASHKLEYFIN,19960612,74.5,74.5,74.05,74.25,500,0
ASHKLEYFIN,19960613,75.5,76.5,70,70.45,11400,0
ASHKLEYFIN,19960614,72.7,72.7,71,71.75,2500,0
ASHKLEYFIN,19960617,72,73.45,72,73,1100,0
ASHKLEYFIN,19960618,72,72,68,68.55,7600,0
ASHKLEYFIN,19960619,75,75,69,69,11400,0
ASHKLEYFIN,19960620,69.6,70,68.75,68.8,3100,0
ASHKLEYFIN,19960621,74.5,74.5,68.1,68.15,3900,0
ASHKLEYFIN,19960624,69.5,69.5,68,69,1900,0
ASHKLEYFIN,19960625,67,67,62.1,62.45,3800,0
ASHKLEYFIN,19960626,65,66.75,64.5,66.45,2800,0
ASHKLEYFIN,19960627,66,66.75,65,66.7,1100,0
ASHKLEYFIN,19960628,65.5,66.4,65.5,66.4,500,0
ASHKLEYFIN,19960701,65,65,63,64,1400,0
ASHKLEYFIN,19960702,63.55,64.6,63,63.7,1900,0
ASHKLEYFIN,19960703,63,63,61.95,62,1600,0
ASHKLEYFIN,19960704,59.15,62,58,61.15,3300,0
ASHKLEYFIN,19960705,62,63,61.25,63,2700,0
ASHKLEYFIN,19960708,62,62.75,61.5,62,2300,0
ASHKLEYFIN,19960709,61.95,61.95,58.45,59,3400,0
ASHKLEYFIN,19960710,59,59.95,59,59.95,2000,0
ASHKLEYFIN,19960711,59.25,60.4,58.25,60.4,2300,0
ASHKLEYFIN,19960712,60.7,60.7,59,59.05,2600,0
ASHKLEYFIN,19960715,60.4,60.4,58.6,58.75,2500,0
ASHKLEYFIN,19960716,60,60,57,57,4200,0
ASHKLEYFIN,19960717,58,59.7,57.5,59.7,2000,0
ASHKLEYFIN,19960718,59.75,60,59,59.95,2100,0
ASHKLEYFIN,19960719,60.5,61,59,61,1300,0
ASHKLEYFIN,19960722,59.15,59.6,59.15,59.6,200,0
ASHKLEYFIN,19960723,61,62.9,61,62.5,4000,0
ASHKLEYFIN,19960724,60.75,61.75,60,61.75,1300,0
ASHKLEYFIN,19960725,61,68,61,68,9200,0
ASHKLEYFIN,19960726,68,69.7,63,66.95,6800,0
ASHKLEYFIN,19960729,66.1,66.1,63.8,64,3700,0
ASHKLEYFIN,19960730,62,62.95,58,58.15,4600,0
ASHKLEYFIN,19960731,59,61,59,61,2200,0
ASHKLEYFIN,19960801,62,62,60,60,2200,0
ASHKLEYFIN,19960802,61.45,61.45,60.6,60.7,1100,0
ASHKLEYFIN,19960805,59.5,61,59.5,60.5,1300,0
ASHKLEYFIN,19960806,57,57.05,55.25,55.8,8300,0
ASHKLEYFIN,19960807,57,58,57,57.5,1100,0
ASHKLEYFIN,19960808,58.5,58.5,56,56.9,2600,0
ASHKLEYFIN,19960809,54.75,57.2,54.75,57.15,1500,0
ASHKLEYFIN,19960812,56,56.9,54.75,55.55,2000,0
ASHKLEYFIN,19960813,55,56,55,55.5,3100,0
ASHKLEYFIN,19960814,55.5,55.5,54.05,54.2,7100,0
ASHKLEYFIN,19960816,55.5,55.95,52.6,52.6,3800,0
ASHKLEYFIN,19960819,51.1,51.55,51,51.25,2200,0
ASHKLEYFIN,19960820,49.5,51,49.5,50.3,5100,0
ASHKLEYFIN,19960821,50.25,53,50,52.05,4300,0
ASHKLEYFIN,19960822,53.25,53.25,51.05,51.5,5300,0
ASHKLEYFIN,19960823,52,54,51.5,52.5,3200,0
ASHKLEYFIN,19960826,53,56.5,53,55.9,4000,0
ASHKLEYFIN,19960827,57.5,58,56,57.05,4900,0
ASHKLEYFIN,19960828,59.95,62.8,58.9,62.2,6500,0
ASHKLEYFIN,19960829,62.75,62.75,56.1,59.2,7100,0
ASHKLEYFIN,19960830,62.5,64,59.25,60.4,7000,0
ASHKLEYFIN,19960902,60,63.1,60,63.05,6300,0
ASHKLEYFIN,19960903,62,62,57,60,7400,0
ASHKLEYFIN,19960904,60,61,58.6,60.6,4800,0
ASHKLEYFIN,19960905,61.4,62,60,60.35,6200,0
ASHKLEYFIN,19960906,60.3,61,60.25,61,4400,0
ASHKLEYFIN,19960909,59,61.5,59,61.3,6700,0
ASHKLEYFIN,19960910,59.9,61.5,59.9,61.15,9400,0
ASHKLEYFIN,19960911,62.95,65.25,61.1,61.7,34600,0
ASHKLEYFIN,19960912,60.55,62,60.55,61.5,15700,0
ASHKLEYFIN,19960913,60.9,62,60.9,61.3,6200,0
ASHKLEYFIN,19960916,60.7,60.9,60.3,60.55,8000,0
ASHKLEYFIN,19960917,60.8,61.6,60.3,61.35,6500,0
ASHKLEYFIN,19960918,61,62.9,61,61.8,13900,0
ASHKLEYFIN,19960919,62,62.5,61.25,61.75,2700,0
ASHKLEYFIN,19960920,61.5,62.75,61.25,62.55,14100,0
ASHKLEYFIN,19960923,62,62.2,61.65,61.65,4100,0
ASHKLEYFIN,19960924,62.25,62.45,61.75,62.05,6500,0
ASHKLEYFIN,19960925,61.5,61.8,58.75,58.85,24000,0
ASHKLEYFIN,19960926,58.8,59.1,57.3,57.9,16600,0
ASHKLEYFIN,19960927,57.25,57.9,53.9,55.25,41700,0
ASHKLEYFIN,19960930,54.8,55.5,54,55.4,22900,0
ASHKLEYFIN,19961001,55.5,56.25,54.8,55.85,16400,0
ASHKLEYFIN,19961003,55.25,58.4,55,56.85,49900,0
ASHKLEYFIN,19961004,55.75,56.35,55.2,55.75,11200,0
ASHKLEYFIN,19961007,54.6,55.2,54,55,12800,0
ASHKLEYFIN,19961008,54.3,55.5,54.3,54.6,15900,0
ASHKLEYFIN,19961009,54.3,55.95,54.3,55.55,12100,0
ASHKLEYFIN,19961010,57,59.4,56.2,58.2,24600,0
ASHKLEYFIN,19961011,59,62.3,58.15,62.15,35700,0
ASHKLEYFIN,19961014,61.65,61.85,60.05,61.65,17500,0
ASHKLEYFIN,19961015,62,62,57.35,58,44700,0
ASHKLEYFIN,19961016,57.5,57.5,55,56.05,7100,0
ASHKLEYFIN,19961017,56.1,56.1,55.25,55.6,1900,0
ASHKLEYFIN,19961018,56.95,57,55.55,56,3700,0
ASHKLEYFIN,19961022,57.7,59.5,55.6,59.4,6600,0
