SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DCMDAEWOO,19950302,83,85,82,82.5,5500,0
DCMDAEWOO,19950303,84,85,83.1,83.5,3400,0
DCMDAEWOO,19950306,83.5,83.5,76,77.5,9400,0
DCMDAEWOO,19950307,79.5,79.5,70,74.2,3900,0
DCMDAEWOO,19950308,74,75.25,73.5,75.25,4950,0
DCMDAEWOO,19950309,73,79,73,78.25,13900,0
DCMDAEWOO,19950310,75.5,79,75.5,76.4,4650,0
DCMDAEWOO,19950313,74.75,76.5,73,75.25,15750,0
DCMDAEWOO,19950314,76,79,76,78.95,5750,0
DCMDAEWOO,19950315,78,85,75,76.5,25900,0
DCMDAEWOO,19950316,77,77.75,72,77.75,2100,0
DCMDAEWOO,19950320,74,77,74,75.5,5600,0
DCMDAEWOO,19950321,75,77,75,76.4,6000,0
DCMDAEWOO,19950322,77,77,76.9,76.9,200,0
DCMDAEWOO,19950323,76.5,76.5,73.05,74.05,1750,0
DCMDAEWOO,19950324,75.05,75.05,71,72.8,2050,0
DCMDAEWOO,19950327,73,74,72,73,6850,0
DCMDAEWOO,19950328,73,75,73,73.05,1950,0
DCMDAEWOO,19950329,73,75,73,75,2300,0
DCMDAEWOO,19950330,80,80,74.25,75,3500,0
DCMDAEWOO,19950331,75,76,74,74,1550,0
DCMDAEWOO,19950403,76,79.95,76,78.8,10900,0
DCMDAEWOO,19950404,77.6,80,77.6,78.65,6850,0
DCMDAEWOO,19950407,79,80,78,78.5,3750,0
DCMDAEWOO,19950410,78,84,76,82.45,8100,0
DCMDAEWOO,19950411,80,82,80,81.25,3550,0
DCMDAEWOO,19950412,80,81.85,80,81.65,3900,0
DCMDAEWOO,19950417,82,84,81.5,82,4350,0
DCMDAEWOO,19950418,81.5,81.5,78,78,2250,0
DCMDAEWOO,19950419,79.75,80,76.9,78.1,3500,0
DCMDAEWOO,19950420,78,78.1,77.75,77.75,750,0
DCMDAEWOO,19950421,77.5,77.5,76.5,76.75,2100,0
DCMDAEWOO,19950424,75,76,74,74.85,2900,0
DCMDAEWOO,19950425,75,75,72,74.5,1350,0
DCMDAEWOO,19950426,73,74.5,70.5,74,2250,0
DCMDAEWOO,19950427,74,74,70,70.5,3200,0
DCMDAEWOO,19950428,70,72,69.15,72,11950,0
DCMDAEWOO,19950502,70.55,71,69.5,70.05,17650,0
DCMDAEWOO,19950503,69,70.75,67,70.2,17950,0
DCMDAEWOO,19950504,70.25,73,70.25,73,10900,0
DCMDAEWOO,19950505,73.75,74,73.25,74,5550,0
DCMDAEWOO,19950508,73,81,73,80.25,18750,0
DCMDAEWOO,19950509,78.1,80,78,78.5,12450,0
DCMDAEWOO,19950510,78,79,77.5,78,5050,0
DCMDAEWOO,19950512,74.5,75,73,74.75,3250,0
DCMDAEWOO,19950515,73.25,75.25,73,74.5,7100,0
DCMDAEWOO,19950516,74.5,75,74,74.65,4750,0
DCMDAEWOO,19950517,76,80,76,79,5650,0
DCMDAEWOO,19950518,81,84.5,79,83.75,47900,0
DCMDAEWOO,19950519,83.05,84.5,82.75,83.75,28350,0
DCMDAEWOO,19950522,82,84,82,83,5350,0
DCMDAEWOO,19950523,81.05,82.95,80,82.5,19200,0
DCMDAEWOO,19950524,82,82.6,82,82,5900,0
DCMDAEWOO,19950525,81,81,81,81,500,0
DCMDAEWOO,19950526,81.5,82,81.5,82,29450,0
DCMDAEWOO,19950529,82,82,80.05,81.75,3350,0
DCMDAEWOO,19950530,82.6,82.6,81.25,82.1,2850,0
DCMDAEWOO,19950531,82.5,83,81.5,82,6400,0
DCMDAEWOO,19950601,83,83,78,78,2950,0
DCMDAEWOO,19950602,78,80,78,78,6650,0
DCMDAEWOO,19950605,77,77.5,75,76.75,8050,0
DCMDAEWOO,19950606,75,80,75,78.75,14200,0
DCMDAEWOO,19950607,79,79.05,77,77,8600,0
DCMDAEWOO,19950608,77,77,77,77,200,0
DCMDAEWOO,19950609,77,77.5,76,76,3250,0
DCMDAEWOO,19950612,75,75,74,75,2250,0
DCMDAEWOO,19950613,74,76.95,74,75.3,2250,0
DCMDAEWOO,19950614,74.75,74.75,70.05,70.15,5300,0
DCMDAEWOO,19950615,70,72,70,72,1000,0
DCMDAEWOO,19950616,72.5,74.5,72.5,73.6,4850,0
DCMDAEWOO,19950619,74,75,73.6,74.5,8150,0
DCMDAEWOO,19950620,74,77,74,76,8950,0
DCMDAEWOO,19950621,77.5,82,77.5,79.75,7950,0
DCMDAEWOO,19950622,80,80,79,79,4200,0
DCMDAEWOO,19950623,77.5,77.5,77,77,700,0
DCMDAEWOO,19950626,75,75,74.5,75,5350,0
DCMDAEWOO,19950627,76,76.9,75.5,76.7,2650,0
DCMDAEWOO,19950628,75,75.55,75,75.5,3350,0
DCMDAEWOO,19950629,75.25,76,75.25,76,850,0
DCMDAEWOO,19950630,75,75,73,73,3450,0
DCMDAEWOO,19950703,71,73,71,72.75,1900,0
DCMDAEWOO,19950704,72,74.25,72,74.2,2700,0
DCMDAEWOO,19950705,74,75.9,74,75,1650,0
DCMDAEWOO,19950706,73.05,75,73.05,75,1650,0
DCMDAEWOO,19950707,74.5,74.95,74,74,1250,0
DCMDAEWOO,19950710,74,74.5,74,74,1700,0
DCMDAEWOO,19950711,73.5,74,73,74,3800,0
DCMDAEWOO,19950712,74.25,74.5,74,74.5,400,0
DCMDAEWOO,19950714,73.25,74,73.25,74,1850,0
DCMDAEWOO,19950717,76,79,76,78.6,15300,0
DCMDAEWOO,19950718,78,78.6,77.5,78,4450,0
DCMDAEWOO,19950719,79.75,80,77,78,1650,0
DCMDAEWOO,19950720,77,77.5,77,77.5,600,0
DCMDAEWOO,19950721,77,77,77,77,300,0
DCMDAEWOO,19950724,76,77.5,76,76.55,550,0
DCMDAEWOO,19950725,76.6,76.6,75,76,3500,0
DCMDAEWOO,19950726,75,76,75,75.5,1600,0
DCMDAEWOO,19950727,76,76,74,74,1500,0
DCMDAEWOO,19950728,71,71.8,71,71.8,6050,0
DCMDAEWOO,19950731,72,75,70,75,10400,0
DCMDAEWOO,19950801,74.25,74.5,73,73.5,5450,0
DCMDAEWOO,19950802,73,75.25,73,74,3300,0
DCMDAEWOO,19950803,73,73.5,73,73,1000,0
DCMDAEWOO,19950804,72,72.95,72,72.95,2300,0
DCMDAEWOO,19950807,71,73.4,71,73.1,1100,0
DCMDAEWOO,19950808,74.5,74.5,70,70.5,5850,0
DCMDAEWOO,19950809,73.75,73.75,70.5,73,41700,0
DCMDAEWOO,19950811,72.55,73.5,70.15,70.95,36450,0
DCMDAEWOO,19950814,70.5,72.25,70.5,72.1,3950,0
DCMDAEWOO,19950816,72.75,74,72.75,73.9,15150,0
DCMDAEWOO,19950817,73.25,74.5,73.05,73.5,6000,0
DCMDAEWOO,19950818,73.5,73.95,73.5,73.95,4600,0
DCMDAEWOO,19950821,75.25,75.25,72.75,72.75,2950,0
DCMDAEWOO,19950822,73,74,72.5,73,4050,0
DCMDAEWOO,19950823,73,73.25,72.9,73,7100,0
DCMDAEWOO,19950824,72.75,72.8,72.1,72.1,6200,0
DCMDAEWOO,19950825,72.95,72.95,71,71.25,6100,0
DCMDAEWOO,19950828,71.5,73,71,71.25,10750,0
DCMDAEWOO,19950830,72,72,70,70.5,1200,0
DCMDAEWOO,19950831,70.25,72,70.25,71.5,11650,0
DCMDAEWOO,19950901,71,71.6,70.5,71.45,8100,0
DCMDAEWOO,19950905,70,70.35,69.75,70.35,9450,0
DCMDAEWOO,19950906,70,72,70,72,1300,0
DCMDAEWOO,19950907,72,72,70,70.25,2900,0
DCMDAEWOO,19950908,69.7,70,69.7,70,5350,0
DCMDAEWOO,19950911,70,70.75,69.5,70,1550,0
DCMDAEWOO,19950912,70.1,71,70,70.05,2350,0
DCMDAEWOO,19950913,70,70,69.5,69.5,4100,0
DCMDAEWOO,19950914,69,70,69,69.5,1900,0
DCMDAEWOO,19950915,69,69,68,68,1300,0
DCMDAEWOO,19950918,69,69,67,67,200,0
DCMDAEWOO,19950919,68,68,64,64,3350,0
DCMDAEWOO,19950920,64,64.5,62,62.8,1650,0
DCMDAEWOO,19950921,62,62,60,60,7300,0
DCMDAEWOO,19950922,58,60,58,59,9000,0
DCMDAEWOO,19950925,56,59,56,59,2150,0
DCMDAEWOO,19950926,59,62,59,61.6,8150,0
DCMDAEWOO,19950927,63,63,61.5,61.5,1800,0
DCMDAEWOO,19950928,60,61.5,60,61.5,1500,0
DCMDAEWOO,19950929,62,63.5,62,63.5,1700,0
DCMDAEWOO,19951004,61,62.5,61,62.5,300,0
DCMDAEWOO,19951005,64.5,64.5,62.5,62.5,3400,0
DCMDAEWOO,19951006,63,63,60,61.5,1000,0
DCMDAEWOO,19951009,61.75,62.5,61.5,61.5,850,0
DCMDAEWOO,19951010,61.9,62,60.25,60.5,2350,0
DCMDAEWOO,19951011,60.5,61,60.5,60.65,600,0
DCMDAEWOO,19951012,60.65,61,60.25,61,750,0
DCMDAEWOO,19951013,61,61,60.5,60.5,800,0
DCMDAEWOO,19951016,60.5,60,57.5,58.95,600,0
DCMDAEWOO,19951017,58,59,58,58,2350,0
DCMDAEWOO,19951018,60,60,56,56,2850,0
DCMDAEWOO,19951019,55,56.5,55,56,4550,0
DCMDAEWOO,19951020,55,55,54,54,1900,0
DCMDAEWOO,19951023,54,53.75,52,52.55,2350,0
DCMDAEWOO,19951024,52,52,50.25,50.25,950,0
DCMDAEWOO,19951025,52,52,51.1,51.1,1700,0
DCMDAEWOO,19951026,51.1,52.95,48,48,6150,0
DCMDAEWOO,19951027,48,48,46,47.4,6000,0
DCMDAEWOO,19951030,47.15,47.5,42.5,43.3,10300,0
DCMDAEWOO,19951031,43,44.5,42,43.65,6600,0
DCMDAEWOO,19951101,44,46,44,46,3950,0
DCMDAEWOO,19951102,46,49,46.55,46.85,12250,0
DCMDAEWOO,19951103,46.85,46.95,45,46.75,4250,0
DCMDAEWOO,19951106,46.75,47,45.5,46.1,4300,0
DCMDAEWOO,19951107,46.1,46.25,44,44,6600,0
DCMDAEWOO,19951108,44,45.75,43.75,44,4150,0
DCMDAEWOO,19951109,44,43.25,42,43.25,2000,0
DCMDAEWOO,19951110,43.25,44,42.25,43.1,3200,0
DCMDAEWOO,19951113,43.1,43.5,41,41,3250,0
DCMDAEWOO,19951114,41,41,37.25,38.15,5550,0
DCMDAEWOO,19951115,40.9,40.9,39,39.5,2400,0
DCMDAEWOO,19951116,40,40.5,39,39,5800,0
DCMDAEWOO,19951117,38.3,39.35,38,38.5,12750,0
DCMDAEWOO,19951120,38.5,40,38,39,5450,0
DCMDAEWOO,19951121,39,40,38.5,38.5,5700,0
DCMDAEWOO,19951122,38.5,39.3,38.55,38.95,2300,0
DCMDAEWOO,19951123,38.5,38.75,37,37.55,6400,0
DCMDAEWOO,19951124,37.55,37.8,37,37.5,9600,0
DCMDAEWOO,19951127,37.5,39,37,37.1,5550,0
DCMDAEWOO,19951128,37.5,37.5,35.9,36.6,3900,0
DCMDAEWOO,19951129,36.6,40.65,36.15,40.65,39950,0
DCMDAEWOO,19951130,40.65,45,40,44.85,27350,0
DCMDAEWOO,19951201,44.85,47.1,45.25,46.05,33250,0
DCMDAEWOO,19951204,46.05,46.85,43.75,43.75,14450,0
DCMDAEWOO,19951205,43.75,43.5,41.6,41.7,15500,0
DCMDAEWOO,19951206,41.7,43.4,42.5,43.25,15000,0
DCMDAEWOO,19951207,43.25,45,43.5,45,19350,0
DCMDAEWOO,19951208,44.5,47,44.5,45,16150,0
DCMDAEWOO,19951211,45,45.25,44.25,44.85,12650,0
DCMDAEWOO,19951212,44.3,45.9,44.3,45.4,15400,0
DCMDAEWOO,19951213,45.4,49.5,45.3,48.85,37700,0
DCMDAEWOO,19951214,48.85,53.75,49.5,50.5,129250,0
DCMDAEWOO,19951215,50.5,50.5,48.9,50,51350,0
DCMDAEWOO,19951218,50,50.9,49.3,50.2,25500,0
DCMDAEWOO,19951219,50.2,50.55,49.5,50.1,64750,0
DCMDAEWOO,19951220,50.1,50.25,49,49.85,22250,0
DCMDAEWOO,19951221,49.85,50.7,50,50.05,20850,0
DCMDAEWOO,19951222,50.4,50.5,49.75,49.95,9450,0
DCMDAEWOO,19951226,49.95,50.5,49.75,50.4,16950,0
DCMDAEWOO,19951227,50.4,53.3,51.5,52.75,16850,0
DCMDAEWOO,19951228,52.75,53.75,51.3,51.65,15500,0
DCMDAEWOO,19951229,51.65,52.5,51.15,52.5,11500,0
DCMDAEWOO,19960101,52.1,52.5,51.8,52.25,5800,0
DCMDAEWOO,19960102,52.25,52.25,51,51.9,23900,0
DCMDAEWOO,19960103,51.9,51.85,51.1,51.35,7550,0
DCMDAEWOO,19960104,51.35,51,50,50.25,9400,0
DCMDAEWOO,19960105,50.25,50.45,47.25,48.1,8050,0
DCMDAEWOO,19960108,44,47.5,43.25,43.45,28300,0
DCMDAEWOO,19960109,43.45,43.25,41.25,42.55,15750,0
DCMDAEWOO,19960110,42.55,43.3,42,42.05,27000,0
DCMDAEWOO,19960111,42.05,43,42,42.75,10250,0
DCMDAEWOO,19960112,42.75,43.3,42.5,42.6,8750,0
DCMDAEWOO,19960115,42.6,42.9,42.1,42.35,6000,0
DCMDAEWOO,19960116,42.35,42.75,42.25,42.45,13850,0
DCMDAEWOO,19960117,42.45,42.4,41.3,41.45,12850,0
DCMDAEWOO,19960118,40.5,41,39.55,39.8,20400,0
DCMDAEWOO,19960119,39.8,39.95,38.7,39.05,12600,0
DCMDAEWOO,19960122,38,40.05,38,39.3,10950,0
DCMDAEWOO,19960123,39.3,39.85,35.5,37,16650,0
DCMDAEWOO,19960124,37,37.5,35.75,36.85,12800,0
DCMDAEWOO,19960125,36.95,37.5,35,35.35,19650,0
DCMDAEWOO,19960129,36,37.95,35.55,37.6,6850,0
DCMDAEWOO,19960130,37,39.25,37,39,14200,0
DCMDAEWOO,19960131,39,42.95,39,40.6,15750,0
DCMDAEWOO,19960201,40.6,42.2,40.3,41.4,9250,0
DCMDAEWOO,19960202,41.4,44.45,41.5,43.8,29300,0
DCMDAEWOO,19960205,43.05,48,43.05,44.45,21650,0
DCMDAEWOO,19960206,44.45,45,41,42.25,22850,0
DCMDAEWOO,19960207,41,42.8,41,41.5,8650,0
DCMDAEWOO,19960208,41.5,43,41.9,42.95,12000,0
DCMDAEWOO,19960209,42.95,47.25,44,46.8,49100,0
DCMDAEWOO,19960212,46.8,51.75,48,51.6,75700,0
DCMDAEWOO,19960213,51.6,53.95,50.5,51.5,93050,0
DCMDAEWOO,19960214,51.5,56.25,53,54,70300,0
DCMDAEWOO,19960215,54,54,52.25,52.8,31450,0
DCMDAEWOO,19960216,52.2,52.5,50,51,39950,0
DCMDAEWOO,19960219,51,51.7,49.1,49.8,18200,0
DCMDAEWOO,19960220,49.8,50.2,45,45.85,36000,0
DCMDAEWOO,19960222,45.85,50.25,45.85,48.1,32800,0
DCMDAEWOO,19960223,48.1,47.75,45,46.75,30000,0
DCMDAEWOO,19960226,46.75,49.15,47.25,47.75,33350,0
DCMDAEWOO,19960227,47.75,47.95,46.05,46.45,24700,0
DCMDAEWOO,19960228,46.45,48,46.8,47,16150,0
DCMDAEWOO,19960229,47,46.5,44.5,45.25,27350,0
DCMDAEWOO,19960301,45.25,45.95,44,45.15,36200,0
DCMDAEWOO,19960304,45.15,45,44.05,44.45,19050,0
DCMDAEWOO,19960306,44.45,45.5,44,45.5,10950,0
DCMDAEWOO,19960307,45.5,45.95,44.6,45.15,13400,0
DCMDAEWOO,19960308,45.15,44.75,43.5,44.45,13700,0
DCMDAEWOO,19960311,44.45,43.95,43.05,43.45,6650,0
DCMDAEWOO,19960312,43.45,43.3,40.5,41.05,17050,0
DCMDAEWOO,19960313,41.05,43.5,41.55,43.05,40450,0
DCMDAEWOO,19960314,43.05,44.25,42.5,43.05,22250,0
DCMDAEWOO,19960315,43.05,43,41.65,41.85,28750,0
DCMDAEWOO,19960318,41.85,42,40.1,40.5,23000,0
DCMDAEWOO,19960319,40.5,40.5,37.05,38,31700,0
DCMDAEWOO,19960321,38,40.75,39.5,40.4,10700,0
DCMDAEWOO,19960322,40.4,40.8,39.25,40.25,10800,0
DCMDAEWOO,19960325,40.25,40.45,39.3,39.8,11050,0
DCMDAEWOO,19960326,39.8,40,39,39.35,12450,0
DCMDAEWOO,19960327,40.1,40.5,39.7,39.9,7900,0
DCMDAEWOO,19960328,39.9,40.9,40.1,40.35,5950,0
DCMDAEWOO,19960329,40.35,41.2,40,40.3,10650,0
DCMDAEWOO,19960401,40.3,39.5,39,39.4,13550,0
DCMDAEWOO,19960402,39.4,40.5,39.25,39.9,18650,0
DCMDAEWOO,19960403,39.9,42.95,40.55,40.75,8700,0
DCMDAEWOO,19960404,40.75,41,40.25,40.75,8150,0
DCMDAEWOO,19960408,40.75,41.8,41,41.75,17750,0
DCMDAEWOO,19960409,41.75,42.75,41.5,42.05,20900,0
DCMDAEWOO,19960410,42.05,42.5,41.5,41.95,21800,0
DCMDAEWOO,19960411,41.95,41.5,40.75,40.85,15900,0
DCMDAEWOO,19960412,40.85,40.85,40.5,40.85,9000,0
DCMDAEWOO,19960415,40.85,44.45,41.45,42.35,21700,0
DCMDAEWOO,19960416,42.35,42.95,41,41.75,24850,0
DCMDAEWOO,19960417,41.75,45.25,42.75,44.65,36900,0
DCMDAEWOO,19960418,44.65,49,45.55,46.6,40900,0
DCMDAEWOO,19960419,46.6,48.25,46.25,46.75,30700,0
DCMDAEWOO,19960423,45.05,45,41.9,44.4,22800,0
DCMDAEWOO,19960424,44.4,47.4,45,46.8,20550,0
DCMDAEWOO,19960425,46.8,47.45,44.5,45.55,31050,0
DCMDAEWOO,19960426,45.55,45.7,42.05,42.65,31750,0
DCMDAEWOO,19960429,42.65,43.25,42.25,42.95,8850,0
DCMDAEWOO,19960430,42.95,43,41.5,42.1,16350,0
DCMDAEWOO,19960501,42.1,45,43.35,43.75,9400,0
DCMDAEWOO,19960502,43.75,43.7,42.75,43.5,6600,0
DCMDAEWOO,19960503,43.5,43.45,42.65,42.9,4200,0
DCMDAEWOO,19960506,42.9,43,41.6,41.75,13250,0
DCMDAEWOO,19960507,41.75,42.45,41.3,41.45,11750,0
DCMDAEWOO,19960508,41.45,43.5,41.5,42.5,21300,0
DCMDAEWOO,19960509,42.5,42.5,41.25,41.35,11650,0
DCMDAEWOO,19960510,41.35,41,38.75,39.5,14900,0
DCMDAEWOO,19960513,39.5,40.85,39.6,40.45,17700,0
DCMDAEWOO,19960514,40.45,41.35,40.5,41,20500,0
DCMDAEWOO,19960515,41,43,41.25,42.75,33800,0
DCMDAEWOO,19960516,42.75,45,43.15,43.6,31700,0
DCMDAEWOO,19960517,43.6,43,42.25,42.8,14650,0
DCMDAEWOO,19960520,42.8,42,41.6,41.75,12600,0
DCMDAEWOO,19960521,39.9,41.95,39.85,41.15,33200,0
DCMDAEWOO,19960522,39.8,42,39.8,41.7,6650,0
DCMDAEWOO,19960523,41.7,41.75,40.9,41.05,9300,0
DCMDAEWOO,19960524,41.05,43,40.3,41.6,58400,0
DCMDAEWOO,19960527,41.6,44,41.05,41.4,41250,0
DCMDAEWOO,19960528,41.4,42,40.7,41.05,41100,0
DCMDAEWOO,19960529,41.05,44,41.5,43.75,36900,0
DCMDAEWOO,19960530,43.75,43.75,42.8,43.1,22450,0
DCMDAEWOO,19960531,43.1,44,43.5,43.8,26350,0
DCMDAEWOO,19960603,43.8,48,44.55,45.05,39650,0
DCMDAEWOO,19960604,45.05,46.8,45.25,46,37650,0
DCMDAEWOO,19960605,45.9,46.5,45.25,45.5,35200,0
DCMDAEWOO,19960606,46.5,46.8,45.45,45.75,30150,0
DCMDAEWOO,19960607,46.45,46.45,45.5,45.7,20450,0
DCMDAEWOO,19960610,46.25,48.5,46,47.2,50150,0
DCMDAEWOO,19960611,46.45,49.95,46.45,49.35,93250,0
DCMDAEWOO,19960612,52.1,54.55,52.1,54.55,94900,0
DCMDAEWOO,19960613,56.45,58.95,55.15,56.95,118400,0
DCMDAEWOO,19960614,57.25,62,57.25,61.45,179450,0
DCMDAEWOO,19960617,61.55,61.7,59.5,61.2,106550,0
DCMDAEWOO,19960618,60,60.5,58.05,59.25,169000,0
DCMDAEWOO,19960619,59.5,59.5,54.2,55.4,109500,0
DCMDAEWOO,19960620,52,58.25,52,56.1,129950,0
DCMDAEWOO,19960621,56,56,52.85,53.3,75450,0
DCMDAEWOO,19960624,53,53,50.5,51.95,51200,0
DCMDAEWOO,19960625,50.5,52.75,50.1,50.75,119250,0
DCMDAEWOO,19960626,50.05,52.15,50,50.4,50600,0
DCMDAEWOO,19960627,50.7,50.7,48.25,50.35,45900,0
DCMDAEWOO,19960628,51,52,49,49.95,51200,0
DCMDAEWOO,19960701,48.5,49.75,48.5,49.15,18200,0
DCMDAEWOO,19960702,48.65,49.15,45.7,46.45,53100,0
DCMDAEWOO,19960703,44.75,45.6,43,43.5,47250,0
DCMDAEWOO,19960704,43,44.9,42.1,43.9,58500,0
DCMDAEWOO,19960705,44.2,45.5,42.35,42.65,55100,0
DCMDAEWOO,19960708,43.8,43.8,42.25,43.2,21150,0
DCMDAEWOO,19960709,42.95,42.95,41.05,41.9,59500,0
DCMDAEWOO,19960710,42,43.35,41.5,42.9,26150,0
DCMDAEWOO,19960711,43.1,44,42.6,42.65,18450,0
DCMDAEWOO,19960712,43.5,43.5,41.85,42.4,10700,0
DCMDAEWOO,19960715,42.1,42.75,42.1,42.7,8200,0
DCMDAEWOO,19960716,42.05,42.2,38.6,39.8,36350,0
DCMDAEWOO,19960717,42.2,42.95,41,42.05,17400,0
DCMDAEWOO,19960718,42,42.5,41.1,41.8,23200,0
DCMDAEWOO,19960719,40.5,41.05,39.75,39.95,33000,0
DCMDAEWOO,19960722,40,41.25,40,40.85,3500,0
DCMDAEWOO,19960723,40,40.6,38.5,38.95,42600,0
DCMDAEWOO,19960724,38,39.45,38,39,13950,0
DCMDAEWOO,19960725,38.1,38.9,38,38.65,8900,0
DCMDAEWOO,19960726,38.25,38.45,37.8,38,13150,0
DCMDAEWOO,19960729,38,38,35.5,36.9,11000,0
DCMDAEWOO,19960730,35.6,35.6,33.5,33.7,20500,0
DCMDAEWOO,19960731,34.35,36.95,34,36.4,16500,0
DCMDAEWOO,19960801,36.75,37.2,35.65,35.7,24550,0
DCMDAEWOO,19960802,35.9,36,34.5,35.5,16400,0
DCMDAEWOO,19960805,34.25,39.25,34.25,39.25,22250,0
DCMDAEWOO,19960806,41.45,42,39.25,39.75,63800,0
DCMDAEWOO,19960807,42,43.95,42,43.95,64850,0
DCMDAEWOO,19960808,47,47.85,43.5,43.65,53600,0
DCMDAEWOO,19960809,43.25,44.7,40,43.55,35350,0
DCMDAEWOO,19960812,43.85,44,41.6,42,41000,0
DCMDAEWOO,19960813,42.75,42.75,39.4,40.05,47300,0
DCMDAEWOO,19960814,40.95,41,39.75,39.95,26000,0
DCMDAEWOO,19960816,41.5,41.5,39.5,39.6,44350,0
DCMDAEWOO,19960819,39,39.25,37.65,38.15,27950,0
DCMDAEWOO,19960820,36.5,38,36.5,36.95,28850,0
DCMDAEWOO,19960821,38.9,39.1,38,38.95,15650,0
DCMDAEWOO,19960822,39.5,39.95,38.2,38.45,14850,0
DCMDAEWOO,19960823,38.5,38.85,38.35,38.35,9500,0
DCMDAEWOO,19960826,39.9,39.9,37.8,38.05,9300,0
DCMDAEWOO,19960827,38,38,36.85,37.15,25250,0
DCMDAEWOO,19960828,38,38.75,37.75,38.65,13250,0
DCMDAEWOO,19960829,39,39,38.1,38.3,15050,0
DCMDAEWOO,19960830,37.9,38.5,37.35,37.5,19750,0
DCMDAEWOO,19960902,37.7,39.7,37.7,38.9,44300,0
DCMDAEWOO,19960903,39.1,40.5,38.25,38.65,46800,0
DCMDAEWOO,19960904,37.25,39.25,37.25,39.1,19950,0
DCMDAEWOO,19960905,39.1,40.45,38.8,39.55,29500,0
DCMDAEWOO,19960906,39.75,39.95,38.25,38.45,40800,0
DCMDAEWOO,19960909,38.5,38.6,36.65,36.85,22750,0
DCMDAEWOO,19960910,36.55,36.55,34.8,35.4,29350,0
DCMDAEWOO,19960911,35.15,36.5,35.05,35.4,27050,0
DCMDAEWOO,19960912,35.5,35.5,34.9,35.2,15200,0
DCMDAEWOO,19960913,35.25,35.3,33.05,33.3,31200,0
DCMDAEWOO,19960916,32.9,32.9,31,31,19600,0
DCMDAEWOO,19960917,30.7,31.5,30.5,31,44050,0
DCMDAEWOO,19960918,32.25,33,31,32.95,44350,0
DCMDAEWOO,19960919,33,33.75,32.05,32.15,26250,0
DCMDAEWOO,19960920,32,32.45,31.5,31.7,15850,0
DCMDAEWOO,19960923,32,32,29.5,29.5,27900,0
DCMDAEWOO,19960924,27.6,27.9,27.45,27.45,34250,0
