SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MACIND,19970731,6.25,7.5,6.25,7.5,5400,0
MACIND,19970801,7.6,7.75,7.6,7.7,3500,0
MACIND,19970804,7.7,7.7,7.7,7.7,1700,0
MACIND,19970805,7.5,7.8,7.5,7.8,3700,0
MACIND,19970806,7.75,7.75,7.75,7.75,100,0
MACIND,19970807,8.75,8.75,8.55,8.55,5500,0
MACIND,19970808,8,9.25,8,9,3900,0
MACIND,19970811,8.9,9.45,8.6,8.85,3700,0
MACIND,19970812,9.1,9.1,8.6,8.6,7400,0
MACIND,19970813,8.75,8.75,8.25,8.25,1800,0
MACIND,19970814,7.9,7.9,7.6,7.75,2400,0
MACIND,19970818,8.6,8.6,8.6,8.6,200,0
MACIND,19970819,8.4,8.4,7.5,7.5,1600,0
MACIND,19970820,7.25,7.4,7.25,7.4,800,0
MACIND,19970821,7.5,7.5,7.05,7.05,1600,0
MACIND,19970822,6.9,7,6.15,6.45,3000,0
MACIND,19970825,6.5,6.55,6.5,6.55,600,0
MACIND,19970826,6.65,7.5,6.65,7.15,2100,0
MACIND,19970827,7.7,7.75,7.7,7.7,400,0
MACIND,19970828,8,8,7.1,7.15,2000,0
MACIND,19970829,6.75,7.5,6.4,7.25,2100,0
MACIND,19970901,7.5,7.65,6.2,6.65,6400,0
MACIND,19970902,6.25,7,6.25,6.7,5600,0
MACIND,19970903,6.25,7.7,6.25,6.75,3000,0
MACIND,19970904,6.5,6.7,6,6.5,7400,0
MACIND,19970905,5.8,7.5,5.8,7.4,5300,0
MACIND,19970908,7.1,7.4,6.55,6.85,3100,0
MACIND,19970909,6.5,6.95,6.4,6.55,3500,0
