SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ZENITHBIR,20070817,34.1,34.75,33.5,33.8,11802,7248
ZENITHBIR,20070820,35.1,35.2,31.9,33.05,29526,16028
ZENITHBIR,20070821,33.05,33.8,32,32.05,19281,16592
ZENITHBIR,20070822,28,36,28,32.85,7781,3603
ZENITHBIR,20070823,33,34.15,32.85,33.05,13131,8515
ZENITHBIR,20070824,33.8,33.95,32.55,33,5854,2522
ZENITHBIR,20070827,30.5,36.95,30.5,33.45,2691,1539
ZENITHBIR,20070828,33,34.15,32.9,34.05,3060,2725
ZENITHBIR,20070829,33.5,34.45,33.5,33.65,5958,5627
ZENITHBIR,20070830,34.25,34.25,32.05,32.6,136902,75680
ZENITHBIR,20070831,33.8,33.85,32.05,32.2,37133,29371
ZENITHBIR,20070903,33.65,33.65,32.55,33.15,18390,17035
ZENITHBIR,20070904,33.15,33.8,33.15,33.55,13009,12211
ZENITHBIR,20070905,33.8,34,33.3,33.7,8873,7170
ZENITHBIR,20070906,33.4,34.2,33,34.05,7234,5856
ZENITHBIR,20070907,33,34.9,32.75,34.15,15519,10278
ZENITHBIR,20070910,34,37,34,35.85,47061,24378
ZENITHBIR,20070911,36.15,42.75,36.15,41.85,324518,125875
ZENITHBIR,20070912,44.95,44.95,40.05,40.95,199877,108702
ZENITHBIR,20070913,41.2,48.3,40.35,45.85,447041,0
ZENITHBIR,20070914,47,48.3,42.5,43.35,178194,95698
ZENITHBIR,20070917,44.25,46.3,42.5,42.95,61810,38209
ZENITHBIR,20070918,44,44.3,42.1,42.45,72701,43922
ZENITHBIR,20070919,43.6,44,41.3,41.9,65433,42667
ZENITHBIR,20070920,42.5,42.9,41,41.3,36193,18090
ZENITHBIR,20070921,40.2,41.3,39.15,39.55,32293,23181
ZENITHBIR,20070924,39.15,40.25,38.7,38.8,29019,17274
ZENITHBIR,20070925,38,40,37.35,38.4,29149,18638
ZENITHBIR,20070926,38.5,43.8,37.55,40.75,91340,0
ZENITHBIR,20070927,42.15,42.9,40.4,40.7,20757,0
ZENITHBIR,20070928,41.25,41.5,39,39.2,20378,11931
ZENITHBIR,20071001,40.8,41.25,39,40.9,34101,21318
ZENITHBIR,20071003,39,41.9,38.25,39.25,30466,16644
ZENITHBIR,20071004,38.7,39.95,38.5,39.05,9926,7196
ZENITHBIR,20071005,39.5,41,37.85,38.25,102781,94485
ZENITHBIR,20071008,39,39,35.1,35.5,28708,20547
ZENITHBIR,20071009,34.6,37.35,34.25,36.7,14328,0
ZENITHBIR,20071010,36.6,38.75,36.55,37.35,37763,25073
ZENITHBIR,20071011,36,39.2,36,37.2,10547,7312
ZENITHBIR,20071012,36.85,38.4,36,36.1,18818,15065
ZENITHBIR,20071015,35.5,39.5,35.5,38.1,30312,21837
ZENITHBIR,20071016,37.5,37.55,36.1,36.7,50029,45471
ZENITHBIR,20071017,35,37.25,33.05,36.4,7806,4587
ZENITHBIR,20071018,34,43.7,34,38.8,945549,858511
ZENITHBIR,20071019,38.2,39.8,36.3,37.5,32205,21193
ZENITHBIR,20071022,36.55,37.6,36,36.2,8764,5493
ZENITHBIR,20071023,37.05,38,36.5,36.55,13927,10416
ZENITHBIR,20071024,36.15,37.95,35.7,36.05,19082,15028
ZENITHBIR,20071025,36.65,36.65,35.6,35.85,61745,57841
ZENITHBIR,20071026,36.9,37,35.8,36,12966,8975
ZENITHBIR,20071029,35.55,37.5,35.55,36.95,14055,9515
ZENITHBIR,20071030,37.1,37.1,35.1,35.5,23689,17831
ZENITHBIR,20071031,35.5,42.6,35.5,42,437716,166981
ZENITHBIR,20071101,44.5,45,37,37.65,116159,69211
ZENITHBIR,20071102,35.85,45.2,35.85,45.2,344638,122627
ZENITHBIR,20071105,44.9,54.25,43,48.85,213821,0
ZENITHBIR,20071106,49.75,52,45,45.4,113775,0
ZENITHBIR,20071107,46,53.5,44.25,49.45,192380,74236
ZENITHBIR,20071108,49.35,52.9,47.55,48.5,99659,46850
ZENITHBIR,20071109,49.75,51.2,49.15,49.55,16292,0
ZENITHBIR,20071112,44.55,50.5,44.5,49.35,35031,0
ZENITHBIR,20071113,50,52.1,49.55,50,85107,0
ZENITHBIR,20071114,51.45,54.45,49.25,53.75,123743,59065
ZENITHBIR,20071115,59.15,59.15,54.1,55.7,280623,0
ZENITHBIR,20071116,56.75,57.65,55,56.1,93615,0
ZENITHBIR,20071119,57,60.95,57,60.2,175532,101067
ZENITHBIR,20071120,59,62,58,59.6,150084,72192
ZENITHBIR,20071121,58,65,57.15,63.7,267600,182703
ZENITHBIR,20071122,63,66,61.1,65,169119,104657
ZENITHBIR,20071123,66,66.9,61.15,62.7,66795,37325
ZENITHBIR,20071126,61.6,69,61.6,67.05,221620,92900
ZENITHBIR,20071127,68.45,68.45,63.5,64.85,123407,89319
ZENITHBIR,20071128,64.85,66.45,60,60.3,76962,59695
ZENITHBIR,20071129,61.5,65,59.65,62.85,71431,48915
ZENITHBIR,20071130,63.85,64.5,62.05,64,121997,100671
ZENITHBIR,20071203,65,65,61,61.3,10818,0
ZENITHBIR,20071204,61.2,62,58.25,60,20989,0
ZENITHBIR,20071205,60,63,57,62.2,55030,0
ZENITHBIR,20071206,61,62.45,60,60.75,23660,0
ZENITHBIR,20071207,62,62,57.75,58.3,9463,0
ZENITHBIR,20071210,61,61.25,55.5,61.25,51053,0
ZENITHBIR,20071211,62,64.35,61,64.35,32628,0
ZENITHBIR,20071212,61.2,67.6,61.15,67,99877,0
ZENITHBIR,20071213,68,70.35,65.05,70.3,38679,0
ZENITHBIR,20071214,70,73.85,70,73.5,95685,0
ZENITHBIR,20071217,75,77.2,69.85,70.55,37316,0
ZENITHBIR,20071218,68.5,70,67.05,67.8,13033,0
ZENITHBIR,20071219,69,71.2,68,70.7,13601,0
ZENITHBIR,20071220,68.2,69.9,67.25,67.35,7903,0
ZENITHBIR,20071224,68.9,70.75,65,69.55,15812,0
ZENITHBIR,20071226,71,72.7,67,68.15,72055,0
ZENITHBIR,20071227,67.65,70,66.2,68.7,32624,0
ZENITHBIR,20071228,67,68.8,66.2,67.95,10398,0
ZENITHBIR,20071231,68,69.65,67.5,68.5,14069,0
ZENITHBIR,20080101,69.9,71.95,67.35,71.95,66060,0
ZENITHBIR,20080102,75.5,75.55,75.05,75.55,70089,0
ZENITHBIR,20080103,76,79.3,75,75.2,30592,0
ZENITHBIR,20080104,78.9,79,73.1,73.9,23661,0
ZENITHBIR,20080107,74,76,70.8,71.25,13677,0
ZENITHBIR,20080108,71.05,73.2,70.05,72.7,13694,0
ZENITHBIR,20080109,73.45,74,71,72.05,17102,0
ZENITHBIR,20080110,71,73,68.5,68.75,6067,0
ZENITHBIR,20080111,65.5,69.5,65.35,65.35,6538,0
ZENITHBIR,20080114,65.5,65.7,62.1,64.7,10516,0
ZENITHBIR,20080115,63.5,67.5,61.5,62.05,3131,0
ZENITHBIR,20080116,62.1,62.1,59.05,61,2367,0
ZENITHBIR,20080117,60,64,58.25,63.5,3428,0
ZENITHBIR,20080118,62,63.75,60.5,60.8,8041,0
ZENITHBIR,20080121,63.85,63.85,57.8,57.8,47401,0
ZENITHBIR,20080122,57.8,57.8,54.95,56.6,9000,0
ZENITHBIR,20080123,57,59.45,55.1,59.45,5105,0
ZENITHBIR,20080124,59.5,62.45,56.5,60.55,12540,0
ZENITHBIR,20080125,62.5,63,57.55,58.2,7723,0
ZENITHBIR,20080128,60.4,60.4,55.3,55.8,5418,0
ZENITHBIR,20080129,54.3,56,53.05,54.3,3371,0
ZENITHBIR,20080130,52.2,56.9,51.6,51.6,6200,0
ZENITHBIR,20080131,51.5,52.95,49.05,49.05,3181,0
ZENITHBIR,20080201,49.5,50.15,47,49.5,1656,0
ZENITHBIR,20080204,48.05,51.8,48,51.5,2310,0
ZENITHBIR,20080205,53.85,53.85,51,52.7,2033,0
ZENITHBIR,20080206,51,52.75,50.1,51.75,981,0
ZENITHBIR,20080207,51.75,51.75,51,51,647,0
ZENITHBIR,20080208,49,52.45,48.5,48.65,1183,0
ZENITHBIR,20080211,48,50.2,46.25,46.25,1463,0
ZENITHBIR,20080212,44,47.1,44,44.45,1405,0
ZENITHBIR,20080213,44.1,45,41.8,43.4,4581,0
ZENITHBIR,20080214,43,45.6,42.15,44.15,1558,0
ZENITHBIR,20080215,46.35,46.4,42.25,45.05,1351,0
ZENITHBIR,20080218,44.1,46.5,44,44.1,2826,0
ZENITHBIR,20080219,44.15,46.35,44.15,45.6,1440,0
ZENITHBIR,20080220,44.55,47.9,44.5,46,3090,0
ZENITHBIR,20080221,48,48.2,44.2,47.5,2905,0
ZENITHBIR,20080222,48.4,48.5,45.2,45.2,2445,0
ZENITHBIR,20080225,44.2,45.9,43.2,44.5,733,0
ZENITHBIR,20080226,43.5,46.75,43.5,45.85,1671,0
ZENITHBIR,20080227,46.5,48.15,46.5,47.8,1355,0
ZENITHBIR,20080228,46.3,50.1,46,49.8,5076,0
ZENITHBIR,20080229,51,52.3,51,52,17068,16499
ZENITHBIR,20080303,54,54,49.4,49.65,5501,4039
ZENITHBIR,20080304,47.25,48.95,47.25,48.95,1095,695
ZENITHBIR,20080305,48.15,50.45,47.8,49.9,11106,7818
ZENITHBIR,20080307,49,49.1,47.45,47.45,7061,6007
ZENITHBIR,20080310,45.8,45.8,43,43.05,2310,2255
ZENITHBIR,20080311,47.2,47.3,44,44.65,936,757
ZENITHBIR,20080312,45.05,48.5,43.2,43.7,3003,1600
ZENITHBIR,20080313,44,44,41.15,41.95,2256,1926
ZENITHBIR,20080314,40.25,40.75,38.65,40.15,2583,1854
ZENITHBIR,20080317,39,40.5,36.15,36.15,4601,4146
ZENITHBIR,20080318,34.8,36,32.55,32.55,4363,4043
ZENITHBIR,20080319,33,34,30.95,30.95,2465,1675
ZENITHBIR,20080324,31,31.45,29.4,29.8,1158,983
ZENITHBIR,20080325,29.4,31.3,29.25,31.3,1265,1265
ZENITHBIR,20080326,31.85,32.9,31,32.2,9194,8016
ZENITHBIR,20080327,32.3,33.85,31.15,33.85,25958,24443
ZENITHBIR,20080328,34,35.55,33.05,35.55,6398,5519
ZENITHBIR,20080331,35.6,37.25,35.2,35.95,14014,11250
ZENITHBIR,20080402,37.75,37.75,36.7,37.35,1253,1046
ZENITHBIR,20080403,37.2,38.8,37,38.2,2787,1629
ZENITHBIR,20080404,39.75,39.75,37.5,37.5,1210,1170
ZENITHBIR,20080407,36,38.8,35.7,36.05,2445,2102
ZENITHBIR,20080408,37.5,37.85,36,37.1,2254,1960
ZENITHBIR,20080409,35.8,35.8,35.8,35.8,50,50
ZENITHBIR,20080410,37,37.6,36.5,37.6,311,305
ZENITHBIR,20080411,36.05,38.5,36.05,37.3,2040,1055
ZENITHBIR,20080415,36.8,38.6,36.8,38.6,1594,1594
ZENITHBIR,20080416,37.65,39.9,37.65,39.9,1439,1347
ZENITHBIR,20080417,38,40.55,38,40.3,2688,1688
ZENITHBIR,20080421,42.2,42.2,40,40.15,1340,1130
ZENITHBIR,20080422,41.45,42.2,38.75,41,6992,2254
ZENITHBIR,20080423,40.6,42.4,40.3,42.1,475,427
ZENITHBIR,20080424,40.55,43.4,40.55,40.85,864,521
ZENITHBIR,20080425,40.5,42,39.3,39.35,478,378
ZENITHBIR,20080428,39,39.25,37.5,38.75,624,520
ZENITHBIR,20080429,38.5,40.7,38.5,40.7,50862,50858
ZENITHBIR,20080430,42.3,42.5,40.25,40.45,6788,3460
ZENITHBIR,20080502,41.4,41.8,40,40.4,6875,5912
ZENITHBIR,20080505,40.1,41,40.1,40.15,2577,2177
ZENITHBIR,20080506,40.3,40.65,39.5,39.7,4530,4330
ZENITHBIR,20080507,39.1,40,38.5,39,6112,3737
ZENITHBIR,20080508,39,39.95,39,39,1567,967
ZENITHBIR,20080509,39,40,38.4,38.75,2305,1405
ZENITHBIR,20080512,36.05,37.85,35.15,37,4351,3596
ZENITHBIR,20080513,37.55,40,37.55,39.1,2973,2681
ZENITHBIR,20080514,36,41,36,39.85,3207,1001
ZENITHBIR,20080515,39,40.5,38.5,39.8,2187,941
ZENITHBIR,20080516,38.45,39.95,38.45,38.9,4820,3677
ZENITHBIR,20080520,38.15,40,38.15,38.95,8463,7482
ZENITHBIR,20080521,38.25,39.9,38.25,39,2732,2592
ZENITHBIR,20080522,36.25,42.9,36.25,39.95,7643,5246
ZENITHBIR,20080523,39.15,39.2,36.5,37.35,3190,2250
ZENITHBIR,20080526,37.35,37.35,35,35.75,825,650
ZENITHBIR,20080527,35.6,36.95,35.6,36.05,975,680
ZENITHBIR,20080528,36,36.95,35.5,35.8,729,606
ZENITHBIR,20080529,35.55,38.7,35.55,36.8,2522,1652
ZENITHBIR,20080530,35.65,36.95,35.1,35.1,1714,1350
ZENITHBIR,20080602,33.1,36.6,33.1,35,801,601
ZENITHBIR,20080603,31.6,34.6,31.6,34.4,355,280
ZENITHBIR,20080604,32.8,35.3,31.15,32.4,4332,2592
ZENITHBIR,20080605,32,33.5,31.95,32.5,1538,767
ZENITHBIR,20080606,32.8,34.75,32,32.25,3461,2797
ZENITHBIR,20080609,30.95,32.4,29.75,30.85,2324,2229
ZENITHBIR,20080610,31,31,29.1,29.9,13452,12072
ZENITHBIR,20080611,30,31.6,29.3,30.95,1255,983
ZENITHBIR,20080612,31,32.5,29.5,31.75,1278,767
ZENITHBIR,20080613,31.9,31.9,31,31.9,402,401
ZENITHBIR,20080616,32,34,32,32.5,2190,1744
ZENITHBIR,20080617,32.65,34.5,32.55,33.9,1524,1275
ZENITHBIR,20080618,36.9,36.9,32.35,34.4,1917,700
ZENITHBIR,20080619,33,35.85,33,34.7,5304,4208
ZENITHBIR,20080620,34.2,34.25,32.35,32.55,1635,1086
ZENITHBIR,20080623,32.5,34.05,31.5,31.85,1123,932
ZENITHBIR,20080624,33.7,33.7,30,30.15,5291,5082
ZENITHBIR,20080625,32.75,32.75,28.2,29,7006,5791
ZENITHBIR,20080626,29.25,30,28.55,29,7208,6175
ZENITHBIR,20080627,30.9,30.9,27.5,28.2,5643,4045
ZENITHBIR,20080630,29.8,29.8,25.45,26.75,2864,2594
ZENITHBIR,20080701,27.2,27.2,24.1,24.3,12876,10680
ZENITHBIR,20080702,22.15,23.25,21.9,22.45,6075,5427
ZENITHBIR,20080703,22,23.45,22,22.9,3151,2661
ZENITHBIR,20080704,23.95,25.2,22.25,25.05,4339,3411
ZENITHBIR,20080707,26.5,26.5,25.75,25.75,805,705
ZENITHBIR,20080708,25,25,24.05,24.35,2163,1150
ZENITHBIR,20080709,25.05,25.95,24.65,25,1660,954
ZENITHBIR,20080710,24.2,25.5,24.2,24.9,432,408
ZENITHBIR,20080711,24.6,25.5,24.4,25.45,864,602
ZENITHBIR,20080714,25.7,25.7,24.5,24.65,3580,3100
ZENITHBIR,20080715,24.3,24.3,24.1,24.25,1467,1417
ZENITHBIR,20080716,24.4,24.4,23.8,23.85,1311,1218
ZENITHBIR,20080717,25.8,25.8,23.8,23.8,1161,855
ZENITHBIR,20080718,22,24.8,22,24.8,350,350
ZENITHBIR,20080721,24,24.75,23.6,23.75,1158,1158
ZENITHBIR,20080722,23,25.95,23,25.25,684,534
ZENITHBIR,20080723,25.5,26.9,25.5,25.75,1121,0
ZENITHBIR,20080724,26.4,28,26,27,11233,7665
ZENITHBIR,20080725,27.45,27.45,25.5,26,2548,502
ZENITHBIR,20080728,24.5,26.55,24.5,26.35,1746,1746
ZENITHBIR,20080729,26.1,27.2,26.1,26.15,465,315
ZENITHBIR,20080730,25.15,28.3,24.45,28,6938,4009
ZENITHBIR,20080731,27.9,28,27.25,27.65,450,450
ZENITHBIR,20080801,26.2,29,26.2,28.85,6434,6124
ZENITHBIR,20080804,28.45,30.5,28.45,30.2,2794,2554
ZENITHBIR,20080805,29.95,31,29.85,30.35,3776,3275
ZENITHBIR,20080806,32.5,32.85,31,32.55,2426,2226
ZENITHBIR,20080807,31.2,32.15,30.8,31.8,1532,1081
ZENITHBIR,20080808,30,30.5,29.25,29.65,3400,2300
ZENITHBIR,20080811,31.25,31.25,29.85,30,4294,4217
ZENITHBIR,20080812,30,30,29.6,29.8,860,860
ZENITHBIR,20080813,28.4,29.7,28.4,29.7,620,620
ZENITHBIR,20080814,28.3,30,28.3,29.5,1534,1376
ZENITHBIR,20080818,30.2,30.2,28,28.6,2585,1500
ZENITHBIR,20080819,28.4,28.5,27.3,28.45,1086,1005
ZENITHBIR,20080820,30,30.85,27.35,29,930,800
ZENITHBIR,20080821,28.5,29.8,28.5,29.35,1154,754
ZENITHBIR,20080822,27.15,29.65,27.15,29.4,5254,5090
ZENITHBIR,20080825,30.95,30.95,27.05,27.85,1289,808
ZENITHBIR,20080826,26.5,27.8,26.5,27.15,1016,886
ZENITHBIR,20080827,26.1,28.5,26.1,27.75,304,137
ZENITHBIR,20080828,27.45,27.8,27.1,27.4,165,55
ZENITHBIR,20080829,27.7,28.75,27,28.05,1918,1175
ZENITHBIR,20080901,28.4,28.4,26.5,27,907,882
ZENITHBIR,20080902,25.5,28.4,25.5,28.15,2241,1805
ZENITHBIR,20080904,27,28.9,26.6,27,2996,2737
ZENITHBIR,20080905,28.25,29,25.75,26,9595,7702
ZENITHBIR,20080908,25.75,26.3,25.75,25.9,7263,6012
ZENITHBIR,20080909,25.7,27.45,24.75,25.6,39265,35035
ZENITHBIR,20080910,29.9,29.9,25.25,27.75,4017,3091
ZENITHBIR,20080911,28.5,30.9,27.1,29.9,13416,10104
ZENITHBIR,20080912,31,32.7,29.5,31.4,15022,10535
ZENITHBIR,20080915,32.5,33,29,31.7,11875,3325
ZENITHBIR,20080916,31.15,32.4,28.05,32.25,6800,3722
ZENITHBIR,20080917,36,36,31.15,32.5,5928,4857
ZENITHBIR,20080918,28.05,34,28.05,33.05,5422,3242
ZENITHBIR,20080919,34,34,32,32.05,1594,1488
ZENITHBIR,20080922,32.45,32.45,29.15,29.9,3469,2765
ZENITHBIR,20080923,29.3,31.95,28.5,28.7,1995,1364
ZENITHBIR,20080924,28,30.4,28,28.6,1804,1023
ZENITHBIR,20080925,29.5,32.5,28.7,30.05,9151,6302
ZENITHBIR,20080926,29.5,31.3,28.2,28.95,2130,1845
ZENITHBIR,20080929,28.55,30.5,27.3,27.75,5824,4635
ZENITHBIR,20080930,27.5,27.75,25,26.85,1947,1636
ZENITHBIR,20081001,25.1,27.3,23.5,25.3,2194,614
ZENITHBIR,20081003,24.7,26.2,24,24.05,3487,3281
ZENITHBIR,20081006,25,25,20,20.55,3689,2170
ZENITHBIR,20081007,22.9,24,21.6,22.4,1628,1214
ZENITHBIR,20081008,21,22.9,19,20.1,6871,5585
ZENITHBIR,20081010,17.15,21.5,17.15,20.5,1148,1020
ZENITHBIR,20081013,20,21.4,20,21.4,1756,1462
ZENITHBIR,20081014,24,24,18.05,20.1,1408,913
ZENITHBIR,20081015,19.8,21.4,19,19.05,1838,1317
ZENITHBIR,20081016,19,21.8,18.75,20,350,325
ZENITHBIR,20081017,20,21.7,19.15,20,676,348
ZENITHBIR,20081020,19.1,20.45,19.1,20.45,55,55
ZENITHBIR,20081021,17.7,18.75,16.5,17.85,4175,2901
ZENITHBIR,20081022,17.9,18,17.2,17.3,3105,2505
ZENITHBIR,20081023,17,17.8,16.5,16.5,1640,1345
ZENITHBIR,20081024,17.75,17.75,14.9,15.7,2535,1919
ZENITHBIR,20081027,15,18.45,13,13.25,3751,2781
ZENITHBIR,20081028,13,15.8,12.7,14.05,575,354
ZENITHBIR,20081029,13,14.95,12.6,14.1,666,561
ZENITHBIR,20081031,14.2,15.85,13,15,1052,873
ZENITHBIR,20081103,14,17.8,14,16.35,2160,1481
ZENITHBIR,20081104,16,17,16,16.9,500,500
ZENITHBIR,20081105,16.1,18.45,16.1,17.1,2752,0
ZENITHBIR,20081106,16.5,20,16,18,666,0
ZENITHBIR,20081107,17.35,17.4,17,17.35,1744,1348
ZENITHBIR,20081110,16.55,17.6,16.25,16.9,1029,847
ZENITHBIR,20081111,16,17,16,16.6,1139,1000
ZENITHBIR,20081112,16.95,17.8,16.95,17.05,619,611
ZENITHBIR,20081114,16.65,17,16.6,17,1275,1275
ZENITHBIR,20081117,16,16.95,15.25,15.25,154,152
ZENITHBIR,20081118,14.75,15.8,13.55,14.5,4377,2714
ZENITHBIR,20081119,14,14.9,13.5,13.5,2283,2275
ZENITHBIR,20081120,13.5,13.6,13.2,13.5,320,320
ZENITHBIR,20081121,12.25,13.6,12.25,13.6,23,21
ZENITHBIR,20081124,12.25,12.9,12.2,12.9,397,300
ZENITHBIR,20081125,12.45,12.5,12,12.3,820,730
ZENITHBIR,20081126,12,14,12,12.1,1295,874
ZENITHBIR,20081128,12,13.9,11.3,13.2,386,230
ZENITHBIR,20081201,13,13.65,12,12,1053,1050
ZENITHBIR,20081202,10.9,13.3,10.9,11.35,1267,1152
ZENITHBIR,20081203,11.3,12.2,11.3,12.05,527,524
ZENITHBIR,20081204,12,13.7,11.75,11.85,1699,1287
ZENITHBIR,20081205,12.2,13.5,11.6,12.15,3178,2344
ZENITHBIR,20081208,12.15,13,11.85,12.05,3544,3390
ZENITHBIR,20081210,12,12.75,12,12.75,313,208
ZENITHBIR,20081211,13,13.7,12.5,12.9,1469,1215
ZENITHBIR,20081212,13.1,13.2,12.2,12.6,1292,1290
ZENITHBIR,20081215,13,15,13,14.7,3459,2965
ZENITHBIR,20081216,14,15.5,14,14.4,1090,873
ZENITHBIR,20081217,14.75,15.45,14.7,15.4,292,241
ZENITHBIR,20081218,15.4,15.85,14.05,14.55,2093,1541
ZENITHBIR,20081219,14.05,15.45,12.05,13.75,1209,600
ZENITHBIR,20081222,16.4,16.4,14,14,2888,2602
ZENITHBIR,20081223,13.8,14.2,13.8,13.85,564,554
ZENITHBIR,20081224,13.5,14,13.25,13.25,553,550
ZENITHBIR,20081226,13.5,14.25,13.25,13.65,470,168
ZENITHBIR,20081229,13.45,15,13.2,13.2,591,517
ZENITHBIR,20081230,13,14.4,12.8,12.85,9963,6882
ZENITHBIR,20081231,13.25,13.85,12.6,12.9,4880,3322
ZENITHBIR,20090101,12.6,13.6,12.6,13.5,3769,3392
ZENITHBIR,20090102,13.5,14.45,13.5,14.3,456,448
ZENITHBIR,20090105,14.3,15.8,14.2,14.95,2474,1955
ZENITHBIR,20090106,14.5,15,14.1,14.1,502,400
ZENITHBIR,20090107,14.95,15,12.5,13.15,2318,1680
ZENITHBIR,20090109,12.5,13.45,12.5,12.9,1441,1393
ZENITHBIR,20090112,13,13.8,12.45,13.45,2146,1956
ZENITHBIR,20090113,12.55,14.8,12.55,13.85,1834,1072
ZENITHBIR,20090114,12.7,14,12.7,14,656,453
ZENITHBIR,20090115,13.05,13.75,12.6,13.5,1750,1749
