SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NEOCORP,20120809,29.05,31.95,29.05,31.9,38140,0
NEOCORP,20120810,34.85,35.05,29.15,35.05,12371,0
NEOCORP,20120813,35,36.8,35,36.8,148899,0
NEOCORP,20120814,38.6,38.6,36.6,37.6,103674,0
NEOCORP,20120816,36.6,37.9,35.8,37.45,5420,0
NEOCORP,20120817,39,39,36.3,37.5,88158,0
NEOCORP,20120821,36.5,38.5,36.05,38.4,53780,0
NEOCORP,20120822,38.5,39.5,38,39.45,61990,0
NEOCORP,20120823,39.5,40.3,39,40,69323,0
NEOCORP,20120824,40.3,41.9,40.25,40.7,42226,0
NEOCORP,20120827,42.7,42.7,40.25,41,84569,0
NEOCORP,20120828,42.95,42.95,38.95,38.95,61164,0
NEOCORP,20120829,37.05,38.2,37.05,37.05,67435,0
NEOCORP,20120830,36.5,38.9,35.2,38,85342,0
NEOCORP,20120831,38.35,39.25,38.1,38.55,17766,0
NEOCORP,20120903,39,39.5,38.8,39.5,137830,0
NEOCORP,20120904,39.5,39.5,38.15,39.5,40570,0
NEOCORP,20120905,39.5,39.5,39.4,39.45,34500,0
NEOCORP,20120906,38.3,38.75,38.25,38.75,4000,0
NEOCORP,20120907,38.5,39,37.6,37.6,12801,0
NEOCORP,20120908,38,38,37.25,38,2010,0
NEOCORP,20120910,38.5,38.8,37.1,37.1,7500,0
NEOCORP,20120911,37,37.5,37,37.2,3770,0
NEOCORP,20120912,37,37,36.25,36.45,4750,0
NEOCORP,20120913,36,36,35.75,35.75,1604,0
NEOCORP,20120914,37.45,37.45,35.05,37.15,502,0
NEOCORP,20120917,36.05,36.55,36.05,36.5,15980,0
NEOCORP,20120918,36,36.5,35.5,35.55,9470,0
NEOCORP,20120920,35,36,34.1,35.65,6605,0
NEOCORP,20120921,35,35.05,35,35,2455,0
NEOCORP,20120924,34.75,36.7,34.75,36.7,82576,0
NEOCORP,20120925,35.5,36,35.25,35.75,53196,0
NEOCORP,20120926,35.25,36.05,34.15,36,104140,0
NEOCORP,20120927,35.5,35.5,35.5,35.5,64,0
NEOCORP,20120928,35,36.05,35,35.05,111510,0
NEOCORP,20121001,35.05,35.05,35.05,35.05,25,0
NEOCORP,20121003,35,35,35,35,300,0
NEOCORP,20121004,35.85,36.05,35.85,35.95,142025,0
NEOCORP,20121005,36,36,36,36,25000,0
NEOCORP,20121008,35.05,35.75,35,35.45,95400,0
NEOCORP,20121009,34.75,36,34.75,36,5122,0
NEOCORP,20121012,35,35,35,35,900,0
NEOCORP,20121015,35,35.05,35,35,4110,0
NEOCORP,20121016,35,36.65,34.65,36.65,5901,0
NEOCORP,20121017,34.85,34.85,34.85,34.85,349,0
NEOCORP,20121018,35.5,35.5,35.5,35.5,500,0
NEOCORP,20121019,34.5,34.6,34.05,34.1,2500,0
NEOCORP,20121022,34.25,34.3,33.75,33.85,1285,0
NEOCORP,20121023,33.55,33.55,32.25,32.25,51650,0
NEOCORP,20121025,31.5,31.5,30.65,30.65,3900,0
NEOCORP,20121026,29.4,30,29.15,29.15,2083,0
NEOCORP,20121029,27.95,29,27.7,27.8,900,0
NEOCORP,20121030,27.05,27.05,27.05,27.05,1,0
NEOCORP,20121031,27.5,27.5,27.25,27.25,55000,0
NEOCORP,20121101,27.5,27.5,27.5,27.5,100000,0
NEOCORP,20121102,27.65,27.65,27.65,27.65,100,0
NEOCORP,20121105,26.5,27.4,26.5,27.4,400,0
NEOCORP,20121106,28.75,28.75,28.75,28.75,5,0
NEOCORP,20121107,30.15,30.15,30.15,30.15,5,0
NEOCORP,20121108,31.65,31.65,31.65,31.65,2500,0
NEOCORP,20121109,30.25,33.2,30.1,33.2,10347,0
NEOCORP,20121112,32.05,34.8,32,34.8,10451,0
NEOCORP,20121115,34.5,34.5,34.5,34.5,50000,0
NEOCORP,20121116,34.5,34.5,33.2,33.3,4000,0
NEOCORP,20121119,33.5,34,32.6,32.6,4118,0
NEOCORP,20121120,32.6,33,32.6,33,3055,0
NEOCORP,20121121,33,33,32.05,32.05,4030,0
NEOCORP,20121122,33.5,33.5,31.5,31.5,32700,0
NEOCORP,20121123,31.5,31.5,31.5,31.5,200,0
NEOCORP,20121126,33,33,32.9,33,9250,0
NEOCORP,20121127,32.5,32.5,32.5,32.5,50015,0
NEOCORP,20121129,31.25,32.05,31.25,32.05,28539,0
NEOCORP,20121130,32.05,33.5,32.05,33,21010,0
NEOCORP,20121203,33.1,33.1,33,33.05,2500,0
NEOCORP,20121204,32.6,33,32.05,32.1,108625,0
NEOCORP,20121205,32.75,32.75,30.5,30.5,11472,10972
NEOCORP,20121206,30.65,31.5,30.65,31.5,3001,3001
NEOCORP,20121207,30.5,30.5,30.5,30.5,200,200
NEOCORP,20121212,31.45,31.5,30.6,30.7,264805,0
NEOCORP,20121213,30.9,32,30.9,31.5,2378,2378
NEOCORP,20121214,32,33.05,32,33.05,253753,253753
NEOCORP,20121217,32.6,34.25,31.5,32,847072,82808
NEOCORP,20121218,32.85,33.6,31.7,33.55,393898,0
NEOCORP,20121219,34.8,35.2,34.55,35,363511,0
NEOCORP,20121220,35,35.05,33.55,33.85,18455,9869
NEOCORP,20121221,34.3,34.3,32.4,32.75,128699,112919
NEOCORP,20121224,32.1,34.25,32.1,33,103431,103000
NEOCORP,20121226,32.15,33,32,32.7,3229,0
NEOCORP,20121227,33.45,33.45,31.1,31.35,43536,35556
NEOCORP,20121228,29.8,32.4,29.8,30.1,302799,258639
NEOCORP,20121231,30.05,30.55,29.95,29.95,5470,0
NEOCORP,20130101,31.4,31.4,29.95,30,1847,0
NEOCORP,20130102,30.1,30.5,29.5,29.8,258799,0
NEOCORP,20130103,29.5,30.75,29.35,29.45,1574,0
NEOCORP,20130104,29.5,29.9,29.3,29.55,4829,0
NEOCORP,20130107,29.5,30,28.05,28.35,9732,0
NEOCORP,20130108,29.9,29.9,28.7,28.9,1391,0
NEOCORP,20130109,30.45,31.75,29.5,31.1,120787,0
NEOCORP,20130110,32.6,32.9,29.3,30.25,37570,0
NEOCORP,20130111,31,31.85,29.5,29.55,46835,0
NEOCORP,20130114,31,32.5,31,32.5,188873,0
NEOCORP,20130115,33.1,35.75,32.75,35.75,612543,0
NEOCORP,20130116,36,37.85,36,36.5,232106,0
NEOCORP,20130117,36,37.9,36,36.7,62851,0
NEOCORP,20130118,37.9,37.9,36.05,36.95,200117,0
NEOCORP,20130121,36.9,37.35,35.55,36.2,200483,0
NEOCORP,20130122,36.5,37.35,35.2,36.05,89105,0
NEOCORP,20130123,36.95,38.45,36.1,36.4,69751,0
NEOCORP,20130124,36.8,36.8,33.05,33.8,69499,0
NEOCORP,20130125,35.9,35.9,33.7,35,2842,0
NEOCORP,20130128,34.1,36.15,34.1,34.55,31616,0
NEOCORP,20130129,35.45,36.8,31.3,32.3,131820,0
NEOCORP,20130130,33.2,34.8,29.1,29.65,95258,0
NEOCORP,20130131,27,32.5,27,30,460183,0
NEOCORP,20130201,30,30.1,29,29.45,155843,0
NEOCORP,20130204,30.85,30.85,27.25,28,252955,0
NEOCORP,20130205,29.45,29.5,27.6,27.75,135327,0
NEOCORP,20130206,28.9,28.9,26.6,26.8,201231,0
NEOCORP,20130207,27,27,25.55,26.25,210938,0
NEOCORP,20130208,26.35,28.8,26.05,27.75,96018,0
NEOCORP,20130211,28.35,28.35,26.7,27,100239,0
NEOCORP,20130212,28,28.85,27.25,28,87784,0
NEOCORP,20130213,28.85,28.9,26,26.85,61148,0
NEOCORP,20130214,27.3,27.3,24.75,25.95,154053,0
NEOCORP,20130215,26.85,26.85,25.85,26.3,138045,0
NEOCORP,20130218,27.65,27.65,26,26.5,43401,0
NEOCORP,20130219,26.95,27.25,25.8,26.5,127339,0
NEOCORP,20130220,26.9,26.9,25.9,26.05,62705,0
NEOCORP,20130221,26.35,27.8,26,27,152238,0
NEOCORP,20130222,27.45,28.3,26.5,27.6,48456,0
NEOCORP,20130225,27.25,29.25,27.25,28.8,61615,0
NEOCORP,20130226,29.75,29.75,27.5,27.7,120385,0
NEOCORP,20130227,28.25,29.6,28.05,28.25,54454,0
NEOCORP,20130228,27.8,27.95,27.35,27.4,3030,0
NEOCORP,20130301,27.15,27.8,26.05,26.95,471579,0
NEOCORP,20130304,27,28.9,26.95,26.95,70773,0
NEOCORP,20130305,27.95,27.95,25.85,25.9,178868,0
NEOCORP,20130306,26.25,26.9,24.8,26.5,90320,0
NEOCORP,20130307,26.5,27.45,26.25,26.35,80162,0
NEOCORP,20130308,26.5,26.8,26.2,26.5,176900,0
NEOCORP,20130311,26.2,26.4,25.75,26.35,124850,0
NEOCORP,20130312,26,26.4,25.3,25.5,7656,0
NEOCORP,20130313,26,26,25.45,25.5,91632,0
NEOCORP,20130314,25.3,25.85,22.75,24.3,72941,0
NEOCORP,20130315,25,26.45,21,22.35,279995,0
NEOCORP,20130318,21.1,22.85,19.3,20.35,126188,0
NEOCORP,20130319,20.9,21.8,19,20.7,24144,0
NEOCORP,20130320,18.8,22.1,18.8,21.6,23407,0
NEOCORP,20130321,20.5,23,20.5,22.4,159833,0
NEOCORP,20130322,22,22.7,21.2,21.9,60246,0
NEOCORP,20130325,20.5,22.7,20.45,21,82760,0
NEOCORP,20130326,21.9,22.7,20.6,21.9,91594,0
NEOCORP,20130328,21,22,21,21.8,18143,0
NEOCORP,20130401,22.15,22.15,21.9,22,5516,5016
NEOCORP,20130402,25.9,25.9,20,22.5,20016,0
NEOCORP,20130403,22.25,23.7,21.45,21.45,23401,0
NEOCORP,20130404,21,21.95,21,21,1101,0
NEOCORP,20130405,20.2,21.5,20.2,21.05,26561,0
NEOCORP,20130408,20.55,21.75,20.25,20.7,11350,0
NEOCORP,20130409,21.5,21.5,19,20.05,23553,0
NEOCORP,20130410,20.05,22.45,20.05,21.2,191159,0
NEOCORP,20130411,20.55,21.5,20.55,21.5,7509,0
NEOCORP,20130412,20.55,21.75,20.55,21.25,187160,182760
NEOCORP,20130415,19.3,21.75,19.3,21.35,13809,0
NEOCORP,20130416,20.55,21.5,20.55,21.4,11319,0
NEOCORP,20130417,22,23.3,21.6,22,12055,0
NEOCORP,20130418,21.3,22.75,21,22.05,12182,0
NEOCORP,20130422,21.45,23.4,21.45,22.65,11054,0
NEOCORP,20130423,23.2,23.2,21.55,22.3,40200,0
NEOCORP,20130425,21.95,21.95,21,21.4,53420,0
NEOCORP,20130426,24.8,24.8,20.7,21.2,33872,0
NEOCORP,20130429,20.3,21.2,19.45,20.85,10359,0
NEOCORP,20130430,20.6,21,20.5,20.5,175600,0
NEOCORP,20130502,21,21,20.5,20.7,170400,0
NEOCORP,20130503,21.55,21.55,21.05,21.05,1000,0
NEOCORP,20130506,21,21,20.55,20.9,20140,0
NEOCORP,20130507,20.9,21,20.5,20.8,18200,0
NEOCORP,20130508,20.05,21,20.05,20.7,17658,0
NEOCORP,20130509,20.9,20.9,20.05,20.7,23354,0
NEOCORP,20130510,20.1,22.4,20,20.45,61303,41724
NEOCORP,20130511,20.1,20.5,20.05,20.45,20700,0
NEOCORP,20130513,20.15,20.95,20.15,20.35,19900,0
NEOCORP,20130514,20.2,20.95,20.2,20.85,63745,0
NEOCORP,20130515,20.4,21,20.05,20.5,54180,0
NEOCORP,20130516,20.05,20.9,18.55,20.25,69098,0
NEOCORP,20130517,20,20.75,19.4,20,32619,0
NEOCORP,20130520,23.8,23.8,19.2,20.5,33627,0
NEOCORP,20130521,20.05,20.7,20,20.25,37311,25252
NEOCORP,20130522,20,20.8,19.8,20.05,38517,0
NEOCORP,20130523,20.05,20.55,19.55,20.05,27613,0
NEOCORP,20130524,20,20.05,19.65,19.95,37328,23926
NEOCORP,20130527,20.45,20.45,19.75,20.2,53799,0
NEOCORP,20130528,19,22.9,18.3,20.35,46515,0
NEOCORP,20130529,20,20.8,19.35,20,24701,0
NEOCORP,20130530,20,20.45,19,20.1,38493,0
NEOCORP,20130531,20,20.3,17.7,19.95,77265,0
NEOCORP,20130603,19.75,20.5,19.75,19.9,10100,0
NEOCORP,20130605,19.75,20.5,19.25,19.75,16905,0
NEOCORP,20130606,20.7,20.7,19.5,20,28345,0
NEOCORP,20130607,19.75,20.5,18.65,20,39708,0
NEOCORP,20130610,19.8,19.8,19.25,19.5,908,0
NEOCORP,20130611,19.75,19.95,19.35,19.35,21200,20700
NEOCORP,20130612,18.3,19.95,17.35,19.95,622,0
NEOCORP,20130613,19.2,20.9,18.35,20.05,69147,44553
NEOCORP,20130614,20.5,20.5,19.75,20.2,25408,25247
NEOCORP,20130617,19.2,20.25,19,19.1,60346,0
NEOCORP,20130618,19.5,20.9,18.5,19.85,60477,0
NEOCORP,20130619,19.3,20.25,19.15,19.6,33292,0
NEOCORP,20130620,19.05,19.85,18.5,19.2,39972,0
NEOCORP,20130621,19.3,19.7,18.15,18.6,29445,0
NEOCORP,20130624,20,20,18.25,18.3,100324,0
NEOCORP,20130625,19.25,19.25,17.5,18,59112,0
NEOCORP,20130626,17.95,17.95,17.95,17.95,40,0
NEOCORP,20130627,17.3,17.95,14.6,16.35,38092,0
NEOCORP,20130628,17.95,19.6,16.75,19.6,44404,0
NEOCORP,20130701,20.45,20.5,19.7,20,29164,0
NEOCORP,20130702,19.55,20,19.4,19.55,26064,0
NEOCORP,20130703,19.25,20.45,19.2,20.2,39038,0
NEOCORP,20130704,20,20.5,16.2,19.2,147326,0
NEOCORP,20130705,20.5,20.5,19.55,19.65,1719,0
NEOCORP,20130708,19,19.9,18.5,19.9,320,0
NEOCORP,20130709,19.9,19.9,19.9,19.9,10,0
NEOCORP,20130710,18,19,17.5,18.8,8171,0
NEOCORP,20130711,15.6,20.6,15.6,18.95,2357,0
NEOCORP,20130712,18.85,18.85,18.85,18.85,10,10
NEOCORP,20130715,18.9,18.9,17.3,18.8,14202,0
NEOCORP,20130716,17.9,18,17.9,18,1100,1100
NEOCORP,20130717,14.4,19.4,14.4,17.95,1043,0
NEOCORP,20130718,20.85,20.85,17,17.95,50199,0
NEOCORP,20130719,20.9,20.9,17.1,17.25,20210,16145
NEOCORP,20130722,17,17.8,17,17.7,1110,0
NEOCORP,20130723,17,18,17,17.9,2300,0
NEOCORP,20130724,17.3,18,17,17.5,27300,0
NEOCORP,20130725,18.8,18.85,17.5,17.5,100141,0
NEOCORP,20130726,17.85,18,17.85,18,50165,50000
NEOCORP,20130729,17,18.15,17,18.1,10075,0
NEOCORP,20130730,17,18.15,17,17.75,4556,0
NEOCORP,20130731,17,18,15,17.15,51192,0
NEOCORP,20130801,18,18,16.25,16.9,62235,0
NEOCORP,20130802,17,17.75,17,17.75,950,0
NEOCORP,20130805,17,17.05,16.75,17.05,325,0
NEOCORP,20130806,17,17.8,13.65,17,26783,26782
NEOCORP,20130807,17.05,17.9,17,17.5,13258,0
NEOCORP,20130808,21,21,17.05,17.9,2376,0
NEOCORP,20130812,17.25,18,17,17.75,92205,0
NEOCORP,20130813,17.75,19.5,17.1,18.75,55058,0
NEOCORP,20130814,20,20,19.25,20,28002,0
NEOCORP,20130816,19,20.45,19,20.4,2731,0
NEOCORP,20130819,17.55,20,17.55,19.85,40151,0
NEOCORP,20130820,19,19.9,19,19.75,19888,0
NEOCORP,20130821,19.05,21,19,19.05,4964,0
NEOCORP,20130822,20.7,20.7,17.3,19.9,21495,0
NEOCORP,20130823,19.75,19.75,19.1,19.1,3350,2750
NEOCORP,20130827,19.2,19.2,19,19.15,1208,0
NEOCORP,20130828,19,20.5,15.6,19.15,3123,0
NEOCORP,20130829,19.05,19.75,19,19.3,1055,0
NEOCORP,20130830,19.5,19.5,19.5,19.5,87500,0
NEOCORP,20130902,19,19.5,19,19.25,154058,0
NEOCORP,20130903,22.8,22.8,19,19,963,0
NEOCORP,20130904,19,19.4,19,19.3,35114,0
NEOCORP,20130905,19.45,19.45,19,19,625,0
NEOCORP,20130906,19.05,20,19.05,19.15,10600,0
NEOCORP,20130910,19.05,19.05,19,19,2000,0
NEOCORP,20130911,19.9,19.9,19.05,19.45,11800,0
NEOCORP,20130912,20.8,20.95,19,19.7,163102,0
NEOCORP,20130913,20.55,20.55,19,19.45,17556,0
NEOCORP,20130916,19.2,19.85,19.05,19.45,129020,127620
NEOCORP,20130917,19.65,19.65,19.65,19.65,10000,10000
NEOCORP,20130918,19.05,19.05,19.05,19.05,2,0
NEOCORP,20130919,19.05,20.95,19,19.5,23788,0
NEOCORP,20130920,19.05,19.45,18.9,19.05,3001,0
NEOCORP,20130923,19,19,17.15,17.85,24865,21765
NEOCORP,20130924,17.4,17.4,16.95,17,17400,16850
NEOCORP,20130925,17,17,16.55,17,5500,0
NEOCORP,20130926,17,17,16.45,16.5,5400,0
NEOCORP,20130927,16.5,16.5,15.25,15.95,18040,0
NEOCORP,20130930,16.25,16.25,14.8,15.8,1292,0
NEOCORP,20131001,16,16,15.5,15.5,5004,4950
NEOCORP,20131003,15.55,15.55,15,15,6405,0
NEOCORP,20131004,15.1,15.1,14.3,15,5250,0
NEOCORP,20131007,15,15,14,15,600,600
NEOCORP,20131008,15,15,15,15,473,0
NEOCORP,20131009,15,15,15,15,2283,0
NEOCORP,20131010,15,18,15,17.85,66068,0
NEOCORP,20131011,17.3,19.8,17,19.05,14863,0
NEOCORP,20131014,20.85,20.85,18.75,18.8,568,0
NEOCORP,20131015,20,20,17.25,18.95,402,376
NEOCORP,20131017,17.65,17.9,17,17,8310,8133
NEOCORP,20131018,16.5,16.5,14.3,15.5,40264,34239
NEOCORP,20131021,15.5,15.5,15.3,15.3,34816,32652
NEOCORP,20131022,14.85,15.5,14.85,15.2,3102,3101
NEOCORP,20131023,15.5,15.5,15.1,15.45,27900,0
NEOCORP,20131024,15.15,15.15,14.75,14.8,6221,0
NEOCORP,20131025,14.1,14.5,14,14.15,8762,7407
NEOCORP,20131028,14.2,14.5,14,14.2,4191,0
NEOCORP,20131029,14.45,14.5,13.9,14,18004,0
NEOCORP,20131030,13.1,14.05,13.1,13.75,4412,4348
NEOCORP,20131031,13.4,13.9,13.3,13.85,15660,8925
NEOCORP,20131101,13.4,14.4,13,13.25,58445,48160
NEOCORP,20131103,14.45,14.45,13,13.05,11080,10660
NEOCORP,20131105,13,13.4,12.7,12.9,78219,39099
NEOCORP,20131106,12,13,12,12.7,28902,0
NEOCORP,20131107,13,13,12,12.1,23600,0
NEOCORP,20131108,13.8,13.8,11.5,11.7,43901,0
NEOCORP,20131111,11.9,13.45,9.4,9.4,234613,0
NEOCORP,20131112,9.3,10,8.5,8.5,167341,114676
NEOCORP,20131113,8.5,8.5,7.65,7.65,144626,0
NEOCORP,20131114,7.25,8,6.9,6.9,120365,98050
NEOCORP,20131118,7.15,7.2,6.6,6.6,576915,0
NEOCORP,20131119,6.55,6.9,6.3,6.85,168112,0
NEOCORP,20131120,7,7.15,6.8,7.15,189175,0
NEOCORP,20131121,7.5,7.5,7.5,7.5,65026,0
NEOCORP,20131122,7.85,7.85,7.85,7.85,12163,0
NEOCORP,20131125,8.2,8.2,8.2,8.2,32765,32765
NEOCORP,20131126,8.6,8.6,8,8.6,620854,308311
NEOCORP,20131127,9,9,9,9,11197,0
NEOCORP,20131128,9.45,9.45,9.45,9.45,12341,0
NEOCORP,20131129,9.9,9.9,9.9,9.9,15661,0
NEOCORP,20131202,10.35,10.35,10.35,10.35,74096,0
NEOCORP,20131203,10.85,10.85,10.85,10.85,32892,0
NEOCORP,20131204,11.35,11.35,10.35,11.35,1926549,0
NEOCORP,20131205,11.9,11.9,11.5,11.9,1192762,0
NEOCORP,20131206,12.45,12.45,12.45,12.45,11350,0
NEOCORP,20131209,13.05,13.05,11.85,12.15,1592542,895317
NEOCORP,20131210,11.55,11.95,11.55,11.55,139904,0
NEOCORP,20131211,11,11.5,11,11,178539,0
NEOCORP,20131212,10.45,11.55,10.45,11.55,131644,0
NEOCORP,20131213,12.1,12.1,11.3,12.1,583124,0
NEOCORP,20131216,12.7,12.7,11.8,12.7,845405,0
NEOCORP,20131217,13.25,13.3,12.3,13.15,745166,0
NEOCORP,20131218,13.05,13.8,13.05,13.8,123408,116272
NEOCORP,20131219,14.45,14.45,13.9,14.45,237697,0
NEOCORP,20131220,15.15,15.15,14.65,15.15,123725,81659
NEOCORP,20131223,15.8,15.9,15.55,15.9,68898,0
NEOCORP,20131224,16.65,16.65,15.15,15.15,295273,0
NEOCORP,20131226,15.85,15.85,14.4,14.4,260831,0
NEOCORP,20131227,13.85,15.1,13.8,15.1,445116,0
NEOCORP,20131230,15.8,15.85,15.5,15.85,82248,0
NEOCORP,20131231,16.6,16.6,15.55,16.05,302966,0
NEOCORP,20140101,16.3,16.45,15.25,15.35,156173,0
NEOCORP,20140102,16.05,16.05,15,15.4,95842,76795
NEOCORP,20140103,15.95,15.95,14.7,14.95,74758,64510
NEOCORP,20140106,14.95,15.65,14.95,15.65,58475,0
NEOCORP,20140107,16.4,16.4,15.6,16.4,191452,0
NEOCORP,20140108,16.9,16.9,15.6,15.6,176710,125770
NEOCORP,20140109,14.85,14.85,14.85,14.85,37795,33788
NEOCORP,20140110,14.15,14.8,14.15,14.15,82988,70408
