SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VDONARMAD,19950630,18,18,17.25,17.3,2600,0
VDONARMAD,19950703,17,17,16.75,16.75,5200,0
VDONARMAD,19950704,17,17,16,16.3,4200,0
VDONARMAD,19950705,16.75,17,15,16,1200,0
VDONARMAD,19950706,15.75,16,15.15,15.15,1700,0
VDONARMAD,19950707,15.6,15.85,15.5,15.6,2800,0
VDONARMAD,19950710,15.85,16,15.35,16,6200,0
VDONARMAD,19950711,15.9,16.2,15.85,16,1600,0
VDONARMAD,19950712,16.1,16.5,16.1,16.3,2200,0
VDONARMAD,19950713,16.5,16.75,16.5,16.75,1300,0
VDONARMAD,19950714,17.05,17.5,16.8,17.25,1500,0
VDONARMAD,19950717,17.5,18,17,18,1100,0
VDONARMAD,19950718,19,19,18,18,1500,0
VDONARMAD,19950719,18,18.45,18,18.2,3800,0
VDONARMAD,19950720,18.1,18.5,18.1,18.5,3800,0
VDONARMAD,19950721,18.5,18.9,18.3,18.65,2600,0
VDONARMAD,19950724,18.2,18.6,18,18.5,3600,0
VDONARMAD,19950725,18,19,18,18.6,3500,0
VDONARMAD,19950726,18.5,18.95,18,18,3500,0
VDONARMAD,19950727,18.35,18.4,18,18.4,1800,0
VDONARMAD,19950728,18,18.2,15.5,16.5,2600,0
VDONARMAD,19950731,16.1,16.1,16.1,16.1,100,0
VDONARMAD,19950801,16.5,16.85,16.3,16.6,2800,0
VDONARMAD,19950802,16.25,17.25,16.15,16.75,1000,0
VDONARMAD,19950803,17.1,17.25,16.25,16.3,1400,0
VDONARMAD,19950804,16,16.9,16,16.5,2400,0
VDONARMAD,19950807,16,16,15,16,6600,0
VDONARMAD,19950808,16,16.25,15.5,15.8,2800,0
VDONARMAD,19950809,16,16.5,16,16.25,2100,0
VDONARMAD,19950811,16.5,16.5,15.55,15.8,3500,0
VDONARMAD,19950814,15,15.8,15,15.5,1800,0
VDONARMAD,19950816,13.5,15.5,13,15.2,3500,0
VDONARMAD,19950817,15.05,16.2,15.05,15.5,1000,0
VDONARMAD,19950818,15.5,16,15.5,15.5,4700,0
VDONARMAD,19950821,15,15.45,15,15.45,2200,0
VDONARMAD,19950822,13.55,15.5,13.55,15.5,2600,0
VDONARMAD,19950823,15.25,15.5,15.05,15.05,2100,0
VDONARMAD,19950824,15.5,15.5,15,15,2800,0
VDONARMAD,19950825,15.05,15.25,15.05,15.25,2200,0
VDONARMAD,19950828,15.2,15.25,14,14.4,3900,0
VDONARMAD,19950830,14.95,15.1,14.95,15,3400,0
VDONARMAD,19950831,14.75,15,14.5,14.5,3300,0
VDONARMAD,19950901,15,15.25,14.5,14.75,5400,0
VDONARMAD,19950905,14.25,15.25,14.25,14.7,2300,0
VDONARMAD,19950906,14.6,14.6,14,14.5,4300,0
VDONARMAD,19950907,14,14.4,14,14.15,2400,0
VDONARMAD,19950908,14.25,14.25,14,14.1,1900,0
VDONARMAD,19950911,14.15,14.5,14,14.15,5300,0
VDONARMAD,19950912,14,14.7,14,14.5,2400,0
VDONARMAD,19950913,14,14.1,14,14,2000,0
VDONARMAD,19950914,14,14.5,14,14,3300,0
VDONARMAD,19950915,14,14.5,13.5,13.5,3800,0
VDONARMAD,19950918,13.25,13.95,13.25,13.55,5100,0
VDONARMAD,19950919,13.25,14.05,13.25,13.95,3000,0
VDONARMAD,19950920,13.8,14.05,13.5,13.75,2900,0
VDONARMAD,19950921,13.5,13.75,13.5,13.55,4900,0
VDONARMAD,19950922,13.6,14.25,13.5,13.6,7100,0
VDONARMAD,19950925,13.85,14.05,13.8,13.95,1600,0
VDONARMAD,19950926,14,14.25,14,14.25,7900,0
VDONARMAD,19950927,13.3,15,13.3,15,4200,0
VDONARMAD,19950928,13.75,14.5,13.75,14.25,2500,0
VDONARMAD,19950929,13.7,14.35,13.7,14.25,3300,0
VDONARMAD,19951004,14,14,13.6,13.6,6900,0
VDONARMAD,19951005,13.75,14.25,13.75,14.25,5600,0
VDONARMAD,19951006,14.05,14.25,14,14.25,4600,0
VDONARMAD,19951009,14.25,14.25,13.8,14,11900,0
VDONARMAD,19951010,14,14.25,14,14.25,5800,0
VDONARMAD,19951011,14.2,14.7,14.2,14.25,3300,0
VDONARMAD,19951012,13.65,14.45,13.65,14,5800,0
VDONARMAD,19951013,14,14.3,13.75,13.75,12000,0
VDONARMAD,19951016,14,14,13.5,14,8900,0
VDONARMAD,19951017,13.5,14,13.05,13.55,7600,0
VDONARMAD,19951018,13.55,13.7,13,13.1,4500,0
VDONARMAD,19951019,13.15,14,13.05,13.4,4300,0
VDONARMAD,19951020,13.05,13.95,13,13.3,8900,0
VDONARMAD,19951023,13,13.5,12.55,13.2,1500,0
VDONARMAD,19951024,12.5,13,12.45,13,2500,0
VDONARMAD,19951025,13,13.35,13,13.3,3000,0
VDONARMAD,19951026,13.35,13.5,12.6,13.05,3200,0
VDONARMAD,19951027,13,13.4,13,13.25,2500,0
VDONARMAD,19951030,13,13.25,12.75,13.2,9600,0
VDONARMAD,19951031,12.55,13,12.55,12.95,6500,0
VDONARMAD,19951101,13,13,12,12,13400,0
VDONARMAD,19951102,12,12.55,12,12.15,6300,0
VDONARMAD,19951103,12.05,12.25,12.05,12.2,14400,0
VDONARMAD,19951106,12.2,12.25,11.05,11.2,12300,0
VDONARMAD,19951107,11.2,11.85,11.25,11.35,10900,0
VDONARMAD,19951108,11.05,11.25,10.7,11.1,24000,0
VDONARMAD,19951109,11.1,11.5,11,11.5,11700,0
VDONARMAD,19951110,11.45,11.5,10.9,11.5,13500,0
VDONARMAD,19951113,11.5,11.25,10.35,10.9,36400,0
VDONARMAD,19951114,10.9,11.1,10.2,11.05,15200,0
VDONARMAD,19951115,11.05,11.9,10.75,11.4,14100,0
VDONARMAD,19951116,11.25,11.3,11,11.2,18900,0
VDONARMAD,19951117,11.2,11.3,10.95,11.1,12200,0
VDONARMAD,19951120,11.1,11.15,11,11.05,23700,0
VDONARMAD,19951121,11,11.15,9.9,10.15,65100,0
VDONARMAD,19951122,10.15,10.5,10,10.2,24400,0
VDONARMAD,19951123,10.2,10.45,10,10.4,25600,0
VDONARMAD,19951124,10.4,10.45,10.25,10.3,26000,0
VDONARMAD,19951127,10.3,10.6,10.1,10.25,17400,0
VDONARMAD,19951128,10.25,10.5,10.1,10.5,23800,0
VDONARMAD,19951129,10.5,10.75,10.3,10.45,6800,0
VDONARMAD,19951130,10.45,10.95,10.5,10.8,11000,0
VDONARMAD,19951201,10.8,11,10.4,10.75,20300,0
VDONARMAD,19951204,10.75,10.75,10.5,10.6,10400,0
VDONARMAD,19951205,10.6,10.95,10.2,10.7,20100,0
VDONARMAD,19951206,10.7,10.95,10.5,10.85,10000,0
VDONARMAD,19951207,10.85,11,10.3,10.7,10100,0
VDONARMAD,19951208,10.95,11,10.5,10.6,21600,0
VDONARMAD,19951211,10.6,11,10.25,10.55,14900,0
VDONARMAD,19951212,10.55,10.5,10.2,10.3,17300,0
VDONARMAD,19951213,10.3,10.95,10.3,10.3,10200,0
VDONARMAD,19951214,10.3,10.6,10.35,10.4,12000,0
VDONARMAD,19951215,10.4,10.7,10.4,10.6,12000,0
VDONARMAD,19951218,10.6,10.65,10.45,10.55,5800,0
VDONARMAD,19951219,10.55,10.7,10.3,10.45,22300,0
VDONARMAD,19951220,10.45,10.6,10.15,10.3,8300,0
VDONARMAD,19951221,10.3,10.4,10.25,10.35,11900,0
VDONARMAD,19951222,10.35,10.5,10.2,10.3,17800,0
VDONARMAD,19951226,10.3,10.45,10.1,10.3,11900,0
VDONARMAD,19951227,10.3,10.35,10.1,10.35,16300,0
VDONARMAD,19951228,10.35,10.7,10.2,10.3,7500,0
VDONARMAD,19951229,10.3,10.45,10,10,17900,0
VDONARMAD,19960101,10,10.2,9.8,10,16300,0
VDONARMAD,19960102,10,10.25,9.9,9.95,15500,0
VDONARMAD,19960103,9.95,10.2,9.7,9.8,26300,0
VDONARMAD,19960104,9.8,9.9,9.5,9.7,15700,0
VDONARMAD,19960105,9.7,9.9,9.5,9.7,11900,0
VDONARMAD,19960108,9.7,9.9,9.5,9.7,33200,0
VDONARMAD,19960109,9.7,9.8,9.2,9.4,14500,0
VDONARMAD,19960110,9.4,9.75,9.35,9.45,15200,0
VDONARMAD,19960111,9.5,9.6,9.2,9.4,13200,0
VDONARMAD,19960112,9.4,9.6,9.25,9.3,10100,0
VDONARMAD,19960115,9.3,9.7,9.1,9.15,11700,0
VDONARMAD,19960116,9.15,9.2,8.6,8.6,17300,0
VDONARMAD,19960117,8.6,9.45,8.6,8.7,54900,0
VDONARMAD,19960118,8.7,9,8.5,8.7,47600,0
VDONARMAD,19960119,8.7,8.75,8.35,8.55,26200,0
VDONARMAD,19960122,9.15,9.15,8.7,9,15200,0
VDONARMAD,19960123,9,8.85,8.45,8.5,20900,0
VDONARMAD,19960124,8.25,8.8,8.25,8.8,20000,0
VDONARMAD,19960125,8.4,8.7,8.4,8.55,13600,0
VDONARMAD,19960129,8.55,8.95,8.5,8.8,11300,0
VDONARMAD,19960130,8.8,8.8,8.5,8.75,20600,0
VDONARMAD,19960131,8.75,9.5,8.6,9.25,18100,0
VDONARMAD,19960201,9.25,9.95,9.25,9.75,14500,0
VDONARMAD,19960202,9.75,10.2,9.85,10.15,33600,0
VDONARMAD,19960205,10.15,10.95,10.5,10.9,38200,0
VDONARMAD,19960206,11,11.25,10.25,11.05,52100,0
VDONARMAD,19960207,11.05,11.25,10.3,10.4,24500,0
VDONARMAD,19960208,10.4,10.95,10.25,10.4,11000,0
VDONARMAD,19960209,10.4,11.1,10.3,10.95,26700,0
VDONARMAD,19960212,10.95,11.45,10.55,10.95,30400,0
VDONARMAD,19960213,10.95,10.8,10.25,10.7,20800,0
VDONARMAD,19960214,10.7,11,10.5,10.8,24400,0
VDONARMAD,19960215,10.8,10.9,10.5,10.7,27200,0
VDONARMAD,19960216,10.7,11.2,10.55,10.7,24900,0
VDONARMAD,19960219,10.7,11,10.5,10.8,33400,0
VDONARMAD,19960220,10.8,11.5,10.75,10.8,49200,0
VDONARMAD,19960222,10.8,11.35,10.4,10.75,21700,0
VDONARMAD,19960223,10.75,11,10.5,10.65,19500,0
VDONARMAD,19960226,10.65,10.9,10,10.05,30200,0
VDONARMAD,19960227,10.05,10.25,9.75,9.9,28100,0
VDONARMAD,19960228,10.5,10.9,10.4,10.55,18800,0
VDONARMAD,19960229,10.55,10.9,10.1,10.1,11700,0
VDONARMAD,19960301,10.1,10.25,10,10.25,15600,0
VDONARMAD,19960304,10.25,10.2,9.85,9.9,9500,0
VDONARMAD,19960306,9.9,10,9.4,9.75,11800,0
VDONARMAD,19960307,9.75,9.8,9.3,9.8,13200,0
VDONARMAD,19960308,9.3,9.75,9.15,9.5,13500,0
VDONARMAD,19960311,8.75,9.2,8.75,8.85,14200,0
VDONARMAD,19960312,9,9.2,8.9,9,10800,0
VDONARMAD,19960313,9.25,9.25,9,9.05,10100,0
VDONARMAD,19960314,9.05,9.55,8.8,8.95,14900,0
VDONARMAD,19960315,8.95,9.1,8.8,8.8,9200,0
VDONARMAD,19960318,8.8,9.15,8.8,8.8,11600,0
VDONARMAD,19960319,8.8,9,8.75,8.9,8700,0
VDONARMAD,19960321,8.9,9,8.5,8.6,27100,0
VDONARMAD,19960322,8.6,8.65,8.3,8.35,8200,0
VDONARMAD,19960325,8.35,8.5,8.2,8.5,7000,0
VDONARMAD,19960326,8.45,8.5,8.05,8.35,17500,0
VDONARMAD,19960327,8.35,8.45,8.1,8.4,11500,0
VDONARMAD,19960328,8.4,8.7,8.4,8.5,88900,0
VDONARMAD,19960329,8.5,8.7,8.5,8.6,39500,0
VDONARMAD,19960401,8.6,8.65,8.45,8.5,11400,0
VDONARMAD,19960402,8.5,8.6,8.4,8.55,33300,0
VDONARMAD,19960403,8.55,8.7,8.5,8.65,14300,0
VDONARMAD,19960404,8.65,8.6,8.4,8.55,17200,0
VDONARMAD,19960408,8.55,9,8.5,8.7,22000,0
VDONARMAD,19960409,8.7,8.7,8.45,8.6,14000,0
VDONARMAD,19960410,8.6,8.75,8.55,8.7,11600,0
VDONARMAD,19960411,8.7,8.65,8.05,8.65,16900,0
VDONARMAD,19960412,8.65,8.7,8.3,8.6,23400,0
VDONARMAD,19960415,8.6,8.7,8.35,8.55,33300,0
VDONARMAD,19960416,8.55,8.6,8.4,8.5,23600,0
VDONARMAD,19960417,8.5,8.7,8.4,8.7,17800,0
VDONARMAD,19960418,8.7,9,8.7,8.85,21000,0
VDONARMAD,19960419,8.85,9.65,8.6,9.05,15300,0
VDONARMAD,19960423,8.9,9,8.65,8.8,17400,0
VDONARMAD,19960424,8.8,9,8.5,8.65,24000,0
VDONARMAD,19960425,8.65,8.7,8.3,8.7,15000,0
VDONARMAD,19960426,8.7,8.75,8.1,8.6,15200,0
VDONARMAD,19960429,8.4,8.75,8.25,8.65,10400,0
VDONARMAD,19960430,8.65,8.7,8.3,8.5,25500,0
VDONARMAD,19960501,8.5,8.9,8.1,8.7,11100,0
VDONARMAD,19960502,8.7,8.7,8.55,8.7,14600,0
VDONARMAD,19960503,8.8,9.1,8.65,8.9,13700,0
VDONARMAD,19960506,8.9,9,8.6,8.7,13400,0
VDONARMAD,19960507,8.7,9,8.6,8.9,19900,0
VDONARMAD,19960508,8.9,8.9,8.3,8.65,16800,0
VDONARMAD,19960509,8.65,8.9,8.65,8.7,13600,0
VDONARMAD,19960510,8.7,8.95,8.7,8.85,11600,0
VDONARMAD,19960513,8.85,9,8.6,8.8,12000,0
VDONARMAD,19960514,8.8,8.8,8.35,8.5,20500,0
VDONARMAD,19960515,8.5,8.85,8.35,8.45,11000,0
VDONARMAD,19960516,8.45,8.95,8.5,8.65,14500,0
VDONARMAD,19960517,8.65,8.65,8.4,8.6,13200,0
VDONARMAD,19960520,8.6,8.75,8.25,8.25,11500,0
VDONARMAD,19960521,8.25,8.3,7.75,8.05,20700,0
VDONARMAD,19960522,8.05,8.1,7.2,7.3,30600,0
VDONARMAD,19960523,7.3,7.3,6.75,7.1,18600,0
VDONARMAD,19960524,7.1,7.25,6.75,7,45100,0
VDONARMAD,19960527,7,7.55,6.75,7.35,21600,0
VDONARMAD,19960528,7.35,7.25,7.05,7.15,11400,0
VDONARMAD,19960529,7.15,7.6,6.9,7.45,18600,0
VDONARMAD,19960530,7.45,8.2,7.6,7.7,24500,0
VDONARMAD,19960531,7.7,7.85,7.35,7.8,18800,0
VDONARMAD,19960603,7.8,7.95,7.5,7.9,15600,0
VDONARMAD,19960604,7.9,8,7.7,7.8,21200,0
VDONARMAD,19960605,7.8,7.8,7.45,7.5,17200,0
VDONARMAD,19960606,7.35,7.8,7.35,7.45,57900,0
VDONARMAD,19960607,7.45,7.5,7,7.15,23800,0
VDONARMAD,19960610,6.95,7.4,6.95,7.2,14500,0
VDONARMAD,19960611,7.2,7.3,7.05,7.15,16700,0
VDONARMAD,19960612,7.2,7.4,7.2,7.3,8100,0
VDONARMAD,19960613,7.3,7.5,7.2,7.45,30700,0
VDONARMAD,19960614,7.2,7.7,7.2,7.65,27600,0
VDONARMAD,19960617,7.75,8.25,7.5,7.65,13100,0
VDONARMAD,19960618,7.1,7.8,7.1,7.75,14500,0
VDONARMAD,19960619,7.6,7.8,7.45,7.5,24500,0
VDONARMAD,19960620,7.5,7.75,7.3,7.4,10700,0
VDONARMAD,19960621,7.65,7.65,7.15,7.35,16000,0
VDONARMAD,19960624,7.15,7.2,7,7.15,9200,0
VDONARMAD,19960625,7.15,7.2,7,7.05,20600,0
VDONARMAD,19960626,6.6,7.2,6.6,7.1,13600,0
VDONARMAD,19960627,6.9,7.15,6.9,7,11700,0
VDONARMAD,19960628,7.1,7.25,6.95,7,22400,0
VDONARMAD,19960701,6.85,7,6.45,6.55,31500,0
VDONARMAD,19960702,6.7,6.7,6.45,6.65,15000,0
VDONARMAD,19960703,6.75,6.75,6.25,6.5,7700,0
VDONARMAD,19960704,6.65,6.65,6.3,6.6,6400,0
VDONARMAD,19960705,6.3,6.85,6.3,6.7,8100,0
VDONARMAD,19960708,6.55,7,6.55,6.65,22300,0
VDONARMAD,19960709,6.45,6.5,6,6.4,13600,0
VDONARMAD,19960710,6.25,6.6,6.25,6.5,17200,0
VDONARMAD,19960711,6.5,6.7,6.25,6.5,19300,0
VDONARMAD,19960712,6.5,6.75,6.45,6.45,20000,0
VDONARMAD,19960715,6.75,6.75,6.15,6.35,8600,0
VDONARMAD,19960716,6.35,6.7,6.25,6.55,10500,0
VDONARMAD,19960717,6.55,6.6,6.2,6.4,5300,0
VDONARMAD,19960718,6.6,6.75,6.5,6.55,15700,0
VDONARMAD,19960719,6.7,6.8,6.6,6.8,11700,0
VDONARMAD,19960722,6.75,6.75,6.25,6.75,3500,0
VDONARMAD,19960723,6.55,6.7,6.4,6.45,8700,0
VDONARMAD,19960724,6.3,6.65,6.3,6.35,10100,0
VDONARMAD,19960725,6.4,6.75,6.3,6.3,20100,0
VDONARMAD,19960726,6.05,6.55,6,6.2,11200,0
VDONARMAD,19960729,6.3,6.3,5.6,6,10800,0
VDONARMAD,19960730,5.5,5.8,5.4,5.6,25900,0
VDONARMAD,19960731,5.5,5.75,5.1,5.6,26500,0
VDONARMAD,19960801,5.6,6.15,5.5,5.75,29700,0
VDONARMAD,19960802,5.25,6.2,5.25,5.7,19000,0
VDONARMAD,19960805,5.35,5.6,5.25,5.35,23500,0
VDONARMAD,19960806,5.65,5.65,5,5.4,12400,0
VDONARMAD,19960807,5.5,5.5,5.25,5.3,28200,0
VDONARMAD,19960808,5.5,5.5,5.15,5.3,18900,0
VDONARMAD,19960809,5.75,5.75,5.2,5.25,24000,0
VDONARMAD,19960812,5.25,5.25,5.15,5.2,8300,0
VDONARMAD,19960813,5.25,5.25,5.1,5.1,13000,0
VDONARMAD,19960814,5.2,5.25,5,5.15,15000,0
VDONARMAD,19960816,5,5.15,4.95,5,10200,0
VDONARMAD,19960819,5,5.1,4.8,4.9,12800,0
VDONARMAD,19960820,5,5,4.5,4.9,17300,0
VDONARMAD,19960821,4.8,5,4.75,4.95,13700,0
VDONARMAD,19960822,5,5.05,4.9,5,29900,0
VDONARMAD,19960823,4.95,5.2,4.95,5.2,10500,0
VDONARMAD,19960826,5.15,5.15,4.95,4.95,15500,0
VDONARMAD,19960827,5.1,5.15,4.95,5,21900,0
VDONARMAD,19960828,5,5.2,5,5.15,18700,0
VDONARMAD,19960829,5.2,5.6,5.05,5.5,13100,0
VDONARMAD,19960830,5.5,5.7,5.15,5.6,18600,0
VDONARMAD,19960902,5.3,5.5,5.25,5.45,13000,0
VDONARMAD,19960903,5.45,5.7,5.3,5.35,29700,0
VDONARMAD,19960904,5.2,5.75,5,5.6,25500,0
VDONARMAD,19960905,6.05,6.05,5.35,5.65,19700,0
VDONARMAD,19960906,5.75,5.75,5.5,5.7,16600,0
VDONARMAD,19960909,5.85,5.85,5.3,5.45,12600,0
VDONARMAD,19960910,5.25,5.45,5.1,5.1,15700,0
VDONARMAD,19960911,5.2,5.3,5.2,5.3,10300,0
VDONARMAD,19960912,5.6,5.6,5.15,5.3,17700,0
VDONARMAD,19960913,5.2,5.35,5.15,5.25,8600,0
VDONARMAD,19960916,5.15,5.25,5.05,5.05,13200,0
VDONARMAD,19960917,5.1,5.15,4.95,5.05,10200,0
VDONARMAD,19960918,5.05,5.4,5,5.25,9200,0
VDONARMAD,19960919,5,5.2,5,5.15,6100,0
VDONARMAD,19960920,5.05,5.2,5,5.05,15100,0
VDONARMAD,19960923,5,5.15,4.95,5,17900,0
VDONARMAD,19960924,5.15,5.15,4.85,4.85,7000,0
VDONARMAD,19960925,5,5,4.7,4.8,6200,0
VDONARMAD,19960926,4.8,4.8,4.5,4.7,19600,0
VDONARMAD,19960927,4.55,4.7,4.5,4.65,18400,0
VDONARMAD,19960930,4.5,4.7,4.35,4.35,11600,0
VDONARMAD,19961001,4.35,4.6,4.15,4.3,17000,0
VDONARMAD,19961003,4.5,4.5,4,4.3,10400,0
VDONARMAD,19961004,4.1,4.2,4,4.2,19900,0
VDONARMAD,19961007,4.05,4.2,3.95,3.95,13000,0
VDONARMAD,19961008,3.9,4.15,3.9,3.95,10500,0
VDONARMAD,19961009,4.2,4.2,3.95,4,9600,0
VDONARMAD,19961010,4.2,4.25,4,4.25,8000,0
VDONARMAD,19961011,4.5,4.5,4.2,4.35,18200,0
VDONARMAD,19961014,4.25,4.4,4.15,4.2,9900,0
VDONARMAD,19961015,4.1,4.3,4.1,4.25,5800,0
VDONARMAD,19961016,4.25,4.5,4.15,4.25,15200,0
VDONARMAD,19961017,4.1,4.3,4.1,4.2,10700,0
VDONARMAD,19961018,4.25,4.35,4.15,4.25,9400,0
VDONARMAD,19961022,4.5,4.55,4.25,4.5,13200,0
VDONARMAD,19961023,4.6,4.6,4.2,4.5,11600,0
VDONARMAD,19961024,4.6,4.65,4.3,4.55,8200,0
VDONARMAD,19961025,4.35,4.55,4.3,4.3,4600,0
VDONARMAD,19961028,4.3,4.45,4.25,4.4,13500,0
VDONARMAD,19961029,4.35,4.6,4.35,4.55,18600,0
VDONARMAD,19961031,4.5,4.6,4.25,4.25,20400,0
VDONARMAD,19961101,4.2,4.3,4,4.15,16500,0
VDONARMAD,19961104,4.2,4.2,3.9,3.95,9100,0
VDONARMAD,19961105,3.9,4.15,3.75,4,17700,0
VDONARMAD,19961106,4,4,3.75,3.85,13000,0
VDONARMAD,19961107,3.75,3.95,3.65,3.85,6100,0
VDONARMAD,19961108,4,4.1,3.7,3.85,10200,0
VDONARMAD,19961110,3.95,4,3.8,3.95,2900,0
VDONARMAD,19961111,3.75,3.9,3.75,3.85,3800,0
VDONARMAD,19961113,4,4,3.75,3.8,3400,0
VDONARMAD,19961114,3.9,3.9,3.7,3.75,6700,0
VDONARMAD,19961115,3.7,3.9,3.7,3.85,7600,0
VDONARMAD,19961118,3.75,3.8,3.6,3.6,12200,0
VDONARMAD,19961119,3.5,3.75,3.5,3.65,10100,0
VDONARMAD,19961120,3.65,3.75,3.55,3.65,11100,0
