SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SJS,20220117,429.8,460.1,429.2,448.05,499300,0
SJS,20220118,457,467,424.1,428.65,255516,0
SJS,20220119,429,460,419.9,452.7,207883,0
SJS,20220120,454.8,456,435,439.2,105728,0
SJS,20220121,437.95,444.7,420.1,428.75,113775,0
SJS,20220124,428.75,428.75,390.55,399.75,120209,0
SJS,20220125,393,408.95,381.05,392.9,123626,0
SJS,20220127,390,418.7,382.85,398.8,190148,0
SJS,20220128,405.6,410.85,393,395.85,85288,0
SJS,20220131,400,401.8,386.95,397.45,74597,0
SJS,20220201,399,403.95,390,396.35,30327,0
SJS,20220202,397.4,419.5,397.4,411.05,140190,0
SJS,20220203,412,415.45,401.3,405.65,50655,0
SJS,20220204,406.5,409.2,400.8,401.8,36963,0
SJS,20220207,401.8,406.8,385,394.4,46132,0
SJS,20220208,395,403.2,385,390.5,81705,0
SJS,20220209,382,408.35,381,401.8,193523,0
SJS,20220210,402,406.8,386.1,388.95,58551,0
SJS,20220211,389.7,391.5,380,383.05,59704,0
SJS,20220214,380,380,362.15,368.3,79739,0
SJS,20220215,368,377.05,361.85,373.25,85698,0
SJS,20220216,376.8,400,375.95,386.05,156385,0
SJS,20220217,385,393.3,382.8,391.75,48864,0
SJS,20220218,386,390,383.35,386.9,26284,0
SJS,20220221,388.8,388.8,378,382.15,46267,0
SJS,20220222,375,382.5,360.2,379.7,72832,0
SJS,20220223,379.7,388.4,379.7,384.45,41866,0
SJS,20220224,365,384.15,357.05,360.65,106190,0
SJS,20220225,375,380.35,365,378.2,50176,0
SJS,20220228,366,378.25,366,369.7,41092,0
SJS,20220302,369,371.75,365.6,369,51878,0
SJS,20220303,374,379,368,370.05,40212,0
SJS,20220304,370,371.8,362.65,371,20864,0
SJS,20220307,362,367.4,355.1,355.7,29505,0
SJS,20220308,360,367.5,351.45,354.85,40375,0
SJS,20220309,355,366.2,354.15,364.3,35497,0
SJS,20220310,371.9,372.75,365.05,368.55,74261,0
SJS,20220311,366,375,360.6,364.9,75508,0
SJS,20220314,365,374,355.25,357,42675,0
SJS,20220315,360,360,348.05,349.75,50298,0
SJS,20220316,354,357.1,347.5,348.35,41228,0
SJS,20220317,351,362,351,359,96098,0
SJS,20220321,352.4,360.7,352.4,359.4,77117,0
SJS,20220322,361,374,358.85,366.35,76938,0
SJS,20220323,373,373,352.15,356.4,47396,0
SJS,20220324,352.6,360,349.1,351.75,130039,0
SJS,20220325,353.8,361.75,351.1,357.4,140634,0
SJS,20220328,365.9,382.6,364,376.25,273010,0
SJS,20220329,381.7,399.95,380.05,393.1,196508,0
SJS,20220330,399.55,412,391,407.15,142896,0
SJS,20220331,410,427.4,390.9,409.15,169906,0
SJS,20220401,419,422.4,409.15,414.75,64915,0
SJS,20220404,419,425.05,414.05,418.1,131275,0
SJS,20220405,425,429.8,415,424.7,126506,0
SJS,20220406,420,447.4,420,442.55,153155,0
SJS,20220407,444.1,447.9,425.1,425.95,96412,0
SJS,20220408,430,440,428.8,435.9,57858,0
SJS,20220411,444,444,435.45,439.45,77208,0
SJS,20220412,439.4,439.4,428.05,430,46646,0
SJS,20220413,434,446.1,433.2,436.05,115212,0
SJS,20220418,436.8,447.95,435.1,439.15,73752,0
SJS,20220419,455,455,422.4,430.1,107091,0
SJS,20220420,433.05,446,433.05,441.35,70293,0
SJS,20220421,440,450.5,435.95,441.15,90208,0
SJS,20220422,437.5,455,435.75,451.75,134637,0
SJS,20220425,447.9,447.9,415.1,427.4,136333,0
SJS,20220426,432.55,450.1,432.55,447.2,86701,0
SJS,20220427,440.1,450,436.1,442,46291,0
SJS,20220428,450,450.15,428.05,431.4,46609,0
SJS,20220429,443.95,443.95,423.05,426.6,52273,0
SJS,20220502,418,432,418,427.45,23520,0
SJS,20220504,421.05,427.6,409,411.85,33919,0
SJS,20220505,418.05,419.95,401,404.9,27312,0
SJS,20220506,400,403.15,381.1,387.85,70589,0
SJS,20220509,385.05,396.55,380,388.75,50821,0
SJS,20220510,385.05,397.95,385.05,393.8,69106,0
SJS,20220511,390,400.2,377.1,382.95,45600,0
SJS,20220512,375,389,371.05,379.85,36191,0
SJS,20220513,383.55,388,375.05,375.75,34367,0
SJS,20220516,375.5,387.95,375.05,379.9,25083,0
SJS,20220517,383.65,394.2,381.8,390.7,17592,0
SJS,20220518,396.55,399.95,385.05,387.35,15852,0
SJS,20220519,380,382.75,375.05,379.55,22989,0
