SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LGBROS,19970318,300,320,300,316.3,1050,0
LGBROS,19970319,315,318,315,317,700,0
LGBROS,19970321,330,330,330,330,100,0
LGBROS,19970325,314.05,318,313,317.6,2300,0
LGBROS,19970327,301.55,324,300,324,800,0
LGBROS,19970401,310.1,310.1,309.2,309.2,900,0
LGBROS,19970407,301.05,301.05,301,301,300,0
LGBROS,19970409,300.1,300.1,300.05,300.05,100,0
LGBROS,19970410,300,300,300,300,50,0
LGBROS,19970411,302,302,301,301,100,0
LGBROS,19970423,300,300,300,300,50,0
LGBROS,19970424,300,300,300,300,100,0
LGBROS,19970430,280,321,280,300,600,0
LGBROS,19970502,318,318,304,315,300,0
LGBROS,19970505,314,314,301.1,305,200,0
LGBROS,19970506,315,315,300,310,2450,0
LGBROS,19970507,315,320,315,315,450,0
LGBROS,19970508,307,307,307,307,100,0
LGBROS,19970509,307.75,310,307.75,310,1200,0
LGBROS,19970513,311,315,309,310,1800,0
LGBROS,19970514,310,310,310,310,100,0
LGBROS,19970515,310,315,310,315,200,0
LGBROS,19970516,311,316,311,316,400,0
LGBROS,19970521,315,315,315,315,750,0
LGBROS,19970522,320,320,320,320,50,0
LGBROS,19970523,310,319,310,319,100,0
LGBROS,19970527,310,310,310,310,900,0
LGBROS,19970528,310,315,310,315,200,0
LGBROS,19970529,309.75,314,309.75,311.65,350,0
LGBROS,19970530,312,312,308,308,250,0
LGBROS,19970602,308,308.9,308,308,600,0
LGBROS,19970603,310,313,308,308,700,0
LGBROS,19970604,308,308,308,308,500,0
LGBROS,19970605,309,310,309,310,600,0
LGBROS,19970606,316.5,316.5,308.25,309.75,300,0
LGBROS,19970609,306,308.25,306,308.25,650,0
LGBROS,19970610,308,310,308,308,2000,0
LGBROS,19970611,315,315,315,315,50,0
LGBROS,19970612,310,310.05,310,310.05,150,0
LGBROS,19970613,308,308,308,308,100,0
LGBROS,19970617,310,310,306,309,950,0
LGBROS,19970618,315,315,315,315,350,0
LGBROS,19970619,305,305,300.5,300.5,100,0
LGBROS,19970623,315,318,300.75,308.55,5400,0
LGBROS,19970624,300.55,317.45,300,315,12500,0
LGBROS,19970625,312,314,310,310,550,0
LGBROS,19970626,305.15,313.85,305.15,308.5,11050,0
LGBROS,19970627,300,319,300,311.5,26200,0
LGBROS,19970630,300.85,310.55,295,302,13300,0
LGBROS,19970701,290,290,285,285,150,0
LGBROS,19970702,286,286,266,266.65,1650,0
LGBROS,19970703,275,275,264.1,264.1,950,0
LGBROS,19970704,263,263,261,261,450,0
LGBROS,19970707,260,260,250,259,250,0
LGBROS,19970708,250,250,241,241,750,0
LGBROS,19970709,235,245,235,245,650,0
LGBROS,19970710,241,241,237,240.95,250,0
LGBROS,19970711,241,241,241,241,200,0
LGBROS,19970714,241,241,231,231.65,600,0
LGBROS,19970715,225,225,220,220,550,0
LGBROS,19970716,218,218,215,215,200,0
LGBROS,19970717,215,220,215,220,100,0
LGBROS,19970721,220,220,220,220,50,0
LGBROS,19970722,215,229.95,215,220,500,0
LGBROS,19970723,235.4,235.4,235.4,235.4,100,0
LGBROS,19970724,243,250.9,243,249.7,1050,0
LGBROS,19970725,253.9,253.9,245.25,248,500,0
LGBROS,19970728,250,250,231,239.05,6500,0
LGBROS,19970729,235,255.75,229,255.75,5250,0
LGBROS,19970730,256.5,272,256.5,270.8,5800,0
LGBROS,19970731,275,289.5,272.6,285.65,4050,0
LGBROS,19970801,305,305.65,300.1,305.65,800,0
LGBROS,19970804,305,305,295.7,305,9400,0
LGBROS,19970805,305,305,300,305,2150,0
LGBROS,19970806,305,305,305,305,750,0
LGBROS,19970807,306,310,296.5,296.5,1800,0
LGBROS,19970808,290,301,290,290,3550,0
LGBROS,19970811,290,300,290,295.1,13400,0
LGBROS,19970812,293,295,283,287.55,1200,0
LGBROS,19970813,287,287,275,275,700,0
LGBROS,19970814,270,270,256,257.1,1250,0
LGBROS,19970818,257,257,251,251.7,1550,0
LGBROS,19970819,250,252,246.1,246.1,2600,0
LGBROS,19970820,231.25,235,230,231.65,2400,0
LGBROS,19970821,228,228,228,228,100,0
LGBROS,19970822,225,227.1,225,226,350,0
LGBROS,19970825,220.05,225,220.05,225,100,0
LGBROS,19970826,226,238.9,226,238.3,500,0
LGBROS,19970827,238.9,255,232,255,400,0
LGBROS,19970828,270,272.85,270,272.85,1000,0
LGBROS,19970829,278,283,260,260,1050,0
LGBROS,19970901,262,268.5,257.65,268.5,950,0
LGBROS,19970902,265.15,265.15,259.1,260.45,1200,0
LGBROS,19970903,263.5,264,263.5,263.85,200,0
LGBROS,19970904,262.5,265,258.05,264.5,500,0
LGBROS,19970909,261,261,250,250,200,0
LGBROS,19970911,241.5,241.5,241.5,241.5,200,0
LGBROS,19970912,250,250,250,250,100,0
LGBROS,19970916,239.25,239.25,239.25,239.25,50,0
LGBROS,19970917,227.5,227.5,227.5,227.5,50,0
LGBROS,19970919,225,225,225,225,150,0
LGBROS,19970922,220.5,220.5,220.1,220.1,100,0
LGBROS,19970923,228,230,228,230,350,0
LGBROS,19970926,230,230,230,230,150,0
LGBROS,19970929,231,240,231,238.6,450,0
LGBROS,19970930,230,238,230,238,250,0
LGBROS,19971009,230,230,230,230,50,0
LGBROS,19971010,220.5,220.5,220,220.25,100,0
LGBROS,19971013,220.5,220.5,220,220,100,0
LGBROS,19971014,215,215,211,211,400,0
LGBROS,19971015,211,211,207,207,250,0
LGBROS,19971016,205,206.95,201.1,206.95,2150,0
LGBROS,19971017,202.5,202.5,196.75,196.75,700,0
LGBROS,19971020,195,195,195,195,200,0
LGBROS,19971021,195,195.95,195,195,800,0
LGBROS,19971022,194,194,194,194,50,0
LGBROS,19971023,185,185,185,185,50,0
LGBROS,19971024,177,177,177,177,50,0
LGBROS,19971027,170,170,170,170,50,0
LGBROS,19971029,161.75,178.15,161.75,178.15,350,0
LGBROS,19971030,187,187,178,187,400,0
LGBROS,19971103,179,184,179,184,150,0
LGBROS,19971104,180,180,180,180,100,0
LGBROS,19971105,175.55,175.55,171.15,171.15,250,0
LGBROS,19971107,170,170,165,165,100,0
LGBROS,19971110,157,157,157,157,50,0
LGBROS,19971111,160,163,155,155,200,0
LGBROS,19971112,162.75,162.75,162.75,162.75,50,0
LGBROS,19971113,155,167.5,155,165,200,0
LGBROS,19971201,157,157,157,157,50,0
LGBROS,19971202,150,151,149.5,149.5,150,0
LGBROS,19971204,142.25,142.25,142.25,142.25,50,0
LGBROS,19971205,135.5,135.5,135.25,135.25,200,0
LGBROS,19971208,142,142,130,130,550,0
LGBROS,19971209,128,128,128,128,100,0
LGBROS,19971210,122,122,122,122,50,0
LGBROS,19971211,117,126.9,116,116,4250,0
LGBROS,19971215,112,112,112,112,50,0
LGBROS,19971216,109,109,109,109,50,0
LGBROS,19971217,106,106,105,105,200,0
LGBROS,19971218,105,105,102,102,350,0
LGBROS,19971219,102,104,102,103,200,0
LGBROS,19971222,105,105,103.5,104,250,0
LGBROS,19971223,107.75,108,103,103,450,0
LGBROS,19971224,100,100,100,100,50,0
LGBROS,19971226,95.25,95.25,95.25,95.25,50,0
LGBROS,19971229,91.25,95,91.25,93.15,350,0
LGBROS,19971230,97.8,97.8,97.8,97.8,50,0
LGBROS,19971231,92.95,102,92.95,102,400,0
LGBROS,19980101,107.1,107.1,107.1,107.1,100,0
LGBROS,19980102,112.35,112.35,110,112.35,4150,0
LGBROS,19980105,107.25,112.35,106.75,107.1,5900,0
LGBROS,19980106,102,111,101.75,101.75,2100,0
LGBROS,19980107,91.75,105.5,91.6,91.95,10150,0
LGBROS,19980108,83.25,92.5,82.75,82.75,7500,0
LGBROS,19980109,77,83.75,77,83.55,450,0
LGBROS,19980112,76.35,82,76.35,76.35,2900,0
LGBROS,19980113,76.35,76.5,76.35,76.35,350,0
LGBROS,19980114,70,84,70,83.95,3100,0
LGBROS,19980115,90,92.35,86.5,92.1,3900,0
LGBROS,19980116,83,93.2,83,93.2,250,0
LGBROS,19980119,92.7,92.7,90.75,90.75,250,0
LGBROS,19980120,93.5,93.5,83,88,500,0
LGBROS,19980121,88.05,94.75,88.05,89.75,350,0
LGBROS,19980122,90,95,89.5,94.55,5850,0
LGBROS,19980123,99,99,88,89.25,400,0
LGBROS,19980127,85.75,85.75,84,84,900,0
LGBROS,19980128,79,82,79,80.75,1050,0
LGBROS,19980129,88,88,76.3,79.8,650,0
LGBROS,19980130,79.25,85,73,83.7,3100,0
LGBROS,19980202,78,89,78,80.1,2650,0
LGBROS,19980203,79.9,79.9,77.1,77.15,500,0
LGBROS,19980204,75,75,69.45,69.5,3700,0
LGBROS,19980205,69.5,70,69,70,950,0
LGBROS,19980206,65,70.5,65,70.1,500,0
LGBROS,19980209,70.25,71,70,71,1100,0
LGBROS,19980210,71.05,71.05,65.3,68.55,1700,0
LGBROS,19980211,73,75.1,71,74,1450,0
LGBROS,19980212,72.75,72.75,67,67,2250,0
LGBROS,19980213,68.1,68.1,63.5,64,700,0
LGBROS,19980217,61,68.2,57.65,57.65,3750,0
LGBROS,19980218,63,63,51.9,52.15,4050,0
LGBROS,19980219,53.9,54.4,46.95,53.9,35000,0
LGBROS,19980220,56.5,57.65,49,49.75,11000,0
LGBROS,19980223,50,50.05,48,48.9,1850,0
LGBROS,19980224,45.5,49.95,44.25,49.2,41950,0
LGBROS,19980225,52,54,50.1,53.8,3450,0
LGBROS,19980226,55.1,59.2,55.1,59.2,7550,0
LGBROS,19980227,61.25,61.45,61.25,61.45,2250,0
LGBROS,19980302,61.5,61.5,56.5,57.6,21550,0
LGBROS,19980303,57,57,52,52.6,1550,0
LGBROS,19980304,51,57.8,51,57,3150,0
LGBROS,19980305,58.9,58.9,55,55,1450,0
LGBROS,19980306,56,57.65,56,57,900,0
LGBROS,19980309,57,57,54,54,950,0
LGBROS,19980310,52,54.2,49.2,50.3,8700,0
LGBROS,19980311,53.5,55,50,53.4,7200,0
LGBROS,19980312,50,58,50,54,5400,0
LGBROS,19980316,54,54.9,52,52.95,1100,0
LGBROS,19980317,48.75,53.8,48.75,51,6350,0
LGBROS,19980318,53.4,55.95,53,53.5,7500,0
LGBROS,19980319,53,53,48.5,50.5,4000,0
LGBROS,19980320,46.5,53.5,45.5,53.5,6150,0
LGBROS,19980324,51.05,53,48.25,49.3,13400,0
LGBROS,19980325,51,54.25,50,50.45,13300,0
LGBROS,19980326,49.25,54,45.5,52.75,5250,0
LGBROS,19980327,53,54.9,53,54.4,2000,0
LGBROS,19980330,54.9,54.9,53,53,1050,0
LGBROS,19980331,51.2,52.35,49.25,51,9950,0
LGBROS,19980401,52,52,51.5,52,7550,0
LGBROS,19980402,52.5,52.5,51.5,51.6,3150,0
LGBROS,19980403,53,55,46.5,50.5,12500,0
LGBROS,19980406,51.25,53,50.5,52.2,13950,0
LGBROS,19980407,52,52.3,50.7,51.4,6500,0
LGBROS,19980409,53.95,56.55,53.95,56.55,6500,0
LGBROS,19980410,62.1,62.25,62.1,62.25,4200,0
LGBROS,19980413,63,64.2,57,61.3,16900,0
LGBROS,19980415,67,67.45,67,67.45,1650,0
LGBROS,19980416,73.95,74.2,73.95,74.2,1900,0
LGBROS,19980417,75,76.6,75,76.6,11650,0
LGBROS,19980420,76.65,76.65,76.65,76.65,150,0
LGBROS,19980421,76.7,76.7,76.7,76.7,1900,0
LGBROS,19980422,84.4,84.4,84.4,84.4,750,0
LGBROS,19980423,92,92,76,82.25,14200,0
LGBROS,19980424,77.5,81.9,74.1,81.15,8850,0
LGBROS,19980427,79,79,74.2,75,3400,0
LGBROS,19980428,74.1,75,69.05,71.6,10150,0
LGBROS,19980429,77,77,70.25,71.35,2300,0
LGBROS,19980430,71.75,72,69,72,800,0
LGBROS,19980504,71,71,68.3,69.5,4150,0
LGBROS,19980505,70,72.4,69.4,69.85,3300,0
LGBROS,19980506,66,70.9,66,68,1200,0
LGBROS,19980508,65,68.5,65,68.4,950,0
LGBROS,19980511,71,71,66.3,67.25,1650,0
LGBROS,19980512,62.5,65.85,60.75,64.1,3300,0
LGBROS,19980513,62,63.9,57.75,59.5,2950,0
LGBROS,19980514,55,58,54,57.75,1750,0
LGBROS,19980515,60,62.9,55.8,62.9,800,0
LGBROS,19980518,61,61,61,61,600,0
LGBROS,19980519,56.5,61.7,56.5,59.15,3000,0
LGBROS,19980520,61,65,61,64.95,1400,0
LGBROS,19980521,66,66,62.5,63,850,0
LGBROS,19980522,62,62,61,62,750,0
LGBROS,19980525,60.35,60.35,58.25,58.25,1050,0
LGBROS,19980526,54,58.25,54,58,4150,0
LGBROS,19980527,54.2,61,54.2,60.15,1100,0
LGBROS,19980528,58,58,55,56.7,1500,0
LGBROS,19980529,55.05,58,55.05,58,350,0
LGBROS,19980601,58.75,59,57.25,58,550,0
LGBROS,19980602,63,63,53,53.05,3250,0
LGBROS,19980603,52,53,52,53,1400,0
LGBROS,19980604,54,55.1,53.5,55.1,450,0
LGBROS,19980605,54.5,54.75,52,54.65,1200,0
LGBROS,19980608,50,50,49.2,50,350,0
LGBROS,19980609,46.1,50,45.15,49,4000,0
LGBROS,19980610,48,49,48,49,200,0
LGBROS,19980611,46.3,48.75,46.3,48.75,150,0
LGBROS,19980612,46.5,52.7,44,47,1500,0
LGBROS,19980615,49,49,43.05,45,950,0
LGBROS,19980616,45,45,41.25,43.35,650,0
LGBROS,19980617,46,47.4,46,47.4,550,0
LGBROS,19980618,49,49.5,48.25,49.15,1500,0
LGBROS,19980619,47.5,49.95,46,48,1000,0
LGBROS,19980622,46,46,43.5,43.5,850,0
LGBROS,19980623,41,44.85,39.2,39.2,4200,0
LGBROS,19980624,36,43.1,36,40,2400,0
LGBROS,19980625,44,44,39.85,40,7000,0
LGBROS,19980626,40,40,38.05,39.95,1450,0
LGBROS,19980629,37,40.85,37,39.3,1850,0
LGBROS,19980630,39,40,37.25,37.25,2150,0
LGBROS,19980701,39,40,39,39.8,300,0
LGBROS,19980702,40.05,40.95,40.05,40.95,300,0
LGBROS,19980703,39,40.75,37,38,3400,0
LGBROS,19980706,38,38,37,37.95,200,0
LGBROS,19980707,37.95,39.9,37.95,38.9,1600,0
LGBROS,19980708,38,39.9,35.8,37,3750,0
LGBROS,19980709,38,38.95,37.25,38.95,650,0
LGBROS,19980710,38,38.9,38,38.9,600,0
LGBROS,19980713,39,39,38.1,38.5,400,0
LGBROS,19980714,38.05,38.5,38,38.5,700,0
LGBROS,19980715,38.05,38.1,37,37,1100,0
LGBROS,19980716,38.4,38.4,37.95,37.95,100,0
LGBROS,19980717,37.1,39,36.6,36.9,1000,0
LGBROS,19980720,36.65,36.65,36,36.1,1350,0
LGBROS,19980721,36.9,37.25,35,35.4,1600,0
LGBROS,19980723,37.9,37.9,36,37.5,500,0
LGBROS,19980724,36.6,36.6,36.6,36.6,50,0
LGBROS,19980727,36.95,37,36.95,37,250,0
LGBROS,19980728,36.6,36.75,35.5,35.5,1950,0
LGBROS,19980729,35,35.5,35,35.5,300,0
LGBROS,19980730,36.95,37.5,36.75,37.5,550,0
LGBROS,19980731,37.5,38.95,35.55,38,400,0
LGBROS,19980803,38.8,38.9,38.8,38.9,200,0
LGBROS,19980804,36,36,36,36,50,0
LGBROS,19980806,36.15,36.15,36.15,36.15,50,0
LGBROS,19980807,37.75,37.75,37.75,37.75,100,0
LGBROS,19980811,37,37,34.75,35.8,750,0
LGBROS,19980812,35,37.4,35,37.4,250,0
LGBROS,19980813,37,37,37,37,100,0
LGBROS,19980814,37.5,38.5,37.5,38,550,0
LGBROS,19980817,36.35,36.35,36.35,36.35,50,0
