SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MONTECARLO,20150318,507.9,507.9,491.4,493,55235,0
MONTECARLO,20150319,497.7,511.5,485.1,488.4,49454,0
MONTECARLO,20150320,490.8,491.1,473.1,480.75,82672,0
MONTECARLO,20150323,478,492.5,477.5,485.35,101964,0
MONTECARLO,20150324,478.05,485,462,465.9,39559,0
MONTECARLO,20150325,467,490.65,466.35,474.85,82724,0
MONTECARLO,20150326,470,481.9,470,475.25,66694,0
MONTECARLO,20150327,478.8,478.8,451.3,475.6,46994,0
MONTECARLO,20150330,474,482.9,474,477.5,19332,0
MONTECARLO,20150331,479.75,490,477,480.3,34066,0
MONTECARLO,20150401,480.3,514,480.3,507.95,79397,0
MONTECARLO,20150406,509.75,535,508.85,526.9,74378,0
MONTECARLO,20150407,526,539.35,525.95,530.85,25524,0
MONTECARLO,20150408,535,544.2,528,530,47499,0
MONTECARLO,20150409,535.65,544,532.15,539.8,33021,0
MONTECARLO,20150410,542,567.6,540.05,557.6,115707,0
MONTECARLO,20150413,552.3,567.05,548.1,553.45,37508,0
MONTECARLO,20150415,556.8,567.05,548.15,552.25,30674,0
MONTECARLO,20150416,554.15,554.8,533.1,545.75,40552,0
MONTECARLO,20150417,544.35,563,540,545.55,55105,0
MONTECARLO,20150420,546,551,526,536.05,26648,0
MONTECARLO,20150421,537.4,546,531.55,541.65,20427,0
MONTECARLO,20150422,535,557.95,535,554.95,53980,0
MONTECARLO,20150423,555.95,562,553,557.25,19518,7873
MONTECARLO,20150424,560,560.85,538.2,546.3,24229,0
MONTECARLO,20150427,546.25,546.25,525,534.7,18145,0
MONTECARLO,20150428,536.65,544.8,530.5,534.4,14417,0
MONTECARLO,20150429,537.8,540,527,529.8,10770,0
MONTECARLO,20150430,533.6,539,519.75,535.3,11686,0
MONTECARLO,20150504,539.7,546.9,533.1,538.85,8953,0
MONTECARLO,20150505,536.5,602,531,570.25,251255,0
MONTECARLO,20150506,567.2,574.7,540,542.45,63447,0
MONTECARLO,20150507,543,559.7,538,547.15,51082,0
MONTECARLO,20150508,544,567.85,543.2,553.8,38688,0
MONTECARLO,20150511,555.5,586.25,552.1,574.5,52195,0
MONTECARLO,20150512,574,579.95,553.95,555.8,19681,0
MONTECARLO,20150513,559.7,594.5,558.05,577.65,111523,0
MONTECARLO,20150514,572,580,570.2,574.3,15955,0
MONTECARLO,20150515,576,584.4,567.1,570.05,21217,0
MONTECARLO,20150518,571.4,584.75,567,569.35,17939,0
MONTECARLO,20150519,570.5,593,565.95,574.55,57568,0
MONTECARLO,20150520,577.45,585,569.5,571,18958,0
MONTECARLO,20150521,574.45,576,563,564.4,12964,0
MONTECARLO,20150522,567.55,573,565.5,567.85,9923,0
MONTECARLO,20150525,573.5,573.5,561,563.05,8508,0
MONTECARLO,20150526,566.75,566.8,552.05,556.65,9539,0
MONTECARLO,20150527,553,559,550.1,552.3,7262,0
MONTECARLO,20150528,558.8,566.85,553.1,561.1,44148,0
MONTECARLO,20150529,562.65,584.9,561.75,575.3,33891,0
MONTECARLO,20150601,561.5,585,556,559.05,29694,0
MONTECARLO,20150602,562.7,562.75,548,551.05,11962,0
MONTECARLO,20150603,549.6,565.8,525.9,552.1,26462,0
MONTECARLO,20150604,555.55,555.55,525.2,537.25,12535,0
MONTECARLO,20150605,536.8,544.9,531.1,533.9,9135,0
MONTECARLO,20150608,530,536,514,514.7,20432,0
MONTECARLO,20150609,517.15,530,510.35,526.1,22148,0
MONTECARLO,20150610,524.55,529,518.6,525.1,21018,0
MONTECARLO,20150611,528,529.8,516.9,518.65,6916,0
MONTECARLO,20150612,517.75,519.95,503,513.35,6351,0
MONTECARLO,20150615,512.6,520.95,510.9,513.3,5491,0
MONTECARLO,20150616,514.45,519.9,507.1,510.35,8167,0
MONTECARLO,20150617,514.45,522.5,511.5,514.8,11835,0
MONTECARLO,20150618,516.5,527.35,512.05,515.85,11521,0
MONTECARLO,20150619,515.35,524.95,511,513.8,7878,0
MONTECARLO,20150622,516.95,523.95,515.05,517.1,26037,0
MONTECARLO,20150623,519.7,555,516.05,538.15,36428,0
MONTECARLO,20150624,543.1,565,503,557.3,83560,0
MONTECARLO,20150625,551,553.6,536.75,540.1,9304,0
MONTECARLO,20150626,540,555,534.95,539.35,16317,0
MONTECARLO,20150629,515.1,535,515.1,528,7383,2986
MONTECARLO,20150630,529.75,545,526.25,533.8,9257,0
MONTECARLO,20150701,532.15,541.5,529.25,532.45,9430,0
MONTECARLO,20150702,535.3,542.9,530,532.1,6018,0
MONTECARLO,20150703,528,538.5,528,531.05,6127,0
MONTECARLO,20150706,522,541.9,520,536,9030,0
MONTECARLO,20150707,539.75,542.8,535.4,537.2,6176,0
MONTECARLO,20150708,532,538.95,525.2,526.7,9237,0
MONTECARLO,20150709,528.75,556,528.7,538.15,22339,0
MONTECARLO,20150710,540,544,528,532.1,8035,0
MONTECARLO,20150713,534.7,562.75,532,558.25,30538,0
MONTECARLO,20150714,558,575,554.15,569.95,25225,0
MONTECARLO,20150715,560,572.05,548,551.55,13710,0
MONTECARLO,20150716,555.4,559,543.1,545.65,9090,0
MONTECARLO,20150717,548.35,558,536.05,545.05,12900,0
MONTECARLO,20150720,545.05,559,543.75,548.9,21920,0
MONTECARLO,20150721,547.85,554.7,541,545,4922,0
MONTECARLO,20150722,542,546.7,537.4,541.5,5914,3841
MONTECARLO,20150723,542.7,554,538.1,540.3,8550,0
MONTECARLO,20150724,541,551,538.5,541.95,6511,0
MONTECARLO,20150727,541.95,549.4,536.1,542.2,72476,0
MONTECARLO,20150728,543.9,545,537.25,537.95,5674,0
MONTECARLO,20150729,540.4,545.5,536.1,538.3,5234,0
MONTECARLO,20150730,555,560,545,552.2,29950,0
MONTECARLO,20150731,555.45,559.9,551,555.7,15918,0
MONTECARLO,20150803,562,572.1,562,565.9,29954,0
MONTECARLO,20150804,565.9,567.9,556.2,559.8,10942,0
MONTECARLO,20150805,558.25,565.6,555,559.2,13736,0
MONTECARLO,20150806,565.95,574.75,555,559.7,31986,0
MONTECARLO,20150807,529.9,529.9,497.4,502.3,191061,0
MONTECARLO,20150810,499,509,484.95,502.95,75165,0
MONTECARLO,20150811,505.75,508.95,495,495.8,11159,0
MONTECARLO,20150812,493.15,498,484.05,486.55,10670,0
MONTECARLO,20150813,491.7,494.4,480,481.55,10531,0
MONTECARLO,20150814,484.75,485.4,475.05,477.45,12091,0
MONTECARLO,20150817,485,487.2,480.05,481.25,5226,0
MONTECARLO,20150818,484.75,504,480.1,481.5,38710,0
MONTECARLO,20150819,481.35,486.5,477,479.45,8520,0
MONTECARLO,20150820,482,483,475,476.5,6036,0
MONTECARLO,20150821,472,474.95,465,467.7,9547,0
MONTECARLO,20150824,455.55,475.1,438,442.7,25763,20484
MONTECARLO,20150825,443.65,452,422.4,434.1,19425,0
MONTECARLO,20150826,434.9,447,431,445.05,7570,0
MONTECARLO,20150827,450,452.95,438.95,440.5,9216,0
MONTECARLO,20150828,444.5,457.6,444.4,455.35,12319,0
MONTECARLO,20150831,465,465,447.55,449.7,4055,0
MONTECARLO,20150901,446.9,451.5,441.1,444.6,8940,0
MONTECARLO,20150902,446.55,448,438.25,439.5,13109,0
MONTECARLO,20150903,441.15,444.95,435.1,440.1,3999,0
MONTECARLO,20150904,440.1,444.4,428,429.6,5200,0
MONTECARLO,20150907,430.1,436,429.1,433.45,6880,0
MONTECARLO,20150908,430,439,422.9,433.6,8824,0
MONTECARLO,20150909,438.95,445.95,433.95,443.3,5921,0
MONTECARLO,20150910,439.15,443.15,435,435.55,2272,0
MONTECARLO,20150911,435.6,444,435,438.7,48169,0
MONTECARLO,20150914,438.45,443.7,434.4,436.5,7570,0
MONTECARLO,20150915,436.05,443.5,436,439.05,8800,0
MONTECARLO,20150916,440.1,440.1,436,438.9,18916,0
MONTECARLO,20150918,436.5,457.05,436.5,444.25,16839,0
MONTECARLO,20150921,439.9,444,439,439.15,15341,0
MONTECARLO,20150922,438.6,444,435,435.7,9715,0
MONTECARLO,20150923,443.7,443.7,431.05,438.3,1935,0
MONTECARLO,20150924,438.95,440,435.8,438.2,2119,0
MONTECARLO,20150928,440.1,440.1,433.25,436.85,12644,0
MONTECARLO,20150929,430,440,428.05,437.2,8128,0
MONTECARLO,20150930,436,440,436,438,7831,0
MONTECARLO,20151001,435.25,440,431,431.65,6695,0
MONTECARLO,20151005,433.1,440.1,433,437.25,6753,0
MONTECARLO,20151006,439.9,440,438,439.2,5353,0
MONTECARLO,20151007,438.95,440,438.05,439.35,2786,0
MONTECARLO,20151008,439.95,440,434,434.9,8872,0
MONTECARLO,20151009,437.05,439.85,434,434.55,9904,7269
MONTECARLO,20151012,435.5,438,426,426.95,18583,0
MONTECARLO,20151013,427.55,428.9,420.55,423.15,13509,10441
MONTECARLO,20151014,422.8,426.95,415.05,419.4,9976,7736
MONTECARLO,20151015,423.95,440,420.5,439.3,19690,12637
MONTECARLO,20151016,440,442.35,433,435.2,11883,0
MONTECARLO,20151019,438.75,438.9,433,435.3,3440,0
MONTECARLO,20151020,436.25,437.75,422.5,427.4,11489,0
MONTECARLO,20151021,427,438.05,426.7,436.45,8765,0
MONTECARLO,20151023,438.85,438.85,432,433.6,2798,0
MONTECARLO,20151026,431.15,434.55,429.3,431,3791,0
MONTECARLO,20151027,431,437.8,430,434.55,5055,0
MONTECARLO,20151028,432,435.95,430.1,432.65,4841,0
MONTECARLO,20151029,430.1,436.85,430.1,434.2,3637,0
MONTECARLO,20151030,434.95,443.05,433.1,439.7,9457,0
MONTECARLO,20151102,437.1,448,436,444.1,10363,0
MONTECARLO,20151103,450,453.8,445,451.1,7589,0
MONTECARLO,20151104,452.5,459.95,448,449.9,32011,0
MONTECARLO,20151105,453.85,455,442.25,444.7,4169,0
MONTECARLO,20151106,444.7,446.25,436.3,437.95,1428,0
MONTECARLO,20151109,430,474,430,459.75,55923,0
MONTECARLO,20151110,459.75,464.9,440.05,445.3,18211,0
MONTECARLO,20151111,440,455,440,451.05,3744,0
MONTECARLO,20151113,449.2,449.2,441.35,447.05,3855,0
MONTECARLO,20151116,448,448,438,440.55,4435,0
MONTECARLO,20151117,440.1,462,439.1,457.05,17609,0
MONTECARLO,20151118,454.65,460,448,453.1,8046,0
MONTECARLO,20151119,448.4,458.85,447.05,448.9,3042,0
MONTECARLO,20151120,448,455.95,437,439.6,16105,0
MONTECARLO,20151123,440,450.8,435.15,443.25,26839,0
MONTECARLO,20151124,442.35,451,440.55,446.3,5401,0
MONTECARLO,20151126,446.5,455.9,437.2,438.3,154672,0
MONTECARLO,20151127,440,446,438.25,439.8,21149,0
MONTECARLO,20151130,442.3,446.9,438,439.55,9576,0
MONTECARLO,20151201,440.05,441.95,435,440,12877,0
MONTECARLO,20151202,435.85,442.95,435.85,439.6,10888,0
MONTECARLO,20151203,443.8,472.7,438.9,452.5,60466,0
MONTECARLO,20151204,451.1,458.8,447,448.8,18577,0
MONTECARLO,20151207,448,457,448,449.45,9065,0
MONTECARLO,20151208,453,453,430.8,433.55,13499,0
MONTECARLO,20151209,431.05,439.25,418,419.4,20080,0
MONTECARLO,20151210,413.65,428.95,413.45,426.45,29412,0
MONTECARLO,20151211,426.55,458.8,423,452.45,60507,0
MONTECARLO,20151214,449.1,459.95,446.05,449.35,11338,0
MONTECARLO,20151215,452.55,453.85,441.1,443.4,7588,0
MONTECARLO,20151216,448.95,454,444,446.45,7129,0
MONTECARLO,20151217,449.35,451,444.6,446.7,4612,0
MONTECARLO,20151218,442.5,467.95,442.5,457.9,23466,0
MONTECARLO,20151221,460.1,549.45,456.35,536.45,605231,0
MONTECARLO,20151222,540,544.8,525,527.1,147421,0
MONTECARLO,20151223,535.5,543,529,530.95,45917,0
MONTECARLO,20151224,532,572,531.95,547.3,220042,0
MONTECARLO,20151228,547.3,557.95,538,540.4,22609,0
MONTECARLO,20151229,541.9,555.8,537.05,540.35,40479,12838
MONTECARLO,20151230,542.95,544.9,523,525.55,29046,0
MONTECARLO,20151231,531.5,540.95,527.5,535.3,21246,0
MONTECARLO,20160101,543.9,543.9,534,536.25,12811,0
MONTECARLO,20160104,525.5,535.5,522.25,528.45,12197,0
MONTECARLO,20160105,532.85,535.9,523.05,531.25,14771,0
MONTECARLO,20160106,530.05,551,525.2,537.15,52813,0
MONTECARLO,20160107,537,537,514.5,516.9,21891,0
MONTECARLO,20160108,534,534,517,523.25,10630,0
MONTECARLO,20160111,515,523.7,510,511.45,27586,0
MONTECARLO,20160112,515,519.9,507,513.05,19468,0
MONTECARLO,20160113,519.7,521,490,505.1,19462,0
MONTECARLO,20160114,500,504.9,489,497.3,12508,0
MONTECARLO,20160115,499.95,505,476.35,479.65,12430,0
MONTECARLO,20160118,479.9,484,452.2,455.25,18765,0
MONTECARLO,20160119,509.9,509.9,454.95,463.25,21089,13442
MONTECARLO,20160120,459.95,464.5,446.95,450.25,50037,0
MONTECARLO,20160121,458,465,445,449.65,17092,15182
MONTECARLO,20160122,455.55,460,446.95,449.1,10306,0
MONTECARLO,20160125,446,457.05,446,453.05,41418,0
MONTECARLO,20160127,464.9,474.5,455,466.85,10281,0
MONTECARLO,20160128,466.85,485,464.05,475.1,10581,0
MONTECARLO,20160129,471.15,480.65,465.2,478.75,8069,0
MONTECARLO,20160201,490,501.95,485,495.25,19748,8814
MONTECARLO,20160202,495,497.75,462.4,466.2,40555,0
MONTECARLO,20160203,460,467.9,453,454.6,8666,5501
MONTECARLO,20160204,458.9,465.35,449.5,451.3,8543,0
MONTECARLO,20160205,451.4,454.4,441.4,447.15,6882,0
MONTECARLO,20160208,453.9,453.9,435,441.95,6942,0
MONTECARLO,20160209,439.1,446,432.1,435.75,5648,0
MONTECARLO,20160210,438,438,415,422.65,13571,0
MONTECARLO,20160211,422,425.45,381.55,392.8,18911,0
MONTECARLO,20160212,396.9,397.95,374.55,382.7,8234,5074
MONTECARLO,20160215,383.1,405.8,383.1,388.6,11952,0
MONTECARLO,20160216,399.5,399.5,385.05,394.75,5586,0
MONTECARLO,20160217,393,416.95,391,407.3,7700,0
MONTECARLO,20160218,408,412.5,398,401.75,2794,0
MONTECARLO,20160219,399.1,402.85,390,398.55,5690,0
MONTECARLO,20160222,392.1,402.95,392.1,397,3352,0
MONTECARLO,20160223,399,402.9,394,395.45,7496,0
MONTECARLO,20160224,394,398.7,390,392.8,5399,0
MONTECARLO,20160225,395.4,409,390,395.55,5134,0
MONTECARLO,20160226,392,397.9,385,389.6,6122,0
MONTECARLO,20160229,391.9,391.9,374,375.15,8370,0
MONTECARLO,20160301,378.9,395.95,371,385.05,5299,0
MONTECARLO,20160302,390,396.7,387,388.55,4717,0
MONTECARLO,20160303,390.9,396,387,388.95,6395,0
MONTECARLO,20160304,389.55,394.8,386.5,387.95,15575,0
MONTECARLO,20160308,389,395,386.1,391.2,9400,0
MONTECARLO,20160309,387.15,393,387.05,392.5,4916,0
MONTECARLO,20160310,393,395,377.1,383.5,8540,0
MONTECARLO,20160311,394.7,394.7,382,387.25,5140,0
MONTECARLO,20160314,387,392.95,383.85,385.15,2815,0
MONTECARLO,20160315,388.85,388.85,380.05,384.3,2815,0
MONTECARLO,20160316,382.1,398.7,382.05,387.35,13591,0
MONTECARLO,20160317,398.95,398.95,388,390.1,5536,0
MONTECARLO,20160318,394.95,394.95,385.1,387.2,4664,0
MONTECARLO,20160321,390.5,393.85,378,379.95,8712,0
MONTECARLO,20160322,380,385,373.05,377.25,7955,0
MONTECARLO,20160323,381.25,381.25,369.05,369.95,13110,0
MONTECARLO,20160328,370.05,375,356,360,18497,0
MONTECARLO,20160329,360,363.9,337.05,340.45,28075,0
MONTECARLO,20160330,344.9,352.9,343.55,348.2,17193,0
MONTECARLO,20160331,350,352,348,350.8,9301,0
MONTECARLO,20160401,353.8,366.65,349.05,364.5,11234,6137
MONTECARLO,20160404,364.5,364.5,350.05,354.85,14843,0
MONTECARLO,20160405,357,358.95,354,354.7,8012,0
MONTECARLO,20160406,357,365,354.75,358.8,16615,0
MONTECARLO,20160407,357,358.75,354.2,354.7,7528,0
MONTECARLO,20160408,357.35,369.85,354,360.55,11138,0
MONTECARLO,20160411,370,370,355.65,360.25,20056,13128
MONTECARLO,20160412,358,362.9,358,358.7,184862,0
MONTECARLO,20160413,362,421.85,359,391.2,427915,0
MONTECARLO,20160418,393,402.7,388,394.7,75590,29338
MONTECARLO,20160420,398,398.85,388,391.7,34628,0
MONTECARLO,20160421,393.8,395.95,385,385.7,18361,10460
MONTECARLO,20160422,384.05,393.7,383,387.4,24109,17801
MONTECARLO,20160425,390,405.2,386.1,389,50577,0
MONTECARLO,20160426,390.9,401.8,390.1,395.4,42068,0
MONTECARLO,20160427,396.95,403.8,395,396.65,23597,0
MONTECARLO,20160428,393.5,403.65,393.4,398.75,39576,0
MONTECARLO,20160429,398,437.4,397.1,423.95,233005,0
MONTECARLO,20160502,425,442,419.5,437.05,127991,0
MONTECARLO,20160503,440,451.95,439.95,444.75,64516,0
MONTECARLO,20160504,445.3,450,427,432.7,37604,0
MONTECARLO,20160505,432,446,432,441.55,24255,0
MONTECARLO,20160506,438.45,443.3,436,439.05,12572,0
MONTECARLO,20160509,444,444,430.05,433.75,14461,0
MONTECARLO,20160510,431.3,438,431.3,432.55,9200,0
MONTECARLO,20160511,430,433.5,423,430.9,9339,0
MONTECARLO,20160512,434,438.8,430.1,431.45,12338,0
MONTECARLO,20160513,432.95,442,432.1,434.5,21868,0
MONTECARLO,20160516,434.45,435.9,430,432.45,7622,0
MONTECARLO,20160517,438.9,438.9,429,430.1,6139,0
MONTECARLO,20160518,427.75,435.9,427.75,431.6,7565,0
MONTECARLO,20160519,429.15,434.95,425.5,428.55,7080,0
MONTECARLO,20160520,426.8,434,426.8,430.05,4644,0
MONTECARLO,20160523,433.65,434.6,422.1,424.1,4696,0
MONTECARLO,20160524,427,427,417,419.65,5810,0
MONTECARLO,20160525,422.8,450,416.25,432.2,26379,0
MONTECARLO,20160526,435.85,438.4,432,436.25,7584,0
MONTECARLO,20160527,435,441.95,435,436.55,7834,0
MONTECARLO,20160530,435.95,444,435.4,438.9,9807,0
MONTECARLO,20160531,426.8,426.9,399.4,410.25,71299,0
MONTECARLO,20160601,410,420,410,411.35,10313,0
MONTECARLO,20160602,408.75,418.65,408.75,411.95,7825,0
MONTECARLO,20160603,414.2,414.95,401.5,403.7,9239,0
MONTECARLO,20160606,405.05,408,395.2,397.1,4986,0
MONTECARLO,20160607,395.6,399.25,388,393.45,82076,0
MONTECARLO,20160608,394.95,407.8,389.15,401.3,11884,0
MONTECARLO,20160609,403.45,405.4,400,401.4,7579,0
MONTECARLO,20160610,402,417.25,402,406.15,26579,0
MONTECARLO,20160613,405,410.1,396.55,404.6,11732,0
MONTECARLO,20160614,406.95,407.6,402,402.6,4960,0
MONTECARLO,20160615,405,406.9,400.65,402.65,8148,0
MONTECARLO,20160616,404.2,405,398.3,400,8151,0
MONTECARLO,20160617,400.15,402.05,393.3,398.2,12049,0
MONTECARLO,20160620,395.05,404,394.1,400.6,7850,0
MONTECARLO,20160621,403.7,426.95,398,417.8,51986,0
MONTECARLO,20160622,420,429.5,412.45,416.75,48456,0
MONTECARLO,20160623,416.05,416.05,408,410.45,6841,0
MONTECARLO,20160624,406.15,406.15,389.1,401.75,21296,0
MONTECARLO,20160627,398.15,413.8,395.2,404.85,8249,0
MONTECARLO,20160628,409.6,410,405,408.4,7248,0
MONTECARLO,20160629,401.65,410.9,401.65,406.65,8909,0
MONTECARLO,20160630,402.6,410.95,402.6,406.8,7171,0
MONTECARLO,20160701,404.1,408.1,403.05,407,9255,0
MONTECARLO,20160704,410.9,415,406,410,10683,0
MONTECARLO,20160705,414,419,410.9,412.3,15597,0
MONTECARLO,20160707,418.95,429.95,415.25,418.55,25105,0
MONTECARLO,20160708,420,420,410,413.5,5370,0
MONTECARLO,20160711,421.9,428.7,414,418.6,16386,0
MONTECARLO,20160712,419.8,427.25,417,425.75,23349,0
MONTECARLO,20160713,421.25,429,419.65,424.5,17163,0
MONTECARLO,20160714,425,427.95,420.5,424.8,12754,0
MONTECARLO,20160715,427.8,428.95,422.45,424.15,9713,0
MONTECARLO,20160718,420,428.9,420,424.9,8388,0
MONTECARLO,20160719,424.9,428.85,420.25,426.5,13606,0
MONTECARLO,20160720,423.7,445,423.7,436.75,81031,0
MONTECARLO,20160721,434,441,429.75,439.6,15063,0
MONTECARLO,20160722,435.1,444,430.15,432.3,10933,0
MONTECARLO,20160725,432.1,443.95,428,436.9,17064,0
MONTECARLO,20160726,441.95,447,429.8,443.55,49638,0
MONTECARLO,20160727,436.05,459,435,439,69974,0
MONTECARLO,20160728,439,443.9,435,435.2,11050,0
MONTECARLO,20160729,438.45,439.8,428,429.95,4494,0
MONTECARLO,20160801,433,437,428.05,431.8,10022,0
MONTECARLO,20160802,431,456.8,428.15,451.7,69484,0
MONTECARLO,20160804,458,460,441,454.5,16158,0
MONTECARLO,20160805,456,462,442,449.2,21813,0
MONTECARLO,20160808,449.9,468.8,442.8,451.15,48184,0
MONTECARLO,20160809,451.8,463.95,445,457.45,32041,0
MONTECARLO,20160810,458,460.15,446,456.55,13518,0
MONTECARLO,20160811,452,465,449.95,462,19049,0
MONTECARLO,20160816,452.15,459.95,444,459.2,13482,0
MONTECARLO,20160817,454.15,463.95,452.15,454.1,3761,2197
MONTECARLO,20160818,453.85,474.95,450.15,455.95,37056,0
MONTECARLO,20160819,458.85,459,451.45,453.4,8264,5063
MONTECARLO,20160822,457.95,463,452.35,458.95,5694,3466
MONTECARLO,20160823,454.5,460.95,453,458.8,4554,0
MONTECARLO,20160824,454.25,462,454.2,459.4,2688,0
MONTECARLO,20160825,459,474.45,457.2,459.6,21325,9179
MONTECARLO,20160826,462.9,467,459.85,462.8,3835,0
MONTECARLO,20160829,462.8,463.5,448.95,455.2,4941,3310
MONTECARLO,20160830,455.2,462,453.95,455.05,5928,0
MONTECARLO,20160831,456,462,452.15,460.35,8905,6192
MONTECARLO,20160901,465.85,466.2,457.05,462.1,8714,0
MONTECARLO,20160902,458.8,465.95,457,457.4,8839,0
MONTECARLO,20160906,460,462,457,457.9,4906,3120
MONTECARLO,20160907,457,462,455.25,456.45,6236,3812
MONTECARLO,20160908,455.1,461.8,455.1,458.05,3947,2305
MONTECARLO,20160909,458,458.9,449,450.35,9071,7674
MONTECARLO,20160912,449.95,453,442.4,446.65,6464,0
MONTECARLO,20160914,441.05,454.5,441.05,451.1,4096,2462
MONTECARLO,20160915,452,454,445.05,446.8,7854,4725
MONTECARLO,20160916,449,463,444.25,457.15,8906,0
MONTECARLO,20160919,462,468,457.1,465.35,10661,7499
MONTECARLO,20160920,461.1,465,460.1,462.45,7787,0
MONTECARLO,20160921,458.1,460.95,450,455,7818,0
MONTECARLO,20160922,455.9,460,450.1,451.6,8456,0
MONTECARLO,20160923,453.4,455,448,448.65,3076,1841
MONTECARLO,20160926,448.5,453.95,443.5,444.7,4190,2910
MONTECARLO,20160927,446.6,447.9,443,443.3,5069,3284
MONTECARLO,20160928,446.4,471.8,442,460.95,324398,296602
MONTECARLO,20160929,476.7,490.6,440,445.1,83845,31315
MONTECARLO,20160930,448.9,462.95,444.05,458.65,14341,8440
MONTECARLO,20161003,460,470.5,460,466.4,17865,0
MONTECARLO,20161004,466.4,475,458.05,459.75,10228,7036
MONTECARLO,20161005,469.95,471.95,454.05,456.35,35504,21983
MONTECARLO,20161006,460.9,464,455.75,456.6,8904,7208
MONTECARLO,20161007,454.65,461,452,457.2,5800,4114
MONTECARLO,20161010,459,459.95,455,458.25,4743,3266
MONTECARLO,20161013,458,460,451,452.45,4736,0
MONTECARLO,20161014,455.1,459.8,450,452.3,4823,0
MONTECARLO,20161017,450.2,456.8,450.2,451.25,8396,6593
MONTECARLO,20161018,454.35,457.9,451.3,454.6,4687,3735
MONTECARLO,20161019,451.45,461,451.45,455.55,7165,4812
