SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CHOLAHLDNG,20191114,465.65,478.8,457,470.15,29941,0
CHOLAHLDNG,20191115,475.1,480,465.85,478.8,13068,0
CHOLAHLDNG,20191118,478.8,480,470.1,477.85,23839,0
CHOLAHLDNG,20191119,479.85,499.95,472.85,492,264929,0
CHOLAHLDNG,20191120,499,501.5,485.45,499.9,112176,0
CHOLAHLDNG,20191121,499.9,503,483.75,487.2,14744,0
CHOLAHLDNG,20191122,481.1,489.95,471,485.75,36771,0
CHOLAHLDNG,20191125,476.5,489.95,476.5,488.55,11696,0
CHOLAHLDNG,20191126,489.9,495,462.65,471.65,467890,0
CHOLAHLDNG,20191127,474,476.5,462.75,471.95,69612,0
CHOLAHLDNG,20191128,469.1,482.95,467.7,479.8,16814,0
CHOLAHLDNG,20191129,475.15,498.95,475.15,496.15,41601,0
CHOLAHLDNG,20191202,510,510,478,481.75,32557,0
CHOLAHLDNG,20191203,480.95,486.8,472.1,484,49275,0
CHOLAHLDNG,20191204,479.3,499,474.3,496,271710,0
CHOLAHLDNG,20191205,495,499.75,482,485.85,113254,0
CHOLAHLDNG,20191206,489.25,499.2,484.2,492.9,30867,0
CHOLAHLDNG,20191209,491.9,500.5,485.15,493.25,162526,0
CHOLAHLDNG,20191210,490.7,495.35,485.2,490.05,30885,0
CHOLAHLDNG,20191211,487,493,485.1,488.05,15781,0
CHOLAHLDNG,20191212,489.6,497.9,478,483.2,16036,0
CHOLAHLDNG,20191213,485,495.05,478,491.55,19961,0
CHOLAHLDNG,20191216,492,500.55,489.65,499.8,181704,0
CHOLAHLDNG,20191217,499.5,500.5,489.5,496.35,398435,0
CHOLAHLDNG,20191218,496,509,488.65,500.15,72770,0
CHOLAHLDNG,20191219,498.75,500,494.05,499.75,6013,0
CHOLAHLDNG,20191220,500,500,478,484.7,20664,0
CHOLAHLDNG,20191223,484,497.05,483.2,494.95,72851,0
CHOLAHLDNG,20191224,492.5,498.9,486.75,494.45,23838,0
CHOLAHLDNG,20191226,500,500,490.55,497,9078,0
CHOLAHLDNG,20191227,497.05,504.5,495.95,500.95,22923,0
CHOLAHLDNG,20191230,506.7,522,498.65,502.55,263387,0
CHOLAHLDNG,20191231,502,509.95,496.15,499.65,78174,0
CHOLAHLDNG,20200101,490,509,485.55,503.15,45914,0
CHOLAHLDNG,20200102,510,516,498,507.3,1235635,0
CHOLAHLDNG,20200103,504.5,519.8,501.1,514.55,135017,0
CHOLAHLDNG,20200106,518.5,518.5,499.35,504.95,53491,0
CHOLAHLDNG,20200107,503.2,513.8,501,509.85,13908,0
CHOLAHLDNG,20200108,507,508,499.4,505.55,13868,0
CHOLAHLDNG,20200109,509.95,514.95,504.05,511.6,51740,0
CHOLAHLDNG,20200110,515.05,522,514.25,520.95,196034,0
CHOLAHLDNG,20200113,524.3,540,519.2,536.3,180178,0
CHOLAHLDNG,20200114,556.7,564,540.3,559.25,766263,0
CHOLAHLDNG,20200115,559.4,564,550,558.05,225600,0
CHOLAHLDNG,20200116,557.3,569.85,545.9,548.9,48733,0
CHOLAHLDNG,20200117,540,548.5,535,538.3,26678,0
CHOLAHLDNG,20200120,540,549,531,545.45,75492,0
CHOLAHLDNG,20200121,538.1,545.45,537,541,22863,0
CHOLAHLDNG,20200122,544,544,535.85,541.35,67786,0
CHOLAHLDNG,20200123,547.8,563,539,558.25,601705,0
CHOLAHLDNG,20200124,560,565,544.85,555.1,93731,0
CHOLAHLDNG,20200127,548.2,568.75,548.2,558.5,83606,0
CHOLAHLDNG,20200128,558.5,560,548.75,554.55,44305,0
CHOLAHLDNG,20200129,552.25,563,540.05,547.2,117797,0
CHOLAHLDNG,20200130,559.9,559.9,540.65,549.35,363360,0
CHOLAHLDNG,20200131,549,549.1,541.15,547.05,44294,0
CHOLAHLDNG,20200201,535.05,549,520,545.95,21113,0
CHOLAHLDNG,20200203,547,552.25,540.05,549.05,70603,0
CHOLAHLDNG,20200204,550,550,534,539.7,60988,0
CHOLAHLDNG,20200205,538.15,554.9,537.05,548.6,596594,0
CHOLAHLDNG,20200206,542,554.5,542,547.9,103267,0
CHOLAHLDNG,20200207,549.9,551.95,542.7,549.9,48823,0
CHOLAHLDNG,20200210,549.9,550,535.05,542.6,24095,0
CHOLAHLDNG,20200211,547.9,551.8,530.8,548.2,108363,0
CHOLAHLDNG,20200212,541,549.85,535.05,539.9,16992,0
CHOLAHLDNG,20200213,535.55,550,535.55,544.35,15838,0
CHOLAHLDNG,20200214,548.45,548.45,536.3,544,29430,0
CHOLAHLDNG,20200217,548.5,548.5,525.1,535.2,25320,0
CHOLAHLDNG,20200218,530,545,506,540.65,93604,0
CHOLAHLDNG,20200219,531.05,545,531.05,540.1,13202,0
CHOLAHLDNG,20200220,536.75,545,534.05,539.5,14515,0
CHOLAHLDNG,20200224,541.6,542,532.25,537.9,18132,0
CHOLAHLDNG,20200225,525,542.35,525,538.5,8826,0
CHOLAHLDNG,20200226,538.5,545,537.95,543.05,535557,0
CHOLAHLDNG,20200227,543.05,545,533.05,538.4,25258,0
CHOLAHLDNG,20200228,506,539,501.35,513,229595,0
CHOLAHLDNG,20200302,528.7,533.7,511.25,518.35,21625,0
CHOLAHLDNG,20200303,513,529.95,503.05,514.5,90125,0
CHOLAHLDNG,20200304,507.5,513.7,486,503.6,910411,0
CHOLAHLDNG,20200305,496.5,503,490.7,500.3,16848,0
CHOLAHLDNG,20200306,492.5,504.9,474.65,492.65,490483,0
CHOLAHLDNG,20200309,480,490.35,467.95,486.35,38684,0
CHOLAHLDNG,20200311,487,498,460,487.45,579590,0
CHOLAHLDNG,20200312,463.05,478.7,441,466.7,37803,0
CHOLAHLDNG,20200313,427,479,373.4,470.3,78052,0
CHOLAHLDNG,20200316,435,470,417.65,465.55,47693,0
CHOLAHLDNG,20200317,440,470,432.8,464.85,177053,0
CHOLAHLDNG,20200318,464.85,465,444,454.85,329284,0
CHOLAHLDNG,20200319,421,455,420.55,438.45,177292,0
CHOLAHLDNG,20200320,439.9,439.9,405,420.8,128251,0
CHOLAHLDNG,20200323,399.8,399.8,336.65,365.3,69579,0
CHOLAHLDNG,20200324,344.1,375.95,315.8,344.75,755082,0
CHOLAHLDNG,20200325,374,374,316.5,336.95,479763,0
CHOLAHLDNG,20200326,337,361.95,320.95,352.05,541896,0
CHOLAHLDNG,20200327,352.05,365,325.55,340.9,274370,0
CHOLAHLDNG,20200330,323.1,336,280,293.15,252296,0
CHOLAHLDNG,20200331,308.75,309,276,290,328130,0
CHOLAHLDNG,20200401,318.8,318.8,272,274.85,14454,0
CHOLAHLDNG,20200403,274.85,276.7,261.9,268.05,23138,0
CHOLAHLDNG,20200407,268.1,290,249.4,280.45,528584,0
CHOLAHLDNG,20200408,287,308.45,261,279.75,123412,0
CHOLAHLDNG,20200409,294,294,272.25,286.85,290587,0
CHOLAHLDNG,20200413,287,287,269.55,283.55,64863,0
CHOLAHLDNG,20200415,273.7,297,273.55,277.1,66503,0
CHOLAHLDNG,20200416,271,280,264.5,278.1,74589,0
CHOLAHLDNG,20200417,282.5,299.45,280.4,294.4,378029,0
CHOLAHLDNG,20200420,305.8,309,287.1,294.6,135987,0
CHOLAHLDNG,20200421,290,292.55,283.4,286.55,47273,0
CHOLAHLDNG,20200422,291,291,280.1,283.95,115891,0
CHOLAHLDNG,20200423,286,294,282.1,289.5,581297,0
CHOLAHLDNG,20200424,292.8,296.15,280,281.15,153257,0
CHOLAHLDNG,20200427,289.75,289.75,280.1,282.45,43487,0
CHOLAHLDNG,20200428,284.8,284.9,280.55,282.6,39257,0
CHOLAHLDNG,20200429,283.95,287,279.75,284.1,180646,0
CHOLAHLDNG,20200430,288,299.25,286.45,297,117866,0
CHOLAHLDNG,20200504,287,292,275.95,277.15,34302,0
CHOLAHLDNG,20200505,284.9,284.9,271,274.5,20465,0
CHOLAHLDNG,20200506,279.7,293.95,272.55,282.05,84751,0
CHOLAHLDNG,20200507,282.05,290,270.55,278.1,29143,0
CHOLAHLDNG,20200508,280.5,283.15,265,273.1,122950,0
CHOLAHLDNG,20200511,278,280.3,268,269.95,31162,0
CHOLAHLDNG,20200512,271,271,263.9,266.05,34823,0
CHOLAHLDNG,20200513,278.8,278.8,260,264.85,154476,0
CHOLAHLDNG,20200514,265,280,251.25,254.65,87052,0
CHOLAHLDNG,20200515,254.65,269.4,251.1,254.1,25940,0
CHOLAHLDNG,20200518,259,259,241,244.2,86387,0
CHOLAHLDNG,20200519,248,255,231.05,233.5,40935,0
CHOLAHLDNG,20200520,234,237,227.15,231.2,22953,0
CHOLAHLDNG,20200521,231.2,241,227.05,228.35,41142,0
CHOLAHLDNG,20200522,231,233.95,225.05,229.75,21065,0
CHOLAHLDNG,20200526,234,234,222.35,229.85,26697,0
CHOLAHLDNG,20200527,230.1,234.75,226.15,229.5,129295,0
CHOLAHLDNG,20200528,232.95,234.9,228.5,233.9,17086,0
CHOLAHLDNG,20200529,230,256.3,230,245.35,107988,0
CHOLAHLDNG,20200601,252.6,261.85,247.55,251.5,202887,0
CHOLAHLDNG,20200602,257.9,276.65,252,276.65,88777,0
CHOLAHLDNG,20200603,292,304.3,286,301.45,231110,0
CHOLAHLDNG,20200604,302,303.45,286.4,292.3,80876,0
CHOLAHLDNG,20200605,292.3,296.5,285,291.05,30330,0
CHOLAHLDNG,20200608,300,300.9,280.55,284.75,29558,0
CHOLAHLDNG,20200609,293,293,280,281.5,47179,0
CHOLAHLDNG,20200610,281.5,290,278,289.7,97055,0
CHOLAHLDNG,20200611,290,300,284,290.25,43863,0
CHOLAHLDNG,20200612,277.15,288,277.15,283.8,43404,0
CHOLAHLDNG,20200615,286,290,275.55,276.35,19662,0
CHOLAHLDNG,20200616,286.4,287.9,264.9,271.15,139844,0
CHOLAHLDNG,20200617,273.95,284.7,267.85,284.7,25482,0
CHOLAHLDNG,20200618,288,298.45,280.05,289.85,59531,0
CHOLAHLDNG,20200619,295,304.3,290,304.1,330605,0
CHOLAHLDNG,20200622,312,319.1,311.95,315,359429,0
CHOLAHLDNG,20200623,317,323,311.25,316.1,104248,0
CHOLAHLDNG,20200624,329.95,329.95,301.1,309.15,58848,0
CHOLAHLDNG,20200625,304.95,314.95,300.25,312.6,40440,0
CHOLAHLDNG,20200626,317,322.55,305.1,308,32624,0
CHOLAHLDNG,20200629,305.1,309.85,300,309.45,17307,0
CHOLAHLDNG,20200630,309.8,309.8,294,295.3,20347,0
CHOLAHLDNG,20200701,296.9,304.75,295.4,301.1,26343,0
CHOLAHLDNG,20200702,305,306,301,302.3,11312,0
CHOLAHLDNG,20200703,304.7,308,299.15,300.5,16045,0
CHOLAHLDNG,20200706,304.8,312.4,304.8,311.5,41148,0
CHOLAHLDNG,20200707,317.9,323.85,310,321.85,78193,0
CHOLAHLDNG,20200708,327.95,337.4,321,324.7,87022,0
CHOLAHLDNG,20200709,326,332.95,320.05,330.1,26825,0
CHOLAHLDNG,20200710,334.95,334.95,316.7,329.05,25490,0
CHOLAHLDNG,20200714,329,329.95,320,321.15,14207,0
CHOLAHLDNG,20200715,315.3,328.35,315.3,324.65,23064,0
CHOLAHLDNG,20200716,331.6,331.6,320,328.2,18517,0
CHOLAHLDNG,20200717,330.75,333.55,328,330.85,45077,0
CHOLAHLDNG,20200720,327,339.8,327,334.9,40838,0
CHOLAHLDNG,20200721,336,342,334.45,340.8,33615,0
CHOLAHLDNG,20200722,341.65,351,340.8,342.45,39322,0
CHOLAHLDNG,20200723,350,350,335,340.2,63740,0
CHOLAHLDNG,20200724,337.35,342.15,333,335.95,23465,0
CHOLAHLDNG,20200727,335.05,348.65,323.15,331.75,78460,0
CHOLAHLDNG,20200728,324,339.9,324,332.35,144635,0
CHOLAHLDNG,20200729,332.5,341.4,332.5,335.85,26926,0
CHOLAHLDNG,20200730,336.85,343.85,335.85,340.5,31600,0
CHOLAHLDNG,20200731,344.95,344.95,330.05,331.6,165031,0
CHOLAHLDNG,20200803,337,337,326.4,334.5,17315,0
CHOLAHLDNG,20200804,334.5,348,332.05,334.25,14763,0
CHOLAHLDNG,20200805,334.25,342.05,325,326.65,32310,0
CHOLAHLDNG,20200806,330.8,337.5,327,332.75,16152,0
CHOLAHLDNG,20200807,338.3,338.3,332.9,336.4,16129,0
CHOLAHLDNG,20200810,336,350,336,347.75,28393,0
CHOLAHLDNG,20200811,349.95,356.8,336.2,337.55,24881,0
CHOLAHLDNG,20200812,339.95,371.3,330,363.9,117076,0
CHOLAHLDNG,20200813,379,394,370,389,142696,0
CHOLAHLDNG,20200814,391.7,400,371.3,379.95,57778,0
CHOLAHLDNG,20200817,382.45,392,374.1,376.85,50387,0
CHOLAHLDNG,20200818,379,386.55,372.1,380.95,118827,0
CHOLAHLDNG,20200819,387.1,399,378.5,391.75,115106,0
CHOLAHLDNG,20200820,393.25,402.9,386.55,399.85,61903,0
CHOLAHLDNG,20200821,400,405,397.25,402.55,20675,0
CHOLAHLDNG,20200824,414,436.7,407.9,432.05,362942,0
CHOLAHLDNG,20200825,437.45,441,425.55,440.25,82997,0
CHOLAHLDNG,20200826,441.15,445.5,428.95,443,53715,0
CHOLAHLDNG,20200827,444.65,445,433,440.4,147743,0
CHOLAHLDNG,20200828,438.55,445,431.25,435.55,567269,0
CHOLAHLDNG,20200831,447,459.75,402.55,436.65,119957,0
CHOLAHLDNG,20200901,436.65,438.85,427.05,437.1,37199,0
CHOLAHLDNG,20200902,437,444,430.3,439.25,22276,0
CHOLAHLDNG,20200903,440,447.05,426.3,433.4,25526,0
CHOLAHLDNG,20200904,423.95,437.95,414.65,421.75,25985,0
CHOLAHLDNG,20200907,416.35,426,416,419.65,24869,0
CHOLAHLDNG,20200908,421,422.5,404,411.7,44099,0
CHOLAHLDNG,20200909,407,407.9,386.2,391.8,94714,0
CHOLAHLDNG,20200910,394.8,409.95,392.2,404.9,22484,0
CHOLAHLDNG,20200911,415.65,420,407.8,410.85,15155,0
CHOLAHLDNG,20200914,418.5,440,415.35,420.85,43817,0
CHOLAHLDNG,20200915,432.7,444.9,420,431.95,37718,0
CHOLAHLDNG,20200916,442.7,444,436.2,443.15,13306,0
CHOLAHLDNG,20200917,444,445,433.85,442.15,14976,0
CHOLAHLDNG,20200918,450,450,425.85,429.1,268157,0
CHOLAHLDNG,20200921,431.8,431.8,402.2,406.75,13344,0
CHOLAHLDNG,20200922,407.95,407.95,371.05,376.1,28399,0
CHOLAHLDNG,20200923,379.45,397,375,391.8,30601,0
CHOLAHLDNG,20200924,380.85,390.25,378.05,385.4,10678,0
CHOLAHLDNG,20200925,377,412,377,395.95,20921,0
CHOLAHLDNG,20200928,408,408,400,406,37664,0
CHOLAHLDNG,20200929,409.25,409.4,400,402.8,82358,0
CHOLAHLDNG,20200930,402,407.9,387,393.7,77543,0
CHOLAHLDNG,20201001,395.05,409.65,393.65,398.55,23330,0
CHOLAHLDNG,20201005,398.65,406.85,397.55,405.6,9248,0
CHOLAHLDNG,20201006,407.25,423.9,404.3,418.6,25710,0
CHOLAHLDNG,20201007,424,424,407.05,410.75,8302,0
CHOLAHLDNG,20201008,419.75,419.75,391,396.65,21334,0
CHOLAHLDNG,20201009,407,414,389.8,411.3,24379,0
CHOLAHLDNG,20201012,415,418,400,400.3,23580,0
CHOLAHLDNG,20201013,395.2,410.05,394.9,402,25550,0
CHOLAHLDNG,20201014,415,415,389,394.9,44332,0
CHOLAHLDNG,20201015,398.75,398.95,381.1,382.95,19432,0
CHOLAHLDNG,20201016,389,389.9,374.8,377.3,64989,0
CHOLAHLDNG,20201019,383,383.7,368,370.2,101178,0
CHOLAHLDNG,20201020,370.3,377.35,363.05,375.4,65833,0
CHOLAHLDNG,20201021,378.4,384.9,371.1,376.75,122625,0
CHOLAHLDNG,20201022,375,376.9,363.5,368.65,196335,0
CHOLAHLDNG,20201023,366.2,378,362.9,374.2,89329,0
CHOLAHLDNG,20201026,374.15,384.5,363.3,374.1,41316,0
CHOLAHLDNG,20201027,373.05,380.5,372.6,379.85,90788,0
CHOLAHLDNG,20201028,379.9,384.8,375.15,379.95,22523,0
CHOLAHLDNG,20201029,384,386,372.05,379.85,30641,0
CHOLAHLDNG,20201030,380,395.8,380,387.25,70119,0
CHOLAHLDNG,20201102,392.8,404.6,385.25,401.75,213526,0
CHOLAHLDNG,20201103,408,418,404.55,411.9,50863,0
CHOLAHLDNG,20201104,417.25,417.25,395,402.65,96000,0
CHOLAHLDNG,20201105,408,415,407.1,409.15,63442,0
CHOLAHLDNG,20201106,415,415,385.55,405.6,167176,0
CHOLAHLDNG,20201109,418,418,405.5,413.05,42480,0
CHOLAHLDNG,20201110,420,423.75,401.7,409.3,159053,0
CHOLAHLDNG,20201111,409.3,421.6,409.3,420.35,112633,0
CHOLAHLDNG,20201112,420.7,429.45,417.65,428.3,47838,0
CHOLAHLDNG,20201113,420.35,430,420.35,428.15,55216,0
CHOLAHLDNG,20201114,429,440,426.1,431.55,5146,0
CHOLAHLDNG,20201117,432,449,432,446.5,68537,0
CHOLAHLDNG,20201118,447.05,462.85,447.05,460.25,109961,0
CHOLAHLDNG,20201119,460.25,486,458.55,480.4,119627,0
CHOLAHLDNG,20201120,488.35,495,478,484.35,191419,0
CHOLAHLDNG,20201123,486.3,580,486.3,502.6,506098,0
CHOLAHLDNG,20201124,508.65,529.45,506.9,522.75,314326,0
CHOLAHLDNG,20201125,526.8,549,508.05,525.95,261128,0
CHOLAHLDNG,20201126,522,538.9,501.1,508.65,54995,0
CHOLAHLDNG,20201127,512.6,549.45,509,541.2,350669,0
CHOLAHLDNG,20201201,559.5,559.5,509,526.6,200615,0
CHOLAHLDNG,20201202,526.6,539.8,517.7,531.85,130790,0
CHOLAHLDNG,20201203,539.95,544.85,524,534,75200,0
CHOLAHLDNG,20201204,536.2,537.85,523,532.2,101431,0
CHOLAHLDNG,20201207,536,545,530.1,541.7,49431,0
CHOLAHLDNG,20201208,525,564.45,523.1,534.95,436301,0
