SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
FAGPRECISN,19960603,91.25,92,91,92,950,0
FAGPRECISN,19960604,92,95.75,91.05,92.8,2000,0
FAGPRECISN,19960605,88,95.9,88,95.9,1200,0
FAGPRECISN,19960606,95,96,94,94.75,700,0
FAGPRECISN,19960607,96,96,92.1,92.1,1150,0
FAGPRECISN,19960610,92.5,94,92,93,1900,0
FAGPRECISN,19960611,92,92,91,91.2,1050,0
FAGPRECISN,19960612,95.25,100,95.25,99.4,30750,0
FAGPRECISN,19960613,104,109.7,104,109.7,3000,0
FAGPRECISN,19960614,114,114,114,114,1100,0
FAGPRECISN,19960617,114,114.05,114,114,3200,0
FAGPRECISN,19960618,110.05,114.05,110.05,114.05,9450,0
FAGPRECISN,19960619,115,115.5,114.95,115.1,1050,0
FAGPRECISN,19960620,112,119.9,112,118.9,35800,0
FAGPRECISN,19960621,112,116,112,115.45,2500,0
FAGPRECISN,19960624,113,115,113,115,1500,0
FAGPRECISN,19960625,115,116,114,115.4,2950,0
FAGPRECISN,19960626,114.25,115.25,114.25,115.25,1000,0
FAGPRECISN,19960627,114.95,118,114,117,2050,0
FAGPRECISN,19960628,116.9,118.5,115.25,118.5,950,0
FAGPRECISN,19960701,114.5,117,114.5,115.85,2900,0
FAGPRECISN,19960702,115,117.5,114.75,115.2,2900,0
FAGPRECISN,19960703,112,116.35,112,112.25,27050,0
FAGPRECISN,19960704,111,115.95,106,114.45,4800,0
FAGPRECISN,19960705,115,119.45,110.05,119.45,3300,0
FAGPRECISN,19960708,117,117,115,115.35,4650,0
FAGPRECISN,19960709,114,116,112,112.55,6800,0
FAGPRECISN,19960710,114,115.9,113,114.15,5400,0
FAGPRECISN,19960711,116,116.25,115.5,116,1300,0
FAGPRECISN,19960712,114.5,114.5,112,114,1800,0
FAGPRECISN,19960715,110,112,110,112,1450,0
FAGPRECISN,19960716,110.1,112,110.1,111.2,1550,0
FAGPRECISN,19960717,111,114,111,112,850,0
FAGPRECISN,19960718,112.05,113,112,113,1500,0
FAGPRECISN,19960719,110.5,122.5,110.5,120,27550,0
FAGPRECISN,19960722,120,121,117.5,119.05,1350,0
FAGPRECISN,19960723,117.05,123,115.05,120.35,7750,0
FAGPRECISN,19960724,117.05,125,117.05,122.25,19650,0
FAGPRECISN,19960725,120,123,118.3,118.55,2900,0
FAGPRECISN,19960726,122,123,117.05,117.05,19600,0
FAGPRECISN,19960729,116.25,117.5,112.25,115,2300,0
FAGPRECISN,19960730,113,114,113,113.95,2950,0
FAGPRECISN,19960731,114,118,112,118,2700,0
FAGPRECISN,19960801,117.45,118,114,114.85,5400,0
FAGPRECISN,19960802,115.95,115.95,114,115,550,0
FAGPRECISN,19960805,116.5,120,116.1,118.7,3450,0
FAGPRECISN,19960806,115,125,115,124.95,5950,0
FAGPRECISN,19960807,118.25,118.25,116.5,116.55,850,0
FAGPRECISN,19960808,116,116,115.3,115.5,1300,0
FAGPRECISN,19960809,115.2,117.45,115.15,117.2,350,0
FAGPRECISN,19960812,116.3,116.3,116.3,116.3,50,0
FAGPRECISN,19960813,115,115.05,112,112.5,7050,0
FAGPRECISN,19960814,114,114,112,114,950,0
FAGPRECISN,19960816,115.05,115.05,110.5,113,1700,0
FAGPRECISN,19960819,112,112,110.05,111.65,2400,0
FAGPRECISN,19960820,111,112.95,110,110.55,3650,0
FAGPRECISN,19960821,109,111,109,110,1950,0
FAGPRECISN,19960822,107.1,107.1,104,105,2650,0
FAGPRECISN,19960823,105,106,103,104.95,2150,0
FAGPRECISN,19960826,101.05,102,100.5,100.5,2350,0
FAGPRECISN,19960827,100,101.7,99.95,101.1,1800,0
FAGPRECISN,19960828,103,106.95,103,106.2,2400,0
FAGPRECISN,19960829,114,114,110,110,200,0
FAGPRECISN,19960830,103,108,103,104.1,2150,0
FAGPRECISN,19960902,106.75,107,105,105,1850,0
FAGPRECISN,19960903,103.5,103.5,100,101,1900,0
FAGPRECISN,19960904,101,102,101,101.5,4500,0
FAGPRECISN,19960905,102,102.4,99.75,99.75,3550,0
FAGPRECISN,19960906,99,100,99,100,150,0
FAGPRECISN,19960909,99.75,100,97,97,2550,0
FAGPRECISN,19960910,97,97.5,97,97.5,350,0
FAGPRECISN,19960911,97.15,97.15,97.15,97.15,50,0
FAGPRECISN,19960912,98.75,99,98.75,99,500,0
FAGPRECISN,19960913,97,97,96,96.25,1000,0
FAGPRECISN,19960916,93.5,93.5,93.5,93.5,50,0
FAGPRECISN,19960917,98,98,89,93.5,650,0
FAGPRECISN,19960918,95,97.75,94.05,94.1,1350,0
FAGPRECISN,19960919,93.5,93.9,93.5,93.9,200,0
FAGPRECISN,19960920,90.5,92,90.5,92,150,0
FAGPRECISN,19960923,91,91,87,87,1150,0
FAGPRECISN,19960924,86,86,82.55,83,1500,0
FAGPRECISN,19960925,82,82,80,80,800,0
FAGPRECISN,19960926,79.7,81,79.7,81,2200,0
FAGPRECISN,19960927,79,79,79,79,50,0
FAGPRECISN,19960930,81,81,78.3,78.3,500,0
FAGPRECISN,19961001,80,80.9,79.25,80.9,950,0
FAGPRECISN,19961003,78.4,82,78.4,82,550,0
FAGPRECISN,19961007,78,78,76.5,76.5,250,0
FAGPRECISN,19961008,77.6,77.6,77.5,77.5,300,0
FAGPRECISN,19961009,80,81,80,81,250,0
FAGPRECISN,19961010,83,83,80.95,82,750,0
FAGPRECISN,19961011,83,85,83,85,750,0
FAGPRECISN,19961014,83,83,83,83,50,0
FAGPRECISN,19961015,83.5,85,83.5,84.5,150,0
FAGPRECISN,19961016,82.75,82.75,82.75,82.75,250,0
FAGPRECISN,19961017,82.95,83,82.95,83,200,0
FAGPRECISN,19961018,83.5,83.6,83.5,83.6,200,0
FAGPRECISN,19961022,85,85.9,84.05,84.05,650,0
FAGPRECISN,19961023,89.5,89.9,89.5,89.9,200,0
FAGPRECISN,19961024,89.5,96,89.5,90.25,550,0
FAGPRECISN,19961025,90.05,90.05,90.05,90.05,50,0
FAGPRECISN,19961028,91,91,91,91,100,0
FAGPRECISN,19961029,91,91,90,91,250,0
FAGPRECISN,19961031,91,91,88,90,550,0
FAGPRECISN,19961104,85.5,88,85.5,88,550,0
FAGPRECISN,19961105,85,87,85,87,200,0
FAGPRECISN,19961106,86.5,90,86.5,90,300,0
FAGPRECISN,19961108,95,95,95,95,50,0
FAGPRECISN,19961114,88.35,88.35,88.35,88.35,100,0
FAGPRECISN,19961115,86,87.55,86,87.55,600,0
FAGPRECISN,19961118,90,92,90,92,1050,0
FAGPRECISN,19961119,93.5,94.95,92.75,93.3,1900,0
FAGPRECISN,19961120,92,94.45,92,94.45,150,0
FAGPRECISN,19961122,90,91.95,90,90.9,1200,0
FAGPRECISN,19961126,88,88,88,88,50,0
FAGPRECISN,19961127,87.5,87.5,87.5,87.5,100,0
FAGPRECISN,19961128,86.25,86.25,85,86.25,650,0
FAGPRECISN,19961129,91.95,91.95,83,83.9,650,0
FAGPRECISN,19961202,83,83,83,83,300,0
FAGPRECISN,19961203,79,79,77.5,77.5,1450,0
FAGPRECISN,19961204,75.5,75.5,72.5,72.5,2250,0
FAGPRECISN,19961205,72.5,74.95,72,73,450,0
FAGPRECISN,19961206,75,77.95,75,77.95,200,0
FAGPRECISN,19961209,74.05,79.5,74,74.55,250,0
FAGPRECISN,19961210,75,79,75,79,200,0
FAGPRECISN,19961211,78,78,78,78,700,0
FAGPRECISN,19961212,78,78,75.05,75.05,500,0
FAGPRECISN,19961213,70.05,74.5,70.05,74.5,250,0
FAGPRECISN,19961216,76,78,76,77,350,0
FAGPRECISN,19961217,76.9,80,76.5,76.5,250,0
FAGPRECISN,19961218,77.75,78,77.75,78,400,0
FAGPRECISN,19961220,79,83,79,83,300,0
FAGPRECISN,19961224,80,80.5,80,80.1,1200,0
FAGPRECISN,19961226,84,85,83.9,85,600,0
FAGPRECISN,19961231,85,90,85,87,650,0
FAGPRECISN,19970101,91.5,93,90,92,900,0
FAGPRECISN,19970102,92,92.75,92,92,550,0
FAGPRECISN,19970106,90,92.5,90,92.5,500,0
FAGPRECISN,19970107,91,91,86.5,87.1,900,0
FAGPRECISN,19970108,90.95,92,88.5,88.5,50500,0
FAGPRECISN,19970109,91,91,85,85,1950,0
FAGPRECISN,19970110,89.75,89.75,84,87.9,800,0
FAGPRECISN,19970113,87,87,85,85.7,3250,0
FAGPRECISN,19970114,88.75,89,85.1,86.15,1050,0
FAGPRECISN,19970115,90,90,89,90,1150,0
FAGPRECISN,19970116,85.3,88,85.3,88,400,0
FAGPRECISN,19970117,85,86.5,83.55,85,750,0
FAGPRECISN,19970121,82,82,80.1,80.25,550,0
FAGPRECISN,19970122,81,81,81,81,100,0
FAGPRECISN,19970124,85,85,85,85,100,0
FAGPRECISN,19970127,82,82,81,81,600,0
FAGPRECISN,19970128,80.5,82,80.1,80.65,1000,0
FAGPRECISN,19970129,83,83,83,83,150,0
FAGPRECISN,19970130,82.9,82.9,81,81,350,0
FAGPRECISN,19970131,81.05,81.05,79.35,79.35,250,0
FAGPRECISN,19970203,80,82.9,80,82.9,300,0
FAGPRECISN,19970204,83,85,79,83.5,1250,0
FAGPRECISN,19970206,80.05,82,80,82,350,0
FAGPRECISN,19970207,80,80,80,80,50,0
FAGPRECISN,19970210,80,80.5,78.25,79.05,500,0
FAGPRECISN,19970211,78,82,78,78,400,0
FAGPRECISN,19970212,80,80,80,80,150,0
FAGPRECISN,19970213,81.5,81.5,79.25,79.25,150,0
FAGPRECISN,19970214,79.6,79.6,78,79,2850,0
FAGPRECISN,19970217,77.3,81.45,77.3,81.45,350,0
FAGPRECISN,19970218,79.5,81,79,80.85,800,0
FAGPRECISN,19970219,83.95,86.45,83.95,85,3550,0
FAGPRECISN,19970220,90,90.75,87.05,88.75,3900,0
FAGPRECISN,19970221,89.45,89.45,85,86.15,2150,0
FAGPRECISN,19970224,85,85,80.9,81.55,1700,0
FAGPRECISN,19970225,80,81.5,80,80.2,1550,0
FAGPRECISN,19970226,82,82,80.05,80.05,250,0
FAGPRECISN,19970227,81,82,80.05,81.4,600,0
FAGPRECISN,19970301,85,85.95,83,85,1050,0
FAGPRECISN,19970303,89,90.6,88.95,90.6,1550,0
FAGPRECISN,19970304,90,92.9,89.5,92.9,2800,0
FAGPRECISN,19970305,98.9,99.3,95,95,4650,0
FAGPRECISN,19970306,98.45,100,95,95,3550,0
FAGPRECISN,19970310,95,95,91.6,91.6,2650,0
FAGPRECISN,19970311,90,94.5,89,91,2600,0
FAGPRECISN,19970312,96.75,96.75,92.6,95.7,450,0
FAGPRECISN,19970313,93,94.5,92,94,1600,0
FAGPRECISN,19970314,94.5,95,92.55,92.55,300,0
FAGPRECISN,19970317,93.25,93.25,92,92,1650,0
FAGPRECISN,19970318,92.95,93.45,91,93.05,2300,0
FAGPRECISN,19970319,92.5,94.9,92.5,94.9,250,0
FAGPRECISN,19970320,93.5,93.5,92.5,92.5,200,0
FAGPRECISN,19970321,91,91.5,91,91,1300,0
FAGPRECISN,19970325,90,91,90,90,1400,0
FAGPRECISN,19970326,93.45,93.45,93.45,93.45,50,0
FAGPRECISN,19970401,85,85,85,85,50,0
FAGPRECISN,19970402,84.5,84.5,82.6,82.6,550,0
FAGPRECISN,19970403,85,87,84.5,87,750,0
FAGPRECISN,19970404,82.5,83.5,82,83.1,400,0
FAGPRECISN,19970407,82.6,82.6,82.5,82.5,250,0
FAGPRECISN,19970409,85,85,85,85,100,0
FAGPRECISN,19970411,88.9,88.9,84,84,150,0
FAGPRECISN,19970415,89.5,89.5,82.5,82.5,400,0
FAGPRECISN,19970417,86.35,86.35,84.1,84.1,200,0
FAGPRECISN,19970421,82,84.5,82,83,750,0
FAGPRECISN,19970422,81,83,79,82.95,850,0
FAGPRECISN,19970423,83,84,83,83.05,550,0
FAGPRECISN,19970424,81,88.75,81,88.65,950,0
FAGPRECISN,19970425,87,88,87,88,350,0
FAGPRECISN,19970428,82,89.75,82,84.35,500,0
FAGPRECISN,19970429,84,84,82.75,83.95,850,0
FAGPRECISN,19970430,84.95,85,82.5,82.5,750,0
FAGPRECISN,19970505,81.6,81.6,76.8,76.8,300,0
FAGPRECISN,19970506,78.5,81.5,78,79.5,700,0
FAGPRECISN,19970507,79,79,77,77,1350,0
FAGPRECISN,19970508,78,78,77,77,500,0
FAGPRECISN,19970509,77,77.55,76.05,77.5,2500,0
FAGPRECISN,19970512,74,75.75,73.55,75.75,2950,0
FAGPRECISN,19970513,73.5,74,71.55,72,2850,0
FAGPRECISN,19970514,74,74,72.5,72.5,1300,0
FAGPRECISN,19970515,70,74,70,72.55,700,0
FAGPRECISN,19970516,73,74,72,72,950,0
FAGPRECISN,19970519,74.5,74.5,71,73.95,1300,0
FAGPRECISN,19970520,72.25,72.5,72,72.25,1050,0
FAGPRECISN,19970521,71.9,72.5,71.3,72.5,300,0
FAGPRECISN,19970522,71.5,71.5,70.1,70.1,1600,0
FAGPRECISN,19970523,70.5,71,68.25,69.9,1550,0
FAGPRECISN,19970526,70.5,71.65,68.05,68.55,2050,0
FAGPRECISN,19970527,72.9,72.9,70,70,1650,0
FAGPRECISN,19970528,71,71,70,70.45,850,0
FAGPRECISN,19970529,70.25,70.25,68.75,69.1,950,0
FAGPRECISN,19970530,69,69,66.05,67.55,900,0
FAGPRECISN,19970602,67.5,69.85,66.05,69.85,500,0
FAGPRECISN,19970603,67,69.9,66.75,67.95,1650,0
FAGPRECISN,19970604,67.1,70,67.05,67.3,1600,0
FAGPRECISN,19970605,68.25,70,68.25,68.4,700,0
FAGPRECISN,19970606,68,69.25,67.1,67.1,950,0
FAGPRECISN,19970609,67,67.25,67,67,350,0
FAGPRECISN,19970610,66.9,66.9,64.5,64.5,2450,0
FAGPRECISN,19970611,67,67,66,66,200,0
FAGPRECISN,19970612,68.75,68.75,66,66.25,400,0
FAGPRECISN,19970613,65,66.75,65,65.15,1400,0
FAGPRECISN,19970616,65.6,67,64.5,64.95,2300,0
FAGPRECISN,19970617,64.95,69.5,64.75,68.85,1800,0
FAGPRECISN,19970618,67,69.75,67,67.5,3500,0
FAGPRECISN,19970619,66,68.25,66,67.3,2000,0
FAGPRECISN,19970620,67,68,65,65.75,4600,0
FAGPRECISN,19970623,67.5,67.5,63,63,4350,0
FAGPRECISN,19970624,64,64,61.2,61.2,3550,0
FAGPRECISN,19970625,61.5,64.5,61.5,64.2,3150,0
FAGPRECISN,19970626,65,68.5,64,68.5,2100,0
FAGPRECISN,19970627,69.5,73,69.25,72.9,4000,0
FAGPRECISN,19970630,72,73.3,72,72.7,1300,0
FAGPRECISN,19970701,73.35,73.35,73.35,73.35,650,0
FAGPRECISN,19970702,76,78.3,76,76.7,4500,0
FAGPRECISN,19970703,77.3,77.5,71.5,72,3000,0
FAGPRECISN,19970704,73.9,73.9,68.1,71.9,3500,0
FAGPRECISN,19970707,71,75,70.25,71.35,3400,0
FAGPRECISN,19970708,72.9,72.9,70.6,72.35,3700,0
FAGPRECISN,19970709,77,77.45,75.8,77.45,7350,0
FAGPRECISN,19970710,82.7,82.9,82.7,82.9,5950,0
FAGPRECISN,19970711,84.95,86.45,83,84.4,10550,0
FAGPRECISN,19970714,81,86.75,81,85.1,9450,0
FAGPRECISN,19970715,85.05,86.75,85.05,86.75,5600,0
FAGPRECISN,19970716,89.85,90,87.25,87.6,7650,0
FAGPRECISN,19970717,87,88.95,86.15,87.5,4900,0
FAGPRECISN,19970721,85.25,86.7,82.5,83.95,5250,0
FAGPRECISN,19970722,83,84.75,81.2,84.1,7250,0
FAGPRECISN,19970723,85.4,85.4,84,84.7,5300,0
FAGPRECISN,19970724,84.2,85,84,84,850,0
FAGPRECISN,19970725,83.25,83.85,83,83.5,2550,0
FAGPRECISN,19970728,80,84,80,82.85,1850,0
FAGPRECISN,19970729,83.7,84.5,83,84.15,4900,0
FAGPRECISN,19970730,83,83.5,81,83.25,3250,0
FAGPRECISN,19970731,83.5,83.95,82.25,82.55,5500,0
FAGPRECISN,19970801,81.05,83.25,81,83.2,6000,0
FAGPRECISN,19970804,83.25,83.5,82,82.25,6300,0
FAGPRECISN,19970805,84.1,84.5,82.45,82.8,8400,0
FAGPRECISN,19970806,83.25,83.25,82.8,83.05,3850,0
FAGPRECISN,19970807,82.65,82.8,78.6,80.65,7100,0
FAGPRECISN,19970808,80.25,80.5,77.25,77.5,4950,0
FAGPRECISN,19970811,77,77.9,75.65,76.65,3950,0
FAGPRECISN,19970812,76,76.6,72.25,73.05,9650,0
FAGPRECISN,19970813,75.5,75.5,73.65,74,2150,0
FAGPRECISN,19970814,74,74,72.15,73,650,0
FAGPRECISN,19970818,71,71.45,70.3,70.35,550,0
FAGPRECISN,19970819,72.75,72.75,70.3,71.1,1500,0
FAGPRECISN,19970820,70,71.25,70,71,1600,0
FAGPRECISN,19970821,71.1,72,71,72,450,0
FAGPRECISN,19970822,73.9,73.9,72.5,72.95,2000,0
FAGPRECISN,19970825,72,73.75,72,72.85,1850,0
FAGPRECISN,19970826,72.5,73,71.3,72.05,2000,0
FAGPRECISN,19970827,73,74.9,69,72.75,4550,0
FAGPRECISN,19970828,70,71,69.5,70.95,1850,0
FAGPRECISN,19970829,68.1,68.5,66,67.85,1550,0
FAGPRECISN,19970901,66.75,67,65.1,67,1050,0
FAGPRECISN,19970902,66.5,66.5,63.75,64.05,1550,0
FAGPRECISN,19970903,64,66,63.05,65,1650,0
FAGPRECISN,19970904,66.95,68,65.5,65.5,1000,0
FAGPRECISN,19970905,67,67,65.6,66.75,650,0
FAGPRECISN,19970908,65.05,71,65,70.85,2450,0
FAGPRECISN,19970909,71.5,72,67.5,67.65,3450,0
FAGPRECISN,19970910,72,72.35,72,72.35,6900,0
FAGPRECISN,19970911,76.9,77,70.3,71.6,7750,0
FAGPRECISN,19970912,71,71,68.35,69.4,3450,0
FAGPRECISN,19970915,67,67,66,67,600,0
FAGPRECISN,19970916,66,66,62.6,63.6,2950,0
FAGPRECISN,19970917,64,64.25,62.5,64.1,600,0
FAGPRECISN,19970918,65,65,64,64,950,0
FAGPRECISN,19970919,63.75,65.2,62.5,64.65,1200,0
FAGPRECISN,19970922,62.15,63.5,61.05,61.5,1200,0
FAGPRECISN,19970923,62.05,62.05,60,60.7,1200,0
