SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GICRE,20180509,695,705,695,697.85,23752,14571
GICRE,20180510,699,704.4,690,691.25,19007,12561
GICRE,20180511,692,704,676.05,679.35,42867,30617
GICRE,20180514,680,691.4,673,674.65,34398,24013
GICRE,20180515,671.05,693.95,670,675.15,24337,14143
GICRE,20180516,685.85,702.65,681.3,690,66260,32531
GICRE,20180517,694.8,719.6,690.3,715.85,77769,48464
GICRE,20180518,720,721.05,702,704,25085,13590
GICRE,20180521,702,706.35,695,697.5,21021,13286
GICRE,20180522,695.15,701.65,690.4,693.85,17523,11306
GICRE,20180523,695,700,690,694.95,27402,17927
GICRE,20180524,690.35,694.95,684.15,686.15,24254,15304
GICRE,20180525,694.95,696,689,691.5,50479,34467
GICRE,20180528,691.95,731,691.95,728.05,185464,125807
GICRE,20180529,728,757.65,727.05,750,247667,195610
GICRE,20180530,742.25,766.8,735,747.25,406609,345174
GICRE,20180531,750,754.95,704,724.55,162447,137312
GICRE,20180601,717,733.85,715.2,716.4,52052,41560
GICRE,20180604,710.05,717.95,701.4,707.25,93357,75094
GICRE,20180605,702.05,711.15,695.5,704.9,64726,45129
GICRE,20180606,701.1,705,698.75,702.45,77587,56429
GICRE,20180607,701.55,719,701.1,715.25,75741,52983
GICRE,20180608,715.3,729.9,713.8,728.15,386084,363399
GICRE,20180611,728,741,724.85,737.2,37148,21458
GICRE,20180612,741,743.05,730,732.5,20875,11367
GICRE,20180613,732,737.85,724.9,726.5,112104,89663
GICRE,20180614,725.15,726.6,718.25,721.75,96526,86897
GICRE,20180615,720,722.8,712.05,719.2,88067,66954
GICRE,20180618,715.25,732,715.25,725.1,32066,16248
GICRE,20180619,725.35,727.9,717,720.95,191909,179735
GICRE,20180620,720.95,725.95,718,721.15,158644,147903
GICRE,20180621,721.35,726.7,718.2,723.7,18589,11287
GICRE,20180622,724.25,724.7,718.1,720.65,19835,11806
GICRE,20180625,718.3,719.35,706.9,712.3,44992,27491
GICRE,20180626,712,726.4,710.3,723.45,27362,17866
GICRE,20180627,718.3,727,718.05,724.25,39003,25497
GICRE,20180628,724.75,727.8,718,718.95,45685,34579
GICRE,20180629,720,738.9,718.05,732.85,81372,48950
GICRE,20180702,734.6,738,729,735.05,34932,17605
GICRE,20180703,735.3,745,735.1,741.85,39363,25421
GICRE,20180704,746.8,754.9,739.5,751.6,49552,33309
GICRE,20180705,752.85,763,748.65,760.25,162377,135008
GICRE,20180706,755,769.9,748,764.7,145080,88421
GICRE,20180709,761,765,756.6,762.15,68395,49603
GICRE,20180710,760,762.6,750.1,758.65,51602,34844
GICRE,20180711,764.2,769.6,760,764.1,101495,74797
GICRE,20180712,374,374,365.05,370.8,111881,58613
GICRE,20180713,371,375,364.1,370.9,46325,20580
GICRE,20180716,370,372.3,355.1,360.05,51770,30980
GICRE,20180717,357.6,358.3,350,355,28148,15326
GICRE,20180718,357,359,348,351.35,22315,11454
GICRE,20180719,351,352.25,343.7,345.85,17390,11071
GICRE,20180720,346.25,354.7,339.05,345.35,66126,25498
GICRE,20180723,345,346,339,341.45,19486,12620
GICRE,20180724,341,341,335.1,336.4,67474,49444
GICRE,20180725,335.15,336.8,328,329.9,69912,42982
GICRE,20180726,328.25,334.05,325.1,331.45,67418,35587
GICRE,20180727,334,335.3,327.5,334,82645,52620
GICRE,20180730,334,383,331,376.5,1094952,240140
GICRE,20180731,371.25,375.2,355,356.55,247259,85458
GICRE,20180801,358,373.95,356.65,363.8,211804,62533
GICRE,20180802,361,369.9,358.85,364.2,97212,36904
GICRE,20180803,364.2,369.8,359,361.3,83154,46818
GICRE,20180806,360,374.95,360,362.4,128693,42882
GICRE,20180807,363.95,365.05,354.25,355.3,58784,33568
GICRE,20180808,354.3,355.05,346.5,347.8,60612,39185
GICRE,20180809,350.9,350.9,345.6,346.35,39083,25361
GICRE,20180810,346.5,350,342,343.45,31551,19099
GICRE,20180813,343,343,336,336.8,56603,39676
GICRE,20180814,335.2,339.6,333.95,335.55,35824,20316
GICRE,20180816,338,345.25,334.25,337.8,45125,16499
GICRE,20180817,338,344.9,335,336.3,45280,25806
GICRE,20180820,336.5,339.95,333,334.05,57957,32633
GICRE,20180821,332.2,335.5,330.75,331.8,46630,29223
GICRE,20180823,330.75,333,330,332.05,61903,36086
GICRE,20180824,332.3,337.75,331,333.35,50601,29260
GICRE,20180827,333.35,334.9,331.6,333,43506,30207
GICRE,20180828,331.45,334.55,331.45,332.05,50305,38412
GICRE,20180829,337,344.5,334,335.45,82312,28974
GICRE,20180830,333,334.55,331.25,332.4,44362,28436
GICRE,20180831,334.95,337,332,334,44286,23095
GICRE,20180903,335,339.7,334.05,337.85,41108,24106
GICRE,20180904,337.2,339.8,329.2,330.2,43424,29831
GICRE,20180905,330,331.45,325,327.35,37152,23825
GICRE,20180906,328,329.5,325.1,325.5,26861,18134
GICRE,20180907,327,329.4,325.1,327.1,53613,37801
GICRE,20180910,327.5,334.9,325,329.1,45010,26539
GICRE,20180911,333,333,328,329.1,39658,28507
GICRE,20180912,327.55,329.1,325.15,327.1,62645,51174
GICRE,20180914,327.2,338,327.2,335.65,110720,61591
GICRE,20180917,332,349.8,329.5,347.55,128125,81810
GICRE,20180918,347.3,358.55,339.4,354.6,148829,79228
GICRE,20180919,354.5,356.7,341,341.6,86277,58192
GICRE,20180921,340.05,358.25,340,353.25,575615,358345
GICRE,20180924,352.8,353.25,337.2,341.3,55106,32563
GICRE,20180925,338.05,341.95,326,328.75,68032,46703
GICRE,20180926,329.05,335,326.05,327.85,72065,47569
GICRE,20180927,330.25,334,326,329.85,53908,35054
GICRE,20180928,331.95,336.7,325,328.1,62090,41725
GICRE,20181001,325.1,328.1,309.65,317.4,196951,158085
GICRE,20181003,320,332,317,327.85,45568,26770
GICRE,20181004,323.05,326.65,320,324.85,85737,66167
GICRE,20181005,320.15,324.5,316.5,318.1,85984,71247
GICRE,20181008,318.6,321.95,314.55,318.95,162661,146158
GICRE,20181009,320.95,321,314,317.6,182095,165471
GICRE,20181010,315.5,323.9,315.5,318.15,38084,22945
GICRE,20181011,315,319.9,311.5,315.35,104420,91322
GICRE,20181012,319.35,321.95,298,306.75,182593,107200
GICRE,20181015,301.5,319,301.5,317.05,173437,102408
GICRE,20181016,317.05,320,314.5,316.5,50784,28733
GICRE,20181017,320.95,320.95,306.1,310.3,65322,45420
GICRE,20181019,310,319.35,307.05,315.15,248335,118496
GICRE,20181022,315.3,318.85,310,314.55,65050,28981
GICRE,20181023,313,318.4,311,313.25,290104,144524
GICRE,20181024,311.75,319.5,311.75,313.35,190628,101645
GICRE,20181025,314.8,330,312.6,315.95,51389,17204
GICRE,20181026,314.1,318,314,316.9,54211,30898
GICRE,20181029,317.9,320.9,314.8,320,39242,22016
GICRE,20181030,315.75,325,315.4,323.7,56738,21292
GICRE,20181031,321.6,323.7,317.3,318.15,327316,272477
GICRE,20181101,319,322,318.25,319.25,17724,9214
GICRE,20181102,317.5,328.95,317.5,326.65,40123,25086
GICRE,20181105,328.2,329,321,327.5,20603,11112
GICRE,20181106,325.1,327,321.65,323.8,15441,8082
GICRE,20181107,324,326.8,321.1,324.5,6625,4472
GICRE,20181109,325,329.95,321.65,327.4,18566,9980
GICRE,20181112,327.5,329.75,320.35,323.9,27157,14308
GICRE,20181113,322.5,326.5,315.55,320.5,60476,22948
GICRE,20181114,314,316.9,307.7,309.75,75548,43727
GICRE,20181115,308.05,313.6,307.65,311.8,38140,24223
GICRE,20181116,312.65,313.95,307.9,309.2,103659,82676
GICRE,20181119,310,310,306.2,307.05,772175,742035
GICRE,20181120,307.85,309.2,305.65,306.75,185030,167922
GICRE,20181121,307.05,307.1,302,303.95,357603,338053
GICRE,20181122,305,305,302.15,303.8,206250,195810
GICRE,20181126,302.55,308.65,300.95,302.55,35107,21828
GICRE,20181127,303.95,304.8,301.7,302,119739,113348
GICRE,20181128,303.4,303.7,288,289.45,208544,137661
GICRE,20181129,292.55,293,289.05,291.3,42349,28261
GICRE,20181130,290,293.2,284.05,285,178612,129446
GICRE,20181203,284.5,299.65,275.3,276.75,607138,146857
GICRE,20181204,276.95,281.8,276.1,278.4,52129,20564
GICRE,20181205,277.05,279.95,275,275.75,37559,21270
GICRE,20181206,275,279,273,277.95,39231,20801
GICRE,20181207,275.4,276.65,274.5,275.2,32083,23454
GICRE,20181210,273.15,275,272,273.1,33872,21904
GICRE,20181211,269.05,277.5,268.55,275.95,36894,21142
GICRE,20181212,276,279,273.5,276.95,125695,89782
GICRE,20181213,279.45,279.45,271.55,272.05,230788,143896
GICRE,20181214,272.15,273.95,271.5,272.5,71740,54296
GICRE,20181217,273.85,277.5,272.75,276.85,30077,20244
GICRE,20181218,278,289.45,275.05,282.9,75750,50177
GICRE,20181219,285.2,288.25,275,275.1,120612,82287
GICRE,20181220,274.9,279.55,272.55,275.8,48253,24928
GICRE,20181221,275.8,276.6,265.5,269.45,255196,209445
GICRE,20181224,269.95,271.3,262.2,263.55,79270,42502
GICRE,20181226,263.15,264,247.1,257.45,341536,211031
GICRE,20181227,257.65,262.5,257.65,260.1,64017,37859
GICRE,20181228,260.5,264.5,254.5,255.65,187657,90124
GICRE,20181231,255.7,260,255,259,117473,66566
GICRE,20190101,260,261.6,256.7,259.4,35511,14584
GICRE,20190102,259,262.8,256.25,257.4,168951,71349
GICRE,20190103,258,262,258,261.15,120045,81396
GICRE,20190104,261.15,264,260.85,263,44924,24809
GICRE,20190107,264.5,264.5,260.65,263.6,29297,18829
GICRE,20190108,263.6,265,261.8,264.3,30765,19712
GICRE,20190109,262.85,266.75,261.45,262.9,37637,17819
GICRE,20190110,260.15,266,260.1,262.65,59144,42071
GICRE,20190111,261.5,264.9,260.1,262.15,30454,9704
GICRE,20190114,262,262,258,258.15,25342,12165
GICRE,20190115,259.95,260,256.9,257.65,48260,33034
GICRE,20190116,259.95,259.95,257,258.25,35504,23419
GICRE,20190117,258.3,259.95,256.5,258,37116,19536
GICRE,20190118,258,259.9,254,254.8,46902,27352
GICRE,20190121,251,254.4,250,252.55,42776,23633
GICRE,20190122,250.15,254,250.15,252.25,26947,14389
GICRE,20190123,251,251.8,247,247.7,38701,30036
GICRE,20190124,248.45,256,247.7,250,27942,20700
GICRE,20190125,252.4,254.3,245.05,245.3,39491,25893
GICRE,20190128,243.75,246.8,243,244.2,27950,18528
GICRE,20190129,243.2,245.95,241.55,243.75,27843,17009
GICRE,20190130,243.75,248,241,242.95,32170,15684
GICRE,20190131,242.15,247.7,242.15,243.4,45644,32488
GICRE,20190201,243.75,253.5,243.05,249.45,73526,36734
GICRE,20190204,244.5,253.8,243.95,252.8,46010,28726
GICRE,20190205,250,255,246.15,247.4,36581,16592
GICRE,20190206,249.85,249.85,240.5,241.45,39814,27616
GICRE,20190207,241,242.7,235.2,236.5,84226,58477
GICRE,20190208,236.05,236.25,230.2,231.65,76565,46481
GICRE,20190211,230.2,231.55,213.6,215.9,142908,100400
GICRE,20190212,215.9,216.5,207.35,209.2,110042,54864
GICRE,20190213,209.2,229.45,209.2,219,273460,234396
GICRE,20190214,219.05,229.9,219,223.9,90334,34916
GICRE,20190215,225.95,225.95,215.75,219.25,51718,26210
GICRE,20190218,222.9,222.9,215,215.55,40514,21993
GICRE,20190219,215.15,218.8,213.3,215.9,34512,16317
GICRE,20190220,220,222.2,217.3,219.3,35309,19085
GICRE,20190221,221.8,226,218,224.1,50796,31263
GICRE,20190222,224.5,224.95,221.15,224.15,21847,13196
GICRE,20190225,220.15,223.65,220.15,221,27532,17794
GICRE,20190226,219,220.2,215.15,216.15,52725,30889
GICRE,20190227,217.2,224.95,216.3,218.95,56929,28064
GICRE,20190228,216.2,220.25,216.2,217.45,28308,15301
GICRE,20190301,217.45,226.9,217.35,225.3,72852,41493
GICRE,20190305,225,249.8,223.15,245.95,290209,140020
GICRE,20190306,250.2,255.6,248.8,250.45,112916,53349
GICRE,20190307,250.4,254.3,246,248.15,63837,26147
GICRE,20190308,246.15,249.3,241.25,243.1,50875,31452
GICRE,20190311,243,259.3,242.9,250.9,468614,266950
GICRE,20190312,256.5,277,256.5,260.3,769133,229531
GICRE,20190313,261,264.9,256,257.5,130856,69195
GICRE,20190314,256.1,260,255.15,256,60897,37517
GICRE,20190315,256,258.05,253.15,253.95,89034,66773
GICRE,20190318,252,254.9,245.55,246.85,60914,34978
GICRE,20190319,246,254.85,244.05,251.9,83025,49748
GICRE,20190320,252,255,250.6,254.3,57287,34581
GICRE,20190322,255,262,245,247.3,103544,0
GICRE,20190325,246.15,251.45,240.05,241.8,76094,0
GICRE,20190326,242.25,248.2,239,240.85,97101,0
GICRE,20190327,242.05,246,239.1,240.25,149272,0
GICRE,20190328,244.4,245,236.8,238.7,80655,0
GICRE,20190329,239,244.75,239,241.65,100115,0
GICRE,20190401,241.05,248,241,246.25,292935,0
GICRE,20190402,247.75,256.9,246.25,253.8,142885,0
GICRE,20190403,255.95,270.6,255.95,263.3,1256757,0
GICRE,20190404,265.8,268,258.55,262.8,202241,0
GICRE,20190405,262,262.4,254,257.55,126818,0
GICRE,20190408,255.05,256.8,252.05,254,43302,0
GICRE,20190409,254.8,254.8,250.3,252.1,46846,0
GICRE,20190410,252.1,253.6,248,248.9,46411,0
GICRE,20190411,250,250.55,241.55,243.25,215898,0
GICRE,20190412,244.3,250.25,244.3,247.75,163940,0
GICRE,20190415,247,251.5,244.55,250,354786,0
GICRE,20190416,250.05,252.8,250,250.75,34252,0
GICRE,20190418,255.4,261.8,245.25,260.05,366756,0
GICRE,20190422,261.95,263.25,254.15,255.3,87450,0
GICRE,20190423,255,256.35,247.9,249.6,160030,0
GICRE,20190424,249.6,251.35,248.2,249.65,37085,0
GICRE,20190425,250,250.2,244.2,246.1,390156,0
GICRE,20190426,244.7,248.25,243,244.6,43012,0
GICRE,20190430,243.5,244.75,238,240.2,68409,0
GICRE,20190502,239.2,244.95,236.25,241.05,54064,0
GICRE,20190503,241.35,242.85,239.15,241.45,229511,0
GICRE,20190506,240.8,243.5,239.6,241.15,175500,0
GICRE,20190507,240.4,242.5,237.5,238.45,33547,0
GICRE,20190508,238.1,244.15,235.85,236.35,70285,0
GICRE,20190509,237.5,241.7,234.5,235.05,278672,0
GICRE,20190510,236.2,241.95,233,234.45,64279,0
GICRE,20190513,234.9,234.9,228.05,230.05,55856,0
GICRE,20190514,230,230.95,225.35,229.3,97069,0
GICRE,20190515,230,233,227.5,229.45,61787,0
GICRE,20190516,227.35,228.6,224.1,226.2,36022,0
GICRE,20190517,224.55,232.45,224.2,229.85,35941,0
GICRE,20190520,232,236.25,229.25,231,90138,0
GICRE,20190521,230.05,230.1,226.15,227.75,53316,0
GICRE,20190522,227.05,230,225.2,226.65,44344,0
GICRE,20190523,230.9,231,220,226.55,133403,0
GICRE,20190524,225,230.7,223.2,229.9,165981,0
GICRE,20190527,230.05,232,227.5,229.85,91074,0
GICRE,20190528,231.5,231.7,229.05,230,77030,0
GICRE,20190529,229.05,230.35,227.5,229.75,90957,0
GICRE,20190530,228.55,230,225.45,225.9,58974,0
GICRE,20190531,226.9,228.2,225.05,225.4,50367,0
GICRE,20190603,225.1,230.45,225,229.9,92769,0
GICRE,20190604,230,231.4,223.05,223.8,120717,0
GICRE,20190606,225.5,226.5,216.05,216.6,190221,0
GICRE,20190607,219,220.95,216.95,218.8,86263,0
GICRE,20190610,218.8,220.1,217.1,218.95,47686,0
GICRE,20190611,219.05,219.9,216.55,218.3,30657,0
GICRE,20190612,219.9,220.35,217.3,218.8,51178,0
GICRE,20190613,218.7,219.4,215.55,215.8,36945,0
GICRE,20190614,218,218,213,214.9,50146,0
GICRE,20190617,215,215.4,210.4,211.3,52241,0
GICRE,20190618,215,215,209,209.85,43902,0
GICRE,20190619,210.15,210.15,206,206.8,47291,0
GICRE,20190620,208,210,206,207.1,69736,0
GICRE,20190621,207.5,208.2,205.35,205.9,59336,0
GICRE,20190624,206,208.1,205.45,205.8,60195,0
GICRE,20190625,206,211.8,204.1,206.9,606703,0
GICRE,20190626,208.6,210.15,207.55,208.35,164002,0
GICRE,20190627,211.95,211.95,206.5,207,395805,0
GICRE,20190628,211.5,224.9,209,218.35,784749,0
GICRE,20190701,218.35,231.8,216.9,228,343863,0
GICRE,20190702,227.9,229.85,219.05,222.2,146838,0
GICRE,20190703,222.6,228.7,222.6,225.75,223313,0
GICRE,20190704,225.1,233.4,223.9,229.7,1024319,0
GICRE,20190705,230,248,229.35,231.4,965243,0
GICRE,20190708,230.9,230.9,223,225.5,171487,0
GICRE,20190709,225.5,227.3,222.9,224.35,104856,0
GICRE,20190710,224.4,234.7,222.15,231.1,137869,0
GICRE,20190711,232,235.95,228.95,232.2,81112,0
GICRE,20190712,232.4,233.25,226.3,227.6,52396,0
GICRE,20190715,227.35,230,224,225.65,56655,0
GICRE,20190716,226,227.8,224.35,225.35,554814,0
GICRE,20190717,225.4,231.8,224.05,226.1,76410,0
GICRE,20190718,225.45,228.5,224.5,225.5,79953,0
GICRE,20190719,220.95,225.7,216.8,225.1,181976,0
GICRE,20190722,222.5,227.45,217.15,221.3,69448,0
GICRE,20190723,222.5,224.75,218.3,220.55,36000,0
GICRE,20190724,220.1,222.8,216,216.55,46947,0
GICRE,20190725,216.3,218.6,211,212.8,43766,0
GICRE,20190726,211.15,215,208.3,209.4,64572,0
GICRE,20190729,209.5,211.35,202.5,204,86315,0
GICRE,20190730,205,208.05,197,199.05,79654,0
GICRE,20190731,200.2,200.55,189.6,190.85,96303,0
GICRE,20190801,191.45,192.75,183.3,186.5,108280,0
GICRE,20190802,188.5,204,183.3,193.8,106536,0
GICRE,20190805,188.2,198.4,186.55,194.95,66353,0
GICRE,20190806,194,196.6,190.55,192,96952,0
GICRE,20190807,193.55,204.9,192.95,196.75,92377,0
GICRE,20190808,195.15,200.1,195.15,198.2,42899,0
GICRE,20190809,198.5,199.8,191,193.2,45502,0
GICRE,20190813,192,195.65,188.05,191.05,38053,0
GICRE,20190814,194.75,195,189.75,193.35,36492,0
GICRE,20190816,186,188,181,183.35,130690,0
GICRE,20190819,183.35,187.65,179.9,180.75,67056,0
GICRE,20190820,181,181.85,177.05,179.35,47642,0
GICRE,20190821,176.35,180.95,171.1,172.45,70117,0
GICRE,20190822,173,174,158,160.25,166362,0
GICRE,20190823,158,173.55,156,168.2,116502,0
GICRE,20190826,172.5,172.9,162.4,171.05,52521,0
GICRE,20190827,171.9,179,171.85,177.55,47086,0
GICRE,20190828,179.75,179.75,170.05,171.5,49563,0
GICRE,20190829,170,172.55,166.15,169.1,32671,0
GICRE,20190830,169.1,185.6,168.05,178.65,76841,0
GICRE,20190903,180,180,171.55,172.5,45511,0
GICRE,20190904,174.55,175.95,169,170.9,48004,0
GICRE,20190905,171.5,173.7,170,170.6,43663,0
GICRE,20190906,170.6,175,170.6,173.45,64196,0
GICRE,20190909,172.95,177.45,170.55,172.7,34613,0
GICRE,20190911,172.95,179.7,172.95,177.2,96926,0
GICRE,20190912,177.2,180.3,175.55,176.7,48038,0
GICRE,20190913,179.95,179.95,176,177.45,39580,0
GICRE,20190916,178.8,188,176.3,185.2,165974,0
GICRE,20190917,185,191.8,182.05,184.5,120595,0
GICRE,20190918,185.95,187.7,182.05,184.1,23617,0
GICRE,20190919,184.9,189.75,182.45,186.15,69750,0
GICRE,20190920,188.75,194,180.1,190.45,186994,0
GICRE,20190923,193.75,203.95,190.6,196.4,676494,0
GICRE,20190924,197,203.5,195.1,197.4,585024,0
GICRE,20190925,197.4,201,190.05,197.2,122967,0
GICRE,20190926,197.4,214.4,196.3,203.95,490783,0
GICRE,20190927,205,222.75,201.05,215.9,1045956,0
GICRE,20190930,213,225.6,205.6,219.9,237798,0
GICRE,20191001,222.1,230.75,219.4,227.5,561807,0
GICRE,20191003,227.5,235,219,222.15,246484,0
GICRE,20191004,224.45,224.45,221.05,223,74211,0
GICRE,20191007,222.1,227,216.2,218.5,81489,0
GICRE,20191009,216.2,220.05,209.55,214.55,63659,0
GICRE,20191010,213.9,213.9,206.8,210.2,38820,0
GICRE,20191011,209.5,213.45,208.3,210.55,38213,0
GICRE,20191014,210.65,212.25,209.5,210.05,35784,0
