SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BHARATHOT,19950726,200,203,200,203,1100,0
BHARATHOT,19950727,200,202,197,197.55,750,0
BHARATHOT,19950728,200,200,200,200,250,0
BHARATHOT,19950731,195,195,194,194,700,0
BHARATHOT,19950801,194,197,194,197,900,0
BHARATHOT,19950802,196,198,196,197,300,0
BHARATHOT,19950803,201,202,200,200,500,0
BHARATHOT,19950804,200,200,200,200,150,0
BHARATHOT,19950807,202,202,200,201,700,0
BHARATHOT,19950808,202.05,202.05,200,202,650,0
BHARATHOT,19950809,202,204,201,201,350,0
BHARATHOT,19950811,195,200,195,200,200,0
BHARATHOT,19950814,200,200,196,198,650,0
BHARATHOT,19950817,201.95,201.95,201.95,201.95,50,0
BHARATHOT,19950821,201.95,201.95,201.95,201.95,200,0
BHARATHOT,19950822,197.5,197.5,190,190,400,0
BHARATHOT,19950823,192,194.95,190,192.15,2200,0
BHARATHOT,19950824,192,192,192,192,200,0
BHARATHOT,19950825,192,192,192,192,350,0
BHARATHOT,19950828,192,196.95,190,195,2400,0
BHARATHOT,19950830,193,193.2,193,193.2,1350,0
BHARATHOT,19950831,192,192,192,192,3750,0
BHARATHOT,19950905,190,190,190,190,150,0
BHARATHOT,19950906,185,188,185,188,400,0
BHARATHOT,19950908,184.8,184.8,184.8,184.8,50,0
BHARATHOT,19950911,186,186,186,186,50,0
BHARATHOT,19950912,188,188,186,186,1550,0
BHARATHOT,19950913,186.75,188,185.05,185.05,2250,0
BHARATHOT,19950914,188.75,188.75,187,187,150,0
BHARATHOT,19950918,185,186,184.5,186,1650,0
BHARATHOT,19950919,187,191,185.5,191,350,0
BHARATHOT,19950921,180,186,180,185,950,0
BHARATHOT,19950922,185,185,182.25,182.25,600,0
BHARATHOT,19950925,180,180,180,180,350,0
BHARATHOT,19950926,180,190,180,187,450,0
BHARATHOT,19950929,180,180.2,180,180.2,150,0
BHARATHOT,19951009,180.2,185,182.05,182.05,200,0
BHARATHOT,19951010,182.05,185,185,185,100,0
BHARATHOT,19951011,185,189.95,185,189.95,400,0
BHARATHOT,19951012,190,190,189,190,850,0
BHARATHOT,19951013,190,188.05,188,188,300,0
BHARATHOT,19951016,189,189,187,187,150,0
BHARATHOT,19951017,176,180,176,176,900,0
BHARATHOT,19951018,176,170,170,170,50,0
BHARATHOT,19951024,163,163,163,163,100,0
BHARATHOT,19951025,163,163,163,163,100,0
BHARATHOT,19951030,163,165.5,165.5,165.5,100,0
BHARATHOT,19951031,165.5,167.1,167,167,200,0
BHARATHOT,19951101,167,172.5,170,172,350,0
BHARATHOT,19951102,172,174,174,174,50,0
BHARATHOT,19951103,174,173,173,173,100,0
BHARATHOT,19951106,173,173,170,173,150,0
BHARATHOT,19951107,165,165,165,165,50,0
BHARATHOT,19951108,165,173,170,173,350,0
BHARATHOT,19951109,173,172,172,172,100,0
BHARATHOT,19951115,172,165,165,165,200,0
BHARATHOT,19951116,165,163,163,163,100,0
BHARATHOT,19951117,163,155,155,155,200,0
BHARATHOT,19951120,155,168,165,168,300,0
BHARATHOT,19951121,168,166,166,166,50,0
BHARATHOT,19951122,166,171,163,163,600,0
BHARATHOT,19951123,163,160,160,160,200,0
BHARATHOT,19951124,162,162,162,162,100,0
BHARATHOT,19951127,170,170,170,170,50,0
BHARATHOT,19951128,170,166,165,165,450,0
BHARATHOT,19951129,165,165,165,165,200,0
BHARATHOT,19951130,160,164.75,160,163,1000,0
BHARATHOT,19951201,163,161.25,158,161,600,0
BHARATHOT,19951204,161,164,161.75,162.5,1300,0
BHARATHOT,19951205,162.5,165,163.5,165,550,0
BHARATHOT,19951206,165,172,164,172,700,0
BHARATHOT,19951208,176,180,176,180,200,0
BHARATHOT,19951211,180,190,180.25,182,550,0
BHARATHOT,19951212,182,191.95,180,191.95,700,0
BHARATHOT,19951213,191.95,194,182,183.5,1800,0
BHARATHOT,19951214,183.5,186.5,183,186.5,400,0
BHARATHOT,19951215,186.5,182,181,181,200,0
BHARATHOT,19951218,177,177,176,176,200,0
BHARATHOT,19951219,180,184,176.6,176.6,400,0
BHARATHOT,19951220,179,179.5,178,178,250,0
BHARATHOT,19951221,178,178,176,176,700,0
BHARATHOT,19951222,176.25,178,176.25,177,650,0
BHARATHOT,19951226,178,188,178,188,600,0
BHARATHOT,19951227,188,197,188,197,400,0
BHARATHOT,19951228,197,197,192.5,196.95,1550,0
BHARATHOT,19951229,195,197,194.95,197,400,0
BHARATHOT,19960101,195,195,191,194,400,0
BHARATHOT,19960102,194,190,187.05,189.5,800,0
BHARATHOT,19960103,189.5,190.5,189,189,900,0
BHARATHOT,19960104,189,186,183.05,184,200,0
BHARATHOT,19960105,184,177,177,177,100,0
BHARATHOT,19960108,177,177,177,177,150,0
BHARATHOT,19960109,177,178,172,176.55,1650,0
BHARATHOT,19960110,178,182,178,182,250,0
BHARATHOT,19960111,182,180,180,180,100,0
BHARATHOT,19960115,180,180,180,180,100,0
BHARATHOT,19960116,179.95,179.95,177,177,250,0
BHARATHOT,19960117,171.05,177.7,171,177.1,600,0
BHARATHOT,19960118,175,175,173.5,175,400,0
BHARATHOT,19960119,168,168,168,168,150,0
BHARATHOT,19960122,165,168,165,168,100,0
BHARATHOT,19960124,168,162,155,155,150,0
BHARATHOT,19960125,159.5,159.5,156.25,156.25,150,0
BHARATHOT,19960129,154,156,154,156,250,0
BHARATHOT,19960130,155,155,152,152,850,0
BHARATHOT,19960131,154,155,151.5,152.25,1050,0
BHARATHOT,19960201,153.5,158.5,151,151,1850,0
BHARATHOT,19960202,158.5,160,158,158.1,650,0
BHARATHOT,19960205,162,170,162,170,700,0
BHARATHOT,19960206,170,180.3,165,173,1700,0
BHARATHOT,19960207,173,180,171,177,1050,0
BHARATHOT,19960208,177,178,175,178,600,0
BHARATHOT,19960209,180,190,178,190,2050,0
BHARATHOT,19960212,188,191,187,189.9,3500,0
BHARATHOT,19960213,189,192,185,190.3,5300,0
BHARATHOT,19960214,198,210.25,198,210.25,8600,0
BHARATHOT,19960215,210.25,231.3,213,229.1,11200,0
BHARATHOT,19960216,229.1,230,210,215.1,7650,0
BHARATHOT,19960219,215.1,219.8,208.05,210.1,9250,0
BHARATHOT,19960220,210.1,213,208,209.85,9200,0
BHARATHOT,19960222,209.85,209,204.1,206,2550,0
BHARATHOT,19960223,202.5,206.95,202.5,205,800,0
BHARATHOT,19960226,205,207.85,204.5,204.5,800,0
BHARATHOT,19960227,204,205,185,185,2000,0
BHARATHOT,19960228,199,200,199,199,600,0
BHARATHOT,19960229,196,196,185,186.7,1850,0
BHARATHOT,19960301,186.7,190,180.1,187.25,1200,0
BHARATHOT,19960304,187.25,188,183,186.3,850,0
BHARATHOT,19960306,186.3,199,186,187.5,700,0
BHARATHOT,19960307,186.05,190.95,186.05,187,750,0
BHARATHOT,19960308,185,185,182,182,200,0
BHARATHOT,19960311,179,184,179,181,450,0
BHARATHOT,19960312,184.95,184.95,163.05,164.85,2650,0
BHARATHOT,19960313,174,175,174,175,550,0
BHARATHOT,19960314,175,180,175,178,1950,0
BHARATHOT,19960315,180,180,178,178,350,0
BHARATHOT,19960318,175,175,170,170,450,0
BHARATHOT,19960319,170,170,165.1,165.2,850,0
BHARATHOT,19960321,172,172,170.5,170.5,350,0
BHARATHOT,19960322,172,172.5,170.5,172.5,300,0
BHARATHOT,19960325,172.9,172.95,171.25,171.25,900,0
BHARATHOT,19960326,171.25,174.8,171.25,174.35,650,0
BHARATHOT,19960327,174.95,175,173.5,173.5,350,0
BHARATHOT,19960328,173.5,184,177,184,500,0
BHARATHOT,19960329,184,185,184,185,800,0
BHARATHOT,19960401,185.1,185.6,185,185,300,0
BHARATHOT,19960402,182.5,192,180,189.95,2050,0
BHARATHOT,19960403,192.5,194,192.5,192.5,250,0
BHARATHOT,19960404,188,192,188,188,1050,0
BHARATHOT,19960408,188,190,186.9,186.9,400,0
BHARATHOT,19960409,188,188,186,186.75,1350,0
BHARATHOT,19960410,186,189,185,189,2000,0
BHARATHOT,19960411,200,208,188,198,2150,0
BHARATHOT,19960412,210,210,198.1,201,3550,0
BHARATHOT,19960415,201,208,196.25,197.5,2400,0
BHARATHOT,19960416,197.5,200.25,192,194.7,1850,0
BHARATHOT,19960417,194.7,202.5,200,200.65,1800,0
BHARATHOT,19960418,200.65,204.75,200,200.9,2950,0
BHARATHOT,19960419,200.9,202,196,199.35,3750,0
BHARATHOT,19960423,195.2,194,183.2,189.75,2800,0
BHARATHOT,19960424,189.75,193,191,191,650,0
BHARATHOT,19960425,197.5,200,190,190,1550,0
BHARATHOT,19960426,190,192.5,187.55,192,1000,0
BHARATHOT,19960429,192,190,189.05,190,1100,0
BHARATHOT,19960430,190,192,187.05,187.05,900,0
BHARATHOT,19960501,196,196,190,190,750,0
BHARATHOT,19960502,190,190,187,190,18300,0
BHARATHOT,19960503,188,192,188,191,900,0
BHARATHOT,19960506,188.25,188.25,188,188,150,0
BHARATHOT,19960507,188,189,185.25,185.7,750,0
BHARATHOT,19960508,187.5,193.5,187,192,750,0
BHARATHOT,19960509,189,192,184,185,2000,0
BHARATHOT,19960510,181.25,185,180,185,1050,0
BHARATHOT,19960513,181.05,184,180,181.35,500,0
BHARATHOT,19960514,182.25,182.35,181,182.35,750,0
BHARATHOT,19960515,182,200,182,193.15,1600,0
BHARATHOT,19960516,193.15,203,194,194,3800,0
BHARATHOT,19960517,194,190,182,182.2,1300,0
BHARATHOT,19960520,182.2,185,182.25,185,250,0
BHARATHOT,19960521,185,182,171,174.3,2450,0
BHARATHOT,19960522,180,184.85,175,178,3300,0
BHARATHOT,19960523,178,178,173,173,550,0
BHARATHOT,19960524,173,180,176,178,900,0
BHARATHOT,19960527,179,182,175,180.75,2050,0
BHARATHOT,19960528,180.75,180,170.5,180,850,0
BHARATHOT,19960529,180,184.25,182,183,3200,0
BHARATHOT,19960530,188,188,183,183.5,800,0
BHARATHOT,19960531,183.5,194,185,186.8,2800,0
BHARATHOT,19960603,186.8,192.75,190,191.5,1550,0
BHARATHOT,19960604,191,192.5,187,187.5,1300,0
BHARATHOT,19960605,188,188,187.6,187.6,400,0
BHARATHOT,19960606,189.7,189.7,180,184.9,2400,0
BHARATHOT,19960607,184,185,182.5,183,1000,0
BHARATHOT,19960610,182,184.25,180.5,180.95,2400,0
BHARATHOT,19960611,184,185,178.05,178.5,1750,0
BHARATHOT,19960612,181.05,185.9,181,185.9,3450,0
BHARATHOT,19960613,182.25,184.4,182,184,1650,0
BHARATHOT,19960614,187,187,182.5,183.5,2400,0
BHARATHOT,19960617,185,186.5,183.25,184.55,2150,0
BHARATHOT,19960618,182,184,177.25,183,2100,0
BHARATHOT,19960619,184,184,180.5,180.75,650,0
BHARATHOT,19960620,180.5,180.95,180.5,180.95,150,0
BHARATHOT,19960621,177.25,178,173.55,176.5,900,0
BHARATHOT,19960624,171.5,175,171.5,172,350,0
BHARATHOT,19960625,170,172.5,167,169.55,900,0
BHARATHOT,19960626,170,173.95,170,172,250,0
BHARATHOT,19960627,169.65,169.65,169.65,169.65,50,0
BHARATHOT,19960701,173,173,173,173,50,0
BHARATHOT,19960702,179,179,170,171,200,0
BHARATHOT,19960703,168.75,168.75,165.2,165.2,400,0
BHARATHOT,19960704,163,165,163,165,250,0
BHARATHOT,19960705,170,170,167,167,1050,0
BHARATHOT,19960708,168.25,169,167.1,168.25,1300,0
BHARATHOT,19960709,168,168,165,165.65,1150,0
BHARATHOT,19960710,170,176,168.55,168.55,300,0
BHARATHOT,19960711,174.5,175,174,174,550,0
BHARATHOT,19960712,169.25,172,169,170.8,950,0
BHARATHOT,19960715,169,169,166,166,150,0
BHARATHOT,19960716,165,168,150.5,153.8,1450,0
BHARATHOT,19960717,163,163,163,163,150,0
BHARATHOT,19960718,165,165,165,165,50,0
BHARATHOT,19960719,165,165,163.5,164.75,200,0
BHARATHOT,19960722,167,167,167,167,100,0
BHARATHOT,19960723,165,165,158,158,350,0
BHARATHOT,19960724,159.05,159.05,150,154.6,750,0
BHARATHOT,19960725,158,159,157,159,450,0
BHARATHOT,19960726,154.55,154.55,150.1,152,500,0
BHARATHOT,19960729,151,151,149,149,250,0
BHARATHOT,19960730,155.25,157,148,151.75,550,0
BHARATHOT,19960731,151.75,151.75,151.75,151.75,50,0
BHARATHOT,19960801,151,151,150,150,200,0
BHARATHOT,19960802,150,150,149.5,150,200,0
BHARATHOT,19960805,150,150,145,149,400,0
BHARATHOT,19960806,146,146,138,138.2,650,0
BHARATHOT,19960807,141.9,141.9,139,139.4,400,0
BHARATHOT,19960808,140,140,127.25,137,750,0
BHARATHOT,19960809,138,138,135.25,136,500,0
BHARATHOT,19960812,138.5,138.5,135,135,150,0
BHARATHOT,19960813,140,140,132,132,500,0
BHARATHOT,19960814,137.9,145,137.05,142.5,1150,0
BHARATHOT,19960816,146.25,157,146.25,151.9,7050,0
BHARATHOT,19960819,153,154,148,151.95,6400,0
BHARATHOT,19960820,150,154,148,153.25,4050,0
BHARATHOT,19960821,156,164.8,148,150.85,15100,0
BHARATHOT,19960822,145.3,145.3,140.1,144.65,2900,0
BHARATHOT,19960823,143.75,152.9,136.75,138.75,21300,0
BHARATHOT,19960826,141,144.5,139,143,4600,0
BHARATHOT,19960827,140.5,141,128,131.5,9600,0
BHARATHOT,19960828,142,145.35,142,145.35,2100,0
BHARATHOT,19960829,149,154.5,148.05,151.7,7050,0
BHARATHOT,19960830,151.75,152.7,150.6,151.65,3150,0
BHARATHOT,19960902,154,155.95,153.1,154.45,4750,0
BHARATHOT,19960903,154.5,155.75,147.25,147.8,18350,0
BHARATHOT,19960904,149.4,149.45,142.2,142.9,19150,0
BHARATHOT,19960905,145.8,145.8,142.5,142.85,7650,0
BHARATHOT,19960906,143.05,144.2,142.5,143.2,2750,0
BHARATHOT,19960909,144.75,144.75,140.25,144.5,3900,0
BHARATHOT,19960910,142.2,144.2,142.2,143.5,2250,0
BHARATHOT,19960911,141.5,144,141.5,143.65,1500,0
BHARATHOT,19960912,143.9,143.9,142.75,143.5,1050,0
BHARATHOT,19960913,143,143,142,142.25,2500,0
BHARATHOT,19960916,140.3,140.3,136.25,138,2400,0
BHARATHOT,19960917,139.5,141.25,137.75,141.15,2400,0
BHARATHOT,19960918,137.25,141.5,137.25,141.45,1900,0
BHARATHOT,19960919,139.25,140.5,138.25,139.6,2450,0
BHARATHOT,19960920,139.55,139.6,132.2,133.8,6450,0
BHARATHOT,19960923,128.1,136,124.45,133.25,23500,0
BHARATHOT,19960924,129,138.95,124.65,129.15,13950,0
BHARATHOT,19960925,128,131,128,130.2,1450,0
BHARATHOT,19960926,128.75,128.75,126.55,127.5,1100,0
BHARATHOT,19960927,125.05,125.85,125,125.15,650,0
BHARATHOT,19960930,120,121.4,117.8,120.9,850,0
BHARATHOT,19961001,122.7,123,120,120.8,1100,0
BHARATHOT,19961003,122,122.9,120.25,120.25,1000,0
BHARATHOT,19961004,120.55,120.75,120.55,120.75,250,0
BHARATHOT,19961007,125,125,118.05,118.55,750,0
BHARATHOT,19961008,119.75,119.75,115,115,800,0
BHARATHOT,19961009,113.5,114,113.5,114,300,0
BHARATHOT,19961010,119.75,122,118.75,122,550,0
BHARATHOT,19961011,125,128.25,125,128.25,500,0
BHARATHOT,19961014,126,126,122,125,500,0
BHARATHOT,19961015,128.2,128.2,121,123,1200,0
BHARATHOT,19961016,122,123,120,121.2,1200,0
BHARATHOT,19961017,123.8,124.75,122,122,1150,0
BHARATHOT,19961018,122.15,122.55,122.1,122.1,400,0
BHARATHOT,19961022,125,126.95,122.05,126.95,700,0
BHARATHOT,19961023,130,130,130,130,150,0
BHARATHOT,19961024,130,134,130,134,450,0
BHARATHOT,19961025,130,130,125,125,1200,0
BHARATHOT,19961028,126,127.4,122,126,500,0
BHARATHOT,19961029,125.25,126.25,117.75,117.75,1600,0
BHARATHOT,19961031,110.05,116,110,113,1350,0
BHARATHOT,19961101,115.75,116.5,115.75,116.45,250,0
BHARATHOT,19961104,117.45,117.5,116.55,117.05,450,0
BHARATHOT,19961105,116,121,116,120.5,1250,0
BHARATHOT,19961106,117.05,118.5,117.05,118.5,300,0
BHARATHOT,19961108,117.75,118,117.75,118,200,0
BHARATHOT,19961110,115,115,115,115,100,0
BHARATHOT,19961111,116.6,117,116.5,117,200,0
BHARATHOT,19961113,119,119,119,119,100,0
BHARATHOT,19961114,120,120,117,117.75,250,0
BHARATHOT,19961115,118.9,119,115.5,115.5,200,0
BHARATHOT,19961118,121,122,120,122,800,0
BHARATHOT,19961119,120,122,118.5,121.2,750,0
BHARATHOT,19961120,117.25,117.25,117.2,117.2,150,0
BHARATHOT,19961121,117,118,115.35,116.05,500,0
BHARATHOT,19961122,115.6,117,115.6,117,600,0
BHARATHOT,19961125,112,118.85,112,115.5,600,0
BHARATHOT,19961126,114.95,117,112.5,117,600,0
BHARATHOT,19961127,85.25,85.25,85,85,150,0
BHARATHOT,19961128,84.9,85,84.9,85,300,0
BHARATHOT,19961129,85.05,88.7,85,88.7,200,0
BHARATHOT,19961202,90.1,90.1,90.1,90.1,150,0
BHARATHOT,19961205,85,85,84,84,150,0
BHARATHOT,19961206,88.25,88.25,78.25,78.25,2300,0
BHARATHOT,19961209,73,83.5,73,83.5,600,0
BHARATHOT,19961210,84,84,83.05,84,250,0
BHARATHOT,19961211,84,86,84,85.55,750,0
BHARATHOT,19961212,86.05,86.05,86.05,86.05,450,0
BHARATHOT,19961213,88,91.4,82.5,85.95,2400,0
BHARATHOT,19961216,86.5,89.9,86,86.05,2550,0
BHARATHOT,19961217,88,88,83.3,84.35,2100,0
BHARATHOT,19961218,85,86,84,85.35,1500,0
BHARATHOT,19961219,84,85,83.5,83.75,1350,0
BHARATHOT,19961220,83.6,84.4,83.6,84.4,550,0
BHARATHOT,19961223,87.7,88.5,84,84,2800,0
BHARATHOT,19961224,85.5,86,81,82.85,2650,0
BHARATHOT,19961226,86.9,87,84,84.85,12100,0
BHARATHOT,19961231,87.4,88.6,85,88.15,11050,0
BHARATHOT,19970101,90.9,94,90,94,2150,0
BHARATHOT,19970102,95,95,92,92.5,4500,0
BHARATHOT,19970103,94,94,90.5,92.5,3500,0
BHARATHOT,19970106,93.9,94,93.05,93.05,1450,0
BHARATHOT,19970107,92.7,95,92.05,93.4,2650,0
BHARATHOT,19970108,95.8,96.5,94.7,95.1,2400,0
BHARATHOT,19970109,98.85,98.85,95.2,96,1650,0
BHARATHOT,19970110,98.85,99.95,98.5,98.5,1500,0
BHARATHOT,19970113,97.05,101.9,97,100.35,2700,0
BHARATHOT,19970114,100,100.9,99.1,100.5,2050,0
BHARATHOT,19970115,104,107.5,104,107.5,4000,0
BHARATHOT,19970116,113,114.25,107.5,112,6450,0
BHARATHOT,19970117,114,115,109.1,110,1700,0
BHARATHOT,19970120,106.3,112.9,106.3,109.8,8850,0
BHARATHOT,19970121,106,106.5,102.6,102.8,4050,0
BHARATHOT,19970122,104.1,107.8,102.05,104.6,2000,0
BHARATHOT,19970124,105,106,105,105.55,1850,0
BHARATHOT,19970127,102.65,105,102.5,105,1200,0
BHARATHOT,19970128,104.05,106.9,104,104.6,2050,0
BHARATHOT,19970129,105.05,105.2,105,105.1,900,0
BHARATHOT,19970130,104,106.35,103.05,106,950,0
BHARATHOT,19970131,103,103,99,101.7,1200,0
BHARATHOT,19970203,103.5,103.5,98.25,98.35,1100,0
BHARATHOT,19970204,98.9,99,97.3,97.3,850,0
BHARATHOT,19970205,97.5,102,97.5,102,750,0
BHARATHOT,19970206,98.5,99.5,97,99.5,500,0
BHARATHOT,19970207,98.1,99,98.1,99,950,0
BHARATHOT,19970210,99.5,105.4,99.5,105.1,3500,0
BHARATHOT,19970211,103.75,105,103,104.25,1500,0
BHARATHOT,19970212,104.75,105,103,103.35,1650,0
BHARATHOT,19970213,102.25,105,102.05,104.8,2500,0
BHARATHOT,19970214,108.5,108.5,104.1,106.85,2550,0
BHARATHOT,19970217,106.8,106.8,104.75,106,1300,0
BHARATHOT,19970218,104.5,105.7,102.2,104.45,2550,0
BHARATHOT,19970219,106.95,106.95,101,101.1,800,0
BHARATHOT,19970220,103,103,99.25,99.3,700,0
BHARATHOT,19970221,100,100.5,100,100,1100,0
BHARATHOT,19970224,98.8,99,98.1,99,1000,0
BHARATHOT,19970225,99,99,96.3,96.3,600,0
BHARATHOT,19970226,98.4,99,98,99,1950,0
BHARATHOT,19970227,100,101.5,100,101,1450,0
BHARATHOT,19970228,102,102,102,102,50,0
BHARATHOT,19970301,101,109,101,108,2650,0
BHARATHOT,19970303,109,111.75,107.1,108.7,5450,0
BHARATHOT,19970304,110,110,105.1,107.95,2450,0
BHARATHOT,19970305,110,111,107.5,110.9,2900,0
BHARATHOT,19970306,110.95,118.7,110,112.35,13750,0
BHARATHOT,19970310,110,110,104.9,108.35,12450,0
BHARATHOT,19970311,104,106,104,104.1,1650,0
BHARATHOT,19970312,107,107,105.25,105.6,350,0
BHARATHOT,19970313,105.5,105.5,105.1,105.1,800,0
BHARATHOT,19970314,102,105.9,101,103.1,1050,0
BHARATHOT,19970317,100,103.75,100,103.75,100,0
BHARATHOT,19970318,101.1,103,100,102.1,3100,0
BHARATHOT,19970319,102,102,101.1,101.1,150,0
BHARATHOT,19970320,101,101,98.1,100.75,350,0
BHARATHOT,19970321,97.5,97.5,97.5,97.5,100,0
BHARATHOT,19970325,96,97.3,95.75,96.6,900,0
BHARATHOT,19970326,96,96,94.25,94.55,350,0
BHARATHOT,19970327,95.9,96,95,96,400,0
BHARATHOT,19970331,96,96,89.5,89.5,200,0
BHARATHOT,19970401,88.75,88.75,83.25,83.45,1500,0
BHARATHOT,19970402,88.5,89,88,89,350,0
BHARATHOT,19970403,89.5,91,89,90.6,400,0
BHARATHOT,19970404,89.75,90,87.3,87.3,550,0
BHARATHOT,19970407,87,89,87,87,800,0
BHARATHOT,19970409,87,90,86,90,400,0
BHARATHOT,19970410,91,91,91,91,50,0
BHARATHOT,19970411,85.1,91.5,85.1,91.5,500,0
BHARATHOT,19970412,89.5,93.05,89.25,93.05,1250,0
BHARATHOT,19970415,92.9,96.9,92.9,96.9,2750,0
BHARATHOT,19970417,97.5,97.5,97,97,350,0
BHARATHOT,19970421,98.5,98.7,97,98.5,900,0
BHARATHOT,19970422,97,97,96,96,850,0
BHARATHOT,19970423,96.25,96.25,93.6,93.75,850,0
BHARATHOT,19970424,96,96,92,92,200,0
BHARATHOT,19970425,90.8,90.8,90,90,1250,0
BHARATHOT,19970428,92.85,93,90.5,92.5,1200,0
BHARATHOT,19970429,90,94.8,89.5,92.7,2750,0
BHARATHOT,19970430,93.8,95,93,93.8,1450,0
BHARATHOT,19970502,92.75,94.45,92.7,94.45,4700,0
BHARATHOT,19970505,93.1,99.2,93.1,99.2,1900,0
BHARATHOT,19970506,97.4,98,95,96.1,4100,0
BHARATHOT,19970507,95,97,95,96,2150,0
BHARATHOT,19970508,97.3,97.3,95,96.25,3450,0
BHARATHOT,19970509,98.4,98.4,95,96,3900,0
BHARATHOT,19970512,94.95,96,94.95,95.85,1600,0
BHARATHOT,19970513,95.75,97,95.25,96.25,1850,0
BHARATHOT,19970514,95.3,97.7,95.3,97.2,3100,0
BHARATHOT,19970515,97.05,98.7,97.05,98.7,150,0
BHARATHOT,19970516,97,97.85,97,97.05,700,0
BHARATHOT,19970519,97.45,100,97.45,98.45,1250,0
BHARATHOT,19970520,98,101.5,98,100,2350,0
BHARATHOT,19970521,98.45,100.95,98.45,100,1150,0
BHARATHOT,19970522,101,102,101,102,1350,0
BHARATHOT,19970526,98.25,98.9,97.15,98.25,2050,0
BHARATHOT,19970527,97,100.95,97,98.25,1800,0
BHARATHOT,19970529,96,96,95.95,96,800,0
BHARATHOT,19970530,99.75,101,95,101,2800,0
BHARATHOT,19970602,95.75,95.75,95.75,95.75,50,0
BHARATHOT,19970603,99,102,98.1,98.25,2350,0
BHARATHOT,19970604,98.05,98.05,98.05,98.05,100,0
