SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ESTCSTSTEL,19960814,9.5,9.5,8.75,9.1,1900,0
ESTCSTSTEL,19960816,9.1,9.1,8.75,8.75,3800,0
ESTCSTSTEL,19960819,9.5,9.5,8.75,9,2100,0
ESTCSTSTEL,19960820,8.75,8.75,8.5,8.5,4700,0
ESTCSTSTEL,19960821,8,8,8,8,200,0
ESTCSTSTEL,19960822,8.1,8.1,8,8.05,400,0
ESTCSTSTEL,19960823,8.25,8.25,8.25,8.25,200,0
ESTCSTSTEL,19960827,8.75,8.75,8.75,8.75,100,0
ESTCSTSTEL,19960829,8.5,8.7,8.25,8.7,3600,0
ESTCSTSTEL,19960830,9.5,9.5,9.2,9.25,800,0
ESTCSTSTEL,19960902,10,10,9.5,10,700,0
ESTCSTSTEL,19960903,9.3,9.75,9.3,9.75,1000,0
ESTCSTSTEL,19960904,10.05,10.05,9.75,9.75,600,0
ESTCSTSTEL,19960906,9.6,9.6,9.5,9.5,800,0
ESTCSTSTEL,19960909,9,9,9,9,200,0
ESTCSTSTEL,19960910,8.5,8.55,8.1,8.1,1000,0
ESTCSTSTEL,19960911,8,8,8,8,200,0
ESTCSTSTEL,19960912,8,8,8,8,1000,0
ESTCSTSTEL,19960913,8.45,8.5,7.75,8.45,5300,0
ESTCSTSTEL,19960917,8,9.3,8,9.2,4300,0
ESTCSTSTEL,19960920,8.9,8.9,8.9,8.9,100,0
ESTCSTSTEL,19960923,8.1,8.5,8.1,8.5,5000,0
ESTCSTSTEL,19960924,8,8,8,8,100,0
ESTCSTSTEL,19960925,8,8,7.2,7.2,1100,0
ESTCSTSTEL,19960926,7,7.25,6.5,6.5,7200,0
ESTCSTSTEL,19960927,6.05,6.05,6.05,6.05,100,0
ESTCSTSTEL,19960930,6.5,6.6,6.5,6.6,200,0
ESTCSTSTEL,19961001,6.05,6.05,6.05,6.05,30600,0
ESTCSTSTEL,19961003,5.5,5.5,5.45,5.45,10500,0
ESTCSTSTEL,19961004,5.15,5.25,5,5,4400,0
ESTCSTSTEL,19961007,5,5,5,5,1800,0
ESTCSTSTEL,19961008,5.25,5.25,4.8,5,1400,0
ESTCSTSTEL,19961009,5.25,5.25,5,5.05,1200,0
ESTCSTSTEL,19961010,5.25,5.25,5.25,5.25,100,0
ESTCSTSTEL,19961011,5.2,5.2,5.05,5.05,1100,0
ESTCSTSTEL,19961015,5.05,5.2,5,5.2,1300,0
ESTCSTSTEL,19961018,5.2,5.2,5.2,5.2,1500,0
ESTCSTSTEL,19961022,5.7,5.7,5.5,5.5,1400,0
ESTCSTSTEL,19961023,5.95,5.95,5.65,5.7,400,0
ESTCSTSTEL,19961024,6,6,5.8,5.9,500,0
ESTCSTSTEL,19961025,6,6.5,5.55,5.75,2500,0
ESTCSTSTEL,19961028,6.2,6.2,6.1,6.1,1200,0
ESTCSTSTEL,19961029,6.55,6.7,6.55,6.7,700,0
ESTCSTSTEL,19961031,6.6,6.7,6.5,6.6,1600,0
ESTCSTSTEL,19961101,6.5,6.65,6.5,6.65,1200,0
ESTCSTSTEL,19961104,6.3,6.3,6,6,200,0
ESTCSTSTEL,19961113,6.6,6.6,6.6,6.6,700,0
ESTCSTSTEL,19961115,7,7,7,7,500,0
ESTCSTSTEL,19961118,6.8,7.45,6.8,7.45,200,0
ESTCSTSTEL,19961119,7,7,7,7,100,0
ESTCSTSTEL,19961121,7,7,7,7,100,0
ESTCSTSTEL,19961126,6.3,6.3,6.3,6.3,100,0
ESTCSTSTEL,19961129,6.6,6.6,6.6,6.6,100,0
ESTCSTSTEL,19961202,6.05,6.05,6,6,500,0
ESTCSTSTEL,19961203,6,6,6,6,100,0
ESTCSTSTEL,19961205,6,6.25,6,6.25,400,0
ESTCSTSTEL,19961206,6,6,6,6,100,0
ESTCSTSTEL,19961209,6,6,6,6,100,0
ESTCSTSTEL,19961212,6.45,6.45,6.45,6.45,600,0
ESTCSTSTEL,19961213,6.5,6.5,6.5,6.5,300,0
ESTCSTSTEL,19961216,6.7,6.7,6.7,6.7,200,0
ESTCSTSTEL,19961218,6.9,6.9,6.3,6.6,4000,0
ESTCSTSTEL,19961219,6.6,6.8,6.5,6.8,1600,0
ESTCSTSTEL,19961220,6.8,6.9,6.8,6.9,6400,0
ESTCSTSTEL,19961223,6.35,6.35,6.35,6.35,100,0
ESTCSTSTEL,19961231,6.25,6.25,6.25,6.25,200,0
ESTCSTSTEL,19970109,8.8,8.9,8.8,8.9,1000,0
ESTCSTSTEL,19970110,8.5,9.2,8.5,9.2,2600,0
ESTCSTSTEL,19970113,9.9,10.7,9,10.05,3100,0
ESTCSTSTEL,19970114,10.9,11,10.9,11,3600,0
ESTCSTSTEL,19970115,11.7,12.1,11.6,12,4400,0
ESTCSTSTEL,19970116,11.95,11.95,10.8,11.5,2300,0
ESTCSTSTEL,19970117,10.95,10.95,10.9,10.9,700,0
ESTCSTSTEL,19970120,10.6,10.6,10,10,1400,0
ESTCSTSTEL,19970121,9.9,10.1,9.5,10.1,4600,0
ESTCSTSTEL,19970122,10.05,11,10.05,11,7100,0
ESTCSTSTEL,19970124,10.5,10.55,10,10.35,2200,0
ESTCSTSTEL,19970127,11,11,10.4,10.4,1000,0
ESTCSTSTEL,19970128,10.4,11,9.5,10.25,1500,0
ESTCSTSTEL,19970129,10,10.5,10,10.5,700,0
ESTCSTSTEL,19970130,9.55,10,9.55,10,300,0
ESTCSTSTEL,19970131,9.1,10,9.1,10,600,0
ESTCSTSTEL,19970203,9.6,9.6,9.15,9.3,2100,0
ESTCSTSTEL,19970204,9.3,9.3,8.55,8.55,800,0
ESTCSTSTEL,19970213,8.3,8.3,8.3,8.3,400,0
ESTCSTSTEL,19970217,8.4,8.5,8.4,8.5,200,0
ESTCSTSTEL,19970218,7.45,7.45,7.45,7.45,200,0
ESTCSTSTEL,19970219,7.8,7.95,7.8,7.85,1000,0
ESTCSTSTEL,19970220,7.15,7.15,7.15,7.15,100,0
ESTCSTSTEL,19970221,7.15,7.15,7.1,7.1,200,0
ESTCSTSTEL,19970224,6.65,6.65,6.55,6.55,600,0
ESTCSTSTEL,19970225,6.75,7.15,6.75,7.15,700,0
ESTCSTSTEL,19970226,7.25,7.25,7.25,7.25,100,0
ESTCSTSTEL,19970227,6.75,6.75,6.75,6.75,100,0
ESTCSTSTEL,19970301,6.8,6.8,6.8,6.8,600,0
ESTCSTSTEL,19970306,7.25,7.25,7.25,7.25,300,0
ESTCSTSTEL,19970310,7.25,7.25,7.25,7.25,100,0
ESTCSTSTEL,19970311,6.75,6.75,6.75,6.75,200,0
ESTCSTSTEL,19970313,6.5,6.5,6.4,6.4,600,0
ESTCSTSTEL,19970314,6,6,6,6,300,0
ESTCSTSTEL,19970318,6.05,6.05,6,6,800,0
ESTCSTSTEL,19970319,6.25,6.25,6.25,6.25,100,0
ESTCSTSTEL,19970320,6.5,6.5,6.5,6.5,100,0
ESTCSTSTEL,19970325,6.5,6.55,6.45,6.5,900,0
ESTCSTSTEL,19970326,6.5,6.5,6.5,6.5,100,0
ESTCSTSTEL,19970403,6.5,6.5,6.5,6.5,100,0
ESTCSTSTEL,19970404,6.4,6.4,6.4,6.4,500,0
ESTCSTSTEL,19970407,6.4,6.5,6.4,6.45,800,0
ESTCSTSTEL,19970411,6.75,6.75,6.75,6.75,200,0
ESTCSTSTEL,19970429,6.5,6.5,6.5,6.5,100,0
ESTCSTSTEL,19970512,6,6,6,6,100,0
ESTCSTSTEL,19970522,6.6,6.6,6.6,6.6,100,0
ESTCSTSTEL,19970603,5.75,5.75,5.65,5.65,800,0
ESTCSTSTEL,19970714,5.4,5.4,5.4,5.4,100,0
ESTCSTSTEL,19970725,5.8,5.8,5.8,5.8,100,0
ESTCSTSTEL,19970729,5,5,5,5,200,0
ESTCSTSTEL,19970730,4.5,4.5,4.5,4.5,100,0
ESTCSTSTEL,19970807,4,4.5,4,4.5,400,0
ESTCSTSTEL,19970825,4.5,4.5,4.5,4.5,100,0
ESTCSTSTEL,19970826,4.95,4.95,4.95,4.95,100,0
ESTCSTSTEL,19970909,4.6,4.6,4.6,4.6,100,0
ESTCSTSTEL,19970929,3.5,3.5,3.5,3.5,100,0
ESTCSTSTEL,19970930,3,3,3,3,400,0
ESTCSTSTEL,19971009,2.7,2.7,2.7,2.7,100,0
ESTCSTSTEL,19971010,2.4,2.4,2.4,2.4,100,0
ESTCSTSTEL,19971013,2.1,2.25,2.1,2.25,200,0
ESTCSTSTEL,19971014,2.1,2.1,2.1,2.1,4100,0
