SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SORILINFRA,20170413,105.9,119.4,105.5,111.95,701871,182333
SORILINFRA,20170417,112.4,134.3,112.35,134.3,1498443,400664
SORILINFRA,20170418,143,146.4,125.6,127.8,1516097,373314
SORILINFRA,20170419,127.8,134.3,126.6,130.5,350101,86801
SORILINFRA,20170420,131.8,132.9,125.5,126.85,155401,68903
SORILINFRA,20170421,129,130.55,122.85,123.5,96921,48750
SORILINFRA,20170424,125.65,141.7,125.6,136.3,782335,276422
SORILINFRA,20170425,139.3,144.5,135.5,136.45,352374,168549
SORILINFRA,20170426,137.9,137.9,128.7,132.65,132733,62056
SORILINFRA,20170427,134.45,134.45,128.5,129.35,61399,26523
SORILINFRA,20170428,130.05,142.45,128.3,141.1,650403,185878
SORILINFRA,20170502,142.45,144.8,136.8,139.3,181616,84174
SORILINFRA,20170503,139.9,142.3,137.8,138.9,156199,69469
SORILINFRA,20170504,141.65,141.7,134,137.35,58231,28781
SORILINFRA,20170505,137.95,138.95,131.95,134,164153,90701
SORILINFRA,20170508,133.15,134.9,131,132.75,79640,34905
SORILINFRA,20170509,133.75,144,133.75,136.25,212578,0
SORILINFRA,20170510,137.2,144.9,135.3,143.15,343663,193086
SORILINFRA,20170511,145,153.4,145,151.5,414164,0
SORILINFRA,20170512,152,159.75,148.9,151.55,706262,226420
SORILINFRA,20170515,152,155.85,148.05,150.2,139517,75368
SORILINFRA,20170516,151,153,146.7,148.4,75319,33695
SORILINFRA,20170517,148.4,152.9,148.4,149.5,104453,55032
SORILINFRA,20170518,148,149,143,144.3,101725,52700
SORILINFRA,20170519,145,146.7,134,136.2,104621,54587
SORILINFRA,20170522,138.35,149.7,138.05,145.2,232223,0
SORILINFRA,20170523,145.2,146.2,133.9,135.1,150045,67251
SORILINFRA,20170524,136.05,139.9,126,128.6,105025,51668
SORILINFRA,20170525,130.65,139,130.65,137.4,106557,45903
SORILINFRA,20170526,138.65,144.95,137.65,141.25,163228,79182
SORILINFRA,20170529,145,145.85,129.2,131.7,143722,61927
SORILINFRA,20170530,132.95,142.4,129.65,134.1,194643,57471
SORILINFRA,20170531,135.8,142.4,134,137.15,115973,59448
SORILINFRA,20170601,137.9,139,133.5,134.45,57519,21764
SORILINFRA,20170602,136.6,136.65,133.05,133.75,37994,19998
SORILINFRA,20170605,135.65,137.8,134,135.35,52692,23384
SORILINFRA,20170606,135.1,135.85,131.6,132.75,54680,33893
SORILINFRA,20170607,133.7,134.5,129.5,131.15,48265,25826
SORILINFRA,20170608,132.65,132.7,130.1,130.5,34400,15232
SORILINFRA,20170609,131.75,136.9,130.05,131.6,120367,37723
SORILINFRA,20170612,132,133.05,129.2,129.7,39240,24171
SORILINFRA,20170613,131.1,132.7,130.05,130.7,46302,15797
SORILINFRA,20170614,131.4,142.95,130.85,141.85,338131,161474
SORILINFRA,20170615,142,142.5,135.4,139.2,113266,46632
SORILINFRA,20170616,141.8,144.45,135.65,137.2,110980,59570
SORILINFRA,20170619,137.55,139.6,135.55,136.45,28328,13913
SORILINFRA,20170620,137.6,138.8,132.1,132.75,54182,36285
SORILINFRA,20170621,132.1,143,132,139.2,230741,106628
SORILINFRA,20170622,139.15,144.2,134.6,135.75,212357,101972
SORILINFRA,20170623,136,138.5,131.5,132.35,84725,38924
SORILINFRA,20170627,133.45,134.7,129.2,129.95,61730,33515
SORILINFRA,20170628,129.95,133.45,128.5,129.25,45114,23525
SORILINFRA,20170629,130.65,132.8,128.1,128.65,60725,42464
SORILINFRA,20170630,128.55,129.65,126.6,128.55,44670,24328
SORILINFRA,20170703,128.35,132,125.65,129.95,62429,22293
SORILINFRA,20170704,130.65,133.45,128.5,129.25,52978,24034
SORILINFRA,20170705,129.15,131.55,128.1,128.9,57487,25842
SORILINFRA,20170706,129.75,138.8,129.75,130.8,62351,28503
SORILINFRA,20170707,129.3,131.7,128.6,129.55,34092,16988
SORILINFRA,20170710,130,131.9,128.7,129.5,12406,8677
SORILINFRA,20170711,130,133.5,129.35,130.05,41168,19641
SORILINFRA,20170712,130.3,131.55,126.55,128.05,36677,0
SORILINFRA,20170713,128.85,130.6,127.4,128.15,32885,18748
SORILINFRA,20170714,129.15,129.6,124,125.2,33252,21901
SORILINFRA,20170717,126.7,135.5,123.1,130.35,199659,73311
SORILINFRA,20170718,129.95,132,126.5,127.3,44870,0
SORILINFRA,20170719,128.4,131.25,127.4,128.5,40169,18031
SORILINFRA,20170720,129.95,130.05,126.25,127.1,19183,9582
SORILINFRA,20170721,128,128,126.2,126.6,14711,8425
SORILINFRA,20170724,125.5,128.85,125.5,126.55,33534,20667
SORILINFRA,20170725,126.6,127.5,125,125.2,27400,15994
SORILINFRA,20170726,125.05,126.8,124.1,124.4,26760,16951
SORILINFRA,20170727,125.5,126.25,122.25,122.3,27518,16711
SORILINFRA,20170728,123.8,123.8,121,122,40603,25008
SORILINFRA,20170731,122.7,123.4,118.25,119.15,33160,19925
SORILINFRA,20170801,119.3,120.8,107.45,110.35,187737,105822
SORILINFRA,20170802,111.85,111.85,93.8,105.35,140255,57222
SORILINFRA,20170803,105,109,104.4,107.3,70447,37648
SORILINFRA,20170804,107,107.05,104,104.4,27009,18174
SORILINFRA,20170807,104.5,109.8,104.5,107.5,59032,29002
SORILINFRA,20170808,108.15,109.45,102.9,103.85,68474,42209
SORILINFRA,20170809,103,103.05,100,101.9,39934,21405
SORILINFRA,20170810,100.4,102,89.7,93.2,61525,34090
SORILINFRA,20170811,94.4,97.75,88.6,93.35,61750,34042
SORILINFRA,20170814,94,105.3,94,103.65,62940,34309
SORILINFRA,20170816,104.9,113,104.7,110.1,78088,35131
SORILINFRA,20170817,110.95,113.7,108.55,110.05,36412,16591
SORILINFRA,20170818,110,110,101.7,105.2,58500,26736
SORILINFRA,20170821,105.15,105.3,102.6,103,37495,23023
SORILINFRA,20170822,103.1,106.9,100.2,102.25,21676,8373
SORILINFRA,20170823,103.2,106.3,102.7,105.05,17874,9395
SORILINFRA,20170824,104.05,105.75,102,103.15,13563,9809
SORILINFRA,20170828,102.2,106.5,102.2,103.2,14853,10412
SORILINFRA,20170829,101.55,103.9,101.35,101.55,16114,11261
SORILINFRA,20170830,103.1,105.4,103,103.95,27625,13116
SORILINFRA,20170831,104,104.95,101.6,103.4,23558,13447
SORILINFRA,20170901,103.3,107,103.3,104.05,36877,24210
SORILINFRA,20170904,104.25,104.85,101.7,102.7,21070,12715
SORILINFRA,20170905,103.5,107,103.3,105.2,38968,21977
SORILINFRA,20170906,105.1,105.75,102.75,104.7,28989,18721
SORILINFRA,20170907,105,125.6,104.95,125.6,281819,134772
SORILINFRA,20170908,130.9,145.7,130.9,136.5,920407,316756
SORILINFRA,20170911,139,151.7,138.15,147.55,629842,198351
SORILINFRA,20170912,150.55,150.55,138,139.35,221976,109765
SORILINFRA,20170913,139.35,149.95,138,142.65,372476,111872
SORILINFRA,20170914,143.7,148.4,128.4,135.3,268360,129196
SORILINFRA,20170915,133,141,130,136.1,193234,81934
SORILINFRA,20170918,136.8,149.7,134.5,149.7,746100,237261
SORILINFRA,20170919,153,154,141,142.9,250259,143952
SORILINFRA,20170920,144.4,146.25,140.1,142.6,104107,60856
SORILINFRA,20170921,144.8,147.9,132.25,140,169971,66409
SORILINFRA,20170922,138.55,141.45,133,134,108386,57202
SORILINFRA,20170925,135.5,135.5,124.2,129.15,98572,50275
SORILINFRA,20170926,132.7,134.7,128.65,131.05,59789,27566
SORILINFRA,20170927,132.65,138.8,126.3,127.9,76876,33336
SORILINFRA,20170928,130.05,130.8,126.6,129.65,59505,33531
SORILINFRA,20170929,132.45,139.7,131,134.35,82610,32342
SORILINFRA,20171003,135.6,138,132.5,134.5,48957,28956
SORILINFRA,20171004,135,141.8,134.05,139.6,83132,52097
SORILINFRA,20171005,141,150,140.15,145.2,148709,77469
SORILINFRA,20171006,143.2,149,143.2,144.45,64591,33327
SORILINFRA,20171009,145.9,152.7,145.8,149.7,237877,121078
SORILINFRA,20171010,148.25,179.6,148.25,169.3,2260263,436110
SORILINFRA,20171011,171.2,175.75,153.6,160.25,572693,211482
SORILINFRA,20171012,161.25,166.7,157.1,161.85,163952,61324
SORILINFRA,20171013,161.25,168.85,158.05,160,344837,96114
SORILINFRA,20171016,161.9,163.85,156.15,157.6,98030,41840
SORILINFRA,20171017,158.65,159.35,150.55,153.25,113662,68092
SORILINFRA,20171018,152.95,159.5,151.55,154.8,121684,53026
SORILINFRA,20171019,154.65,157.75,154,155.8,40455,28003
SORILINFRA,20171023,156.9,161.9,152.8,155,102491,53686
SORILINFRA,20171024,156.6,159.85,156,156.35,64892,34066
SORILINFRA,20171025,157.8,158.35,153.3,154.75,45982,24888
SORILINFRA,20171026,155.4,157,152.1,153.25,49186,27174
SORILINFRA,20171027,154.7,174.4,153.1,162.7,561510,187023
SORILINFRA,20171030,164.5,176,164.5,172.4,470324,200234
SORILINFRA,20171031,172.9,173.65,166.5,167.25,229714,133650
SORILINFRA,20171101,167.4,173.9,167.4,168.8,181607,84478
SORILINFRA,20171102,169.9,174,167.65,168.3,126586,70934
SORILINFRA,20171103,169,171.85,165,167.35,102301,55792
SORILINFRA,20171106,176.9,200,176.85,191.85,1221481,433276
SORILINFRA,20171107,198.2,208.3,188,190.65,710313,265627
SORILINFRA,20171108,192.1,196.7,181,185.55,203422,80196
SORILINFRA,20171109,187.9,193.45,183.15,187.7,134868,49999
SORILINFRA,20171110,187.5,206,185,197.15,491335,178818
SORILINFRA,20171113,200,236.55,200,234.65,1751191,415359
SORILINFRA,20171114,244.4,273.65,243.95,263,1885197,396494
SORILINFRA,20171115,264.8,289.3,264.8,284.5,1785560,380130
SORILINFRA,20171116,294.4,312.95,290.2,312.95,1724123,334204
SORILINFRA,20171117,330.8,344.2,329.9,344.2,1022537,256576
SORILINFRA,20171120,357.95,361.4,354,361.4,179616,107046
SORILINFRA,20171121,379.45,379.45,379.45,379.45,28340,28340
SORILINFRA,20171122,389.85,398.4,360.5,360.5,1393595,439364
SORILINFRA,20171123,342.5,342.5,342.5,342.5,14270,14270
SORILINFRA,20171124,325.4,354.6,325.4,325.4,1352709,328322
SORILINFRA,20171127,321,323.85,309.15,309.15,400350,205509
SORILINFRA,20171128,296,304.4,293.7,293.7,285373,130665
SORILINFRA,20171129,279.05,295,279.05,281.45,977482,278421
SORILINFRA,20171130,277.4,295.5,275,295.5,216883,115921
SORILINFRA,20171201,310.25,310.25,286.55,304.85,511251,205036
SORILINFRA,20171204,306.8,314,289.65,289.65,285711,113084
SORILINFRA,20171205,283.6,285.95,275.2,275.7,389953,111220
SORILINFRA,20171206,268.35,289.45,268.35,288.7,520771,148350
SORILINFRA,20171207,299,346.4,296,346.4,1417306,338631
SORILINFRA,20171208,365,391,343.7,358.2,1701736,417304
SORILINFRA,20171211,305,364.35,303.95,341,1140493,204264
SORILINFRA,20171212,348.15,359.7,335.05,341.65,416784,103309
SORILINFRA,20171213,344.4,352.5,323.5,327.25,270585,90604
SORILINFRA,20171214,328.55,338,312.3,320.05,296009,93551
SORILINFRA,20171215,328,345,312.1,319.95,266909,100401
SORILINFRA,20171218,313.9,329.25,285,316.3,478482,126802
SORILINFRA,20171219,318.8,328.8,315.2,318.15,153727,67434
SORILINFRA,20171220,321.25,323,310,311.7,156300,77517
SORILINFRA,20171221,315.55,348.4,312,323.95,1022550,225813
SORILINFRA,20171222,327.45,337,324,326.75,255946,97205
SORILINFRA,20171226,328,330.4,318,319,124900,66992
SORILINFRA,20171227,321,343.7,312.05,321.3,569866,146693
SORILINFRA,20171228,323,329.75,318,320.65,178893,60290
SORILINFRA,20171229,322.5,327.35,314.65,317.25,136710,68809
SORILINFRA,20180101,317.45,328.5,312.85,314.55,182538,83003
SORILINFRA,20180102,315,319.3,301.1,306.5,160901,70389
SORILINFRA,20180103,308.5,321.9,307.25,310.85,167961,66178
SORILINFRA,20180104,313.5,318,306.15,307.3,152497,67362
SORILINFRA,20180105,309.85,316,299.95,305.1,198352,80229
SORILINFRA,20180108,307.5,312.85,297.05,300.55,165148,81745
SORILINFRA,20180109,303.4,303.5,290,292.2,97151,46571
SORILINFRA,20180110,294.8,320,287.2,310.3,563406,151542
SORILINFRA,20180111,313.3,318.7,298.95,301.25,204995,86361
SORILINFRA,20180112,302.85,315,295.55,302.4,283327,78694
SORILINFRA,20180115,305,311.5,297,298.75,119028,49635
SORILINFRA,20180116,300.25,307,284.25,286,186161,87156
SORILINFRA,20180117,285,297,272,284,341819,95753
SORILINFRA,20180118,288,298.9,268.4,275.75,259378,77356
SORILINFRA,20180119,276.8,283,262.3,270.35,312968,116707
SORILINFRA,20180122,270.45,289,262,286,361484,111020
SORILINFRA,20180123,288,297,283.4,289.95,258050,89863
SORILINFRA,20180124,289.7,292.7,280.6,282.7,163526,81036
SORILINFRA,20180125,280.7,286,273,275.95,110494,30118
SORILINFRA,20180129,276.3,284,265,268.35,178391,101209
SORILINFRA,20180130,267,274,258.1,259.45,98554,45794
SORILINFRA,20180131,260.35,263.95,241.75,244.15,158295,65869
SORILINFRA,20180201,245.95,247.5,217.15,224.1,445745,118159
SORILINFRA,20180202,215.95,215.95,179.75,190.1,502905,151851
SORILINFRA,20180205,182.65,209.1,175.2,206.45,451156,118282
SORILINFRA,20180206,187.25,213.9,185.85,197.55,377660,87194
SORILINFRA,20180207,203,212,201.1,203.95,190810,59343
SORILINFRA,20180208,208,214.95,204,207.85,193792,60003
SORILINFRA,20180209,196,228.6,196,228.6,306767,104765
SORILINFRA,20180212,242,251.45,235.05,251.45,390141,121982
SORILINFRA,20180214,260.2,276.55,260.1,275.05,578489,185151
SORILINFRA,20180215,278,288.8,265.1,273.4,703887,163098
SORILINFRA,20180216,277.5,279,259.75,259.75,288232,146199
SORILINFRA,20180219,259.7,259.7,246.8,247.3,192002,66340
SORILINFRA,20180220,248,252,237,242.95,131235,40563
SORILINFRA,20180221,245,249,235,237.2,105330,43821
SORILINFRA,20180222,235,246.5,228.55,235.85,148416,44507
SORILINFRA,20180223,238.5,244.9,231.85,236.7,85976,30522
SORILINFRA,20180226,241.75,248.5,241.5,248.5,138189,68946
SORILINFRA,20180227,250.5,259.8,237.35,240.65,245626,94572
SORILINFRA,20180228,235,244,234,236.15,90724,28992
SORILINFRA,20180301,236.15,242,226.15,231.15,73090,30830
SORILINFRA,20180305,233.4,233.4,222.2,223.45,76097,36022
SORILINFRA,20180306,225.9,231.5,216,218.75,104058,48743
SORILINFRA,20180307,217.7,220.9,207.85,208.15,198161,60532
SORILINFRA,20180308,212,214.3,197.75,207.9,218637,62167
SORILINFRA,20180309,206.1,211.85,202.1,203.75,120603,40101
SORILINFRA,20180312,207.9,209.5,202.5,206.35,72430,31562
SORILINFRA,20180313,207.5,211.5,204.05,206.25,119812,38921
SORILINFRA,20180314,206.8,209.25,203.5,206,54639,20798
SORILINFRA,20180315,207.25,216.3,205.2,216.3,90320,50911
SORILINFRA,20180316,220,227.1,213.05,215.4,203817,77922
SORILINFRA,20180319,216.55,219.2,204.65,205.5,99071,43729
SORILINFRA,20180320,204,206.85,196.3,202.85,80132,34366
SORILINFRA,20180321,207.45,212.95,205.1,208.25,171255,41158
SORILINFRA,20180322,211,213.45,200,201.55,102114,52370
SORILINFRA,20180323,195,198.8,192.5,195.65,100931,53642
SORILINFRA,20180326,196.8,205.4,192.5,202.5,175816,85720
SORILINFRA,20180327,205,208.8,202.5,203.2,98567,66053
SORILINFRA,20180328,202.65,202.65,193.05,193.65,117263,73865
SORILINFRA,20180402,199.35,203.3,195.5,203.3,57703,51804
SORILINFRA,20180403,212,213.45,206.75,213.45,413890,72904
SORILINFRA,20180404,220,224.1,211.15,217.65,482401,147804
SORILINFRA,20180405,225.15,228.5,222.8,228.5,192606,113220
SORILINFRA,20180406,243,263,236,250.15,1066090,218235
SORILINFRA,20180409,252,263.2,249,253.65,294698,87598
SORILINFRA,20180410,256.4,261.05,243.1,247.15,117736,47652
SORILINFRA,20180411,248.3,254.3,237,247.85,223365,49261
SORILINFRA,20180412,248.5,252.6,240.95,242.6,143476,35092
SORILINFRA,20180413,245.5,280,241.9,272.2,1308644,229511
SORILINFRA,20180416,265,322,262.05,316.4,3235560,391577
SORILINFRA,20180417,315.7,322.55,302.1,309.45,1528254,254083
SORILINFRA,20180418,312.2,324.95,308.65,311.45,1046952,171283
SORILINFRA,20180419,314,316.25,305.05,307.55,369358,0
SORILINFRA,20180420,310.75,346.45,307.7,329.75,2197214,388026
SORILINFRA,20180423,335.4,345.5,331,335.35,732212,164962
SORILINFRA,20180424,340.9,357.8,340,347.8,1181042,190787
SORILINFRA,20180425,344,356.4,330.05,340,778030,234989
SORILINFRA,20180426,345.1,352.7,325,332.85,441822,140606
SORILINFRA,20180427,335.05,335.5,305.6,311.65,456517,149759
SORILINFRA,20180430,314.5,373.95,312,373.95,1971140,414260
SORILINFRA,20180502,369.95,370,355.3,355.3,221536,0
SORILINFRA,20180503,337.55,337.55,337.55,337.55,7149,0
SORILINFRA,20180504,320.7,320.7,320.7,320.7,9861,0
SORILINFRA,20180507,304.7,336.7,304.7,336.7,198357,0
SORILINFRA,20180508,339.4,348.35,330.05,332.85,154312,0
SORILINFRA,20180509,335.25,341.9,316.25,320.25,71964,0
SORILINFRA,20180510,320.9,334.75,310,314.5,56916,0
SORILINFRA,20180511,311,328,302.4,318.3,78653,0
SORILINFRA,20180514,320,322,302.4,302.4,44814,0
SORILINFRA,20180515,288.05,313,287.3,290.9,60331,0
SORILINFRA,20180516,286,286,276.4,278.25,39178,0
SORILINFRA,20180517,282,289.95,265.5,274.05,26117,0
SORILINFRA,20180518,274,287.75,274,286.45,49438,0
SORILINFRA,20180521,276.65,283,272.15,272.15,12577,0
SORILINFRA,20180522,258.55,279.9,258.55,271.05,37633,0
SORILINFRA,20180523,270,277.95,262.55,267,37531,0
SORILINFRA,20180524,277.95,277.95,262,266.05,19258,0
SORILINFRA,20180525,264,269.95,262,265.15,18537,0
SORILINFRA,20180528,267,278.4,266,278.4,25918,0
SORILINFRA,20180529,291.95,292.3,286,292.3,36765,0
SORILINFRA,20180530,306.9,306.9,300.3,306.9,36100,0
SORILINFRA,20180531,322.2,322.2,307,321.8,109933,0
SORILINFRA,20180601,322.2,323,305.75,305.75,32942,0
SORILINFRA,20180604,291,318.9,290.5,295.35,99740,0
SORILINFRA,20180605,281.2,298,280.6,280.6,33887,0
SORILINFRA,20180606,266.6,294.6,266.6,293.8,58590,0
SORILINFRA,20180607,299.9,308.45,290.15,308.1,98622,0
SORILINFRA,20180608,309.9,309.9,293,303.1,31048,0
SORILINFRA,20180611,303.1,308.8,287.95,287.95,54812,0
SORILINFRA,20180612,285.5,292,275.2,284.95,74184,0
SORILINFRA,20180613,282,290,282,285.35,14927,0
SORILINFRA,20180614,288,294,276.4,286.15,20728,0
SORILINFRA,20180615,281,289.9,273,277.05,22597,0
SORILINFRA,20180618,272,277,266,268.5,11787,0
SORILINFRA,20180619,266,273.95,260,260.85,17800,0
SORILINFRA,20180620,266,273.85,261.05,273.85,9384,0
SORILINFRA,20180621,282,286,268,273.35,31361,0
SORILINFRA,20180622,266,274.9,265.05,267.6,17389,0
SORILINFRA,20180625,271,271.9,264.05,268.95,14800,0
SORILINFRA,20180626,261.15,268,261.15,264.05,6105,0
SORILINFRA,20180627,270,270,250.85,250.85,32515,0
SORILINFRA,20180628,250.85,252,238.35,238.35,32243,0
SORILINFRA,20180629,230,250.25,229,249.7,24947,0
SORILINFRA,20180702,258.85,258.85,238,240.55,11587,0
SORILINFRA,20180703,239,245,229.5,234.35,13866,0
SORILINFRA,20180704,239.35,242.9,222.65,224.5,28773,0
SORILINFRA,20180705,222,233.9,213.3,228.5,75832,0
SORILINFRA,20180706,234.95,234.95,219.55,230.85,30316,0
SORILINFRA,20180709,231,241.95,226.55,239.35,28392,0
SORILINFRA,20180710,241.1,248.85,241.1,243.4,16634,0
SORILINFRA,20180711,241,249.9,236,240.35,17018,0
SORILINFRA,20180712,245,248.35,228.5,231.6,32338,0
SORILINFRA,20180713,234.95,234.95,221,221.8,15244,0
SORILINFRA,20180716,221,224.8,215.1,216.25,16368,0
SORILINFRA,20180717,224.95,225.95,208.4,220.45,19745,0
SORILINFRA,20180718,229.8,231.45,225,231.45,29167,0
SORILINFRA,20180719,235,243,232,243,30584,0
SORILINFRA,20180720,255.15,255.15,255.15,255.15,13096,0
SORILINFRA,20180723,267.9,267.9,267.9,267.9,21358,0
SORILINFRA,20180724,278.6,281.25,270,281.25,27578,23178
SORILINFRA,20180725,280,287.25,267.25,280.55,138256,85608
SORILINFRA,20180726,279.9,286,273.95,283.25,54932,36137
SORILINFRA,20180727,283.25,297.4,279,297.4,90113,58769
SORILINFRA,20180730,305,312.25,303,312.25,129355,65592
SORILINFRA,20180731,319.45,327.85,312.2,315.15,229100,98077
SORILINFRA,20180801,319.45,319.45,305,307.35,82132,45147
SORILINFRA,20180802,309.9,311.95,295.3,302.4,73784,33196
SORILINFRA,20180803,298.8,317.5,298.8,317.5,41034,34221
SORILINFRA,20180806,333,333.35,330.15,333.35,66641,34878
SORILINFRA,20180807,350,350,317.2,320.6,202025,88167
SORILINFRA,20180808,320.55,336.6,318.05,335.4,137855,75308
SORILINFRA,20180809,334.2,340,323.3,330.85,84584,56680
SORILINFRA,20180810,330,347.35,329.95,347.25,238989,108460
SORILINFRA,20180813,364.6,364.6,353.5,364.6,142812,118162
SORILINFRA,20180814,382.8,382.8,352.05,370.3,367840,159450
SORILINFRA,20180816,365.4,388.8,361.15,378.15,297655,72682
SORILINFRA,20180817,383.9,397.05,379.5,397.05,138324,90312
SORILINFRA,20180820,414.9,416.9,406.15,416.9,103216,67346
SORILINFRA,20180821,437.7,437.7,425,437.7,257817,114513
SORILINFRA,20180823,459.55,459.55,459.55,459.55,28170,28169
SORILINFRA,20180824,481.95,482.5,451.7,482.5,434236,224264
SORILINFRA,20180827,504,506.6,500.2,506.6,106628,90564
SORILINFRA,20180828,531.9,531.9,531.9,531.9,15458,15458
SORILINFRA,20180829,558.45,558.45,507.05,551.4,1042625,386888
SORILINFRA,20180830,530,578.95,523.85,576.65,488057,259712
SORILINFRA,20180831,547.85,605.45,547.85,602.65,297919,0
SORILINFRA,20180903,609.4,632.75,606,632.75,101592,0
SORILINFRA,20180904,664.35,664.35,664.35,664.35,52671,0
SORILINFRA,20180905,686.9,697.55,670,697.55,171685,0
SORILINFRA,20180906,732.4,732.4,711.2,732.4,248901,0
SORILINFRA,20180907,769,769,760,769,269129,0
SORILINFRA,20180910,806,807.45,785,807.45,109369,0
SORILINFRA,20180911,847.8,847.8,847.8,847.8,42683,0
SORILINFRA,20180912,890.15,890.15,805.45,805.45,211510,0
SORILINFRA,20180914,765.2,845.7,765.2,780.25,287369,0
SORILINFRA,20180917,819.25,819.25,801.25,819.25,135462,0
SORILINFRA,20180918,858,858,778.3,781.1,118575,0
SORILINFRA,20180919,755,780,742.05,744.6,103119,0
SORILINFRA,20180921,764.9,765,707.4,707.4,79555,0
SORILINFRA,20180924,672.05,672.05,672.05,672.05,5734,0
SORILINFRA,20180925,638.45,638.45,638.45,638.45,1450,0
SORILINFRA,20180926,606.55,606.55,606.55,606.55,2772,0
SORILINFRA,20180927,576.25,576.25,576.25,576.25,15628,0
SORILINFRA,20180928,547.45,547.45,547.45,547.45,1975,0
SORILINFRA,20181001,520.1,520.1,520.1,520.1,267,0
SORILINFRA,20181003,494.1,544,494.1,494.1,265116,0
SORILINFRA,20181004,469.4,469.4,469.4,469.4,4716,0
SORILINFRA,20181005,445.95,445.95,445.95,445.95,1434,0
