SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TATAHYDRO,19961204,81.5,83,80,82.25,3650,0
TATAHYDRO,19961205,82,83,82,83,2450,0
TATAHYDRO,19961206,85.9,85.9,82,83.05,1500,0
TATAHYDRO,19961209,85,85,82.75,84.5,2150,0
TATAHYDRO,19961210,82.5,83.75,82.5,83,3500,0
TATAHYDRO,19961211,84.7,88.8,84.25,88.8,66200,0
TATAHYDRO,19961212,87.9,89.85,86.55,87.7,20450,0
TATAHYDRO,19961213,86,86.75,85.5,86.55,6850,0
TATAHYDRO,19961216,88,89.75,87.25,89.15,13400,0
TATAHYDRO,19961217,90,91.5,88.45,89.1,19950,0
TATAHYDRO,19961218,91.5,92.5,90.5,90.55,5600,0
TATAHYDRO,19961219,89.5,91.5,89.5,90.85,2350,0
TATAHYDRO,19961220,91.9,94.95,88,94.9,18100,0
TATAHYDRO,19961223,95.8,97,94.55,95.5,8800,0
TATAHYDRO,19961224,95,96.65,93.55,95.6,112450,0
TATAHYDRO,19961226,97,101.2,97,99.4,8300,0
TATAHYDRO,19961231,98.5,100,96.1,98.55,5900,0
TATAHYDRO,19970101,101,104.95,101,103.3,58050,0
TATAHYDRO,19970102,104.5,104.5,99,99.25,19150,0
TATAHYDRO,19970103,98,101.65,98,101,7000,0
TATAHYDRO,19970106,102.5,102.5,99.6,100,4000,0
TATAHYDRO,19970107,98.2,101,98.15,99.75,21750,0
TATAHYDRO,19970108,102.75,103,100.75,100.95,19600,0
TATAHYDRO,19970109,101.6,101.75,99,100.35,8200,0
TATAHYDRO,19970110,101,105,101,103.35,15150,0
TATAHYDRO,19970113,102.5,105.8,102.5,105.15,11800,0
TATAHYDRO,19970114,105.15,108,104.8,105.8,13950,0
TATAHYDRO,19970115,108,113.25,108,113.25,71700,0
TATAHYDRO,19970116,118,120,105.5,106.35,51700,0
TATAHYDRO,19970117,105,106,99,102.9,19700,0
TATAHYDRO,19970120,102,102,99.1,99.55,14300,0
TATAHYDRO,19970121,96.3,99.5,92.8,93.7,22100,0
TATAHYDRO,19970122,98.5,100.3,96.5,98.3,7950,0
TATAHYDRO,19970124,98.25,100,98.25,98.95,2550,0
TATAHYDRO,19970127,101.4,101.4,99.1,99.6,7350,0
TATAHYDRO,19970128,100,104,99.95,103.15,37800,0
TATAHYDRO,19970129,107,110,104,104.65,30100,0
TATAHYDRO,19970130,104.75,104.75,102,102.6,8350,0
TATAHYDRO,19970131,100,102,99.5,100.65,24000,0
TATAHYDRO,19970203,100.65,99.5,95.6,98.85,18350,0
TATAHYDRO,19970204,98.25,99.4,97.8,98.35,16750,0
TATAHYDRO,19970205,103.75,104,100.1,100.55,4600,0
TATAHYDRO,19970206,100.3,100.85,99.5,100.75,3250,0
TATAHYDRO,19970207,100,102.4,100,101.2,2950,0
TATAHYDRO,19970210,102.9,102.9,100.6,101.85,2500,0
TATAHYDRO,19970211,101,103,101,102.3,10300,0
TATAHYDRO,19970212,102.95,104,102.1,102.75,3850,0
TATAHYDRO,19970213,101,102.75,101,102.25,2250,0
TATAHYDRO,19970214,102.8,103,101,101.3,21100,0
TATAHYDRO,19970217,102.05,102.9,100.15,102.3,2250,0
TATAHYDRO,19970218,101.75,102,99.65,99.8,8950,0
TATAHYDRO,19970219,101.5,101.5,98.65,100.7,3950,0
TATAHYDRO,19970220,100,101,99.3,99.9,7800,0
TATAHYDRO,19970221,99,100,97.95,99.15,5800,0
TATAHYDRO,19970224,100.9,101,98.25,98.95,14250,0
TATAHYDRO,19970225,98.5,100.2,98,99.55,27750,0
TATAHYDRO,19970226,102,102,99.3,100.6,19250,0
TATAHYDRO,19970227,101.7,107.55,101.25,107.05,89650,0
TATAHYDRO,19970228,112.9,114.05,105.5,110.05,22200,0
TATAHYDRO,19970301,109.1,116,109.1,112.5,67350,0
TATAHYDRO,19970303,112,115.5,110.6,111.6,50200,0
TATAHYDRO,19970304,111.5,113,109.3,111.65,23950,0
TATAHYDRO,19970305,115.5,118.95,111.8,112.65,13200,0
TATAHYDRO,19970306,113.8,113.8,111.05,112,9500,0
TATAHYDRO,19970310,110.1,110.1,105,105.95,21300,0
TATAHYDRO,19970311,104,107,104,106.7,13200,0
TATAHYDRO,19970312,107.9,108,105,106.35,12700,0
TATAHYDRO,19970313,106,106.45,104.55,105.5,15050,0
TATAHYDRO,19970314,103.5,104.75,102.5,104.2,12000,0
TATAHYDRO,19970317,106.4,106.5,104,104.05,6550,0
TATAHYDRO,19970318,104,107,104,106.3,21200,0
TATAHYDRO,19970319,108.2,108.95,104.8,105.05,21200,0
TATAHYDRO,19970320,105.05,106,105,105.8,9800,0
TATAHYDRO,19970321,106.7,106.7,105.5,106.7,6450,0
TATAHYDRO,19970325,105.1,106.2,100.05,102.95,21700,0
TATAHYDRO,19970326,104.1,104.6,103,103.25,2300,0
TATAHYDRO,19970327,101,102.75,101,102.25,2000,0
TATAHYDRO,19970331,97,97,95.1,95.1,500,0
TATAHYDRO,19970401,93,95,92.5,94.5,6250,0
TATAHYDRO,19970402,97,98.95,96,98.9,4650,0
TATAHYDRO,19970403,98.5,101.9,98.4,100.5,13000,0
TATAHYDRO,19970404,99.25,99.95,99.25,99.85,1700,0
TATAHYDRO,19970407,98.5,99,95.5,96.1,7500,0
TATAHYDRO,19970409,99.05,102,99.05,101.15,6200,0
TATAHYDRO,19970410,100.4,100.4,97.3,97.9,2700,0
TATAHYDRO,19970411,94,97.5,94,97,1950,0
TATAHYDRO,19970412,96.25,97.2,96,96.5,1600,0
TATAHYDRO,19970415,97,98,93.6,94.6,4500,0
TATAHYDRO,19970417,96,96.25,95.65,96.15,8950,0
TATAHYDRO,19970421,97.1,97.1,95.75,96.55,4500,0
TATAHYDRO,19970422,97,97.5,94.5,97.5,10150,0
TATAHYDRO,19970423,97.5,99,96.8,98,8600,0
TATAHYDRO,19970424,98.5,98.6,97,98.5,6600,0
TATAHYDRO,19970425,97.3,97.5,96.5,97.25,1300,0
TATAHYDRO,19970428,96.2,96.85,94,96.45,8400,0
TATAHYDRO,19970429,95.25,96.5,93.6,94.15,15600,0
TATAHYDRO,19970430,99,99,93.25,93.25,31200,0
TATAHYDRO,19970502,92.25,94,92,93.9,8600,0
TATAHYDRO,19970505,91,92.75,91,92.6,6550,0
TATAHYDRO,19970506,92,92.4,91,91.25,17850,0
TATAHYDRO,19970507,92,92.5,91.55,91.75,7850,0
TATAHYDRO,19970508,92.9,93.45,92.25,93,1200,0
TATAHYDRO,19970509,91.7,92.15,91.1,92,1950,0
TATAHYDRO,19970512,90.1,92.75,90.1,91.7,6300,0
TATAHYDRO,19970513,91.05,91.9,90.25,90.45,4300,0
TATAHYDRO,19970514,89.05,91.25,89.05,91.2,2350,0
TATAHYDRO,19970515,90.5,92.85,90.5,91.25,1850,0
TATAHYDRO,19970516,91.5,94,91,92,3200,0
TATAHYDRO,19970519,91.55,92.9,91.55,92.6,3500,0
TATAHYDRO,19970520,94.8,94.8,91.8,92.05,4400,0
TATAHYDRO,19970521,92,92,90.35,91.5,2100,0
TATAHYDRO,19970522,90,91.1,90,91.05,2200,0
TATAHYDRO,19970523,90.3,91,90,90.5,4650,0
TATAHYDRO,19970526,88,90,88,90,7000,0
TATAHYDRO,19970527,89.5,90,88,89,14900,0
TATAHYDRO,19970528,89.75,89.95,88.5,88.9,3100,0
TATAHYDRO,19970529,88.55,90.9,88.55,90.25,3500,0
TATAHYDRO,19970530,90.9,91.75,90.25,90.35,2000,0
TATAHYDRO,19970603,91,93.8,91,92.85,10350,0
TATAHYDRO,19970604,92,93.65,92,92.3,2400,0
TATAHYDRO,19970605,91.1,93.45,91.1,92.5,3000,0
TATAHYDRO,19970606,91,91,89.5,89.95,2650,0
TATAHYDRO,19970609,90,91.25,89.5,90,2750,0
TATAHYDRO,19970610,88.5,89.75,86.5,87.05,26650,0
TATAHYDRO,19970611,92.9,93.15,90,93.15,248900,0
TATAHYDRO,19970612,96.05,98,95,96.6,221950,0
TATAHYDRO,19970613,97,97.9,95.85,97.1,131200,0
TATAHYDRO,19970616,96.9,97.5,94.7,94.9,76850,0
TATAHYDRO,19970617,94.75,96.5,94.75,95.95,56050,0
TATAHYDRO,19970618,97,99,96.1,97.55,98050,0
TATAHYDRO,19970619,97,97.9,96.35,96.75,28100,0
TATAHYDRO,19970620,97,97.4,96.25,96.5,15250,0
TATAHYDRO,19970623,94.55,96,94.55,94.9,28900,0
TATAHYDRO,19970624,95,95,94.05,94.95,11400,0
TATAHYDRO,19970625,95.25,95.25,93.5,93.7,15100,0
TATAHYDRO,19970626,93.5,93.5,89,91,27450,0
TATAHYDRO,19970627,90,93.5,86.1,86.8,48700,0
TATAHYDRO,19970630,87.5,87.5,82.25,86.2,24150,0
TATAHYDRO,19970701,86,88.85,86,87.65,45350,0
TATAHYDRO,19970702,88,88.5,86,86.45,52700,0
TATAHYDRO,19970703,85.25,86.35,84.5,84.9,35200,0
TATAHYDRO,19970704,85,85,84,84.65,10950,0
TATAHYDRO,19970707,85.1,85.7,84.75,84.95,19950,0
TATAHYDRO,19970708,85.05,85.05,84,84.9,12750,0
TATAHYDRO,19970709,85,86.45,84.05,85.2,57150,0
TATAHYDRO,19970710,88,88,85,85.35,125150,0
TATAHYDRO,19970711,85.15,86.3,84,84.75,183750,0
TATAHYDRO,19970714,84.35,84.75,78.9,80.55,93950,0
TATAHYDRO,19970715,76.75,81.45,75.25,76.25,172450,0
TATAHYDRO,19970716,79.9,80.95,78,78.15,51500,0
TATAHYDRO,19970717,79.5,83.5,78,81.95,297350,0
TATAHYDRO,19970721,78.75,86,78.75,84.85,79550,0
TATAHYDRO,19970722,87.6,88.8,86.25,87.05,81650,0
TATAHYDRO,19970723,87.25,90,87.25,88.5,42900,0
TATAHYDRO,19970724,88.9,89,86,86.6,22250,0
TATAHYDRO,19970725,85.5,86.2,83,84.6,27750,0
TATAHYDRO,19970728,85,85.5,83.75,84.5,8250,0
TATAHYDRO,19970729,85,85,83.25,84.1,30500,0
TATAHYDRO,19970730,85.5,86.25,84.05,86.05,14650,0
TATAHYDRO,19970731,86.75,86.75,85.5,86,12600,0
TATAHYDRO,19970801,86.2,86.75,84.15,85.2,13800,0
TATAHYDRO,19970804,85.25,86.85,85,86.25,20550,0
TATAHYDRO,19970805,87,87,85.1,86.85,35700,0
TATAHYDRO,19970806,87.9,90,87,89.2,13650,0
TATAHYDRO,19970807,87.5,90.5,86.25,86.85,28200,0
TATAHYDRO,19970808,87,87.75,85.75,86.6,10050,0
TATAHYDRO,19970811,86,87.75,85.7,87.3,12450,0
TATAHYDRO,19970812,88.4,89,87,88.7,26050,0
TATAHYDRO,19970813,87.15,88.6,87.15,87.65,114400,0
TATAHYDRO,19970814,87.55,88.5,87.55,88,19150,0
TATAHYDRO,19970818,89,89,87.8,87.8,5250,0
TATAHYDRO,19970819,87.65,88.75,87.25,88.35,13050,0
TATAHYDRO,19970820,88,88.5,87.55,88,5350,0
TATAHYDRO,19970821,88,88.5,87.5,88.15,10350,0
TATAHYDRO,19970822,88,89,87.8,88.4,22100,0
TATAHYDRO,19970825,87.5,94,87.3,93.2,21450,0
TATAHYDRO,19970826,88.5,92,88.5,91.05,59350,0
TATAHYDRO,19970827,92.25,94.9,92.25,92.85,32300,0
TATAHYDRO,19970828,93,93.95,90,91.6,21150,0
TATAHYDRO,19970829,90,91.2,89.6,90,102050,0
TATAHYDRO,19970901,89.9,91.2,89.05,90.05,88850,0
TATAHYDRO,19970902,90,90.75,88.8,90,244600,0
TATAHYDRO,19970903,90.5,94,89.8,90.3,109650,0
TATAHYDRO,19970904,89,91,89,90.7,4750,0
TATAHYDRO,19970905,90.5,90.85,89.5,90.7,54000,0
TATAHYDRO,19970908,89.4,90.5,89.4,90,52750,0
TATAHYDRO,19970909,90.5,90.5,89,90.3,113700,0
TATAHYDRO,19970910,90,90.75,89.75,90.6,41650,0
TATAHYDRO,19970911,91,91.25,90,90.8,36100,0
TATAHYDRO,19970912,90,91.25,90,90.95,11350,0
TATAHYDRO,19970915,90.5,92,90.5,91.6,4850,0
TATAHYDRO,19970916,91.2,94,90.7,93.05,76850,0
TATAHYDRO,19970917,92,92,91.05,91.35,2200,0
TATAHYDRO,19970918,90,91.5,89.7,91.05,44200,0
TATAHYDRO,19970919,90.55,91,90,90.65,48000,0
TATAHYDRO,19970922,89.55,90,89,89.95,87350,0
TATAHYDRO,19970923,89.05,91,89,89.8,45700,0
TATAHYDRO,19970924,92.5,92.5,88.65,89.8,22900,0
TATAHYDRO,19970925,93,93,89.3,91,6300,0
TATAHYDRO,19970926,91.05,92,91.05,91.05,3650,0
TATAHYDRO,19970929,91.25,91.55,91.1,91.45,7500,0
TATAHYDRO,19970930,91.8,91.8,89,91.05,21100,0
TATAHYDRO,19971001,90.5,91,89.5,91,7050,0
TATAHYDRO,19971009,90.25,91.9,90.25,91.8,6900,0
TATAHYDRO,19971010,92,92.4,91.05,92.4,7150,0
TATAHYDRO,19971013,91.75,92,90.5,91.1,25750,0
TATAHYDRO,19971014,90.8,91.4,90.3,91.25,9750,0
TATAHYDRO,19971015,91.05,91.9,90.1,90.1,2800,0
TATAHYDRO,19971016,91.45,92,90.6,90.65,2500,0
TATAHYDRO,19971017,90.1,90.95,90.1,90.7,1800,0
TATAHYDRO,19971020,90.4,90.9,90,90.1,4000,0
TATAHYDRO,19971021,90.5,91,89,90,7000,0
TATAHYDRO,19971022,89.5,90,89.25,89.3,900,0
TATAHYDRO,19971023,90,90,87.25,88,1750,0
TATAHYDRO,19971024,87.3,88.75,87.25,88.7,2900,0
TATAHYDRO,19971027,86,88,85.05,88,1950,0
TATAHYDRO,19971028,85,85.8,80.6,83.6,5000,0
TATAHYDRO,19971029,83.55,88.5,83.55,87.25,8150,0
TATAHYDRO,19971030,85.1,87.5,85.1,87.5,600,0
TATAHYDRO,19971103,86.05,86.5,85,85.05,750,0
TATAHYDRO,19971104,85,85,83.7,84.35,2450,0
TATAHYDRO,19971105,84.5,85,84,84.6,11850,0
TATAHYDRO,19971106,84.25,84.25,82.15,83,11200,0
TATAHYDRO,19971107,84.35,84.35,83.1,83.55,3300,0
TATAHYDRO,19971110,82,83.45,81,81,3250,0
TATAHYDRO,19971111,80.05,80.85,79,79.75,6050,0
TATAHYDRO,19971112,80,80.7,79,79.2,4150,0
TATAHYDRO,19971113,76.75,77.1,76,76.95,3150,0
TATAHYDRO,19971117,79,79,77,77.8,1750,0
TATAHYDRO,19971118,77,77.9,75.1,77.1,2150,0
TATAHYDRO,19971119,74.05,76,73,76,2850,0
TATAHYDRO,19971120,72.5,75.45,72.5,74.95,1950,0
TATAHYDRO,19971121,75,75,72.75,72.9,4800,0
TATAHYDRO,19971124,71,72.45,71,72,11600,0
TATAHYDRO,19971125,72,72.85,70.3,71.7,6500,0
TATAHYDRO,19971126,73.25,75.75,73.25,73.75,8950,0
TATAHYDRO,19971127,74,75.9,73.45,75,3200,0
TATAHYDRO,19971128,72.6,74,72.6,74,1400,0
TATAHYDRO,19971201,72.3,76,72.3,75.95,1850,0
TATAHYDRO,19971202,74.3,75.8,74.3,75.2,2700,0
TATAHYDRO,19971203,73.55,74.5,73.5,74.25,550,0
TATAHYDRO,19971204,74,75.9,73.5,75.05,4750,0
TATAHYDRO,19971205,73.75,75,73.75,74.65,6400,0
TATAHYDRO,19971208,75.45,77,74.7,74.7,1700,0
TATAHYDRO,19971209,76,77,75,76,4500,0
TATAHYDRO,19971210,74,74,74,74,50,0
TATAHYDRO,19971211,75.15,75.15,74.05,75.15,800,0
TATAHYDRO,19971212,74.25,74.65,74,74.65,600,0
TATAHYDRO,19971215,74,76.25,73.3,75.6,2850,0
TATAHYDRO,19971216,74.65,75.5,74.65,75.35,1350,0
TATAHYDRO,19971217,76,81.5,75.1,75.2,3200,0
TATAHYDRO,19971218,75.35,75.8,73.8,75.05,19900,0
TATAHYDRO,19971219,75.1,75.8,74.5,74.65,20300,0
TATAHYDRO,19971222,75.9,76.35,68.55,72.35,60200,0
TATAHYDRO,19971223,73.4,75,72.75,74.75,28200,0
TATAHYDRO,19971224,70.75,74.45,70.6,74.05,25350,0
TATAHYDRO,19971226,75,75.5,74,75.25,7400,0
TATAHYDRO,19971229,75.4,76,75,75,7550,0
TATAHYDRO,19971230,76.25,78,74.5,74.7,4700,0
TATAHYDRO,19971231,75.75,75.8,75.05,75.1,500,0
TATAHYDRO,19980101,75.7,75.7,75.15,75.25,5400,0
TATAHYDRO,19980102,76.4,78.5,76,77.05,18600,0
TATAHYDRO,19980105,77.75,82,75.55,80.5,29150,0
TATAHYDRO,19980106,78,79.95,77.6,78.6,19700,0
TATAHYDRO,19980107,79.25,80.5,77.85,78.4,14950,0
TATAHYDRO,19980108,77.2,78.75,76.75,77.7,28000,0
TATAHYDRO,19980109,75.5,77,75,76,5700,0
TATAHYDRO,19980112,74,75,72.5,73.9,8600,0
TATAHYDRO,19980113,74.9,75,73.25,74.65,6300,0
TATAHYDRO,19980114,74,74.5,74,74,5600,0
TATAHYDRO,19980115,73.05,73.65,72.75,73.1,13350,0
TATAHYDRO,19980116,73.55,74,73,74,15700,0
TATAHYDRO,19980119,74,77,74,75.4,4400,0
TATAHYDRO,19980120,75.95,76.45,75,76.2,4500,0
TATAHYDRO,19980121,75.05,75.95,75,75.95,1400,0
TATAHYDRO,19980122,76,76.3,75.15,76.3,5950,0
TATAHYDRO,19980123,75.2,75.75,75.2,75.75,1050,0
TATAHYDRO,19980127,75,77.25,74.45,76.65,2350,0
TATAHYDRO,19980128,74.45,74.5,72.25,72.95,13100,0
TATAHYDRO,19980129,72.5,72.5,70.55,71.3,35800,0
TATAHYDRO,19980130,71.5,71.75,70.25,71.05,16000,0
TATAHYDRO,19980202,71,71.5,68.1,71.3,145250,0
TATAHYDRO,19980203,70,70.65,69.55,70.2,6950,0
TATAHYDRO,19980204,71.7,71.7,70.75,71.4,5950,0
TATAHYDRO,19980205,71,73,71,72.75,5700,0
TATAHYDRO,19980206,71.35,73.8,71.35,73,22100,0
TATAHYDRO,19980209,72.3,73.5,72.3,73.45,3250,0
TATAHYDRO,19980210,70,75,67,74.1,6450,0
TATAHYDRO,19980211,72.1,73.05,72,73.05,9050,0
TATAHYDRO,19980212,72.85,73.5,72.25,73.3,4200,0
TATAHYDRO,19980213,73.75,73.75,73,73.25,1700,0
TATAHYDRO,19980217,73,74.85,73,74.3,9350,0
TATAHYDRO,19980218,73,74,73,73.7,2550,0
TATAHYDRO,19980219,74.1,74.2,74.1,74.2,200,0
TATAHYDRO,19980220,74.5,74.5,72.5,72.5,200,0
TATAHYDRO,19980223,73,74.5,73,74.5,900,0
TATAHYDRO,19980224,74.15,80.75,73.8,76.75,1950,0
TATAHYDRO,19980225,76.25,79,76.25,77.4,2300,0
TATAHYDRO,19980226,77.55,78.3,77.5,78.2,2150,0
TATAHYDRO,19980227,78.75,79.8,78.1,79.25,4500,0
TATAHYDRO,19980302,80.85,87.15,80,87,25450,0
TATAHYDRO,19980303,81,82,78.35,80.25,8900,0
TATAHYDRO,19980304,83.5,86.8,81.5,85.8,13850,0
TATAHYDRO,19980305,86.5,89,84.65,86.25,9800,0
TATAHYDRO,19980306,86.5,87.05,84.3,87.05,3650,0
TATAHYDRO,19980309,86.5,88.65,86.5,88.25,8050,0
TATAHYDRO,19980310,87.05,88.75,86.55,88.4,9700,0
TATAHYDRO,19980311,88.5,88.5,85.55,88.15,28550,0
TATAHYDRO,19980312,86.75,88,85.35,85.85,35150,0
TATAHYDRO,19980316,91.85,92,86.6,87.05,12150,0
TATAHYDRO,19980317,87.5,87.5,85.05,85.55,24900,0
TATAHYDRO,19980318,86.25,88.7,86,87.4,29150,0
TATAHYDRO,19980319,87.4,87.5,85.6,86.4,28800,0
TATAHYDRO,19980320,86.75,86.75,85,86.4,32250,0
TATAHYDRO,19980323,87.2,88,86.2,87,1500,0
TATAHYDRO,19980324,81,86.8,81,84.85,27750,0
TATAHYDRO,19980325,87.75,92.9,85,89.55,73450,0
TATAHYDRO,19980326,89.05,91.6,87.5,88.7,34600,0
TATAHYDRO,19980327,88.2,90.2,88.2,90.05,11000,0
TATAHYDRO,19980330,90,90,87.5,89.7,23850,0
TATAHYDRO,19980331,88,90.45,86.55,90.05,23150,0
TATAHYDRO,19980401,89.9,91.05,89.9,91,5500,0
TATAHYDRO,19980402,90.5,93,90.2,91.8,15700,0
TATAHYDRO,19980403,91.8,93,90.75,92.9,11800,0
TATAHYDRO,19980406,95,96.5,92,96.15,15700,0
TATAHYDRO,19980407,96.45,98.25,96.45,97.6,11900,0
TATAHYDRO,19980409,99,99.8,97,97.9,10750,0
TATAHYDRO,19980410,100,100,96,96.55,8100,0
TATAHYDRO,19980413,93.5,95,90,91.55,9350,0
TATAHYDRO,19980415,96.9,97.8,95.25,96.6,8450,0
TATAHYDRO,19980416,98.5,98.75,95.05,95.85,10750,0
TATAHYDRO,19980417,93.85,97.9,93.5,97.05,7650,0
TATAHYDRO,19980420,96.75,97,94.05,96.1,8600,0
TATAHYDRO,19980421,98,100,95.1,99.3,17950,0
TATAHYDRO,19980422,100,101,99,99.25,14900,0
TATAHYDRO,19980423,96.2,98.5,96.2,97,22550,0
TATAHYDRO,19980424,94.25,96,94,95.4,5800,0
TATAHYDRO,19980427,99.5,99.5,97,97.85,5700,0
TATAHYDRO,19980428,97.5,100.6,97,99.8,17150,0
TATAHYDRO,19980429,100,101,98,99.7,14650,0
TATAHYDRO,19980430,99.9,101.8,98.5,101.1,112800,0
TATAHYDRO,19980504,104,104,100.5,101.25,7350,0
TATAHYDRO,19980505,101.5,102,99.65,100.8,12550,0
TATAHYDRO,19980506,104.9,104.9,100.05,102.9,17750,0
TATAHYDRO,19980508,101.25,102.85,100.7,102.3,3700,0
TATAHYDRO,19980511,101,103,101,102.15,7400,0
TATAHYDRO,19980512,99.9,102,98,101.55,18350,0
TATAHYDRO,19980513,96,102,96,100,19150,0
TATAHYDRO,19980514,99,100,95.1,99.95,11350,0
TATAHYDRO,19980515,100.9,100.9,98.5,99.7,5000,0
TATAHYDRO,19980518,99.1,102.5,98.7,99.5,11650,0
TATAHYDRO,19980519,99.2,100.75,99.2,99.8,4400,0
TATAHYDRO,19980520,98.5,99.8,98.3,98.8,2400,0
TATAHYDRO,19980521,96,98,96,97.7,3650,0
TATAHYDRO,19980522,95,98.75,94.6,98,7400,0
TATAHYDRO,19980525,98.95,98.95,97.25,97.5,4550,0
TATAHYDRO,19980526,96.1,98.1,95.5,97.55,3900,0
TATAHYDRO,19980527,96,97.65,94.5,97.5,10700,0
TATAHYDRO,19980528,96,99.25,96,98.05,3350,0
TATAHYDRO,19980529,96.55,96.75,92.8,94.05,9100,0
TATAHYDRO,19980601,97,100,96.25,96.25,6300,0
TATAHYDRO,19980602,94,94.2,86.75,90.85,8150,0
TATAHYDRO,19980603,87,88.9,86.6,88,1750,0
TATAHYDRO,19980604,89,92,87.2,91.8,2550,0
TATAHYDRO,19980605,89.9,90,85,89.6,16750,0
TATAHYDRO,19980608,87.15,87.95,84,87.95,3000,0
TATAHYDRO,19980609,87,90.85,85.55,89.3,4000,0
TATAHYDRO,19980610,88,88,83.8,87.65,4050,0
TATAHYDRO,19980611,85,87.35,83.55,86.25,3850,0
TATAHYDRO,19980612,85.5,86.7,85.1,86.65,350,0
TATAHYDRO,19980615,83.55,84,82,82.5,11950,0
TATAHYDRO,19980616,85,85,75,78.9,4250,0
TATAHYDRO,19980617,84.9,86.8,84.9,86.8,2100,0
TATAHYDRO,19980618,89,91.9,86.5,87,4950,0
TATAHYDRO,19980619,86,86,79.25,81.5,2850,0
TATAHYDRO,19980622,78,79,75.1,78.85,1600,0
TATAHYDRO,19980623,78.35,83.9,78.35,80,1650,0
TATAHYDRO,19980624,82.15,82.95,81.4,82.6,1500,0
TATAHYDRO,19980625,85.25,85.5,82.75,84,2700,0
TATAHYDRO,19980626,82,83,82,83,350,0
TATAHYDRO,19980629,82.75,84.1,81.5,83.75,1900,0
TATAHYDRO,19980630,83.5,86.5,82.65,86.4,5900,0
TATAHYDRO,19980701,85,86,83,86,4000,0
TATAHYDRO,19980702,85,85,84,85,3000,0
TATAHYDRO,19980703,85,85.5,84.05,85.5,900,0
TATAHYDRO,19980706,84.5,85.5,84.5,85.5,1600,0
TATAHYDRO,19980707,84.25,86.75,84.25,86.6,7150,0
TATAHYDRO,19980708,86,87.5,86,87.2,2200,0
TATAHYDRO,19980709,85.5,86.5,85.5,85.6,1900,0
TATAHYDRO,19980710,87,87.5,86,87.05,4850,0
TATAHYDRO,19980713,87.8,88,85.9,87,9300,0
TATAHYDRO,19980714,87,87.5,86.5,87,22500,0
TATAHYDRO,19980715,86.1,87.5,85,87.35,2650,0
TATAHYDRO,19980716,85.65,88.2,85.65,88,400,0
TATAHYDRO,19980717,87.7,88,87.5,87.5,250,0
TATAHYDRO,19980720,86.25,86.6,86.25,86.6,250,0
TATAHYDRO,19980721,85.75,86.9,85.65,86.4,1600,0
TATAHYDRO,19980722,83.05,86.1,83,85,10900,0
TATAHYDRO,19980723,83.15,84.75,83.1,84.6,5350,0
TATAHYDRO,19980724,82,84.5,80.6,84.5,6100,0
TATAHYDRO,19980727,83,84,83,83.5,10250,0
TATAHYDRO,19980728,82,83.95,82,82.3,3950,0
TATAHYDRO,19980729,84.9,84.9,82.35,83,400,0
TATAHYDRO,19980730,83,87.5,83,83.85,500,0
TATAHYDRO,19980731,82,83,81,82.95,10400,0
TATAHYDRO,19980803,81,83.6,80,83.6,1900,0
TATAHYDRO,19980804,82.05,84.25,82.05,83,500,0
TATAHYDRO,19980805,83.45,83.45,83.45,83.45,50,0
TATAHYDRO,19980806,83.1,84,83,83.75,900,0
TATAHYDRO,19980807,82.75,83.5,82.75,83,400,0
TATAHYDRO,19980810,80,82,79,81.9,1350,0
TATAHYDRO,19980811,80.2,84,80.2,84,2900,0
TATAHYDRO,19980812,82,83,81.05,82.7,2700,0
TATAHYDRO,19980813,81,84.65,80.55,84.65,5300,0
TATAHYDRO,19980814,81.55,82.75,80,81.65,4000,0
TATAHYDRO,19980817,81.5,82.55,81,82.55,1950,0
TATAHYDRO,19980818,82.25,82.25,80.75,81.5,2050,0
TATAHYDRO,19980819,82,82,80,81,200,0
TATAHYDRO,19980820,81.5,82.75,81,82.75,1000,0
TATAHYDRO,19980821,81,82.95,80.2,82.85,4000,0
TATAHYDRO,19980824,80.5,82.6,80.5,82.6,1400,0
TATAHYDRO,19980825,83,84,79.05,84,2400,0
TATAHYDRO,19980827,86.1,86.1,84,84,4850,0
TATAHYDRO,19980828,82.5,85,82.5,84.85,3150,0
TATAHYDRO,19980831,81,85,81,85,1150,0
TATAHYDRO,19980901,84,85.5,83,85.1,5850,0
TATAHYDRO,19980902,85.9,87,84.4,86.8,1200,0
TATAHYDRO,19980903,87,88,87,87.85,6850,0
TATAHYDRO,19980904,86.05,89.05,86.05,89,2100,0
TATAHYDRO,19980907,88,91,88,90.95,3650,0
TATAHYDRO,19980908,88,91,88,91,9600,0
TATAHYDRO,19980909,91,91,87.5,89.25,1050,0
TATAHYDRO,19980910,86,88,86,88,12600,0
TATAHYDRO,19980911,87,87.5,86.1,87,350,0
TATAHYDRO,19980914,87.5,87.5,87.5,87.5,650,0
TATAHYDRO,19980915,86.1,87.55,86.1,86.25,2050,0
TATAHYDRO,19980916,86.1,86.15,86.1,86.1,500,0
TATAHYDRO,19980917,86.3,86.35,85.3,85.9,6700,0
TATAHYDRO,19980918,85.1,87.7,85.1,87.7,250,0
TATAHYDRO,19980921,85.3,85.95,85,85.5,2200,0
TATAHYDRO,19980922,84.95,84.95,81.1,82.7,1450,0
TATAHYDRO,19980924,81.9,82,81.9,82,400,0
