SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
IFGLEXPOR,20180627,210.5,217.6,205,205.7,1743,1023
IFGLEXPOR,20180628,205.75,205.75,195,195,31448,30663
IFGLEXPOR,20180629,202.8,209.35,199.15,203.25,1555,1194
IFGLEXPOR,20180702,211.4,211.4,198,200.95,3612,1424
IFGLEXPOR,20180703,200.6,207,198,204.5,3579,2178
IFGLEXPOR,20180704,205,205,200.1,202.9,4355,3579
IFGLEXPOR,20180705,200.05,203.5,195,197.35,2434,1386
IFGLEXPOR,20180706,204.6,204.6,197.35,200.35,15902,15281
IFGLEXPOR,20180709,208.4,211,202,208.7,4142,3605
IFGLEXPOR,20180710,210,214,203.2,211.05,4823,3484
IFGLEXPOR,20180711,214,216.95,206,214.4,1527,1241
IFGLEXPOR,20180712,216,219,216,218.05,3946,3512
IFGLEXPOR,20180713,212.65,216.65,210,211.5,4577,2676
IFGLEXPOR,20180716,210.5,216.7,210,210,25043,24647
IFGLEXPOR,20180717,212.2,217.9,202.5,213.95,2002,1249
IFGLEXPOR,20180718,227,227,207.6,219.2,2277,1812
IFGLEXPOR,20180719,215,228.7,210.75,224.05,3253,2598
IFGLEXPOR,20180720,220.6,220.6,212.1,214,2278,1866
IFGLEXPOR,20180723,214.1,216,210,210.15,2037,1760
IFGLEXPOR,20180724,210.05,224,207,219.9,9257,6076
IFGLEXPOR,20180725,220,235,218,226.95,9382,6608
IFGLEXPOR,20180726,223,232,220.05,221.45,9908,8871
IFGLEXPOR,20180727,228,228,221.1,226.7,4584,4182
IFGLEXPOR,20180730,223.05,233,221.25,226.3,7251,6948
IFGLEXPOR,20180731,227.9,231,225,228.55,2164,1416
IFGLEXPOR,20180801,230.05,239.4,229.8,238.1,10296,8411
IFGLEXPOR,20180802,237,252,237,243.05,163074,146713
IFGLEXPOR,20180803,248.05,252.8,244.95,247.15,27631,25355
IFGLEXPOR,20180806,250,250,241.4,244.3,3368,2074
IFGLEXPOR,20180807,242,254,237,249.5,144468,86433
IFGLEXPOR,20180808,250.1,259,243,245.1,3944,2232
IFGLEXPOR,20180809,241.15,248.95,240.5,242.45,5045,4384
IFGLEXPOR,20180810,240,247.95,240,243.1,2668,2166
IFGLEXPOR,20180813,240,243.1,231.35,240.45,6331,5556
IFGLEXPOR,20180814,240,241.25,235.45,237.85,2738,2214
IFGLEXPOR,20180816,238,238,230,235,2256,1232
IFGLEXPOR,20180817,239.95,248.45,230.45,245.25,3996,2938
IFGLEXPOR,20180820,245.25,248.9,236,246.3,4331,3486
IFGLEXPOR,20180821,244.95,244.95,232.3,240.35,5027,2953
IFGLEXPOR,20180823,236.4,243.95,236,240.5,4252,3151
IFGLEXPOR,20180824,237,243,232,233.1,2481,1715
IFGLEXPOR,20180827,230.25,248.8,230.25,242.8,14340,10632
IFGLEXPOR,20180828,240.05,247.15,239.5,243.6,4648,3162
IFGLEXPOR,20180829,241,243.95,234.3,240.45,2801,2330
IFGLEXPOR,20180830,243.75,248,242.05,245.7,6274,5325
IFGLEXPOR,20180831,249.9,255,245,252.95,6233,4850
IFGLEXPOR,20180903,250,259.9,248.5,256.65,9957,7018
IFGLEXPOR,20180904,260,261,255.7,260.25,25758,24925
IFGLEXPOR,20180905,260,269,257,259.95,128315,125514
IFGLEXPOR,20180906,264.95,265,257.45,260.85,33459,28269
IFGLEXPOR,20180907,260.65,262.4,260.6,261.1,2499,2075
IFGLEXPOR,20180910,260,260.95,260,260.05,112329,105149
IFGLEXPOR,20180911,258,261,255.1,260,28916,28041
IFGLEXPOR,20180912,260,267.85,255.1,259.9,5679,4201
IFGLEXPOR,20180914,260.1,263.9,256.35,262.45,5425,4995
IFGLEXPOR,20180917,262.45,262.45,260,261.4,62752,62199
IFGLEXPOR,20180918,265,267.75,260.15,262.55,2209,1751
IFGLEXPOR,20180919,261.6,266,261,264.8,8028,7298
IFGLEXPOR,20180921,268.45,268.45,248.55,260.05,16498,14551
IFGLEXPOR,20180924,258,258,224.5,240.95,5174,2907
IFGLEXPOR,20180925,240.95,251,240,244.8,4586,4107
IFGLEXPOR,20180926,251,259.5,240,241.1,7523,7020
IFGLEXPOR,20180927,240.05,246.9,240,241,32241,17554
IFGLEXPOR,20180928,247.75,260.95,238.7,247.35,79512,75317
IFGLEXPOR,20181001,244,244,227,229.35,7696,5685
IFGLEXPOR,20181003,225,255.75,225,229.9,951,375
IFGLEXPOR,20181004,225.15,229.85,220,228.95,3675,3132
IFGLEXPOR,20181005,225,227,216.6,224.75,26010,25194
IFGLEXPOR,20181008,226.1,227,216.7,218.45,1453,1056
IFGLEXPOR,20181009,221,221,207.3,210,20510,20399
IFGLEXPOR,20181010,205.05,239,203.6,234,43995,42371
IFGLEXPOR,20181011,223.3,236,212.25,233.2,8072,5363
IFGLEXPOR,20181012,247.65,257.8,236.4,257.4,22140,20060
IFGLEXPOR,20181015,267.9,267.9,257.4,261.1,4105,3724
IFGLEXPOR,20181016,268.75,268.8,256,260,2758,2361
IFGLEXPOR,20181017,264.85,266.6,263,265.7,50201,49204
IFGLEXPOR,20181019,268,269,260,267.65,4141,3273
IFGLEXPOR,20181022,265,268.6,253.55,262.9,12952,10290
IFGLEXPOR,20181023,262,263,243.6,252.05,23615,14399
IFGLEXPOR,20181024,256,256,233.85,240.9,28519,13527
IFGLEXPOR,20181025,241.5,247.5,232.2,243.2,5384,3425
IFGLEXPOR,20181026,240,246.65,236,242.3,2603,1830
IFGLEXPOR,20181029,237,255.95,235,245.85,1755,797
IFGLEXPOR,20181030,257.65,257.65,249.95,251.35,180,161
IFGLEXPOR,20181031,251.35,251.35,236.15,248.85,1829,1408
IFGLEXPOR,20181101,248.85,255,248.85,251.95,1907,1547
IFGLEXPOR,20181102,254.95,259,247.05,257.9,2343,2078
IFGLEXPOR,20181105,257.9,257.9,241.35,249.9,3117,1669
IFGLEXPOR,20181106,256,256,247,252.4,1192,867
IFGLEXPOR,20181107,249.95,255,242.2,248.15,192,85
IFGLEXPOR,20181109,248.15,254.8,245.05,251.2,1386,1080
IFGLEXPOR,20181112,254.8,259.8,230.55,243.45,26807,17919
IFGLEXPOR,20181113,249.65,250,235.5,242,5214,3065
IFGLEXPOR,20181114,242,270,237.1,252.5,50444,30469
IFGLEXPOR,20181115,247.5,255.5,245,250.35,6252,5008
IFGLEXPOR,20181116,252,253,245,250.5,173539,167464
IFGLEXPOR,20181119,255,259.9,246.25,249.35,155359,150597
IFGLEXPOR,20181120,246,261.25,244.45,250,4019,2560
IFGLEXPOR,20181121,259,263.95,245.3,258.7,184163,180233
IFGLEXPOR,20181122,258,258,240,242.15,16076,10396
IFGLEXPOR,20181126,244,247.7,235.55,244.3,10619,5692
IFGLEXPOR,20181127,246.1,247,237,244.05,7636,5864
IFGLEXPOR,20181128,243.5,245.5,238,243.1,4824,2637
IFGLEXPOR,20181129,240.3,259.8,239.15,250.5,12463,8971
IFGLEXPOR,20181130,254.85,257.8,246,252.65,8669,5596
IFGLEXPOR,20181203,245.55,256,245.55,251.75,181290,178794
IFGLEXPOR,20181204,252,253,248.2,253,4506,4087
IFGLEXPOR,20181205,248.1,248.75,240,243,4850,3859
IFGLEXPOR,20181206,243,243,235,238.35,730,543
IFGLEXPOR,20181207,242,245,236.15,243.45,2827,1707
IFGLEXPOR,20181210,241.45,242.75,233.95,236.7,8186,6579
IFGLEXPOR,20181211,237.15,238,233.15,237.9,273,151
IFGLEXPOR,20181212,240,248.85,238.4,245.15,4926,2165
IFGLEXPOR,20181213,247.8,250,241.9,250,4566,4069
IFGLEXPOR,20181214,245,247.05,242.6,243.95,2109,1290
IFGLEXPOR,20181217,244.5,248,241,247.35,1665,1021
IFGLEXPOR,20181218,245,250,243.3,249.95,1767,1011
IFGLEXPOR,20181219,249.9,250,245.25,249.9,10365,7477
IFGLEXPOR,20181220,249.9,250,246.25,249.9,2224,2000
IFGLEXPOR,20181221,247,249.5,241,241.95,2448,1574
IFGLEXPOR,20181224,242,249,237.1,243.1,19555,7871
IFGLEXPOR,20181226,242.5,242.5,235.1,239.95,22332,10500
IFGLEXPOR,20181227,242,248.8,239.1,241.25,9104,5241
IFGLEXPOR,20181228,238.15,244.5,238.15,243.7,3165,2373
IFGLEXPOR,20181231,245,245,240,240.15,1287,795
IFGLEXPOR,20190101,240.4,244.4,240,240.4,1479,1027
IFGLEXPOR,20190102,238.35,245,238.35,242,19179,13919
IFGLEXPOR,20190103,238.65,245,235,244.95,7731,4383
IFGLEXPOR,20190104,235.3,245.05,235.3,243.45,2622,1165
IFGLEXPOR,20190107,243.45,245,241.3,244.55,4677,2956
IFGLEXPOR,20190108,241.2,244.8,241.2,244.8,2004,1789
IFGLEXPOR,20190109,244.75,244.75,238,238.6,103820,101993
IFGLEXPOR,20190110,241.7,248.8,237.7,243.75,140879,138449
IFGLEXPOR,20190111,251.05,251.05,240.55,244.8,4445,3325
IFGLEXPOR,20190114,243.15,249.95,241.15,248.5,4070,2896
IFGLEXPOR,20190115,249.9,249.9,242.6,248,4067,2339
IFGLEXPOR,20190116,244.05,247.75,243.45,247.05,2121,1571
IFGLEXPOR,20190117,246.05,247,243.1,246.85,3095,2019
IFGLEXPOR,20190118,242.2,244.45,242.1,243.05,324,228
IFGLEXPOR,20190121,248,248,242.1,244.35,2820,1672
IFGLEXPOR,20190122,240.4,244,239.8,243.35,3157,1871
IFGLEXPOR,20190123,242.95,246.25,238.5,239.45,1622,804
IFGLEXPOR,20190124,234,251.25,234,237.55,1738,961
IFGLEXPOR,20190125,242.35,245.35,230,237,3742,2316
IFGLEXPOR,20190128,228,250,220.05,225.25,7455,5701
IFGLEXPOR,20190129,218.1,235,218.1,222.75,2204,1071
IFGLEXPOR,20190130,231.05,231.05,216.1,223.25,797,419
IFGLEXPOR,20190131,221.45,234.3,220.5,222.55,1422,562
IFGLEXPOR,20190201,216,228,216,223.3,2594,1179
IFGLEXPOR,20190204,225.55,228,217,222.75,2301,1671
IFGLEXPOR,20190205,221,224.4,215,216.1,1647,762
IFGLEXPOR,20190206,214,224,207.1,209.35,2832,2135
IFGLEXPOR,20190207,207,219,205.4,212.7,3207,1877
IFGLEXPOR,20190208,211,218.05,206.7,211.7,4398,2543
IFGLEXPOR,20190211,211.7,219.6,202,205.65,2393,768
IFGLEXPOR,20190212,205,209.25,202,205.45,3274,1950
IFGLEXPOR,20190213,205.05,211.4,205.05,210.1,1295,797
IFGLEXPOR,20190214,214.25,215,202.05,205.4,3782,2972
IFGLEXPOR,20190215,203,211.1,202,203.2,797,336
IFGLEXPOR,20190218,240,240,207.45,213.8,10487,2820
IFGLEXPOR,20190219,211.05,219.2,205,206.45,2357,1042
IFGLEXPOR,20190220,204,212.25,195.6,201.7,10382,7692
IFGLEXPOR,20190221,200,205,200,204.95,2470,1399
IFGLEXPOR,20190222,204.9,208.15,201,205.05,1721,605
IFGLEXPOR,20190225,203.05,211.85,200,206.45,10586,6803
IFGLEXPOR,20190226,210.6,212.6,200.25,205,6741,5586
IFGLEXPOR,20190227,205.05,209,205.05,205.5,3132,1861
IFGLEXPOR,20190228,205.3,211.4,205.25,209.9,7764,6636
IFGLEXPOR,20190301,206.3,219.6,206.3,208.65,2857,2424
IFGLEXPOR,20190305,207,220,207,218,1619,1330
IFGLEXPOR,20190306,211.85,230,211.85,220,2932,2471
IFGLEXPOR,20190307,225.1,229,220,227.7,3297,2731
IFGLEXPOR,20190308,226.95,235,226.95,228,1891,1635
IFGLEXPOR,20190311,230.15,232.55,226,229,4109,3394
IFGLEXPOR,20190312,226,230,224.95,230,2567,2420
IFGLEXPOR,20190313,227.55,230,227.55,229.4,641,515
IFGLEXPOR,20190314,230,240.75,228,235.1,5347,4456
IFGLEXPOR,20190315,231.05,234.9,228.5,230,629,350
IFGLEXPOR,20190318,227.05,233.05,226.95,230.05,1420,1073
IFGLEXPOR,20190319,225,235.9,225,235,3641,2979
IFGLEXPOR,20190320,230,237.9,229.55,235.1,8613,7808
IFGLEXPOR,20190322,234,236.7,230,232.4,1425,0
IFGLEXPOR,20190325,231.95,249.95,225.05,233.8,5101,0
IFGLEXPOR,20190326,236,237.9,227.65,232.3,4587,0
IFGLEXPOR,20190327,233,244.85,230.5,239.2,2956,0
IFGLEXPOR,20190328,240,246,232,242.15,3926,0
IFGLEXPOR,20190329,237.3,244.85,234.95,239.2,8055,0
IFGLEXPOR,20190401,239,243.3,230.2,231.4,4058,0
IFGLEXPOR,20190402,232.05,234.4,230,231.1,582,0
IFGLEXPOR,20190403,231.05,236.85,230,232.25,3282,0
IFGLEXPOR,20190404,232.95,233.85,230,231.25,978,0
IFGLEXPOR,20190405,232,234.5,230.05,234.05,1359,0
IFGLEXPOR,20190408,231.15,237,230,235.05,4417,0
IFGLEXPOR,20190409,236.45,236.45,230,230.35,2156,0
IFGLEXPOR,20190410,225.05,234.75,225.05,233.7,3551,0
IFGLEXPOR,20190411,233.95,234,230.85,233.45,2073,0
IFGLEXPOR,20190412,231.05,233,230,232.4,2301,0
IFGLEXPOR,20190415,231.55,235.9,230,230.05,564,0
IFGLEXPOR,20190416,231.4,233.25,230,232.05,3650,0
IFGLEXPOR,20190418,231,232.9,229.85,231.45,17899,0
IFGLEXPOR,20190422,232.45,232.45,228.1,231,1622,0
IFGLEXPOR,20190423,230.05,231,228.75,229.9,3150,0
IFGLEXPOR,20190424,231.05,231.85,228.95,229.4,6985,0
IFGLEXPOR,20190425,231.9,231.9,230,230.3,924,0
IFGLEXPOR,20190426,230.3,236.65,230,233.45,2375,0
IFGLEXPOR,20190430,230.1,240.5,230,235.85,5937,0
IFGLEXPOR,20190502,237,237,230,230.45,1442,0
IFGLEXPOR,20190503,230.1,231.5,230,230,1204,0
IFGLEXPOR,20190506,230,235.9,230,234.65,3544,0
IFGLEXPOR,20190507,230.25,234.45,229.95,230.55,6830,0
IFGLEXPOR,20190508,230.9,234,228.95,229,8535,0
IFGLEXPOR,20190509,226.4,233,225.95,230.35,2804,0
IFGLEXPOR,20190510,227.05,232.9,226.1,226.95,1775,0
IFGLEXPOR,20190513,224.95,230.35,221,225,8514,0
IFGLEXPOR,20190514,224.1,228,218,224.65,4217,0
IFGLEXPOR,20190515,223.9,225,220.1,224.5,2669,0
IFGLEXPOR,20190516,226.3,226.3,218.5,220.8,3171,0
IFGLEXPOR,20190517,219,223.6,214.9,219.35,2189,0
IFGLEXPOR,20190520,217,224.9,215.5,218.1,2606,0
IFGLEXPOR,20190521,222.75,224.9,210.05,212.05,2086,0
IFGLEXPOR,20190522,210,219.4,207.3,212.35,1191,0
IFGLEXPOR,20190523,210,228.7,209.35,212.95,1616,0
IFGLEXPOR,20190524,211,225.7,211,221.6,2187,0
IFGLEXPOR,20190527,224.05,229.8,219.35,223.55,3125,0
IFGLEXPOR,20190528,220.2,229.55,220.2,224.9,1517,0
IFGLEXPOR,20190529,223,229.4,212.7,217.35,3185,0
IFGLEXPOR,20190530,215,222.05,215,217.15,769,0
IFGLEXPOR,20190531,215.1,217.2,210,210.85,2439,0
IFGLEXPOR,20190603,210.85,214.05,210.85,211.75,890,0
IFGLEXPOR,20190604,211.05,214.3,208.05,209.65,1218,0
IFGLEXPOR,20190606,209,213,205.05,207.95,659,0
IFGLEXPOR,20190607,206,214.5,205,213.45,776,0
IFGLEXPOR,20190610,209,212.95,201.65,209.55,2361,0
IFGLEXPOR,20190611,207,212.9,205.2,206.85,743,0
IFGLEXPOR,20190612,205.1,207.9,203,204.45,1352,0
IFGLEXPOR,20190613,203.1,203.1,197.55,201.35,1187,0
IFGLEXPOR,20190614,201.35,208,199,204.7,2242,0
IFGLEXPOR,20190617,200,204.35,196,199.4,814,0
IFGLEXPOR,20190618,199.1,203.4,197.45,198.15,311,0
IFGLEXPOR,20190619,193.1,201,190,191.4,3173,0
IFGLEXPOR,20190620,200.8,200.8,185.1,189.95,3646,0
IFGLEXPOR,20190621,185.15,198.6,185.15,192.5,2191,0
IFGLEXPOR,20190624,185.15,198.5,185.1,187.85,579,0
IFGLEXPOR,20190625,186,188.4,183.6,185.5,673,0
IFGLEXPOR,20190626,183.2,199,183.2,190,8619,0
IFGLEXPOR,20190627,190,194.95,189.95,190.05,338,0
IFGLEXPOR,20190628,190,194.95,188,191.1,1188,0
IFGLEXPOR,20190701,190,193.7,190,190.45,1360,0
IFGLEXPOR,20190702,184.7,192.35,184.7,191.75,928,0
IFGLEXPOR,20190703,183,194.5,183,191.85,1186,0
IFGLEXPOR,20190704,185.4,194.4,185.4,190.75,390,0
IFGLEXPOR,20190705,188,193.45,186,189.4,384,0
IFGLEXPOR,20190708,185.2,194.45,185,185.15,2057,0
IFGLEXPOR,20190709,185,189.75,183,187.95,674,0
IFGLEXPOR,20190710,183.05,189.8,181.95,182.35,881,0
IFGLEXPOR,20190711,176.5,187.4,176.5,184.85,594,0
IFGLEXPOR,20190712,179.3,181,175,180.05,1296,0
IFGLEXPOR,20190715,177.05,180.1,175,175.65,2762,0
IFGLEXPOR,20190716,173,179.85,170.6,170.85,1353,0
IFGLEXPOR,20190717,170.6,178.95,169,175.75,949,0
IFGLEXPOR,20190718,172,175,170,170.75,6165,0
IFGLEXPOR,20190719,168.5,174,168.5,170.05,903,0
IFGLEXPOR,20190722,170.05,172.9,165,165.1,1735,0
IFGLEXPOR,20190723,160.35,169.75,160.35,163.35,1254,0
IFGLEXPOR,20190724,160,165.5,160,161.55,1232,0
IFGLEXPOR,20190725,160,165.75,160,160.3,533,0
IFGLEXPOR,20190726,154.6,164.85,154.6,156.2,2285,0
IFGLEXPOR,20190729,152,163.6,150.15,160.25,848,0
