SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RAASICEM,19961212,64.5,65.2,62,62.4,6450,0
RAASICEM,19961213,59.85,61.5,59.85,61.05,6000,0
RAASICEM,19961216,61.5,64.9,61.5,64.8,3650,0
RAASICEM,19961217,64.9,65,62.6,64.25,4600,0
RAASICEM,19961218,67.25,67.5,66,66.95,5350,0
RAASICEM,19961219,66.5,66.9,66,66.15,3150,0
RAASICEM,19961220,68.35,68.75,67.05,68.75,4550,0
RAASICEM,19961223,71.5,72.5,69.05,72,4950,0
RAASICEM,19961224,70.1,75,70.1,73.2,5600,0
RAASICEM,19961226,77.85,78.3,75.1,78.1,5800,0
RAASICEM,19961231,81.9,81.9,75.5,77.5,4050,0
RAASICEM,19970101,79.75,82.8,79.75,82.8,6400,0
RAASICEM,19970102,85,85,82,82.5,7750,0
RAASICEM,19970103,80.75,81,77.6,80.25,4500,0
RAASICEM,19970106,81,81,77.5,77.75,5700,0
RAASICEM,19970107,78,78.5,76.1,77.1,8950,0
RAASICEM,19970108,81,82.5,80,80.55,9050,0
RAASICEM,19970109,80.75,80.75,78.75,79.6,7350,0
RAASICEM,19970110,80.05,82,80.05,81.45,8200,0
RAASICEM,19970113,80.05,81.2,79.25,81,3800,0
RAASICEM,19970114,82.7,84.5,82,83.15,15900,0
RAASICEM,19970115,85,89,85,89,7200,0
RAASICEM,19970116,91.5,94,85,87.8,15850,0
RAASICEM,19970117,85,86.25,83.75,85.95,7750,0
RAASICEM,19970120,84.5,86.5,84.25,84.75,10700,0
RAASICEM,19970121,84.5,85,82.55,83.9,15650,0
RAASICEM,19970122,83,86,83,84.75,15550,0
RAASICEM,19970124,80.05,86,80.05,85.9,14700,0
RAASICEM,19970127,85.5,86.1,85.5,86,2100,0
RAASICEM,19970128,86,91.85,85.05,86.55,11600,0
RAASICEM,19970129,88.9,88.9,84.55,84.7,33950,0
RAASICEM,19970130,85.5,85.5,82,82.45,4500,0
RAASICEM,19970131,81,81,78,78.4,4900,0
RAASICEM,19970203,76.75,79.9,76.75,78.3,9400,0
RAASICEM,19970204,74.05,77.5,74.05,75.35,10700,0
RAASICEM,19970205,77.1,78.5,77.1,78,3450,0
RAASICEM,19970206,78.5,78.5,76.75,77,1350,0
RAASICEM,19970207,77,77.5,76.25,76.55,3900,0
RAASICEM,19970210,77,78.7,77,78.1,2250,0
RAASICEM,19970211,78,83.5,78,80.85,7000,0
RAASICEM,19970212,83.75,84,81.5,82.5,3750,0
RAASICEM,19970213,80,80.6,79.25,80,3000,0
RAASICEM,19970214,80.05,81.8,80,80.25,3000,0
RAASICEM,19970217,81,81.5,80,80.25,9400,0
RAASICEM,19970218,80.5,80.5,79.15,79.25,6350,0
RAASICEM,19970219,80,80,78,79.05,5450,0
RAASICEM,19970220,77.75,79,77.75,78.65,2100,0
RAASICEM,19970221,78.95,78.95,78,78.3,1300,0
RAASICEM,19970224,78.1,78.1,76.15,76.4,5000,0
RAASICEM,19970225,74,76,74,75.55,3500,0
RAASICEM,19970226,75,75.7,73,75.5,5650,0
RAASICEM,19970227,75.55,77.7,75.55,77.15,2900,0
RAASICEM,19970228,77.9,80,77.9,78.1,1100,0
RAASICEM,19970301,81,83.45,81,82.45,6650,0
RAASICEM,19970303,83.5,88,83.5,86.15,9500,0
RAASICEM,19970304,87,87,82.25,83.9,7900,0
RAASICEM,19970305,88,89.4,84,85.4,15750,0
RAASICEM,19970306,84.95,85.9,80,83,9800,0
RAASICEM,19970310,80.05,80.05,77.5,77.7,6350,0
RAASICEM,19970311,75,77.9,73,76.35,9300,0
RAASICEM,19970312,76,78.7,76,77,950,0
RAASICEM,19970313,77,77.1,74,75.1,2900,0
RAASICEM,19970314,73.6,74.7,73.55,73.75,1200,0
RAASICEM,19970317,73,75,73,74.1,1300,0
RAASICEM,19970318,75,76,72,72.2,6900,0
RAASICEM,19970319,72.5,72.5,71.75,71.9,4350,0
RAASICEM,19970320,70.1,72.8,68,68.4,7350,0
RAASICEM,19970321,68.75,70,68.25,68.55,6350,0
RAASICEM,19970325,67,67.5,65.6,66.1,3550,0
RAASICEM,19970326,67,68.8,66,67,3100,0
RAASICEM,19970327,66.05,66.05,65,65.45,4350,0
RAASICEM,19970331,60.9,60.9,60.9,60.9,1550,0
RAASICEM,19970401,58,60,57,58.15,7150,0
RAASICEM,19970402,60,62,60,61.5,3400,0
RAASICEM,19970403,63.5,64.9,63.25,63.95,4300,0
RAASICEM,19970404,64,64,62.05,62.35,1800,0
RAASICEM,19970407,61.25,61.95,58.1,59.2,6800,0
RAASICEM,19970409,61.1,63.25,61.1,62.9,8200,0
RAASICEM,19970410,61.1,62.2,60,60.5,3600,0
RAASICEM,19970411,58,62,57.15,61.9,3150,0
RAASICEM,19970412,61.75,62.25,60.75,61.85,2600,0
RAASICEM,19970415,60,62.5,60,60.95,4050,0
RAASICEM,19970417,62.25,62.95,61.65,62.1,1500,0
RAASICEM,19970421,62.7,66.45,62.7,65,3050,0
RAASICEM,19970422,65.1,66.95,63.75,64.95,2500,0
RAASICEM,19970423,65.9,65.9,62,62.45,6050,0
RAASICEM,19970424,62.95,62.95,61.05,61.45,4950,0
RAASICEM,19970425,61.5,61.75,61.25,61.75,3100,0
RAASICEM,19970428,62,62,61.25,61.3,1450,0
RAASICEM,19970429,61.1,61.15,59.9,60.85,5500,0
RAASICEM,19970430,61,62.75,61,61.95,7650,0
RAASICEM,19970502,63.6,63.6,59.5,61,4200,0
RAASICEM,19970505,59.5,60.5,59.5,59.95,1200,0
RAASICEM,19970506,58.55,59.25,58.5,58.7,2600,0
RAASICEM,19970507,58.25,61,58.25,60.9,1750,0
RAASICEM,19970508,65,65.15,64.9,65.15,2900,0
RAASICEM,19970509,65.6,65.6,62.4,62.6,5750,0
RAASICEM,19970512,60.55,62.5,60,60.25,2150,0
RAASICEM,19970513,60.25,60.9,59,59.05,4450,0
RAASICEM,19970514,59.35,61.5,59.3,61.4,1550,0
RAASICEM,19970515,60.25,60.25,59.75,59.75,800,0
RAASICEM,19970516,58.25,59.9,58,59.3,1950,0
RAASICEM,19970519,59.1,59.1,58.05,58.35,1550,0
RAASICEM,19970520,57,58.5,56.25,57.75,2450,0
RAASICEM,19970521,59,60,58.5,58.9,1600,0
RAASICEM,19970522,58.1,60,58.1,59.25,2000,0
RAASICEM,19970523,58.75,59,58.6,59,700,0
RAASICEM,19970526,62,62,58.15,59.25,1500,0
RAASICEM,19970527,59,59.5,58.8,59.25,3450,0
RAASICEM,19970528,58.3,58.3,56.55,58,2000,0
RAASICEM,19970529,58,58,56,57.15,650,0
RAASICEM,19970530,57.5,57.5,57.1,57.5,1200,0
RAASICEM,19970603,57,58.5,57,57.35,3300,0
RAASICEM,19970604,57,57.5,56.55,57,1600,0
RAASICEM,19970605,57,57,56,56.5,1400,0
RAASICEM,19970606,56.25,56.25,54.55,55,1250,0
RAASICEM,19970609,55,55,53,54,1250,0
RAASICEM,19970610,52.5,52.5,51.5,52.2,1650,0
RAASICEM,19970611,50,53.65,50,52.55,2700,0
RAASICEM,19970612,52.5,53.1,52,52.85,1850,0
RAASICEM,19970613,53.95,54.45,52.5,54,5350,0
RAASICEM,19970616,53,53.35,52.25,52.5,3600,0
RAASICEM,19970617,52,54,52,53.65,3800,0
RAASICEM,19970618,54.25,57.3,53.8,56.55,3150,0
RAASICEM,19970619,55.1,56.55,54.5,56,3200,0
RAASICEM,19970620,54.25,57,54.15,56.25,2800,0
RAASICEM,19970623,54.8,55,54.7,54.75,1400,0
RAASICEM,19970624,56,56,53,54,3200,0
RAASICEM,19970625,56,56.6,55,55,2150,0
RAASICEM,19970626,54,55.25,54,55.25,2850,0
RAASICEM,19970627,54.25,58,54.25,57.85,3550,0
RAASICEM,19970630,57,58,56.5,57.75,9100,0
RAASICEM,19970701,60,61.8,59.05,61.8,13100,0
RAASICEM,19970702,64,66.15,64,66.15,2850,0
RAASICEM,19970703,67,70.8,67,68.2,15050,0
RAASICEM,19970704,67.6,68,65.05,66.2,9350,0
RAASICEM,19970707,66.5,66.5,62.9,65.6,9050,0
RAASICEM,19970708,65,65.35,64,64.25,9650,0
RAASICEM,19970709,64.9,66.8,64.5,65,7600,0
RAASICEM,19970710,66.5,66.7,63.5,63.95,11150,0
RAASICEM,19970711,63.05,64.75,63,63.8,7950,0
RAASICEM,19970714,62.55,63.05,61,62.15,5650,0
RAASICEM,19970715,60.75,63,60.5,61.75,3300,0
RAASICEM,19970716,64,64,62,62.05,4950,0
RAASICEM,19970717,61.65,61.9,60.75,60.85,2100,0
RAASICEM,19970721,61,62.5,60.25,60.7,3100,0
RAASICEM,19970722,61.8,64.75,61,64,7350,0
RAASICEM,19970723,66.9,68.5,64,65.65,17450,0
RAASICEM,19970724,64.5,67.75,64.5,65.3,9900,0
RAASICEM,19970725,65,65,61.65,63.35,8900,0
RAASICEM,19970728,63.55,63.55,59,60.55,5300,0
RAASICEM,19970729,60,60.25,57,57,9000,0
RAASICEM,19970730,58,60.25,58,59,4850,0
RAASICEM,19970731,60.1,60.2,58,58.3,6850,0
RAASICEM,19970801,58,58.5,57.25,58.45,3850,0
RAASICEM,19970804,58.75,62,58.75,59.95,12350,0
RAASICEM,19970805,61,64.15,60,64.15,17000,0
RAASICEM,19970806,66,68.3,66,68.2,9750,0
RAASICEM,19970807,69.5,70,66,67,30450,0
RAASICEM,19970808,67.5,67.5,62.65,65.15,7050,0
RAASICEM,19970811,64.5,64.95,62.5,63.95,7700,0
RAASICEM,19970812,65,66.5,60,61.8,9500,0
RAASICEM,19970813,61.05,63,61.05,62,3100,0
RAASICEM,19970814,62,62,57.8,60.1,5700,0
RAASICEM,19970818,60.25,60.25,58.5,59.5,2700,0
RAASICEM,19970819,58,58.9,57.25,57.75,4350,0
RAASICEM,19970820,57.1,59,57,58.75,3050,0
RAASICEM,19970821,58.7,58.95,57.35,58.1,2700,0
RAASICEM,19970822,57.7,58,56.75,57.25,1950,0
RAASICEM,19970825,54.5,55,53.9,54.95,2200,0
RAASICEM,19970826,55,57.5,51.9,52.75,11100,0
RAASICEM,19970827,54.95,56,54.95,55,4800,0
RAASICEM,19970828,54.95,55,53.05,53.65,5550,0
RAASICEM,19970829,51,53.45,50.5,52.35,8000,0
RAASICEM,19970901,53,53,51.55,51.65,2550,0
RAASICEM,19970902,52,52.75,50.5,50.6,5600,0
RAASICEM,19970903,51.1,52.8,50.5,51.1,10750,0
RAASICEM,19970904,51,51.35,50.1,50.55,3650,0
RAASICEM,19970905,50.7,51,48.15,51,1450,0
RAASICEM,19970908,51,51,49,49.1,2700,0
RAASICEM,19970909,50,50.8,48,49.35,8600,0
RAASICEM,19970910,48.1,49.5,48.05,49,2300,0
RAASICEM,19970911,49,49.6,48.25,49.3,10450,0
RAASICEM,19970912,49.45,49.45,48.65,49.2,3250,0
RAASICEM,19970915,48.5,49.6,48.5,49.35,6350,0
RAASICEM,19970916,48,49.85,48,49.6,6400,0
RAASICEM,19970917,50.1,50.45,49.5,50.2,2250,0
RAASICEM,19970918,49,50.05,48.5,49.8,5900,0
RAASICEM,19970919,49.05,50,48.75,50,500,0
RAASICEM,19970922,49,50.25,48.3,50.05,5550,0
RAASICEM,19970923,50,51.9,50,51.5,3250,0
RAASICEM,19970924,49.25,53,49.25,53,2550,0
RAASICEM,19970925,53.5,53.7,52.55,53.1,2050,0
RAASICEM,19970926,52.75,53,52.5,52.5,6650,0
RAASICEM,19970929,52.2,52.5,51.45,51.6,3600,0
RAASICEM,19970930,51.3,51.65,50.4,51.3,4850,0
RAASICEM,19971001,50.25,50.75,50.05,50.75,3150,0
RAASICEM,19971009,50.5,51.2,50.5,51.2,1950,0
RAASICEM,19971010,51.25,51.5,49.7,51.5,3800,0
RAASICEM,19971013,48.5,55,48.5,54.95,9050,0
RAASICEM,19971014,56.5,56.5,54.1,54.55,6900,0
RAASICEM,19971015,55,56,53,55.5,3800,0
RAASICEM,19971016,56.4,59.4,55,59.4,5750,0
RAASICEM,19971017,59,62,57.15,59.3,12350,0
RAASICEM,19971020,59,60,58.15,59.85,4700,0
RAASICEM,19971021,58,61,58,60.65,11200,0
RAASICEM,19971022,60,60,56.75,59,4950,0
RAASICEM,19971023,58.75,60,58.5,59.8,10100,0
RAASICEM,19971024,58.75,60,58,59.2,6100,0
RAASICEM,19971027,59.05,60,58.3,59.65,5000,0
RAASICEM,19971028,58.8,59,55.5,55.6,8600,0
RAASICEM,19971029,56,56,54.25,55.1,4150,0
RAASICEM,19971030,55.95,56,54.95,55.35,500,0
RAASICEM,19971103,53.65,54.5,53.1,54.35,1700,0
RAASICEM,19971104,53.5,54.2,53.3,53.5,7100,0
RAASICEM,19971105,53.25,54.2,53.25,53.9,2650,0
RAASICEM,19971106,53.25,54,53,53.95,800,0
RAASICEM,19971107,53,55.5,53,53.3,2200,0
RAASICEM,19971110,53.5,54,53.5,53.75,3300,0
RAASICEM,19971111,53.5,56,53.5,55.6,7950,0
RAASICEM,19971112,55.1,55.1,51.75,53.9,80300,0
RAASICEM,19971113,54,56,53.1,55.7,80450,0
RAASICEM,19971117,55.5,56,54.35,55.4,46500,0
RAASICEM,19971118,57.25,57.25,54.35,55.6,60150,0
RAASICEM,19971119,56.25,56.25,54.5,55.6,35500,0
RAASICEM,19971120,55.95,56.5,54.55,56.25,32700,0
RAASICEM,19971121,56,58,56,57.3,28700,0
RAASICEM,19971124,59,59,56.05,56.2,16150,0
RAASICEM,19971125,56,56.4,55.6,56.3,12900,0
RAASICEM,19971126,56.85,57.2,56.4,56.5,11100,0
RAASICEM,19971127,56.35,57.2,56.35,57,18500,0
RAASICEM,19971128,56.5,57.6,56.45,57.2,8600,0
RAASICEM,19971201,56.2,57.15,56.2,57.1,14100,0
RAASICEM,19971202,57.45,57.7,57,57.6,9400,0
RAASICEM,19971203,57.25,61.6,57.25,61.6,16750,0
RAASICEM,19971204,61,65.95,61,65.95,63900,0
RAASICEM,19971205,68,69.05,68,69.05,13450,0
RAASICEM,19971208,69.05,69.05,69.05,69.05,9500,0
RAASICEM,19971209,69.1,69.1,66.1,69.1,204850,0
RAASICEM,19971210,71.9,73.9,68.2,71.55,126400,0
RAASICEM,19971211,71.95,76.5,71.65,74.55,123900,0
RAASICEM,19971212,75.95,79.1,74.75,77.9,69500,0
RAASICEM,19971215,75,82.85,75,82.85,115900,0
RAASICEM,19971216,82.85,82.85,82.85,82.85,10400,0
RAASICEM,19971217,87.5,87.5,77.05,77.15,100750,0
RAASICEM,19971218,74,79.5,71.85,77.65,106450,0
RAASICEM,19971219,81.75,83.1,78,82.1,142850,0
RAASICEM,19971222,83,83.9,81.05,83.35,72800,0
RAASICEM,19971223,83.75,88.4,82.75,85.3,86150,0
RAASICEM,19971224,86.05,91.25,80.3,91.25,119800,0
RAASICEM,19971226,94.9,97.65,94,97.65,12500,0
RAASICEM,19971229,102.25,102.25,98.55,102.25,74300,0
RAASICEM,19971230,102.25,102.25,102.25,102.25,450,0
RAASICEM,19971231,109.4,109.4,109.4,109.4,2600,0
RAASICEM,19980101,117.05,117.1,117.05,117.1,1350,0
RAASICEM,19980102,122.6,122.6,122.6,122.6,4550,0
RAASICEM,19980105,122.6,122.6,122.6,122.6,1300,0
RAASICEM,19980106,122.65,122.65,122.65,122.65,3300,0
RAASICEM,19980107,134.5,134.95,134.5,134.95,6300,0
RAASICEM,19980108,145,148.45,145,148.45,19450,0
RAASICEM,19980109,153.3,153.35,149.05,153.35,129900,0
RAASICEM,19980112,153.4,153.4,153.4,153.4,39350,0
RAASICEM,19980113,153.45,153.45,143,152.45,181400,0
RAASICEM,19980114,155,155.5,141.75,149.2,130600,0
RAASICEM,19980115,147,159,146.1,154.6,162300,0
RAASICEM,19980116,159.9,169.4,155.2,167.35,310500,0
RAASICEM,19980119,167.7,167.7,159,162.6,141850,0
RAASICEM,19980120,160.3,162,146.35,146.35,108200,0
RAASICEM,19980121,132,139,131.75,131.75,25700,0
RAASICEM,19980122,119,129.8,118.6,118.6,106550,0
RAASICEM,19980123,116.1,120,110,111.55,59500,0
RAASICEM,19980127,112,118.95,109.95,109.95,44400,0
RAASICEM,19980128,100.1,101,98.95,98.95,10200,0
RAASICEM,19980129,90.25,92.5,89.05,89.25,30700,0
RAASICEM,19980130,87,97.25,84.25,95.3,45050,0
RAASICEM,19980202,89.55,104.85,89.55,104.85,40400,0
RAASICEM,19980203,113.75,115.35,111,115.35,40300,0
RAASICEM,19980204,116,126.9,116,126.5,25900,0
RAASICEM,19980205,126,126.5,113.85,122.6,107150,0
RAASICEM,19980206,123,125.9,117,124.35,67000,0
RAASICEM,19980209,121,125.4,121,124.5,36700,0
RAASICEM,19980210,124,134.9,124,132.35,88000,0
RAASICEM,19980211,136,141.85,132,137.8,104400,0
RAASICEM,19980212,141,142,136.25,138.8,54550,0
RAASICEM,19980213,137.5,145.9,137.1,144.95,96100,0
RAASICEM,19980217,150,152.25,141,149.15,110600,0
RAASICEM,19980218,146,164.1,145.2,162.65,210150,0
RAASICEM,19980219,174,175,152.1,157.15,211550,0
RAASICEM,19980220,159,163.45,153.1,157.05,135300,0
RAASICEM,19980223,159.8,161.45,156.5,160.1,65750,0
RAASICEM,19980224,160,161,154.75,156.8,118700,0
RAASICEM,19980225,157,172,156.9,171.15,153350,0
RAASICEM,19980226,173,188.3,173,188.3,191750,0
RAASICEM,19980227,195.85,195.85,195.85,195.85,450,0
RAASICEM,19980302,195.95,195.95,195.95,195.95,150,0
RAASICEM,19980303,196.05,196.05,196.05,196.05,4550,0
RAASICEM,19980304,215.7,215.7,215.7,215.7,200,0
RAASICEM,19980305,237.3,237.3,237.3,237.3,500,0
RAASICEM,19980306,237.3,244.9,237.3,244.9,9900,0
RAASICEM,19980309,245,245,245,245,6400,0
RAASICEM,19980310,245.1,245.1,220.5,222.9,97700,0
RAASICEM,19980311,220.5,240,215,228.9,71500,0
RAASICEM,19980312,230,240,206.05,206.05,75000,0
RAASICEM,19980316,209.9,226.55,185.9,221.95,104500,0
RAASICEM,19980317,225,225,200,206.2,64000,0
RAASICEM,19980318,213.9,224.8,213,214.15,63600,0
RAASICEM,19980319,213,219.8,198,212.85,64650,0
RAASICEM,19980320,208,215,195,202.35,59350,0
RAASICEM,19980323,207,215,196.2,202,9650,0
RAASICEM,19980324,200,200,181.8,181.8,29550,0
RAASICEM,19980325,170,170,163.65,163.65,14450,0
RAASICEM,19980326,152,155,147.3,147.3,9800,0
RAASICEM,19980327,136.7,160,136.55,155,61400,0
RAASICEM,19980330,150.05,155.25,148.05,149.05,16400,0
RAASICEM,19980331,142,145,138.1,139.15,32800,0
RAASICEM,19980401,140,153.1,140,153.1,33000,0
RAASICEM,19980402,168.45,168.45,168.45,168.45,2500,0
RAASICEM,19980403,173.85,173.85,173.85,173.85,1600,0
RAASICEM,19980406,173.9,173.9,161.3,173.9,73950,0
RAASICEM,19980407,173.95,173.95,168,173.95,68350,0
RAASICEM,19980409,167.4,167.4,151.25,160.3,47150,0
RAASICEM,19980410,157.5,157.5,149.05,151.1,20500,0
RAASICEM,19980413,156,166.25,156,166.25,31950,0
RAASICEM,19980415,182.9,182.9,182.9,182.9,150,0
RAASICEM,19980416,200,201.2,188,193.5,30600,0
RAASICEM,19980417,194,206.7,194,204.75,29350,0
RAASICEM,19980420,200,203,198.5,199.3,16000,0
RAASICEM,19980421,199.05,203,190.3,194.6,24150,0
RAASICEM,19980422,200,212.8,200,204.4,36250,0
RAASICEM,19980423,209,224,209,218.75,36400,0
RAASICEM,19980424,221,222,202.5,214.75,18050,0
RAASICEM,19980427,233,233,207.5,209.4,13700,0
RAASICEM,19980428,219.9,219.9,188.75,202.45,39500,0
RAASICEM,19980429,220,222.7,220,222.7,5000,0
RAASICEM,19980430,243.7,245,236.05,245,50350,0
RAASICEM,19980504,245.05,247,240.3,242.9,11700,0
RAASICEM,19980505,240,241,223,238.3,20650,0
RAASICEM,19980506,237,239,231,232.8,13950,0
RAASICEM,19980508,234.95,240.35,232.5,238,12700,0
RAASICEM,19980511,239.7,245,236.5,239.8,17750,0
RAASICEM,19980512,233,246,233,241.4,31050,0
RAASICEM,19980513,234,240,234,238.45,4400,0
RAASICEM,19980514,235.25,242,235.25,241.4,5350,0
RAASICEM,19980515,241,243,239.45,242,5600,0
RAASICEM,19980518,250,251.5,248.5,249.6,12100,0
RAASICEM,19980519,250,250,245,249.1,14000,0
RAASICEM,19980520,241,248.9,241,246.8,1000,0
RAASICEM,19980521,238,243,235.55,240,2750,0
RAASICEM,19980522,238,240,220.05,230,4750,0
RAASICEM,19980525,243.65,243.65,207,208.05,4250,0
RAASICEM,19980526,200,214.9,191,207.85,5350,0
RAASICEM,19980527,210.05,210.05,198.5,202.5,1550,0
RAASICEM,19980528,200,201.5,196.05,200,1000,0
RAASICEM,19980529,209.5,209.5,192.25,204.5,2100,0
RAASICEM,19980601,204.9,208.5,202.5,206.9,1000,0
RAASICEM,19980602,194.55,207.9,194.55,206.95,2300,0
RAASICEM,19980603,225,227.6,225,227.6,1200,0
RAASICEM,19980604,244,247,237.25,240.25,2000,0
RAASICEM,19980605,235.5,240,235.25,236.7,3700,0
RAASICEM,19980608,225,235,221,229.5,2800,0
RAASICEM,19980609,230,240,223,238.2,2300,0
RAASICEM,19980610,235,238.5,235,236.5,700,0
RAASICEM,19980611,231,233,231,233,750,0
RAASICEM,19980612,245,245,238,238,250,0
RAASICEM,19980615,227.25,230,227.25,230,600,0
RAASICEM,19980616,225,239.5,215,234.5,2100,0
RAASICEM,19980617,232,232,232,232,50,0
RAASICEM,19980618,232,240,232,240,650,0
RAASICEM,19980619,237,240,234.5,234.5,700,0
RAASICEM,19980622,231,232,226,226.1,950,0
RAASICEM,19980623,235,235,226,226,1200,0
RAASICEM,19980624,230,230,227,228.25,400,0
RAASICEM,19980625,226,235,226,232.75,600,0
RAASICEM,19980626,224,227.5,223,226.75,350,0
RAASICEM,19980629,226,226,226,226,300,0
RAASICEM,19980630,224,225,221,223,1300,0
RAASICEM,19980701,218.5,222.75,218.5,222.75,350,0
RAASICEM,19980702,222,223,218.5,221.2,550,0
RAASICEM,19980703,216.1,225,216.1,222.95,1500,0
RAASICEM,19980706,211,211,211,211,50,0
RAASICEM,19980707,205,225,205,225,1500,0
RAASICEM,19980708,229,240,229,240,1250,0
RAASICEM,19980709,235,240,235,236,1200,0
RAASICEM,19980710,235,242,230,237,4550,0
RAASICEM,19980713,234,234,228,228.05,900,0
RAASICEM,19980714,228,228,224,224.2,500,0
RAASICEM,19980716,220,227,220,227,400,0
RAASICEM,19980717,230,230,230,230,250,0
RAASICEM,19980720,229,231,225.1,225.1,750,0
RAASICEM,19980721,222,222,218.1,218.1,600,0
RAASICEM,19980722,202.5,205,200.75,204,1700,0
RAASICEM,19980723,200,200,187.75,187.75,4850,0
RAASICEM,19980724,190,190,175.1,183.6,1400,0
RAASICEM,19980727,172.05,175,172.05,175,200,0
RAASICEM,19980728,177,187.7,177,187.4,2600,0
RAASICEM,19980729,200,202.4,200,202.4,200,0
RAASICEM,19980730,218.6,218.6,218.6,218.6,700,0
RAASICEM,19980731,236.1,236.1,236.1,236.1,150,0
RAASICEM,19980803,244,253,240,250.3,4200,0
RAASICEM,19980804,255,260,248,254.05,2250,0
RAASICEM,19980805,262,265,255,264.85,4850,0
RAASICEM,19980806,264.85,272,264,269.4,2850,0
RAASICEM,19980807,264,270.7,264,269.3,5800,0
RAASICEM,19980810,265.05,269.5,265,268,1950,0
RAASICEM,19980811,267.5,270,265,269.7,2850,0
RAASICEM,19980812,265,267.95,260.1,267.2,1400,0
RAASICEM,19980813,260,268.5,260,267.5,1850,0
RAASICEM,19980814,263,272.45,263,270.1,1050,0
RAASICEM,19980817,271,277,271,274.55,1200,0
RAASICEM,19980818,271,275,271,273.5,4000,0
RAASICEM,19980819,260,270,260,270,1900,0
RAASICEM,19980820,270.15,273.5,270.1,271.55,800,0
RAASICEM,19980821,269.1,271.8,269.1,269.5,950,0
RAASICEM,19980824,270,270.25,270,270.15,1600,0
RAASICEM,19980825,265.25,275.9,265.25,272.2,4500,0
RAASICEM,19980827,290,290,278,278,350,0
RAASICEM,19980828,288,289,275,278,550,0
RAASICEM,19980831,272,273,272,273,250,0
RAASICEM,19980901,273.2,276,273,273,950,0
RAASICEM,19980902,270,270,265,267,1200,0
RAASICEM,19980903,269,270,267,270,1500,0
RAASICEM,19980904,270,276.8,268,272,3000,0
RAASICEM,19980907,272,274.45,266.15,274.45,750,0
RAASICEM,19980908,262.25,266,256,258.1,1850,0
RAASICEM,19980909,275,276,265,270,2450,0
RAASICEM,19980910,265,267.9,262,263.1,2250,0
RAASICEM,19980911,256,265.95,254,263.5,850,0
RAASICEM,19980914,266,270.5,266,270,1400,0
RAASICEM,19980915,271,271.5,268,271.5,500,0
RAASICEM,19980916,272.05,275.9,268,268,600,0
RAASICEM,19980917,268,269,267.05,267.05,650,0
RAASICEM,19980918,269.9,280,268,268,2100,0
RAASICEM,19980921,265,265,262.5,265,250,0
RAASICEM,19980922,265.5,267.5,264,266.85,850,0
RAASICEM,19980924,268,270,268,270,400,0
RAASICEM,19980925,264,264,263,263.1,650,0
RAASICEM,19980928,274,274,266.05,270.5,1700,0
RAASICEM,19980929,271.5,281,263.5,270.75,3350,0
RAASICEM,19980930,265,270,265,270,450,0
RAASICEM,19981005,270,270,265,265,400,0
RAASICEM,19981006,263,264,259,261.65,450,0
RAASICEM,19981007,261.3,261.3,261.3,261.3,50,0
RAASICEM,19981008,250.5,250.5,250.5,250.5,100,0
RAASICEM,19981009,260,260,260,260,100,0
RAASICEM,19981013,250,250,240,240,100,0
RAASICEM,19981014,240,240,240,240,50,0
RAASICEM,19981020,231.5,235,231.5,235,100,0
RAASICEM,19981022,245,245,235.5,235.5,300,0
RAASICEM,19981023,218,218,218,218,100,0
RAASICEM,19981026,230,235,230,235,500,0
RAASICEM,19981027,240,253,240,250,400,0
RAASICEM,19981028,245,250,245,246,350,0
RAASICEM,19981029,245,249,245,249,600,0
RAASICEM,19981030,241,249.25,240.1,249.25,250,0
RAASICEM,19981102,249,259,249,258,400,0
RAASICEM,19981103,260,275,260,271.35,950,0
RAASICEM,19981105,256,275,256,270,1500,0
RAASICEM,19981106,266,266,264.5,264.5,150,0
RAASICEM,19981109,262.55,262.55,262.5,262.5,250,0
RAASICEM,19981110,270,275,270,273.35,150,0
RAASICEM,19981111,253,253,253,253,50,0
RAASICEM,19981112,235,266.4,235,250,150,0
RAASICEM,19981113,235,265,235,265,600,0
RAASICEM,19981117,267,270.9,266.25,266.25,300,0
RAASICEM,19981120,274,274,274,274,200,0
RAASICEM,19981123,274.5,275,272,272,250,0
RAASICEM,19981124,273.5,275,272.25,275,350,0
RAASICEM,19981126,260,274.25,260,274.25,150,0
RAASICEM,19981130,269,269,269,269,50,0
RAASICEM,19981201,271,275,271,271.5,400,0
RAASICEM,19981202,270,273,270,273,550,0
RAASICEM,19981203,282,282,282,282,100,0
RAASICEM,19981204,274,274,274,274,50,0
RAASICEM,19981207,270,275,270,275,300,0
RAASICEM,19981208,270.55,275.8,270.55,275.8,650,0
RAASICEM,19981209,270.6,270.6,270.6,270.6,50,0
RAASICEM,19981210,273,278,273,273.3,450,0
RAASICEM,19981214,273.6,276,273.6,276,250,0
RAASICEM,19981215,285,285,280,285,250,0
RAASICEM,19981216,273,274.55,273,274.55,150,0
RAASICEM,19981217,273.25,274.55,273.25,274.55,100,0
RAASICEM,19981218,258,275,258,275,200,0
RAASICEM,19981221,271.5,273.5,271.5,273.5,200,0
RAASICEM,19981222,285,285,275.05,276,650,0
RAASICEM,19981223,274,279,274,279,200,0
RAASICEM,19981224,274,275,274,275,200,0
RAASICEM,19981228,270,282,270,282,100,0
