SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TRAFALHSE,19990114,267.8,267.85,264,264,350,0
TRAFALHSE,19990115,264,265,260,262,900,0
TRAFALHSE,19990118,262,262,257,260,250,0
TRAFALHSE,19990119,260,263,255.25,256.3,4000,0
TRAFALHSE,19990121,260,260.35,256,259,650,0
TRAFALHSE,19990122,260,265,258.25,265,650,0
TRAFALHSE,19990125,262,263.1,253,261,2000,0
TRAFALHSE,19990127,269.35,277.9,263,266.5,1750,0
TRAFALHSE,19990128,268.5,268.5,260.05,263,450,0
TRAFALHSE,19990129,263,267,263,267,350,0
TRAFALHSE,19990201,265,265,260,261.05,600,0
TRAFALHSE,19990202,278,281.95,263,281.95,2950,0
TRAFALHSE,19990203,297,304.55,297,304.55,3700,0
TRAFALHSE,19990204,327.9,328.95,311,311.5,3800,0
TRAFALHSE,19990205,330,335,311.5,319,2400,0
TRAFALHSE,19990208,315,315,296,306,1850,0
TRAFALHSE,19990209,300,309.4,293,309,2350,0
TRAFALHSE,19990210,309,320,309,310.15,2300,0
TRAFALHSE,19990211,310,315,306,310,1900,0
TRAFALHSE,19990212,318,320,303.1,310,2550,0
TRAFALHSE,19990215,310,310,306,308,1750,0
TRAFALHSE,19990216,310,320,307,320,5750,0
TRAFALHSE,19990217,345,345.6,330,345,6550,0
TRAFALHSE,19990218,371,372.6,360,372,4150,0
TRAFALHSE,19990219,370,380,351,351.25,3600,0
TRAFALHSE,19990222,350,364,336,343,3700,0
TRAFALHSE,19990223,337.5,337.5,327,331.25,2750,0
TRAFALHSE,19990224,335.25,346,335.25,345,2600,0
TRAFALHSE,19990225,333,344.25,333,335,1600,0
TRAFALHSE,19990226,332,339.95,330,333,1400,0
TRAFALHSE,19990227,339,356.75,339,356.75,2550,0
TRAFALHSE,19990301,381,385.3,364.9,385,8350,0
TRAFALHSE,19990303,410,415.8,395,395,8650,0
TRAFALHSE,19990304,400,400,375,375,1350,0
TRAFALHSE,19990305,379.7,379.95,368,370.05,1750,0
TRAFALHSE,19990308,356.25,363,356.1,358,1600,0
TRAFALHSE,19990309,350.55,365,350,350,3100,0
TRAFALHSE,19990310,365.05,365.05,357.05,365,1500,0
TRAFALHSE,19990311,365,365,345,350,1200,0
TRAFALHSE,19990312,341,341,322,328,2300,0
TRAFALHSE,19990315,312.1,348,312.1,342.75,4200,0
TRAFALHSE,19990316,348,348,337,338,2850,0
TRAFALHSE,19990317,355,365.05,346,352,4300,0
TRAFALHSE,19990318,353,362.5,353,357,1500,0
TRAFALHSE,19990319,360,370,354,365,3500,0
TRAFALHSE,19990320,365,369.5,360,364.75,850,0
TRAFALHSE,19990322,362,362,348,359.95,3700,0
TRAFALHSE,19990323,363,370,342,362,13200,0
TRAFALHSE,19990324,390.5,391,390.5,391,550,0
TRAFALHSE,19990325,422.25,422.25,420,422.25,8200,0
TRAFALHSE,19990326,432.5,434,415.4,427.9,6350,0
TRAFALHSE,19990330,429,450,429,450,3550,0
TRAFALHSE,19990331,451,465,450,454,8950,0
TRAFALHSE,19990401,460,460,434.05,440,5250,0
TRAFALHSE,19990405,425,425,404.85,404.85,6000,0
TRAFALHSE,19990406,388.15,405,381,404,5900,0
TRAFALHSE,19990407,405,409,390,390,3000,0
TRAFALHSE,19990408,382.1,386.75,380,386.75,3150,0
TRAFALHSE,19990409,389.85,389.85,374.25,374.25,2000,0
TRAFALHSE,19990412,371,383.9,370,378,2150,0
TRAFALHSE,19990413,370,393.95,370,393.95,4300,0
TRAFALHSE,19990415,363,391.5,363,363.05,3800,0
TRAFALHSE,19990416,373.75,392.1,373.75,392.05,1150,0
TRAFALHSE,19990417,394,399,362,362,4750,0
TRAFALHSE,19990419,340,352,334.05,348,3450,0
TRAFALHSE,19990420,343,358,326.55,333,9950,0
TRAFALHSE,19990421,342,342,336.2,336.2,500,0
TRAFALHSE,19990422,338,340,330,330,800,0
TRAFALHSE,19990423,320.05,320.05,314,314,750,0
TRAFALHSE,19990426,290.6,295,289,293,950,0
TRAFALHSE,19990428,277.5,288,277.5,288,650,0
TRAFALHSE,19990429,285,308.9,285,308.9,550,0
TRAFALHSE,19990430,300,300,300,300,100,0
TRAFALHSE,19990503,311.75,313.5,305.1,313.5,4100,0
TRAFALHSE,19990504,314,324,314,315,750,0
TRAFALHSE,19990505,329.5,329.5,329.5,329.5,100,0
TRAFALHSE,19990506,323.1,329.3,322.75,328.6,350,0
TRAFALHSE,19990507,324,327.5,324,325,400,0
TRAFALHSE,19990510,329,340,329,340,500,0
TRAFALHSE,19990511,339.9,339.9,330,330.5,500,0
TRAFALHSE,19990512,332,332,317,317,400,0
TRAFALHSE,19990513,329.5,329.5,325,325,450,0
TRAFALHSE,19990514,325.05,330,320,320,1150,0
TRAFALHSE,19990517,320,320,306,306,300,0
TRAFALHSE,19990518,320,321,315.55,315.55,200,0
TRAFALHSE,19990519,322,322,320.5,320.5,500,0
TRAFALHSE,19990520,313.5,313.5,313.3,313.3,150,0
TRAFALHSE,19990521,310,318,310,317.5,400,0
TRAFALHSE,19990524,302.55,310,298,308.5,700,0
TRAFALHSE,19990525,302,311.7,295,311.7,600,0
TRAFALHSE,19990526,307,314,305,305,1450,0
TRAFALHSE,19990528,293,298.05,290,298.05,1950,0
TRAFALHSE,19990531,299.9,299.9,299.85,299.85,150,0
TRAFALHSE,19990602,293.05,293.05,292,292,150,0
TRAFALHSE,19990603,296,296,290,294,300,0
TRAFALHSE,19990604,295,300,295,300,150,0
TRAFALHSE,19990607,298,301,295,295,300,0
TRAFALHSE,19990608,290,293,287.05,287.05,350,0
TRAFALHSE,19990609,295,296,295,295.35,150,0
TRAFALHSE,19990610,295,296,292,292,900,0
TRAFALHSE,19990611,294.25,296,290,290.9,900,0
TRAFALHSE,19990614,273,279,273,279,100,0
TRAFALHSE,19990615,277,284.9,277,281.05,200,0
TRAFALHSE,19990616,282,289.5,282,287.75,150,0
TRAFALHSE,19990617,288,295,288,295,500,0
TRAFALHSE,19990618,299.95,310,299.65,299.65,300,0
TRAFALHSE,19990621,308.5,310,302,308,500,0
TRAFALHSE,19990622,312,313,304,304.65,2050,0
TRAFALHSE,19990623,310,310,306,306,100,0
TRAFALHSE,19990624,300,301,300,301,100,0
TRAFALHSE,19990625,300,300,300,300,100,0
TRAFALHSE,19990630,291,291,287.15,287.15,350,0
TRAFALHSE,19990701,285.1,290,285.1,289.95,250,0
TRAFALHSE,19990702,294,294,290,290,150,0
TRAFALHSE,19990705,299,299,292,298.5,800,0
TRAFALHSE,19990706,300,315.75,300,313.35,500,0
TRAFALHSE,19990707,323.5,338.4,323.5,338.4,1400,0
TRAFALHSE,19990708,345,355,340,343.85,2450,0
TRAFALHSE,19990709,344,354,339.9,352,4950,0
TRAFALHSE,19990712,370,380.05,365,380.05,5000,0
TRAFALHSE,19990713,380,383,365,367.95,4850,0
TRAFALHSE,19990714,364,364,350,356,550,0
TRAFALHSE,19990715,352,352,340,340,450,0
TRAFALHSE,19990716,340,340,333,334,700,0
TRAFALHSE,19990719,340,340,338,339.35,750,0
TRAFALHSE,19990720,338,338,330,332,550,0
TRAFALHSE,19990721,333,336,333,335,350,0
TRAFALHSE,19990722,344,344,335,335,400,0
TRAFALHSE,19990723,332,333,329,330.6,1050,0
TRAFALHSE,19990726,326,332,325,331.5,600,0
TRAFALHSE,19990727,327,329,325.15,326,850,0
TRAFALHSE,19990728,330,330,323.8,326.95,600,0
TRAFALHSE,19990729,330,344,330,344,550,0
TRAFALHSE,19990730,326,326,317,317,1550,0
TRAFALHSE,19990802,295,295,291.65,292,2100,0
TRAFALHSE,19990803,280,287,272.5,284.9,1300,0
TRAFALHSE,19990804,306,307.7,306,307.65,200,0
TRAFALHSE,19990805,332.3,332.3,332.3,332.3,250,0
TRAFALHSE,19990806,358.9,358.9,335,344.85,11000,0
TRAFALHSE,19990809,354.9,372.4,341.05,341.15,4950,0
TRAFALHSE,19990810,340.25,340.25,335.5,338.95,2800,0
TRAFALHSE,19990811,330,340.5,330,340,2100,0
TRAFALHSE,19990812,335,340,335,336,550,0
TRAFALHSE,19990813,347.25,347.25,332,337.15,2150,0
TRAFALHSE,19990816,345,345,330.5,345,1350,0
TRAFALHSE,19990817,340.05,347,340,345.75,2800,0
TRAFALHSE,19990818,365,373.45,360,373.45,2350,0
TRAFALHSE,19990819,390,400,360,366.3,2400,0
TRAFALHSE,19990820,360,372.5,360,370.8,500,0
TRAFALHSE,19990823,380,400,380,390.05,3400,0
TRAFALHSE,19990824,392,394,375.1,382,2350,0
TRAFALHSE,19990825,399,400,355,365,2950,0
TRAFALHSE,19990826,375,379,365.25,377.65,800,0
TRAFALHSE,19990827,383,383,376,379.3,850,0
TRAFALHSE,19990830,380,380,361,364.05,1150,0
TRAFALHSE,19990831,357.5,361.5,349,351.5,1600,0
TRAFALHSE,19990901,355.55,361.9,355,360.95,600,0
TRAFALHSE,19990902,347,347,346,346,100,0
TRAFALHSE,19990903,355,360,349,355,700,0
TRAFALHSE,19990906,349,360,349,360,850,0
TRAFALHSE,19990907,374,374,360,365.45,900,0
TRAFALHSE,19990908,372,372,360.05,365.5,450,0
TRAFALHSE,19990909,360,360,356,356,250,0
TRAFALHSE,19990910,355,355,346,347.25,700,0
TRAFALHSE,19990914,338,342.1,338,340.7,450,0
TRAFALHSE,19990915,345.2,345.2,335,335,650,0
TRAFALHSE,19990916,323,323,315,320,300,0
TRAFALHSE,19990917,315,338.95,313,334.45,450,0
TRAFALHSE,19990920,325,325,320,321.45,650,0
TRAFALHSE,19990921,320,324,318,321,750,0
TRAFALHSE,19990922,321,321,320,320,300,0
TRAFALHSE,19990923,330,330,309,312.1,850,0
TRAFALHSE,19990924,320,324,317,323.35,650,0
TRAFALHSE,19990927,315,316,310,316,450,0
TRAFALHSE,19990928,309.25,320,309.25,310.35,700,0
TRAFALHSE,19990929,321,335.1,320,330.5,650,0
TRAFALHSE,19990930,319,319,318,318.25,200,0
TRAFALHSE,19991001,320,323,320,323,300,0
TRAFALHSE,19991004,310,310,298,299.7,850,0
TRAFALHSE,19991005,303,303.95,300,300.5,800,0
TRAFALHSE,19991006,310,310,304,309,300,0
TRAFALHSE,19991007,311.25,327,311,327,700,0
TRAFALHSE,19991008,331,331,322,322,350,0
TRAFALHSE,19991011,325,325,315,320.85,1400,0
TRAFALHSE,19991012,327,327,308.15,309.65,1650,0
TRAFALHSE,19991013,322,329.5,317,326.25,950,0
TRAFALHSE,19991014,340,340,326,335.5,650,0
TRAFALHSE,19991015,350,350,330.5,332.05,1750,0
TRAFALHSE,19991018,325,340,325,330.4,1250,0
TRAFALHSE,19991020,356,356.85,352,356.85,900,0
TRAFALHSE,19991021,351.15,351.15,340.25,340.25,750,0
TRAFALHSE,19991022,335,343.5,333,341,850,0
TRAFALHSE,19991025,332.25,336,332.25,335.65,650,0
TRAFALHSE,19991026,336,336,322,324.4,1150,0
TRAFALHSE,19991027,344,350.35,338,343,1150,0
TRAFALHSE,19991028,344.9,344.9,325,333.25,1050,0
TRAFALHSE,19991029,330.7,359,328.55,351.8,2400,0
TRAFALHSE,19991101,334.7,339.05,323.75,325.05,800,0
TRAFALHSE,19991102,300,335,300,328,1450,0
TRAFALHSE,19991103,333.7,333.7,333.7,333.7,50,0
TRAFALHSE,19991104,348,348,325,325,150,0
TRAFALHSE,19991105,315.5,319,310,311.6,900,0
TRAFALHSE,19991107,310,310,287,302.3,1050,0
TRAFALHSE,19991109,300,303.95,297,303.95,450,0
TRAFALHSE,19991110,295,300,294,296.7,1100,0
TRAFALHSE,19991111,285,290,276.05,281.15,1750,0
TRAFALHSE,19991112,283.95,293,276.6,292.5,550,0
TRAFALHSE,19991115,285.25,294,285.25,291.55,600,0
TRAFALHSE,19991116,285,286,282.05,283.45,400,0
TRAFALHSE,19991117,282,295,282,295,950,0
TRAFALHSE,19991118,290,300,282.1,298,450,0
TRAFALHSE,19991119,287.75,287.75,285,285,200,0
TRAFALHSE,19991122,293,293,290,290,100,0
TRAFALHSE,19991124,289,295,289,295,950,0
TRAFALHSE,19991125,290,290,286,286,150,0
TRAFALHSE,19991126,280,295,275,295,750,0
TRAFALHSE,19991129,281.2,282,279,281.4,500,0
TRAFALHSE,19991130,274,275,273.25,274.1,350,0
TRAFALHSE,19991201,272.05,275,271,274.75,400,0
TRAFALHSE,19991203,275,276,270,272,500,0
TRAFALHSE,19991206,267,272,265,272,450,0
TRAFALHSE,19991207,275,276,266.1,276,800,0
TRAFALHSE,19991208,284,284,275,278,550,0
TRAFALHSE,19991209,265.1,272.25,265,272.25,300,0
TRAFALHSE,19991210,254,262,253.5,262,500,0
TRAFALHSE,19991213,264.7,265,256.5,265,500,0
TRAFALHSE,19991214,265,265,256.5,256.5,450,0
TRAFALHSE,19991215,245,247,245,247,150,0
TRAFALHSE,19991217,262,262,255,259.5,500,0
TRAFALHSE,19991220,267,267,240,245.6,1050,0
TRAFALHSE,19991221,250,260,245,250.25,1650,0
TRAFALHSE,19991222,250,252,245,251,850,0
TRAFALHSE,19991223,262,270.95,262,270.95,550,0
TRAFALHSE,19991224,269.5,280,265.1,280,1250,0
TRAFALHSE,19991227,277,277,265,269,600,0
TRAFALHSE,19991228,261,265,260,262.2,800,0
TRAFALHSE,19991230,256.5,256.5,256.5,256.5,100,0
TRAFALHSE,20000103,276.8,277.05,241,276,650,0
TRAFALHSE,20000104,280,291,268,280,650,0
TRAFALHSE,20000105,276,276,275,275,200,0
TRAFALHSE,20000106,262.1,275,262.1,272.1,550,0
TRAFALHSE,20000107,272,272,272,272,200,0
TRAFALHSE,20000110,265.1,265.1,265.1,265.1,100,0
TRAFALHSE,20000111,256,260,248,253.15,950,0
TRAFALHSE,20000112,251,260,251,260,250,0
TRAFALHSE,20000117,242.25,242.25,241,241,200,0
TRAFALHSE,20000118,246,258.9,245.25,258.9,150,0
TRAFALHSE,20000121,243,248,241,248,750,0
TRAFALHSE,20000124,240,247,240,241.05,750,0
TRAFALHSE,20000125,227,240,225,239.95,600,0
TRAFALHSE,20000127,240,240,235.5,235.5,200,0
TRAFALHSE,20000131,235,240,230,230,200,0
TRAFALHSE,20000201,226,226,225,225,200,0
TRAFALHSE,20000202,230,230,216,216.05,1100,0
TRAFALHSE,20000203,222,225,212,212,550,0
TRAFALHSE,20000204,213.8,220,211,211,350,0
TRAFALHSE,20000207,194.15,220,194.15,220,150,0
TRAFALHSE,20000208,205,214.9,205,214.9,500,0
TRAFALHSE,20000209,214,215,206.1,206.4,700,0
TRAFALHSE,20000210,205,210.5,205,210,300,0
TRAFALHSE,20000211,214,215,210,213,250,0
TRAFALHSE,20000214,213,213,208,208,100,0
TRAFALHSE,20000215,200,218,198,206.1,10500,0
TRAFALHSE,20000216,209,209,195,195,500,0
TRAFALHSE,20000218,190,199.5,180,186,10200,0
TRAFALHSE,20000221,180,190,180,190,200,0
TRAFALHSE,20000222,177.25,185,177.25,180,1450,0
TRAFALHSE,20000223,170,190,170,190,300,0
TRAFALHSE,20000224,190,190,189.8,189.95,250,0
TRAFALHSE,20000225,190,190,181.25,181.25,600,0
TRAFALHSE,20000228,180,180,178,179.05,200,0
TRAFALHSE,20000229,184,184,168,168,2150,0
TRAFALHSE,20000301,181,181.45,181,181.45,250,0
TRAFALHSE,20000302,180,180,166.95,166.95,600,0
TRAFALHSE,20000303,155.6,155.6,153.6,153.6,400,0
TRAFALHSE,20000306,160,165,157,157,2450,0
TRAFALHSE,20000307,149,149,145,145,1000,0
TRAFALHSE,20000308,148,148,137,137,1050,0
TRAFALHSE,20000309,137.5,139,137,138,350,0
TRAFALHSE,20000310,133,143,132.5,143,400,0
TRAFALHSE,20000313,135,138,134,134,2750,0
TRAFALHSE,20000314,132,143.9,132,141.35,2150,0
TRAFALHSE,20000315,150.5,150.5,150.5,150.5,100,0
TRAFALHSE,20000316,162.55,162.55,162.55,162.55,1050,0
TRAFALHSE,20000321,165,175.5,164,175,1450,0
TRAFALHSE,20000322,187.9,188,164.5,185,900,0
TRAFALHSE,20000323,177,177,177,177,200,0
TRAFALHSE,20000324,173,181,173,174,250,0
TRAFALHSE,20000327,170,174,170,171,300,0
TRAFALHSE,20000328,167.05,175,167.05,174.75,900,0
TRAFALHSE,20000329,168.05,168.05,168,168,200,0
TRAFALHSE,20000330,164,164,164,164,50,0
TRAFALHSE,20000331,165.3,165.3,165.3,165.3,100,0
TRAFALHSE,20000403,170,170.95,163.5,170.4,350,0
TRAFALHSE,20000404,170,170,165.05,165.05,200,0
TRAFALHSE,20000405,161,163,161,162,150,0
TRAFALHSE,20000406,169,169,166.1,166.1,100,0
TRAFALHSE,20000407,170.05,172.5,170.05,172.5,350,0
TRAFALHSE,20000410,172,175,172,175,100,0
TRAFALHSE,20000412,174.5,174.5,173.75,173.85,200,0
TRAFALHSE,20000413,172.5,173,165.2,168.05,650,0
TRAFALHSE,20000418,165,172,165,169.8,600,0
TRAFALHSE,20000419,161,161,160,160,100,0
TRAFALHSE,20000426,168,168,159.95,160,350,0
TRAFALHSE,20000427,150.5,150.5,150.5,150.5,50,0
TRAFALHSE,20000428,141.5,141.5,141.5,141.5,50,0
TRAFALHSE,20000509,136.25,136.25,136,136,100,0
TRAFALHSE,20000515,144.7,144.7,144.7,144.7,50,0
TRAFALHSE,20000516,144,144.7,144,144.7,150,0
TRAFALHSE,20000519,155,155,155,155,50,0
TRAFALHSE,20000522,160,160,150,150,200,0
TRAFALHSE,20000523,148,148,148,148,50,0
TRAFALHSE,20000524,141.25,141.25,141,141,100,0
TRAFALHSE,20000525,148,148,148,148,50,0
TRAFALHSE,20000526,146.5,147,146.5,147,100,0
TRAFALHSE,20000529,156.5,156.5,156.5,156.5,50,0
TRAFALHSE,20000530,155,160,152,152,350,0
TRAFALHSE,20000531,162,162,162,162,50,0
TRAFALHSE,20000601,159,162,158,158,900,0
TRAFALHSE,20000602,169,169,169,169,50,0
TRAFALHSE,20000605,179,179,160.3,160.3,200,0
TRAFALHSE,20000606,155,160.3,155,160.3,650,0
TRAFALHSE,20000607,168,168,160,161,250,0
TRAFALHSE,20000608,158,160.05,158,160,1000,0
TRAFALHSE,20000609,165,165,165,165,50,0
TRAFALHSE,20000612,161,161,161,161,400,0
TRAFALHSE,20000613,161,161,161,161,200,0
TRAFALHSE,20000614,161,161.5,161,161,7600,0
TRAFALHSE,20000615,161,161,161,161,50,0
TRAFALHSE,20000616,158,161,157.05,161,3150,0
TRAFALHSE,20000620,150,161,150,161,3700,0
TRAFALHSE,20000623,149.05,149.05,149.05,149.05,100,0
TRAFALHSE,20000627,149,149,149,149,50,0
TRAFALHSE,20000628,148,148,148,148,50,0
TRAFALHSE,20000630,146,146,146,146,100,0
TRAFALHSE,20000703,142.25,142.25,142,142,200,0
TRAFALHSE,20000704,141,141,141,141,150,0
TRAFALHSE,20000706,146,146,146,146,50,0
TRAFALHSE,20000711,135,135,135,135,150,0
TRAFALHSE,20000714,135,140,125,130,350,0
TRAFALHSE,20000717,126,135,126,135,250,0
TRAFALHSE,20000718,131,139.95,131,139.95,550,0
TRAFALHSE,20000719,135,135,135,135,1000,0
TRAFALHSE,20000720,145.8,145.8,145.8,145.8,100,0
TRAFALHSE,20000724,148.5,149.5,148.5,149,150,0
TRAFALHSE,20000725,142.8,149,142.8,148,300,0
TRAFALHSE,20000726,151,151,151,151,200,0
TRAFALHSE,20000731,140,140,139,139,100,0
TRAFALHSE,20000801,137,138,137,137.5,300,0
TRAFALHSE,20000802,140,140,140,140,50,0
TRAFALHSE,20000803,140,140,140,140,200,0
TRAFALHSE,20000807,140,140,140,140,100,0
TRAFALHSE,20000808,137,148,137,148,450,0
TRAFALHSE,20000809,142,142,142,142,350,0
TRAFALHSE,20000810,143,150,143,149.85,950,0
TRAFALHSE,20000811,150,152,150,151.15,750,0
TRAFALHSE,20000814,145.25,150,145.25,149.2,300,0
TRAFALHSE,20000816,146.05,150,146.05,148,100,0
TRAFALHSE,20000817,150,150,150,150,100,0
TRAFALHSE,20000818,148,148,148,148,250,0
TRAFALHSE,20000821,149,149,148,148,150,0
TRAFALHSE,20000822,148,148,148,148,50,0
TRAFALHSE,20000823,152,153,151.5,151.5,150,0
TRAFALHSE,20000825,153,153,152,152,100,0
TRAFALHSE,20000829,152,152.05,152,152.05,230,0
TRAFALHSE,20000830,153,153,153,153,100,0
TRAFALHSE,20000905,161,164,161,164,60,0
TRAFALHSE,20000906,173,177.15,173,177.15,75,0
TRAFALHSE,20000911,180,180,180,180,100,0
TRAFALHSE,20000912,178,178,175,175,60,0
TRAFALHSE,20000913,183,183,183,183,307,0
TRAFALHSE,20000915,180,183,180,183,325,0
TRAFALHSE,20000918,169,169,169,169,500,0
TRAFALHSE,20000919,165.1,166.15,165,166.15,750,0
TRAFALHSE,20000922,165.5,165.5,165,165,330,0
TRAFALHSE,20000926,160,160,160,160,50,0
TRAFALHSE,20000929,150,160,150,151,80,0
TRAFALHSE,20001003,140,140,140,140,20,0
TRAFALHSE,20001005,139.5,139.5,139.5,139.5,200,0
TRAFALHSE,20001006,141,141,140,140.1,100,0
TRAFALHSE,20001009,140,140,135,135,200,0
TRAFALHSE,20001010,129,134,129,134,85,0
TRAFALHSE,20001012,135,143,135,143,45,0
TRAFALHSE,20001016,133.05,133.05,133,133,200,0
TRAFALHSE,20001017,128,133,128,133,200,0
TRAFALHSE,20001018,127.5,127.5,127.5,127.5,100,0
TRAFALHSE,20001019,128,128,128,128,50,0
