SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CHROMATIC,20120802,89.9,89.9,81.15,85.9,80991,0
CHROMATIC,20120803,86.95,90,83,86.85,96800,0
CHROMATIC,20120806,83.05,87,83,85.45,146890,0
CHROMATIC,20120807,86.95,88,84,86.45,41763,0
CHROMATIC,20120808,90,90,82.5,85.85,68562,0
CHROMATIC,20120809,89.9,89.9,82.05,86.35,350733,0
CHROMATIC,20120810,87.15,87.15,83.6,86.25,40248,0
CHROMATIC,20120813,86.95,87.2,83.5,86.15,110226,0
CHROMATIC,20120814,83.6,89,83.6,85.95,90090,0
CHROMATIC,20120816,85.1,87.2,84.75,86.9,82536,0
CHROMATIC,20120817,86.95,87.6,84.05,86.85,60168,0
CHROMATIC,20120821,83.1,89,83.05,87.65,82126,0
CHROMATIC,20120822,85.3,90.8,85.3,86.25,96737,0
CHROMATIC,20120823,101.9,101.9,85,88.5,80687,0
CHROMATIC,20120824,88.95,90,86.1,88.2,30522,0
CHROMATIC,20120827,89.45,89.45,85,87.8,90916,0
CHROMATIC,20120828,86,89.8,86,87.9,102414,0
CHROMATIC,20120829,79.25,90,79.25,88.2,60593,0
CHROMATIC,20120830,85,88.95,85,87.95,58500,0
CHROMATIC,20120831,88.95,88.95,86.05,88.45,55747,0
CHROMATIC,20120903,88.95,88.95,86.1,87.55,113139,0
CHROMATIC,20120904,88.95,89,86.1,87.9,76565,0
CHROMATIC,20120905,92.85,92.85,86.2,88.75,78884,0
CHROMATIC,20120906,88.95,88.95,86.75,87.2,126391,0
CHROMATIC,20120907,89.65,89.65,87.05,87.95,96300,0
CHROMATIC,20120908,88,89,86.1,87.65,21957,0
CHROMATIC,20120910,89,89,86.1,88.75,121060,0
CHROMATIC,20120911,88.45,89,87,87.95,44357,0
CHROMATIC,20120912,88.85,90,88,88.8,118639,0
CHROMATIC,20120913,88.85,88.9,88,88.3,67745,0
CHROMATIC,20120914,88.95,90.9,84.2,87.2,109232,0
CHROMATIC,20120917,91.85,91.85,86,86.7,118283,0
CHROMATIC,20120918,86,88.45,86,86.9,76576,0
CHROMATIC,20120920,86.85,88.5,86,87.35,157695,59245
CHROMATIC,20120921,86.2,91.45,86.1,89.5,72847,26338
CHROMATIC,20120924,90.55,94,88.05,93,140667,57082
CHROMATIC,20120925,99.45,99.45,92,94.8,132430,44263
CHROMATIC,20120926,92.5,97,92.25,95.9,139021,43226
CHROMATIC,20120927,90.2,97,90.2,95.5,49173,1300
CHROMATIC,20120928,94.05,97,94,95.3,73714,17384
CHROMATIC,20121001,92,98.95,92,97.35,161031,57183
CHROMATIC,20121003,97.5,99.8,87.05,97.05,150990,56164
CHROMATIC,20121004,97,97,94,94.45,116702,0
CHROMATIC,20121005,96,97.2,88.25,93.1,132620,0
CHROMATIC,20121008,99,99,86.5,93.45,201563,101517
CHROMATIC,20121009,92,94.9,92,93.25,242650,0
CHROMATIC,20121010,93.25,94.9,91.5,93.1,115619,28800
CHROMATIC,20121011,93.15,95,92.5,94.3,168627,0
CHROMATIC,20121012,93,94.5,91.1,94.15,102349,0
CHROMATIC,20121015,93.2,94.75,91.7,93,166044,89590
CHROMATIC,20121016,92.8,94,92.3,92.6,78149,37573
CHROMATIC,20121017,93.75,94.6,90,91.85,91178,41348
CHROMATIC,20121018,90.45,91.95,90,90.6,48809,18394
CHROMATIC,20121019,89.5,91.9,89.5,90.3,69905,0
CHROMATIC,20121022,93.9,93.95,90,90.4,100085,56856
CHROMATIC,20121023,90.05,91.5,90.05,90.95,109340,0
CHROMATIC,20121025,90.15,91.9,90.1,91.1,97544,48829
CHROMATIC,20121026,93,93,90.1,91,47743,0
CHROMATIC,20121029,90.6,93.5,90,90.45,141214,72984
CHROMATIC,20121030,91.45,92,89.85,91.5,70669,31801
CHROMATIC,20121031,90.3,93.9,90.25,91.05,90331,0
CHROMATIC,20121101,90.4,91.95,90.2,91.45,242428,0
CHROMATIC,20121102,91.5,92.4,90.55,91.25,87911,52100
CHROMATIC,20121105,92.25,92.8,89.6,90.05,131096,78098
CHROMATIC,20121106,91.65,91.85,89.05,90.35,144364,0
CHROMATIC,20121107,92,92,89,89.75,103564,0
CHROMATIC,20121108,92,92,89.2,90.45,127290,0
CHROMATIC,20121109,90.55,91.6,89.85,90.45,65396,0
CHROMATIC,20121112,91.5,92.2,90.5,91.45,128633,0
CHROMATIC,20121113,91,91.5,89.05,89.7,23481,2781
CHROMATIC,20121115,95.8,95.8,89.1,89.7,114058,47462
CHROMATIC,20121116,91.6,93,90,90.15,50148,25739
CHROMATIC,20121119,92,94,90,93.55,113294,0
CHROMATIC,20121120,92.5,92.5,88.55,89.7,102440,0
CHROMATIC,20121121,90.3,90.8,89.55,89.9,62933,20811
CHROMATIC,20121122,92,92,89,89.45,85711,31655
CHROMATIC,20121123,90.5,92,90,90.3,282265,0
CHROMATIC,20121126,91.05,93,89.85,92.8,231837,141502
CHROMATIC,20121127,91.9,92.9,90,91.4,189604,106048
CHROMATIC,20121129,90.6,92,89.9,91.15,168873,110012
CHROMATIC,20121130,91,94,90.2,92.25,116952,53097
CHROMATIC,20121203,91,98,90.85,94.45,345422,0
CHROMATIC,20121204,92.5,98,92.35,97.2,88075,0
CHROMATIC,20121205,111,111,94.5,98,112032,37472
CHROMATIC,20121206,104.85,104.85,95.7,99,152969,46206
CHROMATIC,20121207,101.5,104,98.55,101.85,129861,29815
CHROMATIC,20121210,100.4,103.95,99.8,101.35,114677,0
CHROMATIC,20121211,111.9,111.9,99.55,101.4,115970,0
CHROMATIC,20121212,101,104,101,103.7,124183,0
CHROMATIC,20121213,108,108,101.3,103.55,93367,44970
CHROMATIC,20121214,104,104,102.1,102.7,69871,31075
CHROMATIC,20121217,104.75,110,102.05,107.4,110704,58325
CHROMATIC,20121218,105.3,112,105.25,107.95,27237,0
CHROMATIC,20121219,112,115.7,107,111.75,94178,0
CHROMATIC,20121220,115,115.8,110,112.25,75521,10049
CHROMATIC,20121221,117,117.5,110.5,111.8,263875,32476
CHROMATIC,20121224,108.6,115,105,114,111361,61328
CHROMATIC,20121226,113,118,112.5,117.15,81102,0
CHROMATIC,20121227,118,119.8,114.15,117.4,84060,22092
CHROMATIC,20121228,117.7,118,115,117,94390,21443
CHROMATIC,20121231,113.15,118.9,113.15,117.1,102277,0
CHROMATIC,20130101,116.1,130.9,116.05,124.8,140316,0
CHROMATIC,20130102,129,135,125,125.4,63168,0
CHROMATIC,20130103,128.95,130,123,125.35,68828,0
CHROMATIC,20130104,128,136.8,125.05,130.25,79553,0
CHROMATIC,20130107,131,139.7,127.9,129.85,121425,0
CHROMATIC,20130108,132.95,133,121,125.15,60903,0
CHROMATIC,20130109,128.75,128.75,115.6,125.2,182855,0
CHROMATIC,20130110,132.6,132.6,124.25,124.85,42186,0
CHROMATIC,20130111,130,130,124,125.8,67054,0
CHROMATIC,20130114,122.1,130,122.1,124.9,87544,0
CHROMATIC,20130115,129.95,130.75,123.05,126.4,83717,0
CHROMATIC,20130116,126,130,121,126.7,99628,0
CHROMATIC,20130117,125,127,125,126.3,119466,0
CHROMATIC,20130118,130,130,123,125.35,43673,0
CHROMATIC,20130121,126,127.95,124.3,126,88235,0
CHROMATIC,20130122,129.5,129.5,122,124.7,90530,0
CHROMATIC,20130123,124,135,124,130.6,179094,0
CHROMATIC,20130124,130,132,125.75,130.9,62631,0
CHROMATIC,20130125,134,134,127.3,129.9,73257,0
CHROMATIC,20130128,129.5,138.7,127.05,137.15,117405,0
CHROMATIC,20130129,134.6,143.7,134.5,135.65,83954,0
CHROMATIC,20130130,137,146.95,132.6,142.6,136298,0
CHROMATIC,20130131,143.9,148.95,136,137.85,53804,0
CHROMATIC,20130201,134,142.9,134,139.8,67094,0
CHROMATIC,20130204,139.8,140.9,138,138.5,69274,0
CHROMATIC,20130205,141,151,135.5,139.25,110391,0
CHROMATIC,20130206,142,142,135,138.2,56620,0
CHROMATIC,20130207,138,140.8,138,138.3,66638,0
CHROMATIC,20130208,137,141.7,137,140.7,80489,0
CHROMATIC,20130211,136.6,152.95,136.6,146.8,98408,0
CHROMATIC,20130212,151,156.6,143.1,144.85,57267,0
CHROMATIC,20130213,142.05,148,141.3,143.75,75736,0
CHROMATIC,20130214,144.05,146.95,140.05,140.3,77095,0
CHROMATIC,20130215,140,143.4,130,131.05,104205,0
CHROMATIC,20130218,132.85,134.95,104.85,104.85,42471,0
CHROMATIC,20130219,94.4,94.4,94.4,94.4,1358,0
CHROMATIC,20130220,85,85,85,85,619,0
CHROMATIC,20130221,76.5,76.5,76.5,76.5,595,0
CHROMATIC,20130222,72.7,72.7,72.7,72.7,5939,0
CHROMATIC,20130225,69.1,69.1,69.1,69.1,440,0
CHROMATIC,20130226,65.65,65.65,65.65,65.65,135,0
CHROMATIC,20130227,62.4,62.4,62.4,62.4,138,0
CHROMATIC,20130228,59.3,59.3,59.3,59.3,545,0
CHROMATIC,20130301,56.35,56.35,56.35,56.35,81,0
CHROMATIC,20130304,53.55,53.55,53.55,53.55,52,0
CHROMATIC,20130305,50.9,50.9,50.9,50.9,174,0
CHROMATIC,20130306,48.4,48.4,48.4,48.4,57,0
CHROMATIC,20130307,46,46,46,46,22001,0
CHROMATIC,20130308,43.7,43.7,43.7,43.7,427,0
CHROMATIC,20130311,41.55,41.55,41.55,41.55,71,0
CHROMATIC,20130312,39.5,39.5,39.5,39.5,200,0
CHROMATIC,20130313,37.55,37.55,37.55,37.55,61,0
CHROMATIC,20130314,35.7,35.7,35.7,35.7,48,0
CHROMATIC,20130315,33.95,33.95,33.95,33.95,107,0
CHROMATIC,20130318,32.3,32.3,32.3,32.3,215,0
CHROMATIC,20130319,30.7,30.7,30.7,30.7,604,0
CHROMATIC,20130320,29.2,29.2,29.2,29.2,4461,0
CHROMATIC,20130321,27.75,27.75,27.75,27.75,8,0
CHROMATIC,20130322,26.4,26.4,26.4,26.4,210,0
CHROMATIC,20130325,25.1,25.1,25.1,25.1,290,0
CHROMATIC,20130326,23.85,23.85,23.85,23.85,201,0
CHROMATIC,20130328,22.7,22.7,22.7,22.7,110,0
CHROMATIC,20130401,21.6,21.6,21.6,21.6,138,138
CHROMATIC,20130402,20.55,20.55,20.55,20.55,1657,0
CHROMATIC,20130403,19.55,19.55,19.55,19.55,1241,0
CHROMATIC,20130404,18.6,18.6,18.6,18.6,229,0
CHROMATIC,20130405,17.7,17.7,17.7,17.7,1058,0
CHROMATIC,20130408,16.85,16.85,16.85,16.85,592,0
CHROMATIC,20130409,16.85,16.85,16.05,16.05,756,0
CHROMATIC,20130410,15.25,15.25,15.25,15.25,90,0
CHROMATIC,20130411,14.5,14.5,14.5,14.5,2320,0
CHROMATIC,20130412,13.8,13.8,13.8,13.8,741,741
CHROMATIC,20130415,13.15,13.15,13.15,13.15,1045,0
CHROMATIC,20130416,12.5,12.5,12.5,12.5,4098,0
CHROMATIC,20130417,11.9,11.9,11.9,11.9,1736,0
CHROMATIC,20130418,11.35,11.35,11.35,11.35,1867,0
CHROMATIC,20130422,10.8,10.8,10.8,10.8,9184,0
CHROMATIC,20130423,10.3,10.3,10.3,10.3,4417,0
CHROMATIC,20130425,9.8,9.8,9.8,9.8,3308,0
CHROMATIC,20130426,9.35,9.35,9.35,9.35,2832,0
CHROMATIC,20130429,9.35,9.35,8.9,8.9,20325,0
CHROMATIC,20130430,8.5,8.5,8.5,8.5,8096,0
CHROMATIC,20130502,8.1,8.1,8.1,8.1,20347,0
CHROMATIC,20130503,7.7,7.7,7.7,7.7,9529,0
CHROMATIC,20130506,7.35,7.35,7.35,7.35,9371,0
CHROMATIC,20130507,7,7,7,7,28196,0
CHROMATIC,20130508,6.65,6.65,6.65,6.65,14951,0
CHROMATIC,20130509,6.35,6.35,6.35,6.35,17123,0
CHROMATIC,20130510,6.05,6.05,6.05,6.05,20043,20043
CHROMATIC,20130511,5.75,5.75,5.75,5.75,2208,0
CHROMATIC,20130513,5.5,5.5,5.5,5.5,9427,0
CHROMATIC,20130514,5.25,5.25,5.25,5.25,1009,0
CHROMATIC,20130515,5,5,5,5,24795,0
CHROMATIC,20130516,4.75,5.25,4.75,4.95,4642556,0
CHROMATIC,20130517,5,5.15,5,5.15,649521,0
CHROMATIC,20130520,5.15,5.4,4.9,4.9,203386,0
CHROMATIC,20130521,4.7,4.95,4.7,4.7,1474265,682405
CHROMATIC,20130522,4.7,4.85,4.5,4.5,484339,0
CHROMATIC,20130523,4.3,4.4,4.3,4.3,365883,0
CHROMATIC,20130524,4.1,4.4,4.1,4.1,204801,180680
CHROMATIC,20130527,3.9,4.3,3.9,4.3,642699,0
CHROMATIC,20130528,4.5,4.5,4.25,4.5,683458,0
CHROMATIC,20130529,4.7,4.7,4.55,4.7,30347,0
CHROMATIC,20130530,4.9,4.9,4.5,4.75,101620,0
CHROMATIC,20130531,4.55,4.8,4.55,4.55,78514,0
CHROMATIC,20130603,4.35,4.7,4.35,4.35,16941,0
CHROMATIC,20130604,4.15,4.3,4.15,4.15,99385,0
CHROMATIC,20130605,4.25,4.25,4,4.1,4353,0
CHROMATIC,20130606,4.1,4.3,4,4.2,262162,0
CHROMATIC,20130607,4.4,4.4,4.4,4.4,6105,0
CHROMATIC,20130610,4.6,4.6,4.2,4.2,74597,0
CHROMATIC,20130611,4.2,4.25,4,4.15,21264,20507
CHROMATIC,20130612,4.15,4.35,4,4.3,13804,0
CHROMATIC,20130613,4.15,4.5,4.1,4.4,143963,134660
CHROMATIC,20130614,4.45,4.6,4.45,4.55,3644,3546
CHROMATIC,20130617,4.5,4.7,4.35,4.6,49707,0
CHROMATIC,20130618,4.45,4.7,4.4,4.4,303514,0
CHROMATIC,20130619,4.25,4.6,4.2,4.25,260313,0
CHROMATIC,20130620,4.2,4.25,4.1,4.2,34843,0
CHROMATIC,20130621,4.2,4.4,4.1,4.35,66267,0
CHROMATIC,20130624,4.45,4.45,4.15,4.15,6443,0
CHROMATIC,20130625,3.95,4.2,3.95,4.2,13849,0
CHROMATIC,20130626,4,4.35,4,4.05,38924,0
CHROMATIC,20130627,4.1,4.25,3.9,4,13901,0
CHROMATIC,20130628,4,4.2,4,4.2,13156,0
CHROMATIC,20130701,4.2,4.35,4,4.2,12752,0
CHROMATIC,20130702,4.3,4.3,4.05,4.2,15341,0
CHROMATIC,20130703,4.05,4.3,4,4.05,19042,0
CHROMATIC,20130704,3.95,4.25,3.95,4.2,13400,0
CHROMATIC,20130705,4.1,4.3,4.05,4.25,6833,0
CHROMATIC,20130708,4.25,4.25,4,4.05,1930,0
CHROMATIC,20130709,4,4.3,3.9,4.1,124798,0
CHROMATIC,20130710,4.25,4.25,3.85,3.9,51112,0
CHROMATIC,20130711,3.65,4.05,3.65,3.9,9813,0
CHROMATIC,20130712,3.7,4,3.7,3.85,13401,7069
CHROMATIC,20130715,3.7,3.95,3.6,3.8,24674,0
CHROMATIC,20130716,3.95,4.15,3.5,4.15,68682,53610
CHROMATIC,20130717,4.3,4.55,4.1,4.55,111736,0
CHROMATIC,20130718,5,5,4.55,4.85,135483,0
CHROMATIC,20130719,5.3,5.3,5,5.2,76513,66283
CHROMATIC,20130722,5.4,5.45,4.95,4.95,96444,0
CHROMATIC,20130723,4.75,5,4.75,4.95,47903,0
CHROMATIC,20130724,4.8,4.95,4.75,4.75,10068,0
CHROMATIC,20130725,4.6,4.6,4.55,4.55,78944,0
CHROMATIC,20130726,4.45,4.45,4.35,4.35,65274,37675
CHROMATIC,20130729,4.4,4.4,4.15,4.2,12310,0
CHROMATIC,20130730,4,4.4,4,4.3,227256,0
CHROMATIC,20130731,4.25,4.4,4.15,4.25,31977,0
CHROMATIC,20130801,4.1,4.15,4.05,4.05,12189,0
CHROMATIC,20130802,3.85,4.25,3.85,3.85,27504,0
CHROMATIC,20130805,3.95,4,3.8,3.95,10990,0
CHROMATIC,20130806,4.05,4.05,3.85,4.05,109998,103659
CHROMATIC,20130807,3.9,4.05,3.9,3.95,15238,0
CHROMATIC,20130808,4,4.05,4,4,18695,0
CHROMATIC,20130812,4.15,4.2,3.85,4.1,39710,0
CHROMATIC,20130813,4.2,4.3,4.1,4.3,39701,0
CHROMATIC,20130814,4.5,4.5,4.5,4.5,13672,0
CHROMATIC,20130816,4.65,4.7,4.55,4.65,255648,0
CHROMATIC,20130819,4.65,4.85,4.65,4.8,73201,0
CHROMATIC,20130820,4.85,5,4.8,4.95,78363,0
CHROMATIC,20130821,4.9,5,4.8,4.9,40549,0
CHROMATIC,20130822,4.8,5,4.8,4.9,5549,0
CHROMATIC,20130823,4.9,5,4.85,4.95,14734,14510
CHROMATIC,20130827,5.05,5.15,4.9,4.95,168748,0
CHROMATIC,20130828,5,5.15,5,5.15,99100,0
CHROMATIC,20130829,5.15,5.4,5.15,5.35,134482,0
CHROMATIC,20130830,5.4,5.6,5.25,5.6,69526,0
CHROMATIC,20130902,5.85,5.85,5.65,5.8,73643,0
CHROMATIC,20130903,5.9,6.05,5.9,6.05,19700,0
CHROMATIC,20130904,6,6.35,5.9,6.2,140748,0
CHROMATIC,20130905,6.1,6.4,5.9,6.15,52150,0
CHROMATIC,20130906,6.35,6.35,5.85,6.15,19770,0
CHROMATIC,20130910,5.9,6.1,5.85,6.05,153997,0
CHROMATIC,20130911,6.05,6.05,5.75,5.75,10770,0
CHROMATIC,20130912,5.6,5.65,5.5,5.5,8830,0
CHROMATIC,20130913,5.25,5.25,5.25,5.25,1000,0
CHROMATIC,20130916,5,5.1,5,5,37950,0
CHROMATIC,20130917,5.2,5.2,5,5.2,170875,0
CHROMATIC,20130918,5.15,5.4,5.15,5.4,8015,0
CHROMATIC,20130919,5.15,5.5,5.15,5.15,2460,0
CHROMATIC,20130920,5,5,5,5,100,0
CHROMATIC,20130923,4.75,5.2,4.75,4.75,12772,0
CHROMATIC,20130924,4.8,4.8,4.8,4.8,3000,0
CHROMATIC,20130925,4.95,4.95,4.95,4.95,103,0
CHROMATIC,20130926,5,5,5,5,1,0
CHROMATIC,20130927,5.25,5.25,4.75,4.75,3650,0
CHROMATIC,20130930,4.8,4.8,4.55,4.55,3606,0
CHROMATIC,20131001,4.45,4.55,4.45,4.55,22000,0
CHROMATIC,20131003,4.35,4.75,4.35,4.75,52570,0
CHROMATIC,20131004,4.95,4.95,4.55,4.95,401,0
CHROMATIC,20131007,5.05,5.05,5.05,5.05,32,0
CHROMATIC,20131008,5.05,5.05,4.85,5,96838,0
CHROMATIC,20131009,4.75,5.1,4.75,5.1,2035,0
CHROMATIC,20131010,4.85,5.35,4.85,5,114630,0
CHROMATIC,20131011,4.9,5,4.9,4.95,1200,0
CHROMATIC,20131014,5,5,4.85,5,2500,0
CHROMATIC,20131015,4.95,4.95,4.75,4.95,7002,0
CHROMATIC,20131017,5.1,5.1,4.75,4.8,1251,0
CHROMATIC,20131018,4.85,5,4.85,4.95,39002,0
CHROMATIC,20131021,4.85,4.95,4.85,4.85,72072,0
CHROMATIC,20131022,4.75,5.05,4.75,5,42754,0
CHROMATIC,20131023,5.2,5.2,4.9,4.95,71011,0
CHROMATIC,20131024,5,5,4.75,4.8,9606,0
CHROMATIC,20131025,4.8,5,4.8,5,7925,0
CHROMATIC,20131028,5,5,4.75,4.75,4905,0
CHROMATIC,20131029,4.8,4.9,4.6,4.7,1870,0
CHROMATIC,20131030,4.85,4.85,4.6,4.85,7705,0
CHROMATIC,20131031,4.8,4.95,4.7,4.75,11781,0
CHROMATIC,20131101,4.65,4.9,4.55,4.55,10744,0
CHROMATIC,20131103,4.75,4.75,4.55,4.6,6323,0
CHROMATIC,20131105,4.6,4.75,4.45,4.45,6060,0
CHROMATIC,20131106,4.4,4.65,4.25,4.6,32025,0
CHROMATIC,20131107,4.55,4.8,4.55,4.8,8303,0
CHROMATIC,20131108,4.9,4.9,4.85,4.85,601,0
CHROMATIC,20131111,5,5,4.8,4.9,40494,0
CHROMATIC,20131112,5,5,4.7,4.9,7310,0
CHROMATIC,20131113,5.1,5.1,4.75,4.85,48490,0
CHROMATIC,20131114,5,5,4.65,4.75,24420,0
CHROMATIC,20131118,4.55,4.7,4.55,4.55,77160,0
CHROMATIC,20131119,4.4,4.7,4.35,4.35,29579,0
CHROMATIC,20131120,4.35,4.55,4.15,4.55,39126,0
CHROMATIC,20131121,4.7,4.75,4.5,4.5,11050,0
CHROMATIC,20131122,4.55,4.7,4.4,4.6,11050,0
CHROMATIC,20131125,4.4,4.8,4.4,4.75,23170,0
CHROMATIC,20131126,4.75,4.75,4.6,4.6,10950,0
CHROMATIC,20131127,4.5,4.8,4.45,4.8,18232,0
CHROMATIC,20131128,5,5,4.6,4.75,33048,0
CHROMATIC,20131129,4.55,4.95,4.55,4.9,14096,0
CHROMATIC,20131202,4.9,4.95,4.7,4.7,45856,0
CHROMATIC,20131203,4.6,4.9,4.6,4.8,36741,0
CHROMATIC,20131204,4.85,4.85,4.6,4.7,23137,0
CHROMATIC,20131205,4.6,4.8,4.55,4.75,42500,0
CHROMATIC,20131206,4.6,4.95,4.6,4.9,31552,0
CHROMATIC,20131209,4.95,5.1,4.7,5.1,137522,111745
CHROMATIC,20131210,5.25,5.35,5.2,5.35,456116,0
CHROMATIC,20131211,5.6,5.6,5.6,5.6,49622,0
CHROMATIC,20131212,5.85,5.85,5.8,5.85,357598,0
CHROMATIC,20131213,6.1,6.1,6.1,6.1,113719,0
CHROMATIC,20131216,6.4,6.4,6.3,6.4,459486,0
CHROMATIC,20131217,6.65,6.7,6.5,6.7,338025,0
CHROMATIC,20131218,6.9,7,6.4,6.4,336532,293122
CHROMATIC,20131219,6.1,6.1,6.1,6.1,37264,0
CHROMATIC,20131220,5.8,6.05,5.8,5.8,32881,0
CHROMATIC,20131223,5.8,6.05,5.55,6.05,184652,0
CHROMATIC,20131224,6.35,6.35,6,6.35,84896,0
CHROMATIC,20131226,6.65,6.65,6.4,6.65,504260,0
CHROMATIC,20131227,6.9,6.95,6.7,6.9,414473,0
CHROMATIC,20131230,7.2,7.2,6.6,7,732514,0
CHROMATIC,20131231,7,7.15,6.65,6.85,203933,0
CHROMATIC,20140101,6.85,7.15,6.75,7.15,173832,0
CHROMATIC,20140102,6.95,7.5,6.95,7.2,116288,0
CHROMATIC,20140103,7.3,7.3,7,7.05,57990,0
CHROMATIC,20140106,7.3,7.3,6.7,6.7,142240,0
CHROMATIC,20140107,6.5,6.6,6.4,6.5,79476,0
CHROMATIC,20140108,6.3,6.4,6.2,6.2,95480,0
CHROMATIC,20140109,6,6,5.9,5.9,81270,0
CHROMATIC,20140110,5.65,6.1,5.65,5.65,172533,0
CHROMATIC,20140113,5.4,5.65,5.4,5.4,53570,0
CHROMATIC,20140114,5.15,5.15,5.15,5.15,6260,0
CHROMATIC,20140115,4.9,4.9,4.9,4.9,28860,0
CHROMATIC,20140116,4.7,4.7,4.7,4.7,17764,0
CHROMATIC,20140117,4.5,4.5,4.5,4.5,8541,0
CHROMATIC,20140120,4.3,4.3,4.3,4.3,58786,0
CHROMATIC,20140121,4.1,4.5,4.1,4.5,99405,0
CHROMATIC,20140122,4.7,4.7,4.7,4.7,15047,0
CHROMATIC,20140123,4.9,4.9,4.9,4.9,7976,0
CHROMATIC,20140124,5.1,5.1,5.1,5.1,37262,0
CHROMATIC,20140127,5.35,5.35,4.85,4.95,130729,0
CHROMATIC,20140128,5.1,5.15,5.1,5.15,29476,0
CHROMATIC,20140129,5.1,5.4,5.1,5.4,21421,0
CHROMATIC,20140130,5.6,5.65,5.15,5.15,63785,0
CHROMATIC,20140131,4.9,5.2,4.9,4.9,55762,0
CHROMATIC,20140203,4.7,5,4.7,4.7,19756,0
CHROMATIC,20140204,4.5,4.5,4.5,4.5,23347,0
CHROMATIC,20140205,4.3,4.7,4.3,4.7,135975,0
CHROMATIC,20140206,4.9,4.9,4.5,4.7,68821,0
CHROMATIC,20140207,4.55,4.6,4.5,4.5,51361,0
CHROMATIC,20140210,4.6,4.7,4.35,4.7,28999,0
CHROMATIC,20140211,4.5,4.75,4.5,4.6,16984,0
CHROMATIC,20140212,4.5,4.6,4.4,4.4,35059,0
CHROMATIC,20140213,4.4,4.6,4.2,4.2,23687,0
CHROMATIC,20140214,4.25,4.4,4.25,4.3,37495,0
CHROMATIC,20140217,4.5,4.5,4.1,4.2,72584,0
CHROMATIC,20140218,4.05,4.25,4,4.15,28900,0
CHROMATIC,20140219,4.3,4.3,3.95,4,60164,0
CHROMATIC,20140220,3.85,3.9,3.8,3.8,23854,0
CHROMATIC,20140221,3.7,3.95,3.65,3.8,100013,0
CHROMATIC,20140224,3.95,3.95,3.65,3.95,77864,0
CHROMATIC,20140225,4.1,4.1,3.8,3.8,30772,0
CHROMATIC,20140226,3.75,3.8,3.65,3.7,35686,0
CHROMATIC,20140228,3.7,3.85,3.6,3.75,70559,0
