SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VAKRANGEE,20150811,168,168.5,165.5,166.65,795563,0
VAKRANGEE,20150812,165.15,166.75,158.5,159.35,1457543,0
VAKRANGEE,20150813,160,161.5,153.75,155.85,1285131,0
VAKRANGEE,20150814,156.35,158.8,152.1,153.95,1804727,0
VAKRANGEE,20150817,154,155.25,151,153.8,879669,0
VAKRANGEE,20150818,154.4,155.25,152.5,154.3,448916,0
VAKRANGEE,20150819,154.2,155,150.6,151.7,623095,0
VAKRANGEE,20150820,148.1,148.1,121.4,127.8,3649697,0
VAKRANGEE,20150821,124.5,134.5,123,124.75,4023418,0
VAKRANGEE,20150824,118.9,124.75,99.8,99.8,4365577,2465936
VAKRANGEE,20150825,102,104.2,89.85,89.85,3091518,0
VAKRANGEE,20150826,90,98.8,87.1,98.25,3640706,0
VAKRANGEE,20150827,103.45,108.05,103.45,107.7,2087109,0
VAKRANGEE,20150828,112.05,118.45,112.05,118.35,2180106,0
VAKRANGEE,20150831,118.7,120.15,117.8,118.4,1666508,0
VAKRANGEE,20150901,117.15,119.9,109.2,110.45,2073320,0
VAKRANGEE,20150902,111.7,115.3,103.15,107.75,3155508,0
VAKRANGEE,20150903,109,110.1,105.1,106,1897166,0
VAKRANGEE,20150904,105.55,111.7,98,107.6,2924411,0
VAKRANGEE,20150907,107.35,109.9,107,107.6,1176422,0
VAKRANGEE,20150908,108.35,109.2,106.6,107.9,1136442,0
VAKRANGEE,20150909,109.7,112.5,109.2,110.4,1007241,0
VAKRANGEE,20150910,109,110,108.55,109.25,895357,0
VAKRANGEE,20150911,110,111.35,109.8,110.3,585511,0
VAKRANGEE,20150914,110.15,112,109.6,110.8,746424,0
VAKRANGEE,20150915,110.85,111.2,108.6,109.2,657265,0
VAKRANGEE,20150916,110.05,117.8,110.05,116.65,1626258,0
VAKRANGEE,20150918,117,122.9,116.05,122.15,2027844,0
VAKRANGEE,20150921,122,126,122,125.8,688194,0
VAKRANGEE,20150922,126.2,129.5,125.35,127.4,1057467,0
VAKRANGEE,20150923,127.3,128.8,127,127.75,963767,0
VAKRANGEE,20150924,127.05,129,126.55,128,1738522,0
VAKRANGEE,20150928,128.15,130.7,126.5,127.65,1272164,0
VAKRANGEE,20150929,128,129.6,127.5,127.9,1179457,0
VAKRANGEE,20150930,128.3,129,127.7,128.05,711864,0
VAKRANGEE,20151001,128.45,137.95,128.45,133.6,1118168,0
VAKRANGEE,20151005,135.75,135.75,133.6,134.2,1270764,0
VAKRANGEE,20151006,134.65,136.15,133.5,134.45,763557,0
VAKRANGEE,20151007,135,135.95,134,134.15,915735,0
VAKRANGEE,20151008,134.4,135.25,133.8,134.1,668037,0
VAKRANGEE,20151009,135,135.45,134,134.1,357972,143907
VAKRANGEE,20151012,134.35,134.85,133,133.7,1486924,0
VAKRANGEE,20151013,134.05,134.05,129.7,130.85,1175778,813013
VAKRANGEE,20151014,131,135.75,129.6,131.95,1535169,656513
VAKRANGEE,20151015,132,133.6,131.65,131.95,857838,654798
VAKRANGEE,20151016,132.4,132.75,131.5,132,853867,0
VAKRANGEE,20151019,132.3,133.5,131.8,132.15,708766,0
VAKRANGEE,20151020,132,132.5,131.45,131.8,539104,0
VAKRANGEE,20151021,132.15,132.5,131.5,132.05,742553,0
VAKRANGEE,20151023,132.1,132.7,132,132.05,502930,0
VAKRANGEE,20151026,132.05,132.7,131.4,131.9,1339272,0
VAKRANGEE,20151027,132,134.5,131.2,131.6,1103050,0
VAKRANGEE,20151028,131.8,132.25,131,131.8,620409,0
VAKRANGEE,20151029,131.8,132.5,130.9,131.65,1086445,0
VAKRANGEE,20151030,131.7,132.1,130.2,130.9,1048364,0
VAKRANGEE,20151102,130.8,131.5,104.75,126.1,3121059,0
VAKRANGEE,20151103,128.5,128.95,118,125.45,2596666,0
VAKRANGEE,20151104,126,127.4,120,121.8,3077642,0
VAKRANGEE,20151105,123,124,117.15,120.45,1100541,0
VAKRANGEE,20151106,120.5,121,115.8,117.55,1663504,0
VAKRANGEE,20151109,117.5,118.6,115.5,117.3,2286140,0
VAKRANGEE,20151110,117.6,118.3,114,116.7,1274002,0
VAKRANGEE,20151111,118.8,124.25,118.15,123.1,677371,0
VAKRANGEE,20151113,124.05,127,122.95,123.5,1419911,0
VAKRANGEE,20151116,128,146.4,128,143.15,3815721,0
VAKRANGEE,20151117,150.2,154.95,146.55,149.3,2953742,0
VAKRANGEE,20151118,150.05,156.5,149.6,152.1,2568053,0
VAKRANGEE,20151119,153.5,154.7,143,151.65,2168670,0
VAKRANGEE,20151120,147,153,144,151.05,24662238,0
VAKRANGEE,20151123,162,174,162,165.3,7628503,0
VAKRANGEE,20151124,165.25,172.85,165.25,169.8,3767856,0
VAKRANGEE,20151126,171.3,171.55,169.25,170.25,2252222,0
VAKRANGEE,20151127,170.15,170.5,167,168.2,1985033,0
VAKRANGEE,20151130,168,169.5,166.1,168.4,1467993,0
VAKRANGEE,20151201,168.75,173.6,167.15,168.7,1647588,0
VAKRANGEE,20151202,168.85,169.3,165.1,166.95,780146,0
VAKRANGEE,20151203,167,168,165.1,166.6,776503,0
VAKRANGEE,20151204,166.4,166.5,163.7,164.7,1115062,0
VAKRANGEE,20151207,165,165.9,163.4,164.9,947937,0
VAKRANGEE,20151208,164.5,165,162.2,163.95,896137,0
VAKRANGEE,20151209,163.95,164.15,161.05,162.9,791405,0
VAKRANGEE,20151210,163.2,165,161.7,163.75,1199198,0
VAKRANGEE,20151211,164,164.4,159.25,160.8,784562,0
VAKRANGEE,20151214,165,168.3,163.5,165.15,2379397,0
VAKRANGEE,20151215,168,169.7,163.95,164.95,1645760,0
VAKRANGEE,20151216,169,171,167.1,169.65,1716387,0
VAKRANGEE,20151217,174.8,189.85,174,187,3155002,0
VAKRANGEE,20151218,190,191.8,166.35,180.6,5216737,0
VAKRANGEE,20151221,181.8,183.5,176.5,177.3,1432950,0
VAKRANGEE,20151222,177,179.5,175.6,176.8,1004138,0
VAKRANGEE,20151223,177,178,174.8,176.25,982718,0
VAKRANGEE,20151224,176.35,177.25,174.6,176.3,687297,0
VAKRANGEE,20151228,176.4,177.7,175.2,175.95,1060724,0
VAKRANGEE,20151229,176.8,177.7,175.25,176.05,1040628,850924
VAKRANGEE,20151230,177,177.3,172.5,174.45,532021,0
VAKRANGEE,20151231,175.1,177.5,173.25,174.5,391563,0
VAKRANGEE,20160101,175,176,174.05,174.95,431386,0
VAKRANGEE,20160104,175.15,185,175.15,177.7,1435743,0
VAKRANGEE,20160105,178.35,180.85,175.1,177.75,1651616,0
VAKRANGEE,20160106,180,180.8,175.45,176.7,696052,0
VAKRANGEE,20160107,178,178.4,171,176.75,1472199,0
VAKRANGEE,20160108,177,178.8,176.25,178.15,1387168,0
VAKRANGEE,20160111,182,184.85,180.05,180.8,1161090,0
VAKRANGEE,20160112,181.05,182.45,177.05,178.6,2077657,0
VAKRANGEE,20160113,180,181,170.6,179.45,1707114,0
VAKRANGEE,20160114,179,179,168.1,171.95,2852947,0
VAKRANGEE,20160115,172,174,160.05,165.55,1203250,0
VAKRANGEE,20160118,166,166.45,162,163.4,1421139,0
VAKRANGEE,20160119,165,172.25,164.6,171.15,1957919,1379208
VAKRANGEE,20160120,171,172.8,164,165.75,1688633,0
VAKRANGEE,20160121,166.1,166.85,155.55,162.35,1942059,1084318
VAKRANGEE,20160122,166,169.35,165.3,168.5,1171169,0
VAKRANGEE,20160125,168,170.7,167.5,170.4,1294617,0
VAKRANGEE,20160127,170.45,180.4,170.2,179.65,1593010,0
VAKRANGEE,20160128,178.45,184.9,177.55,182.6,1655506,0
VAKRANGEE,20160129,182,183.95,180.9,182.6,2225168,0
VAKRANGEE,20160201,185,192.4,183.5,190.85,2428797,1107847
VAKRANGEE,20160202,193.6,199.75,192.15,197.6,3022277,0
VAKRANGEE,20160203,198,205,198,203,4821294,1989552
VAKRANGEE,20160204,204,209,203.25,207.7,2558794,0
VAKRANGEE,20160205,210.4,212.4,207.2,208.3,1938725,0
VAKRANGEE,20160208,209.5,210,202,204.35,1689705,0
VAKRANGEE,20160209,203.5,206,202,205.3,1458408,0
VAKRANGEE,20160210,205,208,202,202.9,1673030,0
VAKRANGEE,20160211,202.7,203,162.35,177.2,1727170,0
VAKRANGEE,20160212,177.5,193.9,165.2,189.5,2704500,1238845
VAKRANGEE,20160215,192,204.85,190,202.9,2332762,0
VAKRANGEE,20160216,202,207.5,193.6,199,1624861,0
VAKRANGEE,20160217,198,201.35,182,198.55,2235175,0
VAKRANGEE,20160218,200.3,204.25,199.2,203.55,1165531,0
VAKRANGEE,20160219,206.75,207,202.2,204.05,747733,0
VAKRANGEE,20160222,205.5,207.95,202.25,204.9,1178995,0
VAKRANGEE,20160223,205.7,206.4,197.85,200.95,907587,0
VAKRANGEE,20160224,200.2,210.25,199,209.2,1633764,0
VAKRANGEE,20160225,209.45,214.9,207.05,213.8,1630827,0
VAKRANGEE,20160226,213.4,214,210.25,213.1,1246264,0
VAKRANGEE,20160229,213.5,216.5,211.9,213.6,2300329,0
VAKRANGEE,20160301,213,214.9,211,213.65,1207071,0
VAKRANGEE,20160302,214.95,226.65,214.35,221.1,2836456,0
VAKRANGEE,20160303,222,227,221.6,223.7,1706119,0
VAKRANGEE,20160304,223.9,225.25,221.15,224.5,2040214,0
VAKRANGEE,20160308,223.8,226.25,223.5,225.4,684381,0
VAKRANGEE,20160309,225,229.25,222.6,227.55,1333065,0
VAKRANGEE,20160310,227,228.65,225.55,226.15,1617777,0
VAKRANGEE,20160311,225.2,226.2,224,225,1156520,0
VAKRANGEE,20160314,225,226.5,222.4,223.3,1298102,0
VAKRANGEE,20160315,223.4,224.5,208.8,220.45,1859773,0
VAKRANGEE,20160316,220,221.9,218.1,221,1712309,0
VAKRANGEE,20160317,221.05,222.95,219.2,221.2,1492767,0
VAKRANGEE,20160318,221.05,221.1,213.2,214.85,1529320,0
VAKRANGEE,20160321,214.5,214.8,203,205.5,3093812,0
VAKRANGEE,20160322,204.95,204.95,190.2,192.25,3268532,0
VAKRANGEE,20160323,193.3,196.45,190,193.75,2583653,0
VAKRANGEE,20160328,193.8,196,187.6,190.05,1700284,0
VAKRANGEE,20160329,190,194.45,189.7,192,3716005,0
VAKRANGEE,20160330,193.9,196.75,193.8,195,1029344,0
VAKRANGEE,20160331,195,200.75,194.4,198.15,1684828,0
VAKRANGEE,20160401,198,202.25,197.95,199.05,1436544,521371
VAKRANGEE,20160404,199.55,200.65,197,199.25,820899,0
VAKRANGEE,20160405,199,200.85,192.7,195.8,553946,0
VAKRANGEE,20160406,196,197.2,194.95,196.3,508497,0
VAKRANGEE,20160407,196,201.25,194,199.25,810859,0
VAKRANGEE,20160408,199,207.25,199,205.25,1230568,0
VAKRANGEE,20160411,205,208.25,204.1,205.85,825775,518220
VAKRANGEE,20160412,206,208,203.5,206.25,1286021,0
VAKRANGEE,20160413,206.85,209,204.5,206.35,1157186,0
VAKRANGEE,20160418,206,206.8,202.6,204.5,819613,388240
VAKRANGEE,20160420,204.7,205.9,203.3,204.45,1053108,0
VAKRANGEE,20160421,204.85,205.9,198,200.55,2475170,1635231
VAKRANGEE,20160422,201.3,204,197.55,198.45,1182824,790810
VAKRANGEE,20160425,199.5,201,197.15,198.2,1003798,0
VAKRANGEE,20160426,198.45,198.55,195.5,196,604255,0
VAKRANGEE,20160427,196.8,198.95,196,196.85,1318628,0
VAKRANGEE,20160428,196.95,198.65,189,195.9,919805,0
VAKRANGEE,20160429,197.7,199.45,195.65,197.5,1407000,0
VAKRANGEE,20160502,196.45,199.3,193.05,198,729979,0
VAKRANGEE,20160503,197.9,199,195.85,196.3,1393866,0
VAKRANGEE,20160504,196,197.15,194.05,194.8,952892,0
VAKRANGEE,20160505,195.7,196,192,192.8,1191778,0
VAKRANGEE,20160506,192.7,193.4,190.6,192.7,1066794,0
VAKRANGEE,20160509,191,193.25,190.4,191.25,994593,0
VAKRANGEE,20160510,191.5,192.65,189.7,190.6,1366417,0
VAKRANGEE,20160511,191.9,192.25,183.15,184,3184541,0
VAKRANGEE,20160512,184,188.8,183.7,186.3,1107419,0
VAKRANGEE,20160513,187.3,188.85,178.35,181.4,1704492,0
VAKRANGEE,20160516,182,185.25,178.4,181.75,2582411,0
VAKRANGEE,20160517,182.35,182.35,162,175.9,3362859,0
VAKRANGEE,20160518,177.5,179.4,173.8,174.5,1662921,0
VAKRANGEE,20160519,175.35,175.45,172,172.7,1296407,0
VAKRANGEE,20160520,174,177,170.3,173.8,1458932,0
VAKRANGEE,20160523,176,195,175,178.7,1987368,0
VAKRANGEE,20160524,179.65,179.7,177.25,178,1533962,0
VAKRANGEE,20160525,179,179.25,173.5,174.55,1857468,0
VAKRANGEE,20160526,175.7,179.9,175,177.45,1311184,0
VAKRANGEE,20160527,178.45,178.9,177,177.85,1520782,0
VAKRANGEE,20160530,179.5,186.05,179.25,180.9,2506986,0
VAKRANGEE,20160531,181,182.9,178.1,179.2,1316790,0
VAKRANGEE,20160601,180.5,185.35,178.3,182.9,2301533,0
VAKRANGEE,20160602,182,191.9,172,184,8854016,0
VAKRANGEE,20160603,182.95,182.95,170.55,172.35,7215117,0
VAKRANGEE,20160606,174.9,175,168,171.2,4398706,0
VAKRANGEE,20160607,171.85,173.5,169.5,171.95,3021913,0
VAKRANGEE,20160608,170.2,170.75,168.4,168.85,1744924,0
VAKRANGEE,20160609,168.75,169,162,162.9,2027413,0
VAKRANGEE,20160610,162.5,167.9,162.5,166.55,2461689,0
VAKRANGEE,20160613,164.6,171.55,163,168.55,3005115,0
VAKRANGEE,20160614,169.65,170.9,162.9,169.2,1796803,0
VAKRANGEE,20160615,169.7,173,168.1,169.15,2981366,0
VAKRANGEE,20160616,168.9,171.3,168.15,170.25,1103148,0
VAKRANGEE,20160617,170.9,174.9,169,171.95,1574335,0
VAKRANGEE,20160620,172.5,176.4,170.9,174.85,1442360,0
VAKRANGEE,20160621,175.2,179.95,174.55,179.1,2840217,0
VAKRANGEE,20160622,179.55,189,179.4,188.15,3988271,0
VAKRANGEE,20160623,189.75,194.9,186.3,190.25,2579271,0
VAKRANGEE,20160624,185.5,187,180,186.35,1115178,0
VAKRANGEE,20160627,189,190.6,185.75,186.8,1737058,0
VAKRANGEE,20160628,187.4,192.2,183.35,190.5,3857669,0
VAKRANGEE,20160629,190.3,190.3,187.9,188.55,827113,0
VAKRANGEE,20160630,189.8,192.7,188,188.25,1545876,0
VAKRANGEE,20160701,189.1,191.5,188,188.95,1101778,0
VAKRANGEE,20160704,188.8,199.7,188.15,193.85,1860046,0
VAKRANGEE,20160705,193.35,201.5,192.6,197.4,2109330,0
VAKRANGEE,20160707,197.7,206.5,196,204.45,2987555,0
VAKRANGEE,20160708,205,208,203,205.85,2322469,0
VAKRANGEE,20160711,207.1,209,203.15,204.9,1471527,0
VAKRANGEE,20160712,205,210.7,204.2,206.6,1677405,0
VAKRANGEE,20160713,205.7,207.4,203.25,204.7,993729,0
VAKRANGEE,20160714,205.45,206,203.05,204.8,1171118,0
VAKRANGEE,20160715,205.35,205.4,194.45,197.6,1634088,0
VAKRANGEE,20160718,198.2,200.55,194.75,196,554756,0
VAKRANGEE,20160719,196,198.05,194.35,197.5,439018,0
VAKRANGEE,20160720,197.15,199,195.4,196.35,545334,0
VAKRANGEE,20160721,194.55,197,191.55,193.45,294583,0
VAKRANGEE,20160722,193.1,195.4,190.9,191.8,369265,0
VAKRANGEE,20160725,192,192.8,188.35,191.35,347184,0
VAKRANGEE,20160726,191.05,196.5,189.05,191.15,464304,0
VAKRANGEE,20160727,190.9,193.5,188.4,189.3,288050,0
VAKRANGEE,20160728,189.3,190.45,183.5,185.55,380447,0
VAKRANGEE,20160729,185.5,190,184.05,186.35,557924,0
VAKRANGEE,20160801,186.35,189.7,185.4,187.05,1116344,0
VAKRANGEE,20160802,187.15,188,184.6,185.8,402499,0
VAKRANGEE,20160804,185.55,188,182.1,184.5,662190,0
VAKRANGEE,20160805,183.5,185.75,182.65,185.15,500178,0
VAKRANGEE,20160808,185.4,186.15,183.1,185.5,869485,0
VAKRANGEE,20160809,185.95,187.5,183.25,185.65,582098,0
VAKRANGEE,20160810,185.6,186.7,184.8,185.4,874415,0
VAKRANGEE,20160811,185.4,185.9,183.5,184.55,1081044,0
VAKRANGEE,20160816,181,181.6,162.8,177.05,6928563,0
VAKRANGEE,20160817,179.9,181.95,174.15,177.85,868838,382665
VAKRANGEE,20160818,178.7,189,175.25,187.15,1243342,0
VAKRANGEE,20160819,187,191.9,186.25,189.9,546738,188740
VAKRANGEE,20160822,189.1,194.95,189.1,194.25,590686,269528
VAKRANGEE,20160823,195,197,194,195.25,792977,0
VAKRANGEE,20160824,195,196.95,193.95,195.35,480913,0
VAKRANGEE,20160825,196,198,194,197.2,539328,331914
VAKRANGEE,20160826,198,198.1,194,194.75,396153,0
VAKRANGEE,20160829,199.7,204.8,196.4,198.65,1388055,650628
VAKRANGEE,20160830,197.1,199.9,193.6,195.5,881370,0
VAKRANGEE,20160831,195.05,197,194.65,195.7,636621,517345
VAKRANGEE,20160901,196.4,196.4,191.6,194.6,907293,0
VAKRANGEE,20160902,193,194.85,188.1,190.55,747367,0
VAKRANGEE,20160906,194.8,203.7,194.8,202.6,1224537,720173
VAKRANGEE,20160907,203.5,204.8,199.8,201.65,1269059,724203
VAKRANGEE,20160908,200,204.6,197.1,203.7,942691,544463
VAKRANGEE,20160909,203.5,207.95,199.25,206.7,609320,238048
VAKRANGEE,20160912,204,209.7,202,207.55,1115653,0
VAKRANGEE,20160914,208,220,208,219,2332971,1246893
VAKRANGEE,20160915,220.9,226.45,216,223.3,4353688,3150930
VAKRANGEE,20160916,224,227.85,216,224.05,1306691,0
VAKRANGEE,20160919,223,228,222,227.1,812283,390581
VAKRANGEE,20160920,226.9,231,226.9,228.4,847328,0
VAKRANGEE,20160921,229,231.7,227.15,228.8,482121,0
VAKRANGEE,20160922,231.8,231.8,227.5,229.1,580919,0
VAKRANGEE,20160923,229.05,230.7,226.55,229.75,527415,397961
VAKRANGEE,20160926,229.2,232,227,230.6,604558,328484
VAKRANGEE,20160927,232.75,237.95,232.5,235.1,2211324,1127937
VAKRANGEE,20160928,236.05,238,228,236.5,1325830,798105
VAKRANGEE,20160929,236,240.7,232.6,237.85,1471854,962888
VAKRANGEE,20160930,239,240,233,239.65,767321,415503
VAKRANGEE,20161003,240,241,235.5,237.5,1128927,0
VAKRANGEE,20161004,236.5,239,233.05,234.05,911821,511841
VAKRANGEE,20161005,235,240,232.45,239,1531829,1164545
VAKRANGEE,20161006,240.8,241,235.5,238.55,733057,502421
VAKRANGEE,20161007,239.15,239.3,234.45,235.8,473816,310814
VAKRANGEE,20161010,235.9,238.5,235.8,237.35,403156,313810
VAKRANGEE,20161013,237.3,239.5,234.2,237.6,829450,0
VAKRANGEE,20161014,237.2,238.4,234.5,234.95,1468156,0
VAKRANGEE,20161017,236.65,237,232.6,235.5,569958,324660
VAKRANGEE,20161018,236.9,239.65,235.55,238.1,1067605,819318
VAKRANGEE,20161019,237.75,239.9,234.6,235.6,452898,319640
VAKRANGEE,20161020,236.8,241,235.25,236.55,1800469,0
VAKRANGEE,20161021,236.9,239,235.6,236.85,1480173,1050178
VAKRANGEE,20161024,237.5,238,233.05,236,889335,357428
VAKRANGEE,20161025,237.35,238.7,234.1,237.1,335637,0
VAKRANGEE,20161026,236.55,243.35,236.2,239.85,1100446,0
VAKRANGEE,20161027,238.8,246,238.7,244.9,708178,0
VAKRANGEE,20161028,245.7,253,245.7,252.15,1622103,885487
VAKRANGEE,20161030,253,254.7,243,252.85,294635,189872
VAKRANGEE,20161101,252.85,256,252.05,254.45,1129541,677515
VAKRANGEE,20161102,253,253.1,245.65,247.5,1236723,747013
VAKRANGEE,20161103,248,253.7,245.1,251.2,1385646,870039
VAKRANGEE,20161104,251.3,253.85,247.25,249.05,480473,0
VAKRANGEE,20161107,250.95,260,250,255.25,2528199,0
VAKRANGEE,20161108,253.8,261.7,252.5,260.75,1182401,668080
VAKRANGEE,20161109,250,262,240,260.6,1310897,0
VAKRANGEE,20161110,263,265,252,263.55,7875935,5758082
VAKRANGEE,20161111,261.9,265,260,261.15,1289249,0
VAKRANGEE,20161115,262.25,264,253.5,254.95,888373,451327
VAKRANGEE,20161116,253.45,256.95,245.6,252.3,1601778,1141710
VAKRANGEE,20161117,253,253.6,246,248.6,1777657,1171605
VAKRANGEE,20161121,263,266.55,259,261.65,1827571,1152685
VAKRANGEE,20161122,264.25,271,259.4,269.9,1324229,727318
VAKRANGEE,20161123,271.3,275,268.4,274.05,1577268,1228693
VAKRANGEE,20161124,270.1,277,267.9,269.5,549840,314042
VAKRANGEE,20161125,271.4,274.45,267.75,269.55,498740,258147
VAKRANGEE,20161128,270.85,276.7,265.1,269.2,1208868,559960
VAKRANGEE,20161129,268.85,273.85,267.4,271.6,799412,331027
VAKRANGEE,20161130,272.25,278.3,268.9,276.35,860361,350022
VAKRANGEE,20161201,277,277.8,272.7,275.75,1577946,907083
VAKRANGEE,20161202,275,279.6,274.1,277.8,951833,637105
VAKRANGEE,20161205,278.7,284,252.8,281.9,2203111,1565449
VAKRANGEE,20161206,284.3,285.35,279,282.65,990895,700240
VAKRANGEE,20161207,282.95,285.8,282,283.95,518069,350268
VAKRANGEE,20161208,284,285,283.1,284.15,308017,212887
VAKRANGEE,20161209,285.55,286,281.05,284,738991,443498
VAKRANGEE,20161212,284.75,285,280,284.25,670260,355121
VAKRANGEE,20161213,285,288,256.65,267.3,20357896,10970424
VAKRANGEE,20161214,268,275,266.2,270.95,2064976,925171
VAKRANGEE,20161215,269.8,275,264.5,274.3,801098,186476
VAKRANGEE,20161216,273,274.7,269,271.6,647705,318078
VAKRANGEE,20161219,269.3,275,268,274.3,817854,304832
VAKRANGEE,20161220,273.6,274.5,267.35,269.2,1016524,608262
VAKRANGEE,20161221,268.7,275.9,267.6,274.8,1992030,899583
VAKRANGEE,20161222,274.9,275.9,271.95,273.35,980826,441061
VAKRANGEE,20161223,274.05,275,271.5,273.95,762254,372349
VAKRANGEE,20161226,273.3,274,267.5,268.75,644145,443294
VAKRANGEE,20161227,266.95,271,263.65,266.5,487406,186607
VAKRANGEE,20161228,267.4,273.4,267.1,271.25,377920,0
VAKRANGEE,20161229,271.05,273.7,269,272.9,596800,0
VAKRANGEE,20161230,274.1,276.7,271.85,273.7,556874,0
VAKRANGEE,20170102,274.8,275.5,273.2,274.55,252170,0
VAKRANGEE,20170103,274.55,278,272.65,275.45,605954,0
VAKRANGEE,20170104,275.5,277.9,274.5,275.7,1893225,0
VAKRANGEE,20170105,276.8,276.8,271.1,275.3,1476642,0
VAKRANGEE,20170106,275,276.75,269.1,270.5,478328,0
VAKRANGEE,20170109,271.45,273.7,270,270.4,277038,0
VAKRANGEE,20170110,270.4,273.6,270.35,272.65,171096,0
VAKRANGEE,20170111,273,273,270,270.85,575712,0
VAKRANGEE,20170112,270.4,284.7,270.4,281.95,1302909,0
VAKRANGEE,20170113,283.15,294.6,282.45,290.5,1224818,0
VAKRANGEE,20170116,291.4,298,287.5,293.8,1503217,900500
VAKRANGEE,20170117,293.95,295.9,290.6,292.1,272659,141900
VAKRANGEE,20170118,292,295,290,293.1,913594,666409
VAKRANGEE,20170119,292.45,303.05,291.85,299.7,1470684,0
VAKRANGEE,20170120,297.5,305.05,297.5,304,977025,677215
VAKRANGEE,20170123,305.2,307,301.6,304.55,1474267,1131292
VAKRANGEE,20170124,309.45,309.45,296.5,298.85,693557,0
VAKRANGEE,20170125,299.9,303.7,298.8,302.55,948405,684763
VAKRANGEE,20170127,302.15,306.75,302.15,305.6,1261808,1117704
VAKRANGEE,20170130,307,309,302,307.2,416489,234221
VAKRANGEE,20170131,307.7,308.75,304.25,305.6,2104690,0
VAKRANGEE,20170201,303.5,310.7,303.5,307.55,426246,245005
VAKRANGEE,20170202,307.95,313.3,307.85,311.65,1564780,0
VAKRANGEE,20170203,313,313.95,306.25,309.5,593846,387046
VAKRANGEE,20170206,313.9,314.9,302,304.5,956490,592418
VAKRANGEE,20170207,304.4,309.7,303,304.2,470351,254920
VAKRANGEE,20170208,305.35,305.4,300.75,301.9,1263167,0
VAKRANGEE,20170209,300.3,304.65,297.95,303.2,978968,0
VAKRANGEE,20170210,304.7,305.95,299.15,304,2371121,1981445
VAKRANGEE,20170213,302.15,307.5,302.15,304.35,372914,0
VAKRANGEE,20170214,308.4,309.9,304,305,2195901,1905370
VAKRANGEE,20170215,305.8,310.55,305,308.7,1066949,916821
VAKRANGEE,20170216,309.8,311.9,308.95,310.65,2507667,0
VAKRANGEE,20170217,311.4,313.9,308.55,312.35,318988,0
VAKRANGEE,20170220,310,313.5,309,313.25,154298,100856
VAKRANGEE,20170221,313.6,315.5,311.5,311.95,335563,229165
VAKRANGEE,20170222,313.95,314.9,312.05,313.9,2698540,0
VAKRANGEE,20170223,312.15,315.95,312.15,314.8,2799613,0
VAKRANGEE,20170227,312.8,315.8,312.8,315.05,489597,453180
VAKRANGEE,20170228,316.7,319,315.1,317.2,402707,294245
VAKRANGEE,20170301,317.9,317.9,313.25,315.45,519650,390141
VAKRANGEE,20170302,317,317,309.5,310.25,1782926,0
VAKRANGEE,20170303,312.85,313.1,308.4,309.2,561242,473464
VAKRANGEE,20170306,311.8,311.8,308,309.05,350499,285435
VAKRANGEE,20170307,308.55,312.2,307.2,309.7,1552088,1193541
VAKRANGEE,20170308,311.65,311.65,308.55,309.85,121325,0
VAKRANGEE,20170309,309.8,311.85,308.65,309.3,325702,0
VAKRANGEE,20170310,308.1,313.8,307.7,308.95,217684,0
VAKRANGEE,20170314,313.95,316,309.8,311.8,1776801,0
VAKRANGEE,20170315,312.1,314.7,308.25,313.1,2372833,0
VAKRANGEE,20170316,313.85,318.95,313.6,317.5,807476,618399
VAKRANGEE,20170317,318.9,321,316.3,319.5,4117861,0
VAKRANGEE,20170320,320.5,320.5,317,317.95,1608070,1481881
VAKRANGEE,20170321,319.8,319.8,312.5,317.95,1012372,0
VAKRANGEE,20170322,316.95,320,314.4,318.95,396509,0
VAKRANGEE,20170323,318.75,324.3,317.1,323.8,382634,271094
VAKRANGEE,20170324,324.7,330.4,323.5,328.95,942462,813651
VAKRANGEE,20170327,329,336,329,331.3,1318133,1185644
VAKRANGEE,20170328,336.3,337.65,332.35,336.25,846258,700847
VAKRANGEE,20170329,335,336.5,328.7,330.65,530157,437152
VAKRANGEE,20170330,330.65,333.05,329.15,330.7,385138,337390
VAKRANGEE,20170331,334.3,334.3,328.1,328.95,387644,291269
VAKRANGEE,20170403,329.1,333.3,328,329.15,433473,308494
VAKRANGEE,20170405,330,331.8,328.1,329.45,332106,245659
VAKRANGEE,20170406,329.9,330.9,327.05,329.5,438646,280655
VAKRANGEE,20170407,328.2,330.5,327.4,328.9,273839,208016
VAKRANGEE,20170410,326,338,326,335,472675,369392
VAKRANGEE,20170411,335.5,337.4,331.65,334.5,344154,224026
VAKRANGEE,20170412,332.5,335.35,327.35,331.15,414376,334077
VAKRANGEE,20170413,330,334.8,327.35,332,451612,325186
VAKRANGEE,20170417,335,338.9,329.35,337.3,944593,782212
VAKRANGEE,20170418,343.9,354.7,340.1,345.95,1449719,753974
VAKRANGEE,20170419,348.8,353.2,341.55,348.45,1051570,752607
VAKRANGEE,20170420,347.55,352,345.5,349.75,432341,276480
VAKRANGEE,20170421,351.9,351.9,345.35,346.35,160109,117968
VAKRANGEE,20170424,349.5,349.5,345.65,346.5,304801,239451
VAKRANGEE,20170425,346,348.65,345,347.6,510650,423887
VAKRANGEE,20170426,350,350,341.35,344.55,801639,602430
VAKRANGEE,20170427,345,348.6,341.5,343.9,768207,623649
