SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RSSOFTWARE,19991022,374,384,362.05,378.1,91000,0
RSSOFTWARE,19991023,387,388,376.05,385,27300,0
RSSOFTWARE,19991025,393,393,354.2,354.2,86600,0
RSSOFTWARE,19991026,325.9,354,325.9,340.5,148100,0
RSSOFTWARE,19991027,358.45,358.65,333,344.7,92500,0
RSSOFTWARE,19991028,336,342.3,317.2,320.55,64500,0
RSSOFTWARE,19991029,324,324,294.95,299.8,126700,0
RSSOFTWARE,19991101,309,309,275.85,275.85,63400,0
RSSOFTWARE,19991102,268,297.95,253.8,297.95,108300,0
RSSOFTWARE,19991103,314.9,321.8,298.25,315,185100,0
RSSOFTWARE,19991104,307,319.95,301,317.55,72400,0
RSSOFTWARE,19991105,320.75,340,318.25,337.1,136800,0
RSSOFTWARE,19991107,341,349.95,333,340.05,74400,0
RSSOFTWARE,19991109,334,352.8,315.1,346.05,129500,0
RSSOFTWARE,19991110,360,364.9,346,359.5,104300,0
RSSOFTWARE,19991111,359.85,359.85,331.1,335.45,89200,0
RSSOFTWARE,19991112,330,341.9,326.05,335.45,81000,0
RSSOFTWARE,19991115,348.8,348.8,333.3,334.95,48300,0
RSSOFTWARE,19991116,326,345,325.9,337.45,84200,0
RSSOFTWARE,19991117,342,348,332.9,332.9,69500,0
RSSOFTWARE,19991118,335,337.5,322,331.8,32300,0
RSSOFTWARE,19991119,347.55,347.55,331.5,332.85,37900,0
RSSOFTWARE,19991122,330.25,336.85,329.55,334.15,86700,0
RSSOFTWARE,19991124,342,360.9,342,360.9,46200,0
RSSOFTWARE,19991125,375,379.4,350.5,361.9,105200,0
RSSOFTWARE,19991126,364.95,373.9,357.5,370.75,99800,0
RSSOFTWARE,19991129,374.95,397.75,365.1,380.1,195500,0
RSSOFTWARE,19991130,383.9,410.55,378,410.55,155200,0
RSSOFTWARE,19991201,418,442,410,419.9,271000,0
RSSOFTWARE,19991202,412.1,424.8,397.25,403,117900,0
RSSOFTWARE,19991203,408,418.85,405,412.9,95700,0
RSSOFTWARE,19991206,416,436.9,415.25,431.95,165800,0
RSSOFTWARE,19991207,438.25,442,422,429.2,149400,0
RSSOFTWARE,19991208,438.9,455,403.15,413.6,205400,0
RSSOFTWARE,19991209,418,426,407,421.55,85300,0
RSSOFTWARE,19991210,429.9,451,424,447.35,184500,0
RSSOFTWARE,19991213,483.15,483.15,454,483.15,138600,0
RSSOFTWARE,19991214,495,510,480.3,502.45,206500,0
RSSOFTWARE,19991215,475.3,489,462.25,463.9,130900,0
RSSOFTWARE,19991216,472,483,450,478.85,137900,0
RSSOFTWARE,19991217,480.9,493.9,470,474.6,122600,0
RSSOFTWARE,19991220,478.75,490,474,479.5,115200,0
RSSOFTWARE,19991221,483,483,460,465.6,121100,0
RSSOFTWARE,19991222,484.9,502.85,483,495.15,160400,0
RSSOFTWARE,19991223,485,494,468,475.7,44600,0
RSSOFTWARE,19991224,485,485,451,457.65,68100,0
RSSOFTWARE,19991227,458,460,421.05,421.05,66000,0
RSSOFTWARE,19991228,400.05,444,400.05,439.15,108700,0
RSSOFTWARE,19991229,445,474.3,445,467.7,73000,0
RSSOFTWARE,19991230,488.4,505.15,486.55,505.15,24700,0
RSSOFTWARE,20000103,545.6,545.6,545.6,545.6,1800,0
RSSOFTWARE,20000104,589.25,589.25,576.1,589.25,37000,0
RSSOFTWARE,20000105,575,635,545,584.55,185800,0
RSSOFTWARE,20000106,597,605,541,573.15,105800,0
RSSOFTWARE,20000107,530,544,527.3,527.3,29500,0
RSSOFTWARE,20000110,560.9,561,494.05,517.2,74500,0
RSSOFTWARE,20000111,529,549,475.85,475.85,55800,0
RSSOFTWARE,20000112,439,492,439,467.2,52300,0
RSSOFTWARE,20000113,479,482,450,455.65,37300,0
RSSOFTWARE,20000114,455,458,430,445.45,38700,0
RSSOFTWARE,20000117,481.05,481.1,461.1,481.1,27000,0
RSSOFTWARE,20000118,499,509.9,476.1,496,91500,0
RSSOFTWARE,20000121,503,511.65,485.65,505.8,56500,0
RSSOFTWARE,20000124,515,518,482.5,485.85,69500,0
RSSOFTWARE,20000125,475.65,486,465.25,467.2,78300,0
RSSOFTWARE,20000127,490,498,477,484.85,56600,0
RSSOFTWARE,20000128,490,520.95,485,514.35,95300,0
RSSOFTWARE,20000131,515,555.5,496,540.95,157600,0
RSSOFTWARE,20000201,540,584.25,540,584.25,86000,0
RSSOFTWARE,20000202,623.95,631,617,631,41300,0
RSSOFTWARE,20000203,660,679.5,602.65,644.65,209000,0
RSSOFTWARE,20000204,654.75,696.25,647,695.9,202100,0
RSSOFTWARE,20000207,709.8,736,685,706,208900,0
RSSOFTWARE,20000208,705,714,655,670.65,141100,0
RSSOFTWARE,20000209,698.75,707.25,662,668.8,114200,0
RSSOFTWARE,20000210,675,687,642.2,669.95,73700,0
RSSOFTWARE,20000211,674.8,685,655.4,661.45,61800,0
RSSOFTWARE,20000214,650,658.95,608.55,610.55,80500,0
RSSOFTWARE,20000215,615,630,586.05,591.7,105100,0
RSSOFTWARE,20000216,618,639.05,610,639.05,80600,0
RSSOFTWARE,20000217,658,690.2,658,690.2,66500,0
RSSOFTWARE,20000218,697,722,662.1,683.9,82200,0
RSSOFTWARE,20000221,690,699.9,651.1,672,88500,0
RSSOFTWARE,20000222,688.9,688.9,626.25,633.6,109000,0
RSSOFTWARE,20000223,668,684.3,610.1,626.15,93600,0
RSSOFTWARE,20000224,654,659,603,631.3,63200,0
RSSOFTWARE,20000225,645,645,580.8,585.5,144000,0
RSSOFTWARE,20000228,563,572,538.7,562.5,47900,0
RSSOFTWARE,20000229,570,595,517.5,526.05,96500,0
RSSOFTWARE,20000301,510,568.15,502,568.15,56900,0
RSSOFTWARE,20000302,597,613.6,597,613.6,66300,0
RSSOFTWARE,20000303,620,629,566,578.2,55200,0
RSSOFTWARE,20000306,609,614,584.35,586.65,64700,0
RSSOFTWARE,20000307,597,598,550.05,553.95,68000,0
RSSOFTWARE,20000308,552,598.3,552,593.35,62200,0
RSSOFTWARE,20000309,605,611.95,556.05,580.9,61800,0
RSSOFTWARE,20000310,580,593.9,552,559.9,41100,0
RSSOFTWARE,20000313,545,571,515.15,515.15,18900,0
RSSOFTWARE,20000314,517,517,473.95,473.95,37800,0
RSSOFTWARE,20000315,450,507.7,436.05,500.1,75100,0
RSSOFTWARE,20000316,496,496,460.1,460.1,31000,0
RSSOFTWARE,20000321,445.1,453,423.3,423.6,36000,0
RSSOFTWARE,20000322,445,457.5,435,451.9,35500,0
RSSOFTWARE,20000323,465,474,430.05,436.2,28800,0
RSSOFTWARE,20000324,438,464,423,448.3,26500,0
RSSOFTWARE,20000327,450.6,458,442.1,447.5,44100,0
RSSOFTWARE,20000328,444,474.9,420.25,446.65,48900,0
RSSOFTWARE,20000329,464,464,446.25,453.45,32700,0
RSSOFTWARE,20000330,437,437,417.2,420.95,33000,0
RSSOFTWARE,20000331,401,407.9,387.3,393.8,33500,0
RSSOFTWARE,20000403,395,398,362.3,362.3,16000,0
RSSOFTWARE,20000404,334,334,333.35,333.35,1500,0
RSSOFTWARE,20000405,309,327,306.7,306.7,23600,0
RSSOFTWARE,20000406,310,318,282.2,282.75,41200,0
RSSOFTWARE,20000407,299.9,305.4,294.4,305.4,6400,0
RSSOFTWARE,20000410,329.85,329.85,329.85,329.85,2600,0
RSSOFTWARE,20000411,339,356.25,303.5,354.65,54300,0
RSSOFTWARE,20000412,345,380,344,372.65,60300,0
RSSOFTWARE,20000413,345,402.5,342.85,390.5,110300,0
RSSOFTWARE,20000417,366.7,366.7,359.3,359.3,5400,0
RSSOFTWARE,20000418,381.7,381.7,341.1,344.1,75200,0
RSSOFTWARE,20000419,369.75,371,321,342.95,74800,0
RSSOFTWARE,20000420,331.1,344.9,315.55,315.9,68200,0
RSSOFTWARE,20000424,323,323,290.65,290.65,45300,0
RSSOFTWARE,20000425,272,272,267.4,267.4,13900,0
RSSOFTWARE,20000426,282.8,288.8,282.8,288.8,88500,0
RSSOFTWARE,20000427,288,290,268.5,271.85,47300,0
RSSOFTWARE,20000428,279,279,251,252.45,31400,0
RSSOFTWARE,20000502,254,258,222.2,222.2,50300,0
RSSOFTWARE,20000503,206,219,196.5,204.2,65800,0
RSSOFTWARE,20000504,209,228.7,205,228.7,32800,0
RSSOFTWARE,20000505,245.9,256.15,239,256.15,29800,0
RSSOFTWARE,20000508,274,286.9,243.5,251.55,90700,0
RSSOFTWARE,20000509,235,281,232,271.5,50600,0
RSSOFTWARE,20000510,280,286.9,255,264.15,70900,0
RSSOFTWARE,20000511,255.1,255.1,234,236.15,59000,0
RSSOFTWARE,20000512,236.1,246,221.1,225.7,65300,0
RSSOFTWARE,20000515,212,234,204.05,223.3,66100,0
RSSOFTWARE,20000516,220,231.4,215,216.05,49800,0
RSSOFTWARE,20000517,229,242,221.1,224.75,68600,0
RSSOFTWARE,20000518,220,226,215.5,221.25,27100,0
RSSOFTWARE,20000519,220.05,225,217,221.35,23800,0
RSSOFTWARE,20000522,215.05,220,199,200.55,43200,0
RSSOFTWARE,20000523,200,208.9,191,202,54900,0
RSSOFTWARE,20000524,195,215,194,208.9,56600,0
RSSOFTWARE,20000525,215,217.4,201.1,203.55,33800,0
RSSOFTWARE,20000526,200,202.95,191.15,192.95,33300,0
RSSOFTWARE,20000529,192,192,175,177.65,53600,0
RSSOFTWARE,20000530,183.5,199,177.5,199,39200,0
RSSOFTWARE,20000531,214.95,222.9,214.9,222.9,42800,0
RSSOFTWARE,20000601,224.8,231.75,215,219.75,95700,0
RSSOFTWARE,20000602,234.9,244,229.05,241.95,83100,0
RSSOFTWARE,20000605,261.35,271,250,260.7,103100,0
RSSOFTWARE,20000606,260,288.8,245.15,284.65,119700,0
RSSOFTWARE,20000607,304.2,315.45,304.2,315.4,245700,0
RSSOFTWARE,20000608,339,340.65,323,334.75,278000,0
RSSOFTWARE,20000609,330,334.9,320,328.65,244700,0
RSSOFTWARE,20000612,325,334.9,318.25,324,143500,0
RSSOFTWARE,20000613,320,328,313,325.95,152700,0
RSSOFTWARE,20000614,330,334,323.3,324.6,87900,0
RSSOFTWARE,20000615,322.1,327,321.05,325.25,52400,0
RSSOFTWARE,20000616,327.9,332.85,323.1,330.4,89500,0
RSSOFTWARE,20000619,335,344,330,339.05,168800,0
RSSOFTWARE,20000620,347,378,344,372.05,331200,0
RSSOFTWARE,20000621,376,379,351.25,354.85,282700,0
RSSOFTWARE,20000622,355,362.9,343.25,353.55,168600,0
RSSOFTWARE,20000623,350,350,338,342.7,154700,0
RSSOFTWARE,20000626,335,345,326,339.6,171800,0
RSSOFTWARE,20000627,345.95,350.9,342.3,344.4,125300,0
RSSOFTWARE,20000628,335,343,331.25,341.55,96100,0
RSSOFTWARE,20000629,348,354,335.5,337.15,114400,0
RSSOFTWARE,20000630,332,339.95,326.8,335.8,75500,0
RSSOFTWARE,20000703,343,345,335,337.3,56400,0
RSSOFTWARE,20000704,340,343.7,335,340.7,77600,0
RSSOFTWARE,20000705,341,341,306.6,310.9,241600,0
RSSOFTWARE,20000706,301,304.7,290,299.1,156700,0
RSSOFTWARE,20000707,308.8,314.4,298,302.9,106100,0
RSSOFTWARE,20000710,301,302.8,286,287.15,118400,0
RSSOFTWARE,20000711,280.25,288,255.4,261.6,205400,0
RSSOFTWARE,20000712,270,280.9,262,279,97200,0
RSSOFTWARE,20000713,287.95,298.8,271,276.2,130100,0
RSSOFTWARE,20000714,275.1,284,270.35,271.55,73200,0
RSSOFTWARE,20000717,268.1,274.7,256.6,258,50500,0
RSSOFTWARE,20000718,278,278,275,275,200,0
RSSOFTWARE,20000719,240,244.65,227,228.3,80700,0
RSSOFTWARE,20000720,222,229,222,224.9,40300,0
RSSOFTWARE,20000721,229.65,235,222.55,226.2,78700,0
RSSOFTWARE,20000724,211,211,211,211,1,0
RSSOFTWARE,20000725,200,227,200,227,805,0
RSSOFTWARE,20000726,230,236,216.25,216.25,740,0
RSSOFTWARE,20000727,218,222.5,215,219.1,950,0
RSSOFTWARE,20000728,222.9,231,211,212,920,0
RSSOFTWARE,20000731,219.8,219.85,219.75,219.75,400,0
RSSOFTWARE,20000801,213.15,213.15,207,207,302,0
RSSOFTWARE,20000802,210,211,210,211,1000,0
RSSOFTWARE,20000803,212,212,206,206.1,326,0
RSSOFTWARE,20000804,206,207.15,206,207,1305,0
RSSOFTWARE,20000807,193,197,193,197,110,0
RSSOFTWARE,20000808,179,187.3,177.55,184.95,51500,0
RSSOFTWARE,20000809,187.9,209,185,196,92100,0
RSSOFTWARE,20000810,211.7,211.7,211.7,211.7,100,0
RSSOFTWARE,20000811,200,200,200,200,300,0
RSSOFTWARE,20000814,174,183,173.2,180.6,47300,0
RSSOFTWARE,20000816,208,209,208,209,170,0
RSSOFTWARE,20000817,211.75,211.75,206,206,4600,0
RSSOFTWARE,20000818,189.7,200.75,187,197.95,52400,0
RSSOFTWARE,20000821,222.4,229.65,222.4,229.65,1570,0
RSSOFTWARE,20000822,223.05,223.05,223,223.05,1650,0
RSSOFTWARE,20000823,224.8,246,221,235.25,82177,0
RSSOFTWARE,20000824,235.35,251.95,227.65,244,67248,0
RSSOFTWARE,20000825,245,257,238.05,249.05,63451,0
RSSOFTWARE,20000828,249,249,230.05,244.2,26637,0
RSSOFTWARE,20000829,241.35,283.3,240,282.55,118869,0
RSSOFTWARE,20000830,279.45,314.8,278.8,293.65,130159,0
RSSOFTWARE,20000831,294,314.8,282.25,309.05,99427,0
RSSOFTWARE,20000904,330,357,328,351.95,81739,0
RSSOFTWARE,20000905,357,408.3,343,408.3,76759,0
RSSOFTWARE,20000906,419.5,419.5,359.1,385.35,123851,0
RSSOFTWARE,20000907,371,384.75,370,374.4,45826,0
RSSOFTWARE,20000908,379.5,394.9,375,379.6,52228,0
RSSOFTWARE,20000911,375.1,384,361,366.1,40009,0
RSSOFTWARE,20000912,360.05,395.4,340.1,360.45,163678,0
RSSOFTWARE,20000913,358,369.95,340.55,352.5,72205,0
RSSOFTWARE,20000914,349.1,366,349.1,353.4,45368,0
RSSOFTWARE,20000915,355.1,359.4,326.1,332.7,40664,0
RSSOFTWARE,20000918,319,319,280.25,281.9,46413,0
RSSOFTWARE,20000919,272.65,299.8,260.25,269.45,127518,0
RSSOFTWARE,20000920,286.8,290,262.3,282.35,49919,0
RSSOFTWARE,20000921,285.85,286,271,273.4,19319,0
RSSOFTWARE,20000922,265.35,269.95,254,258.7,33540,0
RSSOFTWARE,20000925,279.4,297.9,265.1,292.45,36935,0
RSSOFTWARE,20000926,299,299,271.5,279.95,44501,0
RSSOFTWARE,20000927,275,288.9,266,283.95,30003,0
RSSOFTWARE,20000928,298.8,298.8,275,279.65,15778,0
RSSOFTWARE,20000929,287,287,279,281.3,18845,0
RSSOFTWARE,20001003,274,297,267.1,286.05,27590,0
RSSOFTWARE,20001004,289.35,292,278,288.3,15658,0
RSSOFTWARE,20001005,293,295,283,284.15,11520,0
RSSOFTWARE,20001006,284,299,275.3,297.15,31744,0
RSSOFTWARE,20001009,297.7,304,288,289.55,14969,0
RSSOFTWARE,20001010,292,292,266.5,271.25,28268,0
RSSOFTWARE,20001011,258,264,232,250.15,29414,0
RSSOFTWARE,20001012,243.65,264.9,237.1,260.9,24754,0
RSSOFTWARE,20001013,250,250,233.05,236.9,29341,0
RSSOFTWARE,20001016,251,259,245,246.55,21651,0
RSSOFTWARE,20001017,242,245,227.25,236.8,19410,0
RSSOFTWARE,20001018,230,230,210,215.9,20530,0
RSSOFTWARE,20001019,208,230,201,227.1,42687,0
RSSOFTWARE,20001020,235,249,234.9,240.6,52025,0
RSSOFTWARE,20001023,245.1,245.1,218.65,222.8,24204,0
RSSOFTWARE,20001024,217,231.7,210,217.15,23032,0
RSSOFTWARE,20001025,224.9,230,219.7,227.6,31815,0
RSSOFTWARE,20001026,223.3,227,222,225.2,5822,0
RSSOFTWARE,20001027,227.8,232.05,224,225.75,15967,0
RSSOFTWARE,20001030,226.4,226.95,216,217.5,9674,0
RSSOFTWARE,20001031,215,219.8,210.05,214.55,15552,0
RSSOFTWARE,20001101,224.5,230,220.3,225.1,15266,0
RSSOFTWARE,20001102,220.1,223.9,218.1,221.5,7117,0
RSSOFTWARE,20001103,223.9,229,223.9,226.85,15733,0
RSSOFTWARE,20001106,224,234.9,223.1,228.55,13372,0
RSSOFTWARE,20001107,224,253.7,224,244.35,20233,0
RSSOFTWARE,20001108,250,255,242,246.35,42326,0
RSSOFTWARE,20001109,247,250,236,242.8,23190,0
RSSOFTWARE,20001110,244,249.7,233.55,234.85,12522,0
RSSOFTWARE,20001113,225.05,225.05,211,212.75,23195,0
RSSOFTWARE,20001114,215.9,231.9,212,228.6,31604,0
RSSOFTWARE,20001115,246,246,225.05,226.5,23144,0
RSSOFTWARE,20001116,221.5,229,221.5,226.1,7342,0
RSSOFTWARE,20001117,223,234.9,221.35,232.75,15112,0
RSSOFTWARE,20001120,232,236.8,229,233.35,12555,0
RSSOFTWARE,20001121,226.3,235,226,230.5,19045,0
RSSOFTWARE,20001122,233.45,233.45,226.2,227.6,11252,0
RSSOFTWARE,20001123,220.4,229,219,225.85,11357,0
RSSOFTWARE,20001124,228,229.65,223,224.9,16789,0
RSSOFTWARE,20001127,229,233,225.2,231.55,16033,0
RSSOFTWARE,20001128,227,234,225.25,227.4,17567,0
RSSOFTWARE,20001129,224,227,222,224.8,9978,0
RSSOFTWARE,20001130,225.5,225.5,221,221.45,7447,0
RSSOFTWARE,20001201,220,227.65,218.1,225.7,16555,0
RSSOFTWARE,20001204,227,227,222,222.35,8570,0
RSSOFTWARE,20001205,223.1,224.95,213.7,218.35,20540,0
RSSOFTWARE,20001206,231.7,235.8,228,228.9,23796,0
RSSOFTWARE,20001207,227,227,223,224.15,9029,0
RSSOFTWARE,20001208,226,228.4,222.15,226.5,12360,0
RSSOFTWARE,20001211,220,230,220,228.45,16281,0
RSSOFTWARE,20001212,230.5,232.85,224,225.2,30790,0
RSSOFTWARE,20001213,228,234.85,227.5,232.4,34303,0
RSSOFTWARE,20001214,233,235.95,225,226,25696,0
RSSOFTWARE,20001215,223.1,224,212,214.45,23468,0
RSSOFTWARE,20001218,209,212,194,204.75,35973,0
RSSOFTWARE,20001219,200,205,190.3,192.5,38757,0
RSSOFTWARE,20001220,188.9,194,185,193.35,23335,0
RSSOFTWARE,20001221,189,191,180,184.15,26285,0
RSSOFTWARE,20001222,180,186.5,170,171.65,37072,0
RSSOFTWARE,20001226,170,172,146.7,156,55433,0
RSSOFTWARE,20001227,153,168.45,152,163.55,27487,0
RSSOFTWARE,20001228,168.4,169.7,162.2,163.9,14434,0
RSSOFTWARE,20001229,165,166,158.6,164.55,22966,0
RSSOFTWARE,20010101,163,165,158.45,159.4,16651,0
RSSOFTWARE,20010102,159.9,159.9,153.55,155.65,24232,0
RSSOFTWARE,20010103,154,154,148,152.35,11309,0
RSSOFTWARE,20010104,164,168.8,160.15,163.7,31512,0
RSSOFTWARE,20010105,159,172.9,159,169.5,30320,0
RSSOFTWARE,20010108,166.35,169,156,157.6,22674,0
RSSOFTWARE,20010109,163,163,154.55,155.9,23396,0
RSSOFTWARE,20010110,162.85,162.9,156.5,157.8,12624,0
RSSOFTWARE,20010111,165.8,165.8,158.1,158.9,18841,0
RSSOFTWARE,20010112,163,170.8,162.1,163.2,42785,0
RSSOFTWARE,20010115,164.1,167.8,160.5,161.6,29622,0
RSSOFTWARE,20010116,158.1,162.5,154.05,155.45,25214,0
RSSOFTWARE,20010117,162,162.45,155.15,155.9,17013,0
RSSOFTWARE,20010118,157.5,161,154.5,160.15,20066,0
RSSOFTWARE,20010119,164.95,178,163,175.95,58274,0
RSSOFTWARE,20010122,182,197,178,189.85,61383,0
RSSOFTWARE,20010123,194,194.4,178.1,182.25,33314,0
RSSOFTWARE,20010124,188.4,188.55,183,185.2,24817,0
RSSOFTWARE,20010125,185,185.05,172,174.65,26142,0
RSSOFTWARE,20010129,171.1,172,160.8,161.3,18019,0
RSSOFTWARE,20010130,163.8,168,162.65,165.9,27019,0
RSSOFTWARE,20010131,172,174.05,163,164.1,44251,0
RSSOFTWARE,20010201,163.3,164,156,159.4,24440,0
RSSOFTWARE,20010202,159.7,164.8,158.5,159.9,34676,0
RSSOFTWARE,20010205,159,160.75,156.75,157.35,21289,0
RSSOFTWARE,20010206,157,159,151.1,152.95,33217,0
RSSOFTWARE,20010207,156.4,161.9,152.8,153.5,25935,0
RSSOFTWARE,20010208,151.05,156.75,151.05,154.85,17042,0
RSSOFTWARE,20010209,154.9,154.9,146,147.3,25582,0
RSSOFTWARE,20010212,143.9,145,139.45,141.8,22976,0
