SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DIAPOWER,20110404,156.8,163.5,156.8,162.5,41115,25757
DIAPOWER,20110405,164,173,163,171.55,84688,46729
DIAPOWER,20110406,171.95,178,165.25,171.2,136030,51188
DIAPOWER,20110407,171.2,176.8,170.55,174.9,59065,43469
DIAPOWER,20110408,176,181,173,174.9,69424,38048
DIAPOWER,20110411,174.9,175.9,170,172.1,32879,26100
DIAPOWER,20110413,172.2,174.6,168.1,171.15,29663,17582
DIAPOWER,20110415,166.35,172,166.35,171.05,15487,11326
DIAPOWER,20110418,172,176.9,171.1,174.4,64055,44906
DIAPOWER,20110419,178.05,178.05,170,172.6,31271,8911
DIAPOWER,20110420,173,173.7,165.7,168.2,44032,15222
DIAPOWER,20110421,168.5,172.4,168.2,169.65,26173,11141
DIAPOWER,20110425,167.2,176,166.1,167.15,22057,13195
DIAPOWER,20110426,169.5,169.5,161.25,165,18366,10779
DIAPOWER,20110427,166,169.65,164.6,165.2,25361,11420
DIAPOWER,20110428,167.45,167.5,162.1,164.95,118008,112700
DIAPOWER,20110429,163.5,166.7,163.5,165.2,106918,103786
DIAPOWER,20110502,151.7,165,151.7,162.35,12866,6188
DIAPOWER,20110503,163,164,161,162.1,30977,21625
DIAPOWER,20110504,160.1,166.55,156.1,164.85,29047,22849
DIAPOWER,20110505,168,168,160.1,163.1,60539,54799
DIAPOWER,20110506,167,167,161,164.75,22491,16089
DIAPOWER,20110509,169.8,169.8,162.55,165.35,17029,14012
DIAPOWER,20110510,168,168,162.3,164,12234,9777
DIAPOWER,20110511,164,167.9,163.05,166.55,364303,359205
DIAPOWER,20110512,165,169.5,164,167.35,48096,45003
DIAPOWER,20110513,169.8,169.8,165,165.05,23646,11914
DIAPOWER,20110516,175,175,164,164.25,5541,3475
DIAPOWER,20110517,168.3,168.3,163,164.1,19362,15302
DIAPOWER,20110518,167.7,167.7,164,164.65,3840,0
DIAPOWER,20110519,166.95,166.95,162.6,165,18453,16565
DIAPOWER,20110520,165,167.35,163,165.25,7091,4868
DIAPOWER,20110523,163.05,164.9,160,161.9,10454,0
DIAPOWER,20110524,163,163.5,162,162.95,6290,5904
DIAPOWER,20110525,164,164,162,162.1,6691,6335
DIAPOWER,20110526,165,165,155.3,163.05,2522,0
DIAPOWER,20110527,166.6,166.6,163,163,3818,0
DIAPOWER,20110530,163,163.95,162,162.25,3365,0
DIAPOWER,20110531,161,165,161,163.2,12166,0
DIAPOWER,20110601,165,171.9,163,168.8,19069,0
DIAPOWER,20110602,167.95,167.95,163,163.2,4578,0
DIAPOWER,20110603,165.9,166.05,162.05,163.05,4571,3531
DIAPOWER,20110606,163,164.9,162,162.55,4528,3313
DIAPOWER,20110607,162,168.7,162,167.7,9836,6845
DIAPOWER,20110608,167,167,152.25,164.05,7743,0
DIAPOWER,20110609,163.25,166.5,162,164.75,5937,4635
DIAPOWER,20110610,169.7,169.7,163.5,163.55,12668,0
DIAPOWER,20110613,163.55,166,162,163.95,6993,3549
DIAPOWER,20110614,165,165,162,163.35,15971,13687
DIAPOWER,20110615,165.8,167.1,162,163.15,8724,4698
DIAPOWER,20110616,167,167,161,162.15,7818,0
DIAPOWER,20110617,165,165,161.9,162.75,25506,0
DIAPOWER,20110620,164.5,164.5,156.1,158.2,35151,0
DIAPOWER,20110621,158,160,153.05,155.4,29029,24801
DIAPOWER,20110622,156,160.5,151.3,159.1,21051,0
DIAPOWER,20110623,162,162,157,159.85,4270,3155
DIAPOWER,20110624,163,163.5,159,161.7,21630,14618
DIAPOWER,20110627,160,163,158,161.25,21442,0
DIAPOWER,20110628,161.25,162,158.8,160.25,3209,0
DIAPOWER,20110629,162.85,169.8,158,159.7,41424,0
DIAPOWER,20110630,159.7,165.05,157.15,158.4,11315,7721
DIAPOWER,20110701,161.65,163,159.1,162.25,23718,0
DIAPOWER,20110704,162.5,168,162,166,24967,15542
DIAPOWER,20110705,166.9,166.9,163.2,163.95,3408,2024
DIAPOWER,20110706,165.95,165.95,160.1,161.9,5213,2647
DIAPOWER,20110707,166,166,159.75,163.75,16434,12049
DIAPOWER,20110708,165,166,158.25,159.5,12553,0
DIAPOWER,20110711,161.55,161.55,154,155.25,25164,20536
DIAPOWER,20110712,155.25,157.7,154,155.3,20033,0
DIAPOWER,20110713,156,156.95,153,153.15,29754,27692
DIAPOWER,20110714,152.5,159.85,151,154.4,38521,0
DIAPOWER,20110715,158,158,153,153.9,4595,3978
DIAPOWER,20110718,154,154.9,152.6,153.5,6396,0
DIAPOWER,20110719,153,160.2,153,158.95,58367,0
DIAPOWER,20110720,162,163.9,154,155.2,62803,0
DIAPOWER,20110721,158,158,155,157,8421,0
DIAPOWER,20110722,157.25,157.4,153.65,155.6,27870,0
DIAPOWER,20110725,156,156.35,154,155.25,7812,7016
DIAPOWER,20110726,155.25,157.05,154,154.75,12643,0
DIAPOWER,20110727,158,158,154,154.1,4792,3720
DIAPOWER,20110728,152.7,153.55,149,152.2,12944,10868
DIAPOWER,20110729,152,156,152,155,14610,0
DIAPOWER,20110801,156,156.8,152.35,154,19559,17139
DIAPOWER,20110802,153.25,153.9,153,153.15,9854,9157
DIAPOWER,20110803,156,156,148.2,149.3,12249,0
DIAPOWER,20110804,150,151.5,146.25,148.65,12480,9890
DIAPOWER,20110805,150,150,136.35,139.65,27420,0
DIAPOWER,20110808,135,148,131.8,141.5,97198,0
DIAPOWER,20110809,140.5,145,136.05,143.3,43122,28671
DIAPOWER,20110810,144,147.8,141.05,142.8,30400,0
DIAPOWER,20110811,142,144.8,133,138.3,48601,0
DIAPOWER,20110812,139.65,140,134.05,135.55,27130,0
DIAPOWER,20110816,138,138,130.6,132.15,29801,27428
DIAPOWER,20110817,132.75,133.05,127.15,129.3,9503,0
DIAPOWER,20110818,125,139.6,125,127.15,21579,20180
DIAPOWER,20110819,129,129,119.2,121.05,15360,11669
DIAPOWER,20110822,120.1,124.45,115,119.9,34395,0
DIAPOWER,20110823,120,120.7,118.5,119.35,20768,19912
DIAPOWER,20110824,125,125,117,117.95,14545,11469
DIAPOWER,20110825,122,122,117,117.25,2595,0
DIAPOWER,20110826,117.3,123.85,114.25,115.15,6708,5188
DIAPOWER,20110829,115.05,119.9,115.05,118.4,4540,0
DIAPOWER,20110830,123,123,116.55,118.7,6862,0
DIAPOWER,20110902,116.65,120,115.55,116.4,20912,19100
DIAPOWER,20110905,118.7,118.7,109.5,109.95,33059,26562
DIAPOWER,20110906,103.5,112.9,103.5,109.9,25919,20441
DIAPOWER,20110907,109.9,113.8,106,109.15,143563,100311
DIAPOWER,20110908,115,128.7,106,107.15,102300,83687
DIAPOWER,20110909,106.1,108,100.6,106.65,152347,0
DIAPOWER,20110912,109,109.2,102.2,108.5,23773,0
DIAPOWER,20110913,112,113,106.15,106.6,11128,0
DIAPOWER,20110914,107,108.65,106.1,107.95,4753,0
DIAPOWER,20110915,109,109.25,104,105.9,9909,0
DIAPOWER,20110916,108.7,109.45,103.9,104.2,11941,7141
DIAPOWER,20110919,107.9,107.9,103.5,104.7,2859,1852
DIAPOWER,20110920,105,111.35,104.5,110.25,24780,21592
DIAPOWER,20110921,112.4,112.4,106.35,108.5,16478,0
DIAPOWER,20110922,101,107.75,101,103.65,13924,0
DIAPOWER,20110923,105.7,105.7,103.1,103.9,16954,0
DIAPOWER,20110926,102.85,106,100.3,102.5,6072,2898
DIAPOWER,20110927,104,105.5,102.55,103.5,5574,0
DIAPOWER,20110928,105.5,108.9,104.15,104.6,33350,0
DIAPOWER,20110929,105.7,105.7,103,103.85,5058,3686
DIAPOWER,20110930,102.6,105.5,102.5,103.95,17191,0
DIAPOWER,20111003,103.95,103.95,101.15,102,19125,14922
DIAPOWER,20111004,100.35,105.8,100.35,102.05,13061,6371
DIAPOWER,20111005,102,103.65,98.25,99.15,18547,13098
DIAPOWER,20111007,102.4,103.9,100.1,101.35,11788,8304
DIAPOWER,20111010,100.1,102.75,100.1,101.7,7169,5344
DIAPOWER,20111011,102,103.9,101,102.15,7069,0
DIAPOWER,20111012,102,102.7,101,101.8,9442,7639
DIAPOWER,20111013,102.95,103,102,102.4,20342,16055
DIAPOWER,20111014,102,104,102,102.75,6560,5446
DIAPOWER,20111017,105.95,106,102.95,104,5588,0
DIAPOWER,20111018,104,104,101.5,102.2,4054,0
DIAPOWER,20111019,102.2,105.8,98,105.25,13174,0
DIAPOWER,20111020,104.7,106.7,102.7,106.05,7142,0
DIAPOWER,20111021,104.5,107,104,106.05,10807,0
DIAPOWER,20111024,106.05,107,104.05,105.25,5396,0
DIAPOWER,20111025,105.25,106.65,102.6,104.8,18945,0
DIAPOWER,20111026,105,110,105,108.25,11262,5931
DIAPOWER,20111028,109.6,111,108,110,13802,10922
DIAPOWER,20111031,110,111,109,110.4,14247,13200
DIAPOWER,20111101,110.4,112.9,108.05,110,16037,12705
DIAPOWER,20111102,113.5,113.5,107,108,5326,3805
DIAPOWER,20111103,107,111.25,106.95,108.35,7755,5500
DIAPOWER,20111104,108.2,110.7,105.5,106.4,9137,0
DIAPOWER,20111108,105,109.3,105,108.85,10093,8729
DIAPOWER,20111109,109,110,106.05,107.9,18020,15219
DIAPOWER,20111111,109.8,125.4,107.65,117.6,87142,28104
DIAPOWER,20111114,122,122,112.5,113.8,22053,10125
DIAPOWER,20111115,113,114.7,103.7,105.8,36053,27361
DIAPOWER,20111116,107,109,102.55,104.7,28308,0
DIAPOWER,20111117,108,108,103,104.15,29295,0
DIAPOWER,20111118,107,107,100.2,103.55,21327,16106
DIAPOWER,20111121,101.65,106.7,91,103.85,48004,0
DIAPOWER,20111122,103.1,105.5,102.2,103.1,16171,14847
DIAPOWER,20111123,103.25,103.9,98.25,100.85,33026,31415
DIAPOWER,20111124,99.05,103,99.05,101,23559,20125
DIAPOWER,20111125,99.6,103.85,99.1,101.2,14652,12392
DIAPOWER,20111128,103.9,107.5,102.25,102.65,5947,4827
DIAPOWER,20111129,103,103,99.8,100.4,14820,0
DIAPOWER,20111130,100,102,98.85,99.3,15773,0
DIAPOWER,20111201,102.9,105,98.55,101.55,36118,0
DIAPOWER,20111202,102,102,100.6,101.5,33412,31891
DIAPOWER,20111205,100.55,103,100.5,100.85,10931,10363
DIAPOWER,20111207,107.7,107.7,100,100.1,11311,10064
DIAPOWER,20111208,101,101,99,99.5,8321,7134
DIAPOWER,20111209,102.7,102.7,99,99.3,7294,0
DIAPOWER,20111212,102,102,97.75,97.9,5501,3752
DIAPOWER,20111213,97,99.95,95.85,96.15,5680,5021
DIAPOWER,20111214,97,97,88.2,89.3,45308,33207
DIAPOWER,20111215,90,90.5,81.25,87.1,29838,16277
DIAPOWER,20111216,88.5,88.5,81.1,82.3,18381,16553
DIAPOWER,20111219,83,83,77.35,79.95,35235,29209
DIAPOWER,20111220,79.05,83.85,77.55,78,27591,20507
DIAPOWER,20111221,80,80,74.3,75.95,42476,35533
DIAPOWER,20111222,78,83.9,75,81.7,11199,8122
DIAPOWER,20111223,81.75,84.2,81.05,83.3,6360,4802
DIAPOWER,20111226,85.65,85.8,83.3,83.95,5379,3785
DIAPOWER,20111227,83.1,85,81.4,81.7,6597,4270
DIAPOWER,20111228,82,83.45,79.5,80.25,7727,5424
DIAPOWER,20111229,81,82,78.65,79.15,20771,18525
DIAPOWER,20111230,81,82.7,79,81.2,12015,9397
DIAPOWER,20120102,82.1,88.65,80.4,85.35,24775,14242
DIAPOWER,20120103,89,98,85,92.15,32008,17383
DIAPOWER,20120104,94,94,88.5,90.4,9934,4734
DIAPOWER,20120105,90.2,93.4,89.9,92.95,8412,0
DIAPOWER,20120106,93,93.1,89,89.75,5665,4205
DIAPOWER,20120107,89,90.5,88.3,89.5,937,778
DIAPOWER,20120109,92,92.8,90,91.45,4952,3334
DIAPOWER,20120110,94,102.35,91,99.35,25372,15979
DIAPOWER,20120111,104.85,104.85,98.5,98.8,8669,5448
DIAPOWER,20120112,98.7,108.5,98,105.5,30161,17259
DIAPOWER,20120113,106,114.3,106,109.2,87537,21247
DIAPOWER,20120116,109.6,113.85,107,109.7,18915,0
DIAPOWER,20120117,110.2,112.8,110.2,111.5,12439,9189
DIAPOWER,20120118,112.5,113.45,108.05,108.4,5959,3004
DIAPOWER,20120119,110.3,112,106.1,107.65,10524,6178
DIAPOWER,20120120,110.3,112.05,106.9,107.55,13999,0
DIAPOWER,20120123,107.2,111.9,105.2,106.2,12264,9885
DIAPOWER,20120124,109.5,109.5,105.9,108.1,8989,6902
DIAPOWER,20120125,108.2,110.15,108,108.35,14281,9547
DIAPOWER,20120127,108.1,112,108.1,110.35,13820,0
DIAPOWER,20120130,113,115,109.15,111.45,27548,0
DIAPOWER,20120131,114.8,114.8,109.5,111.9,12609,0
DIAPOWER,20120201,110,114,109.1,113.15,23878,18638
DIAPOWER,20120202,116.75,127,116,116.4,66023,0
DIAPOWER,20120203,119,119,114.7,116.6,13669,9775
DIAPOWER,20120206,119,121.05,114.3,116.7,46558,35922
DIAPOWER,20120207,118,122,115.25,116.2,14681,9037
DIAPOWER,20120208,117.9,120,114.5,118.9,19582,0
DIAPOWER,20120209,120.5,129.2,118.1,126.9,78064,54983
DIAPOWER,20120210,132.75,134,129.05,129.55,81580,36696
DIAPOWER,20120213,130.8,130.8,125.45,127.55,19942,12819
DIAPOWER,20120214,127,141.5,122,131.55,372290,54270
DIAPOWER,20120215,134.8,138.65,132.3,133.85,62279,0
DIAPOWER,20120216,133.85,136.95,133.7,134.5,23768,15331
DIAPOWER,20120217,135,142.2,135,137.95,86578,0
DIAPOWER,20120221,140,144.7,137.25,137.95,63036,0
DIAPOWER,20120222,143,143,130.35,131,36293,0
DIAPOWER,20120223,131,131,121.7,126.9,22800,14105
DIAPOWER,20120224,127.3,129.65,119.2,121.9,34355,0
DIAPOWER,20120227,120.2,122.95,112.05,113.7,32130,22890
DIAPOWER,20120228,115,120,115,116.45,23455,13861
DIAPOWER,20120229,119.9,121.7,113.25,115.4,23319,14289
DIAPOWER,20120301,115.4,116.8,112.8,113.5,23068,17861
DIAPOWER,20120302,118.7,119,113,114.8,23910,16576
DIAPOWER,20120303,115.9,116.75,115,115.55,2711,1968
DIAPOWER,20120305,119,121.8,114.5,115.6,20406,13815
DIAPOWER,20120306,115.6,117.4,111.45,113.45,12090,6632
DIAPOWER,20120307,113.45,116,111.1,115.3,14243,9441
DIAPOWER,20120309,115.8,119.75,114.25,118.3,13286,9371
DIAPOWER,20120312,121,123,118.55,119.35,18935,12239
DIAPOWER,20120313,119.05,122.8,119.05,120.3,12123,8948
DIAPOWER,20120314,119.05,122.35,119.05,120,14897,8259
DIAPOWER,20120315,119.1,121.9,115.25,118.05,4576,3034
DIAPOWER,20120316,116.1,118.5,114,114.75,15208,10383
DIAPOWER,20120319,113.5,115,112,112.9,9344,6725
DIAPOWER,20120320,113.95,113.95,109.6,110.7,11957,7825
DIAPOWER,20120321,113.95,117.75,110.9,114.85,14510,8726
DIAPOWER,20120322,114.1,116,111.25,112.6,7385,4680
DIAPOWER,20120323,111.2,115,110.2,113.7,24075,19285
DIAPOWER,20120326,111.05,112.6,109.15,109.3,5263,4115
DIAPOWER,20120327,112,112.5,108,109,5944,3166
DIAPOWER,20120328,109,110,105,106.15,8546,5820
DIAPOWER,20120329,105.2,109.45,104.5,107.55,70639,66401
DIAPOWER,20120330,110,114.35,108.35,109.05,34763,23954
DIAPOWER,20120402,110,112.2,108,109.9,24045,17291
DIAPOWER,20120403,110.6,113.05,108.7,109.05,60694,45498
DIAPOWER,20120404,109.85,112.3,108.6,108.95,22262,13323
DIAPOWER,20120409,109.1,110,108.1,109.25,11546,0
DIAPOWER,20120410,110,111,107.35,108.55,10868,0
DIAPOWER,20120411,109.25,111.95,107.6,109.25,14989,0
DIAPOWER,20120412,111,111,109.05,109.45,6256,0
DIAPOWER,20120413,110.35,110.6,107.5,107.9,8138,0
DIAPOWER,20120416,108,115,107.25,108.25,33358,0
DIAPOWER,20120417,109.8,112,108.95,110.65,12269,0
DIAPOWER,20120418,111.9,113.5,109.6,109.75,27816,0
DIAPOWER,20120419,110,110.8,109,109.95,5354,0
DIAPOWER,20120420,108.95,110,108,108.3,6902,0
DIAPOWER,20120423,107.5,110.65,106,106.4,6433,0
DIAPOWER,20120424,106.25,107.7,106,106.15,2834,0
DIAPOWER,20120425,107,107,104,104.5,8462,0
DIAPOWER,20120426,104,107.9,101.1,101.5,13558,0
DIAPOWER,20120427,102.1,102.1,98.55,99.4,14618,0
DIAPOWER,20120428,102,102,99,99.55,3692,0
DIAPOWER,20120430,100.05,102,99.7,100,15042,0
DIAPOWER,20120502,100,103.75,99.75,102.95,17676,0
DIAPOWER,20120503,103,108.95,103,106.45,23075,0
DIAPOWER,20120504,109.9,114.8,104.1,105.25,64339,0
DIAPOWER,20120507,100.9,106.8,98.85,103.5,38803,0
DIAPOWER,20120508,106,106,98.35,99.25,18226,0
DIAPOWER,20120509,99.25,100.5,96.35,97.2,13860,0
DIAPOWER,20120510,97.2,99.4,94.2,94.7,11865,0
DIAPOWER,20120511,94.2,95,91,92.35,12797,0
DIAPOWER,20120514,85.25,98.9,85.25,95.6,15694,0
DIAPOWER,20120515,95,97,92.6,95.75,6149,0
DIAPOWER,20120516,94.95,99,94,97.45,8321,0
DIAPOWER,20120517,96,98,95.8,97.05,4368,0
DIAPOWER,20120518,96,101.8,94.75,100.2,7845,0
DIAPOWER,20120521,101.95,102.75,97.5,97.9,5323,0
DIAPOWER,20120522,98.55,102.4,97,97.25,7807,0
DIAPOWER,20120523,96.6,97,95.65,96.05,1801,0
DIAPOWER,20120524,97,98.9,96,96.35,552,0
DIAPOWER,20120525,98.75,99,96,96.55,4442,0
DIAPOWER,20120528,98.25,99.5,96.1,97.1,10136,0
DIAPOWER,20120529,97.9,97.9,95,96.2,21651,0
DIAPOWER,20120530,96,96.25,94.4,95,2389,0
DIAPOWER,20120531,94.5,95.95,93.6,93.95,4527,0
DIAPOWER,20120601,95,95.05,92.3,93.6,2519,0
DIAPOWER,20120604,93,94,86.55,89.4,26961,0
DIAPOWER,20120605,89.15,90.95,85.95,86.4,23406,0
DIAPOWER,20120606,87,88.8,86.5,88.45,14106,0
DIAPOWER,20120607,88.4,90.65,87.8,88.35,15411,0
DIAPOWER,20120608,88.25,89.4,87,89.1,10453,0
DIAPOWER,20120611,91,92,89.2,90.4,6278,0
DIAPOWER,20120612,90.1,91.2,89,90.35,4367,0
DIAPOWER,20120613,90.35,92.35,90.35,90.7,4242,0
DIAPOWER,20120614,90.25,94.25,90,91.7,7247,0
DIAPOWER,20120615,92,94.15,91.25,93.45,7420,0
DIAPOWER,20120618,93.15,95.5,91.2,91.8,2623,0
DIAPOWER,20120619,91.15,92.9,89.8,90.45,2640,0
DIAPOWER,20120620,91,92.5,91,91.6,6435,0
DIAPOWER,20120621,91,98,91,96.75,13330,0
DIAPOWER,20120622,98,99.9,94.6,96.4,36062,0
DIAPOWER,20120625,98,99.35,97,98.45,10341,0
DIAPOWER,20120626,98.1,98.9,97.6,98.2,4615,0
DIAPOWER,20120627,98.1,100,97,97.15,20041,0
DIAPOWER,20120628,98.3,98.8,97.15,98,10366,0
DIAPOWER,20120629,98.8,100,97,99.25,24211,0
DIAPOWER,20120702,99.95,100,99.15,99.7,10131,0
DIAPOWER,20120703,100,100,97.25,98,11576,0
DIAPOWER,20120704,98.55,105,98.55,104,32285,0
DIAPOWER,20120705,105,105,103.8,104.25,14127,0
DIAPOWER,20120706,104.3,106.15,103,104.75,24306,0
DIAPOWER,20120709,105,105,101,101.5,7917,0
DIAPOWER,20120710,101.15,103.8,99.4,102.25,5317,0
