SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ICICILOVOL,20180810,89.5,89.5,89.13,89.13,881,880
ICICILOVOL,20180813,89.23,89.35,89.15,89.15,19283,18927
ICICILOVOL,20180814,89.75,89.96,89.69,89.96,2418,2366
ICICILOVOL,20180816,89.89,89.89,89.47,89.69,277,236
ICICILOVOL,20180817,90,94.5,89.76,90.06,587,236
ICICILOVOL,20180820,90,96,90,90.27,1082,534
ICICILOVOL,20180821,91,91.08,91,91.08,78,76
ICICILOVOL,20180823,91,91.61,91,91.61,187,183
ICICILOVOL,20180824,91,91.67,91,91.27,154,140
ICICILOVOL,20180827,91,92.15,91,91.91,642,640
ICICILOVOL,20180828,92,92.48,92,92.32,377,375
ICICILOVOL,20180829,91.73,92.17,91.73,92.01,734,540
ICICILOVOL,20180830,92.05,92.05,91.63,91.99,205,192
ICICILOVOL,20180831,92.98,92.98,92.54,92.54,174,174
ICICILOVOL,20180903,92.8,95,92,92.05,1427,673
ICICILOVOL,20180904,91.65,91.65,90.4,90.79,30514,30509
ICICILOVOL,20180905,90.45,90.57,89.96,90.16,670,669
ICICILOVOL,20180906,90.88,90.88,90.67,90.7,15072,15012
ICICILOVOL,20180907,91.44,91.8,91.16,91.8,47,37
ICICILOVOL,20180910,91.11,91.11,90.83,90.83,502,502
ICICILOVOL,20180911,92,96.5,89.79,89.79,1610,1448
ICICILOVOL,20180912,89.79,90.14,89.4,90.14,226,151
ICICILOVOL,20180914,91.04,91.32,91.04,91.32,217,217
ICICILOVOL,20180917,90.99,91.03,90.59,90.83,873,649
ICICILOVOL,20180918,91.02,91.02,90.26,90.26,15267,14988
ICICILOVOL,20180919,90.54,90.62,89.75,89.88,1664,1664
ICICILOVOL,20180921,90.47,90.47,87.49,89.19,1496,1485
ICICILOVOL,20180924,89.19,89.19,87.6,87.6,8429,8371
ICICILOVOL,20180925,87.55,88.83,87.5,88.83,564,564
ICICILOVOL,20180926,88.7,88.7,88,88,292,292
ICICILOVOL,20180927,88.43,88.43,87.95,88.03,638,638
ICICILOVOL,20180928,88.05,88.14,87,87.28,1228,1085
ICICILOVOL,20181001,87.12,88.05,86.9,88.05,372,371
ICICILOVOL,20181003,87.2,87.28,86.5,86.5,497,495
ICICILOVOL,20181004,86,86,84.59,84.95,3313,3295
ICICILOVOL,20181005,85,85,83.61,83.7,2479,2276
ICICILOVOL,20181008,83.56,83.89,82.75,82.93,1177,1038
ICICILOVOL,20181009,83.63,83.63,83.04,83.44,1216,994
ICICILOVOL,20181010,84,84.2,83.64,84.2,272,271
ICICILOVOL,20181011,82.75,82.95,81.95,82.79,1427,1417
ICICILOVOL,20181012,83.84,84.32,83.84,84.32,92,90
ICICILOVOL,20181015,84.3,84.4,83.89,84.35,415,415
ICICILOVOL,20181016,84.97,85.09,84.93,85,273,273
ICICILOVOL,20181017,85.61,85.61,84.44,84.44,132,132
ICICILOVOL,20181019,86,87.9,83,83.47,1226,1135
ICICILOVOL,20181022,83.41,83.73,82.93,83.07,717,586
ICICILOVOL,20181023,82.28,82.32,81.6,81.96,1741,1737
ICICILOVOL,20181024,82.2,82.2,81.6,81.6,222,222
ICICILOVOL,20181025,81.86,82.18,81.65,82.18,375,375
ICICILOVOL,20181026,81.46,81.54,81.06,81.54,753,753
ICICILOVOL,20181029,81.43,82.35,81.43,82.33,299,299
ICICILOVOL,20181030,82.25,82.49,82,82,164,164
ICICILOVOL,20181031,82,83.12,81.29,83.12,27130,26844
ICICILOVOL,20181101,82.61,82.76,82.49,82.72,36,36
ICICILOVOL,20181102,83.83,83.83,83.63,83.63,21,21
ICICILOVOL,20181105,83.6,83.6,83.2,83.2,29,29
ICICILOVOL,20181106,83.53,83.53,83.33,83.33,173,173
ICICILOVOL,20181109,84.02,84.18,84.02,84.18,2,2
ICICILOVOL,20181112,84.81,84.81,83.57,83.57,1444,1444
ICICILOVOL,20181113,85,88.9,82.04,83.25,581,233
ICICILOVOL,20181114,84.78,84.78,84.26,84.26,35,35
ICICILOVOL,20181115,84.49,84.81,84.49,84.7,500104,500010
ICICILOVOL,20181116,85.46,85.46,85,85,214,214
ICICILOVOL,20181119,85.42,85.62,85.12,85.32,327,189
ICICILOVOL,20181120,85.59,85.59,85,85,20165,20165
ICICILOVOL,20181121,86,89,84.24,84.54,125,79
ICICILOVOL,20181122,84.42,84.42,84.01,84.01,479,450
ICICILOVOL,20181126,86,91.15,83.56,84.85,2506,790
ICICILOVOL,20181127,84.77,85.05,84.77,85.01,133,114
ICICILOVOL,20181128,85.79,85.79,85.78,85.78,144,144
ICICILOVOL,20181129,83,88.8,82,86.24,299,166
ICICILOVOL,20181130,86,86.87,86,86.87,409,303
ICICILOVOL,20181203,86,87.33,86,87.25,188,169
ICICILOVOL,20181204,87.15,87.31,86.77,87.19,179,174
ICICILOVOL,20181205,86.56,86.71,86.56,86.69,73,73
ICICILOVOL,20181206,85.94,85.94,85.25,85.25,233,222
ICICILOVOL,20181207,85.43,85.59,85.1,85.59,621,621
ICICILOVOL,20181210,85.1,85.1,84.18,84.18,385,383
ICICILOVOL,20181211,84,85.02,84,85.02,378,346
ICICILOVOL,20181212,86.18,86.85,86.04,86.71,351,272
ICICILOVOL,20181213,87,87.74,87,87.66,762,727
ICICILOVOL,20181214,87.83,87.83,87.34,87.67,312,312
ICICILOVOL,20181217,88.13,88.17,87.71,87.87,288,164
ICICILOVOL,20181218,88,88.4,88,88.4,149,149
ICICILOVOL,20181219,88.9,88.9,88.36,88.9,144,116
ICICILOVOL,20181220,88.75,88.87,88.67,88.67,113,109
ICICILOVOL,20181221,89,92.2,87.48,87.48,73,46
ICICILOVOL,20181224,87.5,87.5,85.04,85.09,3194,3151
ICICILOVOL,20181226,87,90.2,85.6,86.77,1958,1360
ICICILOVOL,20181227,87,87.19,86.95,87.08,122,121
ICICILOVOL,20181228,87,87.56,87,87.4,1075,1073
ICICILOVOL,20181231,86,87.74,85.1,87.66,1038,820
ICICILOVOL,20190101,87,87.52,87,87.52,210,208
ICICILOVOL,20190102,87,87.49,86.61,86.61,36,34
ICICILOVOL,20190103,86.85,86.85,85.63,85.93,11630,11628
ICICILOVOL,20190104,85.89,85.97,85.89,85.89,49,49
ICICILOVOL,20190107,86.24,86.74,86.24,86.54,10181,174
ICICILOVOL,20190108,86.55,86.55,85.83,86.45,348,326
ICICILOVOL,20190109,86.72,86.72,86.06,86.46,110,92
ICICILOVOL,20190110,86.45,86.57,86.34,86.34,120,120
ICICILOVOL,20190111,86.47,86.47,85.99,85.99,14662,14662
ICICILOVOL,20190114,85.71,85.75,85.21,85.74,654,445
ICICILOVOL,20190115,86.44,86.56,86.25,86.25,2167,2000
ICICILOVOL,20190116,86.61,87.03,86.61,86.79,363,235
ICICILOVOL,20190117,86.94,86.94,86.6,86.6,112,112
ICICILOVOL,20190118,86.91,86.91,86.71,86.87,12147,12147
ICICILOVOL,20190121,86.9,87.29,86.71,86.75,495,293
ICICILOVOL,20190122,99,99,86.34,86.64,1449,135
ICICILOVOL,20190123,86.98,86.98,86.3,86.35,11790,11790
ICICILOVOL,20190124,86,86.37,85.87,85.91,371,261
ICICILOVOL,20190125,86.76,86.76,85.28,85.28,657,401
ICICILOVOL,20190128,85.25,85.25,84.55,84.75,246,244
ICICILOVOL,20190129,84.58,84.78,84.5,84.5,739,739
ICICILOVOL,20190130,84.96,84.96,84.36,84.68,388,305
ICICILOVOL,20190131,85.11,85.9,85.07,85.88,325731,325731
ICICILOVOL,20190201,86.64,87.46,86.3,86.76,600,489
ICICILOVOL,20190204,86.96,87.04,86.58,87.04,215,120
ICICILOVOL,20190205,87,87.38,86.84,86.84,198,102
ICICILOVOL,20190206,87,88.17,87,88.07,238062,237131
ICICILOVOL,20190207,88.34,88.84,88.34,88.64,144,112
ICICILOVOL,20190208,88.65,88.65,86.75,87.54,1120,719
ICICILOVOL,20190211,87.13,87.33,87.13,87.33,276,276
ICICILOVOL,20190212,87.21,87.33,86.67,87.01,1190,748
ICICILOVOL,20190213,86.98,87.06,86.57,86.61,138,138
ICICILOVOL,20190214,86.2,86.24,85.9,85.9,399,333
ICICILOVOL,20190215,85.9,85.9,85.06,85.54,524,359
ICICILOVOL,20190218,85.2,85.2,84.8,84.81,1190,707
ICICILOVOL,20190219,85.46,85.46,84.21,84.51,485,483
ICICILOVOL,20190220,85,85,84.89,85,72,70
ICICILOVOL,20190221,85.2,85.86,85.12,85.86,647,411
ICICILOVOL,20190222,85.65,85.85,85.55,85.81,479,79
ICICILOVOL,20190225,85.55,86.33,85.55,86.33,732,725
ICICILOVOL,20190226,85.77,86.9,85.59,86.9,20181,20171
ICICILOVOL,20190227,87,87.2,86.32,86.52,1215,1214
ICICILOVOL,20190228,86.75,86.87,86.47,86.47,162,162
ICICILOVOL,20190301,86,86.99,85,86.61,360,157
ICICILOVOL,20190305,87,87.59,86.95,87.55,286,285
ICICILOVOL,20190306,87,88.01,87,87.8,176,171
ICICILOVOL,20190307,87,87.91,87,87.67,491,421
ICICILOVOL,20190308,87.4,87.4,86.95,87.33,311,234
ICICILOVOL,20190311,89,91,88,88.45,25906,25775
ICICILOVOL,20190312,89.23,89.27,88.93,89,50338,50238
ICICILOVOL,20190313,88.9,89.2,88.5,88.58,577,420
ICICILOVOL,20190314,88.7,88.74,88.24,88.48,198,144
ICICILOVOL,20190315,89.46,89.54,89.46,89.54,51,51
ICICILOVOL,20190318,89.5,89.79,89.15,89.23,707,455
ICICILOVOL,20190319,89.44,89.69,89.2,89.69,441,341
ICICILOVOL,20190320,89.69,89.69,89.33,89.49,65152,65081
ICICILOVOL,20190322,89.67,89.67,89.07,89.1,61,0
ICICILOVOL,20190325,91,95,88.63,95,1935,0
ICICILOVOL,20190326,88,89.48,86.1,89.18,903,0
ICICILOVOL,20190327,90.2,92,90,90,2832,0
ICICILOVOL,20190328,90,94.2,89.05,89.33,551,0
ICICILOVOL,20190329,89.88,89.88,89.35,89.45,710,0
ICICILOVOL,20190401,91.9,91.9,89.95,89.95,1536,0
ICICILOVOL,20190402,90.09,90.3,89.79,89.79,219,0
ICICILOVOL,20190403,90.19,90.71,90.19,90.3,855,0
ICICILOVOL,20190404,89.81,90.28,89.81,90.14,33126,0
ICICILOVOL,20190405,90.15,90.18,89.86,89.86,150,0
ICICILOVOL,20190408,91,93.9,89.92,90.32,694,0
ICICILOVOL,20190409,90.43,90.5,90.19,90.5,56479,0
ICICILOVOL,20190410,90.45,90.77,90.41,90.41,731,0
ICICILOVOL,20190411,90.49,90.49,90.05,90.37,196,0
ICICILOVOL,20190412,90.64,90.98,90.56,90.56,82091,0
ICICILOVOL,20190415,91.28,91.32,91.28,91.32,293,0
ICICILOVOL,20190416,92,92.25,91.81,92.24,468,0
ICICILOVOL,20190418,91.98,92,91.96,91.96,145,0
ICICILOVOL,20190422,91.37,91.9,91.37,91.9,148,0
ICICILOVOL,20190423,91.9,91.9,90.24,90.27,55252,0
ICICILOVOL,20190424,90.4,91.28,90.16,91.28,55710,0
ICICILOVOL,20190425,91.57,91.8,91.13,91.22,569,0
ICICILOVOL,20190426,91.25,91.28,91.22,91.22,6611,0
ICICILOVOL,20190430,91.12,91.12,90.53,91.09,31332,0
ICICILOVOL,20190502,90.65,91.42,90.65,91.14,264,0
ICICILOVOL,20190503,90.33,90.79,90.33,90.5,478,0
ICICILOVOL,20190506,90.5,90.5,89.57,89.7,1414,0
ICICILOVOL,20190507,89.81,90.21,89.43,89.43,931,0
ICICILOVOL,20190508,89.22,89.22,88.45,88.49,8517,0
ICICILOVOL,20190509,88.12,88.28,87.9,88.2,1262,0
ICICILOVOL,20190510,88,88.02,87.51,87.63,1321,0
ICICILOVOL,20190513,87.5,87.73,87,87,639,0
ICICILOVOL,20190514,86.7,86.96,86.41,86.71,2577,0
ICICILOVOL,20190515,87.12,87.17,86.5,86.5,331,0
ICICILOVOL,20190516,86.5,87.03,86.31,87.01,288345,0
ICICILOVOL,20190517,88,97,87.2,87.98,15372,0
ICICILOVOL,20190520,89.12,90.31,89,90.26,2359,0
ICICILOVOL,20190521,90.3,90.61,89.56,89.6,2366,0
ICICILOVOL,20190522,89.25,89.8,89.15,89.47,545,0
ICICILOVOL,20190523,91,93.5,89,89.54,1842,0
ICICILOVOL,20190524,89.66,90.16,89.66,90.16,242,0
ICICILOVOL,20190527,90.81,91.16,90.8,90.8,449,0
ICICILOVOL,20190528,91.2,91.49,91.2,91.49,144,0
ICICILOVOL,20190529,91.27,91.32,90.86,90.87,276,0
ICICILOVOL,20190530,91.2,91.27,91.01,91.01,40,0
ICICILOVOL,20190531,92,92.08,91.22,91.22,140,0
ICICILOVOL,20190603,91.67,92.78,91.67,92.78,157,0
ICICILOVOL,20190604,92.66,92.66,92.05,92.05,212,0
ICICILOVOL,20190606,92.2,92.23,91.38,91.45,791,0
ICICILOVOL,20190607,93,95,91.09,91.47,791,0
ICICILOVOL,20190610,92.09,92.09,91.59,91.59,131,0
ICICILOVOL,20190611,91.59,92.06,91.59,91.75,739,0
ICICILOVOL,20190612,91.75,91.75,91.14,91.55,6710,0
ICICILOVOL,20190613,91,91.01,90.75,90.75,411,0
ICICILOVOL,20190614,91.12,91.12,90.42,90.49,1303,0
ICICILOVOL,20190617,90.12,90.18,89.57,89.57,1518,0
ICICILOVOL,20190618,89.57,89.85,89.57,89.75,194,0
ICICILOVOL,20190619,89.75,90.08,89.24,89.24,439,0
ICICILOVOL,20190620,89,90.42,89,90.42,409,0
ICICILOVOL,20190621,89,90.19,89,89.68,309,0
ICICILOVOL,20190624,89.11,89.5,89.06,89.35,3262,0
ICICILOVOL,20190625,89.49,89.89,89.49,89.89,223,0
ICICILOVOL,20190626,90.21,90.21,89.76,90,34,0
ICICILOVOL,20190627,90.32,90.47,90,90,541,0
ICICILOVOL,20190628,90.06,107.8,72.3,89.64,61106,0
ICICILOVOL,20190701,90.04,90.16,89.73,90,1819,0
ICICILOVOL,20190702,89.94,89.94,89.57,89.94,610,0
ICICILOVOL,20190703,90.48,90.53,90.48,90.53,318,0
ICICILOVOL,20190704,90.59,90.74,90.53,90.74,313,0
ICICILOVOL,20190705,90.98,90.98,90.43,90.43,313,0
ICICILOVOL,20190708,89,89,87.78,87.83,1448,0
ICICILOVOL,20190709,87.48,87.67,87.22,87.37,554,0
ICICILOVOL,20190710,87.97,87.97,87.37,87.49,891,0
ICICILOVOL,20190711,87.49,88.16,87.22,88.16,282,0
ICICILOVOL,20190712,88.24,88.44,88.09,88.09,237,0
ICICILOVOL,20190715,88.45,88.45,88,88.02,293485,0
ICICILOVOL,20190716,88.25,89.08,87.99,89.04,258814,0
ICICILOVOL,20190717,88.92,89.2,88.85,88.85,457,0
ICICILOVOL,20190718,89.11,89.12,88.33,88.68,40,0
ICICILOVOL,20190719,88.7,88.7,87.01,87.3,5171,0
ICICILOVOL,20190722,87,87.28,86.7,87,473,0
ICICILOVOL,20190723,87.26,95,86.82,86.94,14060,0
ICICILOVOL,20190724,87.01,87.01,86.4,86.85,830,0
ICICILOVOL,20190725,87.36,87.38,86.93,86.99,446,0
ICICILOVOL,20190726,86.84,87.39,86.84,87.05,1133,0
ICICILOVOL,20190729,86.98,86.98,86.43,86.53,565,0
ICICILOVOL,20190730,86.73,86.83,85.7,85.78,702,0
ICICILOVOL,20190731,85.48,86.23,85.48,85.94,184,0
ICICILOVOL,20190801,85.9,86.07,85.4,85.98,220,0
ICICILOVOL,20190802,86.5,86.6,85.42,86.11,369,0
ICICILOVOL,20190805,86.25,86.25,85.23,85.88,680,0
ICICILOVOL,20190806,86.35,86.79,86.1,86.79,208,0
ICICILOVOL,20190807,86.8,86.86,86.2,86.23,499,0
ICICILOVOL,20190808,86.49,87.51,86.49,87.1,193,0
ICICILOVOL,20190809,87.2,88.25,87.2,88.1,223,0
ICICILOVOL,20190813,88,88,86.05,86.19,953,0
ICICILOVOL,20190814,85.93,86.53,85.83,86.53,249,0
ICICILOVOL,20190816,86.22,86.77,85.98,86.77,142,0
ICICILOVOL,20190819,87.53,87.53,86.77,86.77,621,0
ICICILOVOL,20190820,86.88,86.88,86.53,86.53,192,0
ICICILOVOL,20190821,86.29,86.78,86.18,86.18,272,0
ICICILOVOL,20190822,86,86.03,85.3,85.42,639,0
ICICILOVOL,20190823,85.28,85.93,85.28,85.93,127,0
ICICILOVOL,20190826,85.7,86.99,85.43,86.9,161,0
ICICILOVOL,20190827,87,87.96,87,87.91,161,0
ICICILOVOL,20190828,87.89,87.94,87.34,87.34,75,0
ICICILOVOL,20190829,87,87.38,86.89,87.13,374,0
ICICILOVOL,20190830,87.27,87.52,86.53,87.52,772,0
ICICILOVOL,20190903,94.6,94.6,86.27,86.48,1796,0
ICICILOVOL,20190904,95.85,95.85,85.51,86.25,891,0
ICICILOVOL,20190905,96.75,96.75,86.25,86.47,531,0
ICICILOVOL,20190906,94.7,94.7,86.61,87.03,29522,0
ICICILOVOL,20190909,92.5,92.7,86.77,87.35,1001,0
ICICILOVOL,20190911,92.25,92.4,87.4,87.78,998,0
ICICILOVOL,20190912,92.1,92.4,87,87.2,870,0
ICICILOVOL,20190913,92.4,92.4,87.02,87.71,704,0
ICICILOVOL,20190916,92.15,92.15,87.17,87.49,1104,0
ICICILOVOL,20190917,91.95,92,85.99,86.22,866,0
ICICILOVOL,20190918,90.7,90.7,85.64,86.37,1761,0
ICICILOVOL,20190919,89.05,90.6,85.31,85.66,5123,0
ICICILOVOL,20190920,89.6,90,84,89.74,2594,0
ICICILOVOL,20190923,94.7,98.9,86.5,91.51,114431,0
ICICILOVOL,20190924,95.45,95.7,90.95,91.84,318000,0
ICICILOVOL,20190925,95.5,95.7,86.77,92.54,15172,0
ICICILOVOL,20190926,95.3,96.25,89.6,91.46,15476,0
ICICILOVOL,20190927,95.35,95.7,90,90.99,1637,0
ICICILOVOL,20190930,93.75,95,90.01,91,606989,0
ICICILOVOL,20191001,93,93,89.48,89.75,2817,0
ICICILOVOL,20191003,91,92,89.27,90.01,29003,0
ICICILOVOL,20191004,92,92,88.67,91.98,87485,0
ICICILOVOL,20191007,93.9,94.7,88.11,88.3,1895,0
ICICILOVOL,20191009,93,94,87.72,88.71,4285,0
ICICILOVOL,20191010,89.7,93.4,88.27,89.17,28797,0
ICICILOVOL,20191011,91.1,91.1,88.82,89.49,223,0
ICICILOVOL,20191014,91.49,91.49,89.52,89.87,1102,0
ICICILOVOL,20191015,91.8,91.8,88,91.12,663,0
ICICILOVOL,20191016,93,93,89.3,91.13,877,0
ICICILOVOL,20191017,98,98,90.7,91.89,622,0
ICICILOVOL,20191018,94.7,94.7,89.7,92.55,1104,0
ICICILOVOL,20191022,95.7,95.7,92.13,92.54,1188,0
ICICILOVOL,20191023,94.4,94.4,92.11,92.84,756,0
ICICILOVOL,20191024,95.7,95.7,92.29,92.71,862,0
ICICILOVOL,20191025,93.7,93.7,91.71,92.56,484398,0
ICICILOVOL,20191027,97,99.25,92.28,92.53,1819,0
ICICILOVOL,20191029,96.7,96.7,92.27,93.68,290639,0
ICICILOVOL,20191030,95.5,96,92,93.67,2767,0
ICICILOVOL,20191031,95.5,95.5,93,94.04,1004,0
ICICILOVOL,20191101,95.9,95.9,93.58,94.02,275765,0
ICICILOVOL,20191104,96,96,93.51,93.99,3105,0
ICICILOVOL,20191105,95.85,95.85,93.13,93.85,1066168,0
ICICILOVOL,20191106,95.7,95.7,93,94.17,56519,0
ICICILOVOL,20191107,96.4,96.4,93.74,94.31,57575,0
ICICILOVOL,20191108,96,96,89,93.27,3261,0
ICICILOVOL,20191111,95,95,91.3,92.84,702,0
ICICILOVOL,20191113,94.8,94.8,92.11,92.51,1285,0
ICICILOVOL,20191114,94.4,94.4,90.5,92.66,64970,0
ICICILOVOL,20191115,94.37,94.37,91.5,92.42,466,0
ICICILOVOL,20191118,94.3,94.37,91.33,91.39,1909,0
ICICILOVOL,20191119,94.5,94.5,89,91.56,1693,0
ICICILOVOL,20191120,93.4,93.4,89.7,92.25,1285,0
ICICILOVOL,20191121,94,94,90.3,91.99,1379,0
ICICILOVOL,20191122,93.8,93.8,90.99,91.47,863,0
ICICILOVOL,20191125,93.37,93.37,91.37,92.35,1449,0
ICICILOVOL,20191126,94.3,94.3,90.5,91.82,439,0
ICICILOVOL,20191127,93.6,93.6,91.67,92.37,691,0
ICICILOVOL,20191128,94,94,91.74,92.12,469,0
ICICILOVOL,20191129,93.9,93.9,91.5,91.79,55591,0
ICICILOVOL,20191202,93.27,93.27,90.97,91.62,73804,0
ICICILOVOL,20191203,93.27,94,90,91.23,1219,0
ICICILOVOL,20191204,93.27,93.27,90.52,91.39,330,0
ICICILOVOL,20191205,93.1,93.1,90.8,91.23,999,0
ICICILOVOL,20191206,93,93,90,90.6,1124,0
ICICILOVOL,20191209,92.4,92.4,90,90.42,770,0
ICICILOVOL,20191210,92,94,89.11,89.66,3377,0
ICICILOVOL,20191211,91.3,91.3,89,89.7,617,0
ICICILOVOL,20191212,91.5,91.5,89,90.29,640,0
ICICILOVOL,20191213,91.9,91.9,90.1,90.5,3014,0
ICICILOVOL,20191216,92,92,88.7,90.62,1024,0
ICICILOVOL,20191217,92,92,89,91.36,1320,0
ICICILOVOL,20191218,91.36,91.96,90.97,91.89,163168,0
ICICILOVOL,20191219,93.5,93.5,91.2,91.94,877,0
ICICILOVOL,20191220,93.5,93.5,91.2,92.36,540,0
ICICILOVOL,20191223,93.8,93.8,91.62,91.97,1030,0
ICICILOVOL,20191224,93.5,93.5,85.5,92.1,3719,0
ICICILOVOL,20191226,94.27,94.27,90.35,91.5,601,0
ICICILOVOL,20191227,93.77,93.77,85.8,92.31,2230,0
ICICILOVOL,20191230,94.27,94.27,92,92.61,32612,0
ICICILOVOL,20191231,94.27,94.27,90.1,92.05,1832,0
ICICILOVOL,20200101,93,93,91.76,92.38,70755,0
ICICILOVOL,20200102,93.3,100,91.15,92.58,2281,0
ICICILOVOL,20200103,93.5,93.5,90.5,91.69,2547,0
ICICILOVOL,20200106,92.6,95.25,90.3,94.02,223461,0
ICICILOVOL,20200107,95,95,90.83,91.55,4262,0
ICICILOVOL,20200108,93.5,93.77,90.83,91.29,1181,0
