SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JAGAJITIND,19950830,39,39,38.5,38.5,300,0
JAGAJITIND,19950831,37,37,34.5,34.5,200,0
JAGAJITIND,19950905,37,40,37,40,700,0
JAGAJITIND,19950906,37,37,37,37,600,0
JAGAJITIND,19950907,37.15,37.15,37.1,37.15,700,0
JAGAJITIND,19950908,37,37,37,37,400,0
JAGAJITIND,19950911,37,37.5,37,37.5,200,0
JAGAJITIND,19950912,38.5,38.5,38.5,38.5,200,0
JAGAJITIND,19950913,40.1,40.1,40.1,40.1,200,0
JAGAJITIND,19950914,41,41,41,41,1000,0
JAGAJITIND,19950915,41,42,41,42,800,0
JAGAJITIND,19950919,43.95,43.95,42,42,300,0
JAGAJITIND,19950920,42,42,42,42,200,0
JAGAJITIND,19950921,40,40,40,40,100,0
JAGAJITIND,19950925,41,41.05,41,41.05,1200,0
JAGAJITIND,19950926,42,42,42,42,100,0
JAGAJITIND,19950927,44.5,44.5,42,42,300,0
JAGAJITIND,19950929,40,40,40,40,700,0
JAGAJITIND,19951012,40.05,40.5,40,40.5,1500,0
JAGAJITIND,19951013,40.5,40.5,40,40,2600,0
JAGAJITIND,19951031,40,40,40,40,100,0
JAGAJITIND,19951101,40,40,40,40,200,0
JAGAJITIND,19951102,40,40,40,40,200,0
JAGAJITIND,19951108,38,38.5,36,36,300,0
JAGAJITIND,19951110,37.75,37.75,37.75,37.75,100,0
JAGAJITIND,19951113,36,37.75,36,37.7,500,0
JAGAJITIND,19951114,34.1,34.1,34.05,34.05,200,0
JAGAJITIND,19951115,36,36,35.6,35.6,300,0
JAGAJITIND,19951116,35.75,35.75,35.5,35.5,200,0
JAGAJITIND,19951117,37,39,37,39,300,0
JAGAJITIND,19951120,39,37.15,37.1,37.1,200,0
JAGAJITIND,19951127,36.5,36.5,36.5,36.5,100,0
JAGAJITIND,19951128,35.95,36,35.95,36,400,0
JAGAJITIND,19951130,36,37.5,36,36,500,0
JAGAJITIND,19951201,36.1,36.1,36.1,36.1,100,0
JAGAJITIND,19951204,37,37,37,37,100,0
JAGAJITIND,19951205,36.25,36.25,36.25,36.25,300,0
JAGAJITIND,19951208,36,36,36,36,1000,0
JAGAJITIND,19951211,36,36,36,36,100,0
JAGAJITIND,19951212,36,36,36,36,200,0
JAGAJITIND,19951213,37,37,37,37,100,0
JAGAJITIND,19951214,38,38,38,38,200,0
JAGAJITIND,19951215,37,37,37,37,200,0
JAGAJITIND,19951220,37.25,37.25,37.25,37.25,200,0
JAGAJITIND,19951221,37,37,36.9,36.95,300,0
JAGAJITIND,19951222,37,37,37,37,200,0
JAGAJITIND,19951226,37.5,37.5,37.5,37.5,200,0
JAGAJITIND,19951227,37.5,37.5,37.5,37.5,300,0
JAGAJITIND,19951228,38,38,37.75,37.75,300,0
JAGAJITIND,19951229,37.95,38,37.95,38,400,0
JAGAJITIND,19960108,36,36,36,36,200,0
JAGAJITIND,19960115,32.5,32.5,32.5,32.5,100,0
JAGAJITIND,19960116,29.5,29.5,29.5,29.5,100,0
JAGAJITIND,19960117,30.4,32,30.4,32,300,0
JAGAJITIND,19960118,33.2,33.2,33.2,33.2,100,0
JAGAJITIND,19960122,34,34,33.5,34,500,0
JAGAJITIND,19960123,34,34,34,34,200,0
JAGAJITIND,19960124,34,34,33,33.5,900,0
JAGAJITIND,19960125,33,33,33,33,500,0
JAGAJITIND,19960131,33,33,33,33,500,0
JAGAJITIND,19960201,32.75,32.75,32.75,32.75,100,0
JAGAJITIND,19960202,33.05,33.05,33,33,400,0
JAGAJITIND,19960205,33,33,33,33,100,0
JAGAJITIND,19960206,34,35,34,35,600,0
JAGAJITIND,19960216,35.5,36.5,35.5,36.5,200,0
JAGAJITIND,19960220,37,37,36,37,500,0
JAGAJITIND,19960223,35,36,35,36,300,0
JAGAJITIND,19960226,36,37,36,37,200,0
JAGAJITIND,19960227,36,36,36,36,1900,0
JAGAJITIND,19960228,36,33.5,33.5,33.5,100,0
JAGAJITIND,19960229,33.5,36.5,36.5,36.5,100,0
JAGAJITIND,19960301,34,35.55,34,34,700,0
JAGAJITIND,19960304,36,36,36,36,100,0
JAGAJITIND,19960308,36,36,33,33,1200,0
JAGAJITIND,19960311,33.5,33.5,31,31,700,0
JAGAJITIND,19960312,31.25,31.25,30,30.05,400,0
JAGAJITIND,19960313,31,32.45,28,31,1600,0
JAGAJITIND,19960314,31,31,31,31,100,0
JAGAJITIND,19960315,30.8,30.8,30,30,1300,0
JAGAJITIND,19960318,32.5,32.5,32.5,32.5,200,0
JAGAJITIND,19960319,31.25,31.25,31.25,31.25,100,0
JAGAJITIND,19960321,31.5,31.75,31.5,31.75,200,0
JAGAJITIND,19960322,31.5,31.75,31.5,31.75,400,0
JAGAJITIND,19960325,31.75,31.75,31.75,31.75,200,0
JAGAJITIND,19960326,32,32.05,32,32.05,200,0
JAGAJITIND,19960327,32.05,32.5,31.5,32.5,300,0
JAGAJITIND,19960329,33,35,33,35,200,0
JAGAJITIND,19960401,34.95,35,34,34,700,0
JAGAJITIND,19960402,34,34,34,34,100,0
JAGAJITIND,19960403,34,35,33.9,34.5,700,0
JAGAJITIND,19960408,34.5,35,32.25,32.25,1000,0
JAGAJITIND,19960409,32,32,31.5,31.5,1200,0
JAGAJITIND,19960410,32,32,31,31,1500,0
JAGAJITIND,19960411,29,29.75,29,29.75,900,0
JAGAJITIND,19960415,29.75,30.5,30.5,30.5,100,0
JAGAJITIND,19960416,31.25,31.9,31.05,31.9,500,0
JAGAJITIND,19960417,31.5,31.5,31,31.5,1100,0
JAGAJITIND,19960418,31.5,31.5,30,30,1500,0
JAGAJITIND,19960419,31.1,31.5,30.5,31.5,4400,0
JAGAJITIND,19960424,31,31,30.95,30.95,1100,0
JAGAJITIND,19960425,30.95,31,31,31,100,0
JAGAJITIND,19960429,30,31,30,31,700,0
JAGAJITIND,19960430,30,30,29.5,29.5,1100,0
JAGAJITIND,19960501,30.5,30.5,30,30.5,800,0
JAGAJITIND,19960502,30,30,29.95,29.95,1700,0
JAGAJITIND,19960503,30,30,29.95,30,1200,0
JAGAJITIND,19960506,29.5,29.5,29.15,29.15,200,0
JAGAJITIND,19960507,30,30,30,30,600,0
JAGAJITIND,19960508,30,30,29.5,29.5,1700,0
JAGAJITIND,19960509,29.5,29.5,29.5,29.5,100,0
JAGAJITIND,19960515,28.25,28.25,28.25,28.25,300,0
JAGAJITIND,19960516,28.25,27.75,26.25,27.75,600,0
JAGAJITIND,19960517,26.3,28,26,27.9,900,0
JAGAJITIND,19960520,28,28,28,28,300,0
JAGAJITIND,19960521,27,27,27,27,100,0
JAGAJITIND,19960522,27,27,25,25,1700,0
JAGAJITIND,19960523,26,26,25,25,2400,0
JAGAJITIND,19960524,25.5,26,25.5,26,200,0
JAGAJITIND,19960527,24.5,26,23.5,23.5,1600,0
JAGAJITIND,19960528,23.5,23.5,23.25,23.3,1300,0
JAGAJITIND,19960529,25,25,25,25,1200,0
JAGAJITIND,19960530,25.1,25.1,25,25,1000,0
JAGAJITIND,19960531,27,27,27,27,300,0
JAGAJITIND,19960603,27.25,29,27.25,29,3700,0
JAGAJITIND,19960604,29,29.1,29.1,29.1,200,0
JAGAJITIND,19960605,30,30,29.25,29.5,1100,0
JAGAJITIND,19960606,30,31,29.25,30,1000,0
JAGAJITIND,19960607,28.5,28.5,28,28.5,3000,0
JAGAJITIND,19960610,29,29.5,29,29.5,1700,0
JAGAJITIND,19960611,29,29.75,29,29,1600,0
JAGAJITIND,19960612,30,31,30,31,600,0
JAGAJITIND,19960613,32.5,32.5,32,32,200,0
JAGAJITIND,19960614,30,30.75,30,30,900,0
JAGAJITIND,19960617,31.5,31.5,31,31,200,0
JAGAJITIND,19960618,30.5,30.95,30.5,30.5,600,0
JAGAJITIND,19960619,31,31,31,31,200,0
JAGAJITIND,19960620,30.5,30.5,28.05,28.05,500,0
JAGAJITIND,19960621,30,30,30,30,100,0
JAGAJITIND,19960624,30,31,30,31,300,0
JAGAJITIND,19960625,30,30,29.75,29.75,800,0
JAGAJITIND,19960701,29.75,29.75,29.75,29.75,100,0
JAGAJITIND,19960702,30,30,29,29,1500,0
JAGAJITIND,19960703,28.5,28.5,28.5,28.5,2200,0
JAGAJITIND,19960709,27.95,28,26.15,27,800,0
JAGAJITIND,19960710,27,27,27,27,100,0
JAGAJITIND,19960711,27,27,27,27,100,0
JAGAJITIND,19960712,27,27,25.25,25.25,200,0
JAGAJITIND,19960716,26.5,26.5,25.3,25.3,300,0
JAGAJITIND,19960717,25.1,25.1,25.1,25.1,100,0
JAGAJITIND,19960719,25,25.5,23.5,25.5,2700,0
JAGAJITIND,19960722,24.5,24.5,24.5,24.5,200,0
JAGAJITIND,19960723,24,24,23.8,23.8,900,0
JAGAJITIND,19960724,23.45,23.45,23.45,23.45,100,0
JAGAJITIND,19960725,22,22,22,22,500,0
JAGAJITIND,19960726,22,22.5,22,22.5,900,0
JAGAJITIND,19960729,22.05,22.05,21.05,21.05,400,0
JAGAJITIND,19960730,22,22,21,21.1,1100,0
JAGAJITIND,19960731,21.05,21.05,21,21,200,0
JAGAJITIND,19960801,21,21,21,21,100,0
JAGAJITIND,19960802,23,23,22.95,22.95,500,0
JAGAJITIND,19960805,23.1,23.1,22.95,23,4100,0
JAGAJITIND,19960806,23,24,23,24,2100,0
JAGAJITIND,19960807,24.5,26,24.5,24.55,56800,0
JAGAJITIND,19960808,25.35,26.45,24.75,25.5,6800,0
JAGAJITIND,19960809,26.5,26.5,23.5,25.2,4700,0
JAGAJITIND,19960813,25.4,25.5,25.4,25.5,500,0
JAGAJITIND,19960814,25.55,25.55,25.5,25.55,200,0
JAGAJITIND,19960816,25.5,25.5,24.9,24.9,200,0
JAGAJITIND,19960819,23.8,24.2,23.8,24,1300,0
JAGAJITIND,19960820,26.4,26.4,25,26.4,15100,0
JAGAJITIND,19960821,25.5,26,25.35,26,1700,0
JAGAJITIND,19960822,25,25,25,25,100,0
JAGAJITIND,19960823,22.5,26,22.5,25.05,500,0
JAGAJITIND,19960826,26.95,27.25,25.45,25.45,1900,0
JAGAJITIND,19960827,23,26.45,23,26.2,1000,0
JAGAJITIND,19960828,26.85,26.85,26.85,26.85,100,0
JAGAJITIND,19960829,27,27,24.2,27,2500,0
JAGAJITIND,19960830,24.3,29,24.3,29,500,0
JAGAJITIND,19960902,26.05,32,26.05,29.65,4000,0
JAGAJITIND,19960903,30,32.65,30,31.15,6300,0
JAGAJITIND,19960904,32.5,32.5,32.2,32.5,700,0
JAGAJITIND,19960905,33.25,33.75,32.95,33.05,1200,0
JAGAJITIND,19960906,33.5,33.75,33.5,33.5,1500,0
JAGAJITIND,19960909,31.5,34,30,33.75,2700,0
JAGAJITIND,19960910,33.45,35.1,33.45,34.25,4300,0
JAGAJITIND,19960911,33,34,33,33.9,8500,0
JAGAJITIND,19960912,33.7,34.8,33.5,34.8,5800,0
JAGAJITIND,19960913,35.25,35.5,34.2,34.2,1300,0
JAGAJITIND,19960916,35,37.5,35,37,8400,0
JAGAJITIND,19960917,37,38.5,36.45,37.25,6800,0
JAGAJITIND,19960918,39.25,39.25,36.55,38.65,9000,0
JAGAJITIND,19960919,37.5,39.1,37.5,38,6700,0
JAGAJITIND,19960920,37.5,38.8,37.4,38.45,7400,0
JAGAJITIND,19960923,37.75,38.75,37.75,38.75,5300,0
JAGAJITIND,19960924,40.05,40.05,38,38.2,5200,0
JAGAJITIND,19960925,38,39,37.85,37.9,7400,0
JAGAJITIND,19960926,38,38.95,37.75,38.1,9500,0
JAGAJITIND,19960927,38,39.45,38,39.4,7200,0
JAGAJITIND,19960930,38,38,35.5,35.5,30800,0
JAGAJITIND,19961001,34,39.05,33,35.2,29200,0
JAGAJITIND,19961003,34,35.6,32.05,35,18100,0
JAGAJITIND,19961004,33.75,36.25,33.75,35.2,9000,0
JAGAJITIND,19961007,36.45,36.45,33.75,35.65,22400,0
JAGAJITIND,19961008,35.75,39.25,35.55,39.25,12100,0
JAGAJITIND,19961009,37,37,36.15,36.6,2100,0
JAGAJITIND,19961010,35.5,36.9,35.5,36.25,5600,0
JAGAJITIND,19961011,36.4,37.85,36.1,36.6,1600,0
JAGAJITIND,19961014,36.7,36.7,36.25,36.5,200,0
JAGAJITIND,19961015,36.25,38,36.25,37.35,1400,0
JAGAJITIND,19961016,35.5,35.5,35.5,35.5,200,0
JAGAJITIND,19961017,35,35,34.25,34.25,400,0
JAGAJITIND,19961018,36,36,35.2,36,400,0
JAGAJITIND,19961022,35,39.5,35,39,3900,0
JAGAJITIND,19961023,36.6,36.6,36.5,36.5,200,0
JAGAJITIND,19961024,38.75,38.75,38.75,38.75,400,0
JAGAJITIND,19961025,36.5,36.5,36.25,36.25,400,0
JAGAJITIND,19961028,36.8,37,36.8,37,200,0
JAGAJITIND,19961029,36,38.5,36,38,1900,0
JAGAJITIND,19961031,36.5,36.5,36,36,1100,0
JAGAJITIND,19961101,34.5,34.75,33.6,33.6,1500,0
JAGAJITIND,19961104,34.3,36.45,34.3,36.45,600,0
JAGAJITIND,19961105,35.05,37,35.05,36.8,2900,0
JAGAJITIND,19961106,36.25,37,36,37,6900,0
JAGAJITIND,19961107,36.05,36.5,34.15,36.5,4400,0
JAGAJITIND,19961108,36,36.5,36,36.5,8200,0
JAGAJITIND,19961110,37.2,37.2,37.2,37.2,200,0
JAGAJITIND,19961111,37.45,38,36,36,8400,0
JAGAJITIND,19961113,37,37,36.5,37,4200,0
JAGAJITIND,19961114,37,37.05,36,37,2600,0
JAGAJITIND,19961115,38.3,38.3,37,37,1200,0
JAGAJITIND,19961118,37,37,37,37,1100,0
JAGAJITIND,19961119,35.8,37,35.8,37,6200,0
JAGAJITIND,19961121,37,37.5,37,37.5,300,0
JAGAJITIND,19961122,37,37,36.75,37,2500,0
JAGAJITIND,19961126,36.5,36.5,36.5,36.5,100,0
JAGAJITIND,19961127,35.15,36,35.05,36,400,0
JAGAJITIND,19961128,35,35.5,35,35.5,200,0
JAGAJITIND,19961129,35.15,35.15,34,34.95,1700,0
JAGAJITIND,19961202,34.05,34.05,34.05,34.05,100,0
JAGAJITIND,19961203,34.45,35,34.45,34.5,2000,0
JAGAJITIND,19961204,34.65,34.65,34.65,34.65,200,0
JAGAJITIND,19961205,34.5,34.5,33,33,500,0
JAGAJITIND,19961206,33,33,33,33,200,0
JAGAJITIND,19961209,32,32,32,32,200,0
JAGAJITIND,19961211,31,31,30,30,600,0
JAGAJITIND,19961212,32,32,29.5,32,500,0
JAGAJITIND,19961213,33,35,33,35,700,0
JAGAJITIND,19961216,36.5,38.5,36.5,38.5,500,0
JAGAJITIND,19961217,35.5,37.9,34.7,37.9,1200,0
JAGAJITIND,19961218,36.5,37.75,34.2,37.75,2300,0
JAGAJITIND,19961219,36,37,35.55,36.2,2100,0
JAGAJITIND,19961220,36.95,36.95,34,34,2200,0
JAGAJITIND,19961223,35.95,35.95,31.1,31.1,1400,0
JAGAJITIND,19961224,31,33,28.8,30.2,5100,0
JAGAJITIND,19961226,32,32.95,32,32.9,900,0
JAGAJITIND,19961231,34.75,35,32,32.05,900,0
JAGAJITIND,19970101,34.9,35.25,34.9,35.25,400,0
JAGAJITIND,19970102,35.75,37,35.5,36.05,1300,0
JAGAJITIND,19970103,35,37.95,35,37.9,2300,0
JAGAJITIND,19970106,40,40,40,40,1800,0
JAGAJITIND,19970107,40,40,38.3,40,1400,0
JAGAJITIND,19970108,39.75,40,37.05,38.6,900,0
JAGAJITIND,19970109,39.4,39.5,38,39,1700,0
JAGAJITIND,19970110,38.5,38.75,38.5,38.65,800,0
JAGAJITIND,19970113,37.5,37.5,37,37.25,1100,0
JAGAJITIND,19970114,38.5,38.5,38.05,38.05,1100,0
JAGAJITIND,19970115,38.9,38.9,36.6,36.6,900,0
JAGAJITIND,19970116,36.6,38.5,36.6,38.5,1500,0
JAGAJITIND,19970117,37.5,37.5,37.5,37.5,700,0
JAGAJITIND,19970120,37.5,37.5,36.1,36.1,700,0
JAGAJITIND,19970121,36.2,36.75,34,34,1400,0
JAGAJITIND,19970122,36.75,36.75,33.25,34,2100,0
JAGAJITIND,19970124,33.5,35,33.5,35,700,0
JAGAJITIND,19970127,35.75,36,35.75,36,800,0
JAGAJITIND,19970128,35,35.8,34.2,34.2,800,0
JAGAJITIND,19970129,31.5,34.95,31.5,34.95,2000,0
JAGAJITIND,19970130,34.25,34.95,34.25,34.95,600,0
JAGAJITIND,19970131,34.95,35,34.95,35,700,0
JAGAJITIND,19970203,34,34.75,33.5,33.5,1200,0
JAGAJITIND,19970204,34.5,34.5,33.3,33.3,1700,0
JAGAJITIND,19970205,34,34.75,33.5,33.55,3700,0
JAGAJITIND,19970206,34,34,32.5,33.5,800,0
JAGAJITIND,19970207,33.75,34,33.5,33.5,800,0
JAGAJITIND,19970210,34,34,33.9,33.9,1200,0
JAGAJITIND,19970211,32.5,34.25,32.5,34,1200,0
JAGAJITIND,19970212,34.6,35,34.6,35,1200,0
JAGAJITIND,19970213,35.25,35.25,34.95,35,1300,0
JAGAJITIND,19970214,35,35,33.5,33.5,900,0
JAGAJITIND,19970217,35,35,35,35,700,0
JAGAJITIND,19970218,34.75,36,34.75,36,1000,0
JAGAJITIND,19970219,35.95,35.95,35,35,700,0
JAGAJITIND,19970220,35.5,36,34.75,34.75,2200,0
JAGAJITIND,19970221,35.4,36.5,35.4,36,900,0
JAGAJITIND,19970224,36,36,35.25,35.25,2100,0
JAGAJITIND,19970225,35.5,35.9,35.5,35.9,2000,0
JAGAJITIND,19970226,36,37,36,37,2300,0
JAGAJITIND,19970227,36.9,36.9,35.3,36.9,3300,0
JAGAJITIND,19970301,37.5,37.5,36.75,37,3200,0
JAGAJITIND,19970303,38.45,40,37.5,39.95,3700,0
JAGAJITIND,19970304,38,40.75,38,40.5,4000,0
JAGAJITIND,19970305,39.75,42,39.5,40,5200,0
JAGAJITIND,19970306,41,43.5,40.5,43,1000,0
JAGAJITIND,19970310,42.1,42.25,42.1,42.25,1000,0
JAGAJITIND,19970311,41,41.9,40,40,2000,0
JAGAJITIND,19970312,38,39.95,38,38.7,1400,0
JAGAJITIND,19970313,37,40.5,37,39,1300,0
JAGAJITIND,19970314,37.55,39.95,37.55,38.05,11200,0
JAGAJITIND,19970317,39.05,39.6,39.05,39.6,200,0
JAGAJITIND,19970318,39.9,42,39.75,40,2800,0
JAGAJITIND,19970319,40,42,40,41,900,0
JAGAJITIND,19970320,41,41.9,39.95,40,1400,0
JAGAJITIND,19970321,40.95,40.95,39.5,40.9,11300,0
JAGAJITIND,19970325,40.95,43,40.95,43,1300,0
JAGAJITIND,19970326,42.9,44,42.9,44,2200,0
JAGAJITIND,19970327,43.25,47,43.2,46.6,2400,0
JAGAJITIND,19970331,42,46,42,46,3500,0
JAGAJITIND,19970401,47.85,47.9,44.75,46.3,2300,0
JAGAJITIND,19970402,49.4,49.4,46.1,46.5,2900,0
JAGAJITIND,19970403,48,48,46.5,47.1,2100,0
JAGAJITIND,19970404,46.75,47,46,47,1400,0
JAGAJITIND,19970407,46,47.5,45,45.65,1700,0
JAGAJITIND,19970409,47,49.75,47,48.35,2000,0
JAGAJITIND,19970410,47.25,47.5,47.25,47.5,700,0
JAGAJITIND,19970411,44.35,48,44.35,46.9,1800,0
JAGAJITIND,19970412,49,51.5,49,50.5,3500,0
JAGAJITIND,19970415,50,53,49.5,52.7,3300,0
JAGAJITIND,19970417,53.5,57.25,53.5,56,7500,0
JAGAJITIND,19970421,56,56.95,55.25,56.5,5400,0
JAGAJITIND,19970422,55,58.9,55,57.65,3700,0
JAGAJITIND,19970423,58.75,59,57.5,58.8,8300,0
JAGAJITIND,19970424,60.1,62.5,60,61.15,8700,0
JAGAJITIND,19970425,62,62,60,60,5800,0
JAGAJITIND,19970428,58,59.25,54.3,54.75,6200,0
JAGAJITIND,19970429,54.2,54.2,49.3,50.5,11800,0
JAGAJITIND,19970430,53,53,48.9,49.8,5600,0
JAGAJITIND,19970502,49.75,49.75,44.9,45.65,4000,0
JAGAJITIND,19970505,44.9,45,41.25,42,4000,0
JAGAJITIND,19970506,42,44.7,40.1,44.65,4000,0
JAGAJITIND,19970507,45,48.75,44.2,46.95,15600,0
JAGAJITIND,19970508,47.5,48.4,46,47.8,7400,0
JAGAJITIND,19970509,47.8,48.5,47.05,48.5,8200,0
JAGAJITIND,19970512,46.9,50,46.5,49.35,6900,0
JAGAJITIND,19970513,49.5,52.95,48.25,48.75,13600,0
JAGAJITIND,19970514,49.5,53.5,49.5,51.25,10300,0
JAGAJITIND,19970515,48.25,51.5,48.25,51.1,3200,0
JAGAJITIND,19970516,51,51.5,49.1,49.5,4300,0
JAGAJITIND,19970519,50.7,50.8,48,48,1400,0
JAGAJITIND,19970520,50,50,47,48.5,1700,0
JAGAJITIND,19970521,48.75,49.5,48.25,49.3,2900,0
JAGAJITIND,19970522,48.5,49,47.95,49,2300,0
JAGAJITIND,19970523,48.8,49,47,49,2100,0
JAGAJITIND,19970526,48.25,49,47.8,48.1,3100,0
JAGAJITIND,19970527,48.05,48.75,47.75,48.5,3400,0
JAGAJITIND,19970528,48.1,48.9,45.25,48.65,3600,0
JAGAJITIND,19970529,48,48.5,47.5,48.5,3000,0
JAGAJITIND,19970530,48.05,48.5,48,48.25,4500,0
JAGAJITIND,19970602,48.5,48.6,48.3,48.6,1300,0
JAGAJITIND,19970603,48.25,50,48,49.1,3300,0
JAGAJITIND,19970604,48.5,49,48.5,48.55,3900,0
JAGAJITIND,19970605,48.25,49,47.1,47.95,2600,0
JAGAJITIND,19970606,48,48,47.75,48,3500,0
JAGAJITIND,19970609,47.5,48,47.25,47.5,5300,0
JAGAJITIND,19970610,47.4,47.5,47,47,2900,0
JAGAJITIND,19970611,46,47,46,46.6,5100,0
JAGAJITIND,19970612,46.75,47,44.05,45.85,14200,0
JAGAJITIND,19970613,45.9,45.9,44.5,45,6000,0
JAGAJITIND,19970616,43,44,42.5,43.25,2100,0
JAGAJITIND,19970617,42.15,45.6,40.1,41,27900,0
JAGAJITIND,19970618,41,41.75,40,41.5,7200,0
JAGAJITIND,19970619,40.25,41,39,40.95,4500,0
JAGAJITIND,19970620,41,41.05,40,40.5,3200,0
JAGAJITIND,19970623,40.95,41.95,38.25,41.45,2800,0
JAGAJITIND,19970624,41,41.4,40,41,1800,0
JAGAJITIND,19970625,40.5,40.5,39.9,40,1700,0
JAGAJITIND,19970626,40.5,41,40.5,41,500,0
JAGAJITIND,19970627,41,42,41,41,1600,0
JAGAJITIND,19970630,41,41.25,40.75,41.25,2000,0
JAGAJITIND,19970701,41.05,41.05,41,41,2200,0
JAGAJITIND,19970702,40.75,41.5,40.75,41.05,1900,0
JAGAJITIND,19970703,42.05,42.8,41.25,41.5,17300,0
JAGAJITIND,19970704,42.5,42.5,42.5,42.5,600,0
JAGAJITIND,19970707,43.9,44,43.9,44,500,0
JAGAJITIND,19970708,44.45,44.45,42.5,43.5,1200,0
JAGAJITIND,19970709,43.5,43.5,41.75,41.75,1800,0
JAGAJITIND,19970710,42,45.75,42,43,1000,0
JAGAJITIND,19970711,44.95,47,41.3,43.25,11500,0
JAGAJITIND,19970714,42,45,41,43.25,2400,0
JAGAJITIND,19970715,43,44,42.05,43,1100,0
JAGAJITIND,19970716,43.5,43.5,42,42,800,0
JAGAJITIND,19970717,42.5,42.75,40.5,40.75,900,0
JAGAJITIND,19970721,38.6,42,38.6,42,800,0
JAGAJITIND,19970722,42.95,42.95,42,42.2,1300,0
JAGAJITIND,19970723,41,42.45,41,41.8,1700,0
JAGAJITIND,19970724,42.5,42.5,42,42.5,4000,0
JAGAJITIND,19970725,41.45,42.45,41,41.3,3100,0
JAGAJITIND,19970728,40.5,40.9,40,40.35,8600,0
JAGAJITIND,19970729,40.5,41,40.5,41,1800,0
JAGAJITIND,19970730,41,42,41,41,2000,0
JAGAJITIND,19970731,43.5,43.5,42.5,42.5,200,0
JAGAJITIND,19970801,40,42.05,40,42.05,400,0
JAGAJITIND,19970804,41,43.65,41,43.5,2400,0
