SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JAGRAN,20060609,180,197.6,173,193.25,38172,31544
JAGRAN,20060612,185,212,180,195.1,7839,5080
JAGRAN,20060613,180,195.25,180,181.1,5875,3123
JAGRAN,20060614,187.35,193.45,172,173.65,6135,4046
JAGRAN,20060615,165,191.75,158.4,183.45,23818,11915
JAGRAN,20060616,189.9,198,189.25,191.85,66980,62160
JAGRAN,20060619,192,193,187,189.4,2277,1349
JAGRAN,20060620,190,190,185,187.65,5868,4570
JAGRAN,20060621,188.25,195,187.1,193.4,17875,14281
JAGRAN,20060622,194.8,206.8,194.8,201.2,196416,192629
JAGRAN,20060623,202,207,196,205.5,6237,0
JAGRAN,20060625,204.2,209.55,204.1,207.55,889,462
JAGRAN,20060626,201.35,205.55,196.65,198,8012,0
JAGRAN,20060627,200,200,191,195.75,4735,0
JAGRAN,20060628,181,202,181,200.3,2845,0
JAGRAN,20060629,204.5,204.5,200,204.05,4264,0
JAGRAN,20060630,205,208,203.45,206.65,6696,0
JAGRAN,20060703,205,208,200,201.95,6241,0
JAGRAN,20060704,201,205,194.1,196,4540,0
JAGRAN,20060705,194.5,198,194.5,196.5,2371,0
JAGRAN,20060706,195.1,201.95,195.1,199.25,6044,0
JAGRAN,20060707,202,203,197.5,199.6,9370,0
JAGRAN,20060710,189.85,200,188.1,197.7,2468,2091
JAGRAN,20060711,195.9,202.5,195.9,201.6,6936,0
JAGRAN,20060712,199.9,202.25,194,201.35,6962,0
JAGRAN,20060713,198,202,198,200.85,1899,0
JAGRAN,20060714,197,215.5,191.7,209.6,7199,0
JAGRAN,20060717,203,209.6,202.5,207.05,5952,0
JAGRAN,20060718,201.3,206.9,201.25,205.05,7928,4020
JAGRAN,20060719,225,244,223.05,236.35,161811,0
JAGRAN,20060720,244.7,244.7,217.15,223.4,130844,0
JAGRAN,20060721,226,226,210.65,212.7,25317,0
JAGRAN,20060724,206,221,203.8,217.1,14800,3919
JAGRAN,20060725,215,221.85,215,218.3,8707,3074
JAGRAN,20060726,213.2,228,212,224.35,14645,0
JAGRAN,20060727,231.85,236,220.5,233.05,35147,15203
JAGRAN,20060728,231,239,226.6,233.2,21657,0
JAGRAN,20060731,240,279.85,235,279.85,330507,88129
JAGRAN,20060801,280,298.9,271.05,292.25,1018784,0
JAGRAN,20060802,287,328,284,311.9,1697256,0
JAGRAN,20060803,313,319,275.1,279.45,939075,0
JAGRAN,20060804,280,318.5,272,309.3,3845633,0
JAGRAN,20060807,315.85,326,304.3,310.55,1959988,0
JAGRAN,20060808,309.35,313,300.3,304.65,896811,0
JAGRAN,20060809,308,309.9,300.5,303.65,448886,33401
JAGRAN,20060810,304.3,311.5,301,302.8,233858,28847
JAGRAN,20060811,298,309,294.2,295.95,181605,32999
JAGRAN,20060814,299.8,301.5,285,291.35,157119,26606
JAGRAN,20060816,294.8,308,291.65,299.15,341244,0
JAGRAN,20060817,300.5,314,297.05,306.85,661463,0
JAGRAN,20060818,310,317.7,307.1,312.4,398838,0
JAGRAN,20060821,313,324.65,307.5,318.85,407482,105152
JAGRAN,20060822,320,324.45,306.2,311.1,424284,63301
JAGRAN,20060823,309.9,316.5,303,305.4,197237,32423
JAGRAN,20060824,304.9,309.95,303.65,307.4,112916,20601
JAGRAN,20060825,308,315,306,306.95,132794,24542
JAGRAN,20060828,308.2,312.9,304.55,305.9,71031,0
JAGRAN,20060829,308,311.2,302,303.5,67827,0
JAGRAN,20060830,306.55,307.55,296.2,299.3,58570,17890
JAGRAN,20060831,303,304.4,287.15,289.95,62882,0
JAGRAN,20060901,291.7,295.8,288.15,289.15,40618,0
JAGRAN,20060904,290.55,299.4,290.55,294.7,74218,0
JAGRAN,20060905,296,302.9,296,298.55,67169,16656
JAGRAN,20060906,301,304.7,297.3,298.1,33941,10894
JAGRAN,20060907,297,300.35,291,292.2,21475,0
JAGRAN,20060908,293,294.85,289.9,290.7,18791,0
JAGRAN,20060911,291.05,293.75,275.1,280.6,15655,0
JAGRAN,20060912,286.65,286.65,276,281.25,17722,6019
JAGRAN,20060913,286.65,307.85,285,303.75,135734,32260
JAGRAN,20060914,310,312,295.35,296.8,45438,14040
JAGRAN,20060915,300.7,309.6,296,305.05,106195,31581
JAGRAN,20060918,305.35,308.5,296,296.85,31843,11920
JAGRAN,20060919,299.8,300.4,285,286.25,42221,26727
JAGRAN,20060920,286.7,293,281.65,288.25,22454,9938
JAGRAN,20060921,290,302.9,290,294.15,85091,35667
JAGRAN,20060922,294.7,303,293.2,297.35,63462,23216
JAGRAN,20060925,302.9,302.9,291.25,293.6,22864,7969
JAGRAN,20060926,293.65,301.95,293.65,298.8,46131,0
JAGRAN,20060927,302.5,302.5,292,292.85,15944,8445
JAGRAN,20060928,299,299,291.65,292.45,10549,0
JAGRAN,20060929,293.35,303.5,289,292.75,62217,0
JAGRAN,20061003,295,299,289.5,290.95,18901,0
JAGRAN,20061004,299.8,305.4,291.1,293.5,123903,19081
JAGRAN,20061005,299,299.5,292.55,293.55,20031,0
JAGRAN,20061006,291,297,265.1,293.3,16802,0
JAGRAN,20061009,296.9,301,290,299.15,34200,0
JAGRAN,20061010,302.9,309.4,300,303.85,143067,0
JAGRAN,20061011,307,308.7,302,303.95,45175,0
JAGRAN,20061012,307.7,333.3,304.05,306.1,38295,14660
JAGRAN,20061013,308,308,303,304.65,43260,0
JAGRAN,20061016,307.9,307.9,305,305.4,13941,12080
JAGRAN,20061017,303,322.6,303,320.15,261373,113106
JAGRAN,20061018,322.25,331.5,318.85,322.5,380247,186008
JAGRAN,20061019,327.7,327.7,318.1,321.1,77699,33250
JAGRAN,20061020,320.9,323.7,310.1,312.9,39273,0
JAGRAN,20061021,317.4,317.4,310.5,313.55,3091,0
JAGRAN,20061023,315,324.5,311.1,321.8,55445,0
JAGRAN,20061026,325,325,312.5,314.75,15764,0
JAGRAN,20061027,316,321,312.5,315.9,12580,0
JAGRAN,20061030,318,322,315.1,315.9,25904,0
JAGRAN,20061031,322.85,325,308,317.65,119227,0
JAGRAN,20061101,321,323.5,312.9,315.05,33417,0
JAGRAN,20061102,275,285,267.5,269.45,105760,0
JAGRAN,20061103,274,276,256.1,265.55,71418,0
JAGRAN,20061106,265,265,257,258.2,22353,0
JAGRAN,20061107,262,281,262,271.6,139431,0
JAGRAN,20061108,272,274.35,257.5,259.3,43220,0
JAGRAN,20061109,255.05,264.85,255.05,260.05,22374,0
JAGRAN,20061110,263.9,273,259.95,267.75,46793,25228
JAGRAN,20061113,270,275,265.7,273,67563,46859
JAGRAN,20061114,275,276.8,254.2,267.65,54599,30413
JAGRAN,20061115,270.7,286,263.5,283.3,106789,49297
JAGRAN,20061116,285,297.85,280,282.7,111215,42446
JAGRAN,20061117,284,294.9,284,293.8,108123,65969
JAGRAN,20061120,294.55,296.85,278,291.45,74758,30516
JAGRAN,20061121,291.45,296.85,289.1,293.2,30649,13204
JAGRAN,20061122,296,299,283,290.9,35716,13318
JAGRAN,20061123,295.95,296,281.1,285.1,17021,6969
JAGRAN,20061124,287,288,280.15,281.3,11376,0
JAGRAN,20061127,284,286,278.15,281.4,16876,0
JAGRAN,20061128,277,293,275,285.3,62480,0
JAGRAN,20061129,287,292,287,290.4,82133,0
JAGRAN,20061130,291.35,326.75,291.35,320.4,375421,0
JAGRAN,20061201,324.7,338,316.9,330.4,281076,0
JAGRAN,20061204,331,334,316,323,60413,0
JAGRAN,20061205,324.7,324.7,307,310,44575,0
JAGRAN,20061206,314.5,319.7,304.5,305.15,53014,0
JAGRAN,20061207,305.65,308,293.1,296.8,32412,0
JAGRAN,20061208,296.65,306.4,290.2,293.35,22903,0
JAGRAN,20061211,290.05,293.95,282,290,66184,0
JAGRAN,20061212,289,293.5,270.1,289.9,41501,0
JAGRAN,20061213,305,305,281.35,284.95,14586,0
JAGRAN,20061214,287,296.95,286.2,289.15,24311,20630
JAGRAN,20061215,295.5,332.5,295.5,321.2,236895,98387
JAGRAN,20061218,316.65,319,304,312.6,79403,38705
JAGRAN,20061219,306,314.7,299,302.9,51028,37748
JAGRAN,20061220,305,312,298.05,307.8,22201,12004
JAGRAN,20061221,308.35,315,303.35,311.2,12874,8913
JAGRAN,20061222,307,315,307,310.1,11130,5233
JAGRAN,20061226,314.9,314.9,302.05,303.95,25294,9909
JAGRAN,20061227,310.95,310.95,297,300.7,9840,5392
JAGRAN,20061228,297.05,304.5,297.05,301.85,11466,7504
JAGRAN,20061229,300,313,300,310.2,17798,14032
JAGRAN,20070102,313,326.1,313,322.1,63362,0
JAGRAN,20070103,322.35,324.9,318.2,320.25,28528,0
JAGRAN,20070104,320.05,335,319.05,329.65,56246,0
JAGRAN,20070105,332,346,320.35,329.1,65413,0
JAGRAN,20070108,331.9,334.6,325,330.15,29858,0
JAGRAN,20070109,335,336,330,331.3,30064,0
JAGRAN,20070110,326.65,338,326.65,336.7,59805,0
JAGRAN,20070111,338,341.1,334.6,335.9,17796,12030
JAGRAN,20070112,335,346,335,340.6,29874,18633
JAGRAN,20070115,341.05,344.95,331,333.9,14295,9428
JAGRAN,20070116,335,340,322.15,335.75,20864,15119
JAGRAN,20070117,341.8,341.8,335,335.3,9971,5637
JAGRAN,20070118,335.65,344.75,333.55,335.05,60400,43875
JAGRAN,20070119,339.7,339.7,334.5,335.05,29198,21870
JAGRAN,20070122,339.9,339.9,335,335.05,65977,56992
JAGRAN,20070123,335.2,341.95,335,339.5,29227,0
JAGRAN,20070124,335.1,340.7,335,336.5,11933,5923
JAGRAN,20070125,335.1,340,334,334.85,14500,0
JAGRAN,20070129,337,340,328.05,330.1,6630,2874
JAGRAN,20070131,339.4,345.9,334.05,340.4,71490,38466
JAGRAN,20070201,340,349.9,338,339.9,41132,27554
JAGRAN,20070202,339.95,342,335.1,340,21827,0
JAGRAN,20070205,337.05,350.95,335.05,344.8,27349,14260
JAGRAN,20070206,346,372,331,356.95,67452,29404
JAGRAN,20070207,360,367,356.2,360.2,37246,25681
JAGRAN,20070208,361,372,350,365.25,41265,19266
JAGRAN,20070209,370.85,370.85,357,368.7,31489,24312
JAGRAN,20070212,362,369.9,345,356.35,36743,30132
JAGRAN,20070213,331.9,368,331.9,365.7,21245,17045
JAGRAN,20070214,355,359.95,344,355.55,8919,4584
JAGRAN,20070215,360.95,379.5,357,369.2,31941,20436
JAGRAN,20070219,367.25,367.25,350.05,365.05,12330,10717
JAGRAN,20070220,360,368,360,365,11456,9912
JAGRAN,20070221,369.4,372.7,359.05,369.35,15816,9573
JAGRAN,20070222,362.15,377,362.15,369.65,12312,7774
JAGRAN,20070226,361,370,358,366.05,8372,7558
JAGRAN,20070227,346,372,346,368.15,9974,9208
JAGRAN,20070228,358.95,368.75,327.5,365.1,12016,9967
JAGRAN,20070301,353,368,353,365.15,11443,10540
JAGRAN,20070302,362,366.95,358.6,362.55,4391,3250
JAGRAN,20070305,337.6,359.65,337.6,355.75,30685,27523
JAGRAN,20070306,350,359,333,344.25,7788,4930
JAGRAN,20070307,350,350,313,315.7,6365,4330
JAGRAN,20070308,311.15,343,302.05,332.5,7479,2772
JAGRAN,20070309,340,340,315,332.7,3929,2137
JAGRAN,20070312,310,338,310,328.1,101415,100698
JAGRAN,20070313,335.9,360,334.05,353.95,315419,306944
JAGRAN,20070314,326.35,368,326.35,360.15,25358,11307
JAGRAN,20070315,370,395,361.1,377.3,176901,167886
JAGRAN,20070316,379,384,362,377.15,17393,7222
JAGRAN,20070319,381.95,382,360,366.65,7362,3519
JAGRAN,20070320,374,375.95,365,367.25,6622,3192
JAGRAN,20070321,371.9,371.95,364,365.25,3267,1850
JAGRAN,20070322,370,375,365,367.5,4945,2449
JAGRAN,20070323,362,372.9,360,368.6,7619,4994
JAGRAN,20070326,374.85,374.9,353.5,365.15,9749,5195
JAGRAN,20070328,341,373.95,341,361.15,4597,1765
JAGRAN,20070329,370,374.3,362,363.5,7477,708
JAGRAN,20070330,366.8,382.9,363.25,378.85,10964,10013
JAGRAN,20070402,384.9,398.2,362.2,370.2,11829,10346
JAGRAN,20070404,375,378.1,367,370,194052,171295
JAGRAN,20070405,371,375.9,368.15,372.7,16052,15158
JAGRAN,20070409,371.05,373.9,360,364.5,11569,0
JAGRAN,20070410,368,368,363.35,365.65,5382,4683
JAGRAN,20070411,372.6,372.6,362,364.4,2068,0
JAGRAN,20070412,370,404.9,364.5,391.1,35424,0
JAGRAN,20070413,395.6,404,385,390.4,15721,0
JAGRAN,20070416,393.85,400,380.05,386,6362,2093
JAGRAN,20070417,388,388,376.05,377,4102,0
JAGRAN,20070418,370.5,397,370.5,395.05,17503,0
JAGRAN,20070419,390,397.95,385.7,395.05,11373,0
JAGRAN,20070420,392,398,390,393.45,15058,0
JAGRAN,20070423,400,401,390,393.75,37243,36279
JAGRAN,20070424,385,404,381.25,401.15,13420,8737
JAGRAN,20070425,390,421,390,416.4,28946,19087
JAGRAN,20070426,415,435.85,411,429.95,44006,32208
JAGRAN,20070427,428.5,430,420.1,425.35,15468,10967
JAGRAN,20070430,415.05,431.9,415.05,422.6,23472,18976
JAGRAN,20070503,420,433.9,415.1,427.55,35563,31833
JAGRAN,20070504,428.35,428.45,401,412.55,5378,3070
JAGRAN,20070507,414.85,419,401.45,403.65,52830,51659
JAGRAN,20070508,398,413.8,397,400.15,4655,0
JAGRAN,20070509,398.2,415,398.2,410.45,4788,4042
JAGRAN,20070510,424,424,410,411.7,10893,0
JAGRAN,20070511,400,418.9,400,414.9,5144,0
JAGRAN,20070514,415,430,415,426.95,23245,0
JAGRAN,20070515,425.45,430,423,425.5,10826,0
JAGRAN,20070516,425,441,425,439.8,31042,25040
JAGRAN,20070517,439.8,460,435.1,444.35,26493,20114
JAGRAN,20070518,445,464.9,445,452.15,23202,0
JAGRAN,20070521,520,520,426.25,432.1,15097,0
JAGRAN,20070522,460,460,422.5,430.4,12032,0
JAGRAN,20070523,445,445,421,437.55,7956,0
JAGRAN,20070524,427,445,426.65,441.2,13790,0
JAGRAN,20070525,430.5,450,430,448.2,8834,0
JAGRAN,20070528,450,460,438,453.35,22061,0
JAGRAN,20070529,440,465,438.05,460.1,11929,0
JAGRAN,20070530,451.35,475,451.35,464.55,23644,15859
JAGRAN,20070531,470,470,460,464.45,6448,4387
JAGRAN,20070601,456,475,455,471.35,8902,6934
JAGRAN,20070604,475,477.8,468,470.05,7670,0
JAGRAN,20070605,463,468,460,465.15,38986,36906
JAGRAN,20070606,469,469,445.5,449.1,22010,0
JAGRAN,20070607,425,455.9,425,450,38359,0
JAGRAN,20070608,450,454.95,440.05,444.35,3518,0
JAGRAN,20070611,445,458,445,451.3,25224,0
JAGRAN,20070612,432.5,490,432.5,449.7,24129,0
JAGRAN,20070613,448,450,440.05,443.9,4683,0
JAGRAN,20070614,479,479,448.05,451.2,62245,0
JAGRAN,20070615,459,463.9,456.75,460.7,5393,0
JAGRAN,20070618,458.5,471,458.1,468.25,6927,0
JAGRAN,20070619,460,475,460,465.8,4292,0
JAGRAN,20070620,462,469.7,462,465.2,4030,0
JAGRAN,20070621,463.1,479.9,433.2,473.75,7683,0
JAGRAN,20070622,472,490,468,472,12051,0
JAGRAN,20070625,473,476,468,472.65,3503,0
JAGRAN,20070626,468,485,465.1,478.85,8862,0
JAGRAN,20070627,476.75,483.95,470.15,477.7,3604,0
JAGRAN,20070628,485.45,485.45,470.15,473.65,5404,0
JAGRAN,20070629,474,488,470.3,479.2,8532,0
JAGRAN,20070702,490,500,480.1,482.45,10464,0
JAGRAN,20070703,490,490,480.2,484.5,4310,0
JAGRAN,20070704,492,492,471,473.05,4667,0
JAGRAN,20070705,482,482,465,469,5356,0
JAGRAN,20070706,465.15,477,465.15,474.8,8354,0
JAGRAN,20070709,482.9,505,469,483.15,18561,0
JAGRAN,20070710,500,510,486,488.35,9157,0
JAGRAN,20070711,484.95,494.85,482,487.9,2473,0
JAGRAN,20070712,505,545,490.25,504.45,14881,0
JAGRAN,20070713,509,512.5,485.1,490.85,101546,0
JAGRAN,20070716,495,497,483.5,494.95,106435,0
JAGRAN,20070717,492.5,524,488.15,496.5,171434,160380
JAGRAN,20070718,489.2,510,489.2,500.2,10444,4969
JAGRAN,20070719,504,511.05,498.65,505.05,7895,0
JAGRAN,20070720,506.95,510,500,505.15,7944,0
JAGRAN,20070723,500.1,507.9,490.55,492.7,8859,0
JAGRAN,20070724,492.7,499,480.05,482.6,5801,0
JAGRAN,20070725,460,490.95,460,485.1,5028,0
JAGRAN,20070726,489.9,503,482.3,493.95,6035,0
JAGRAN,20070727,477,519.7,477,504.9,28688,0
JAGRAN,20070730,505,524,505,513.7,15268,0
JAGRAN,20070731,529,537.9,514.9,527.35,11495,0
JAGRAN,20070801,509,528,505,519.05,8164,0
JAGRAN,20070802,519,544,518.05,537.25,14082,0
JAGRAN,20070803,541,554.9,535.1,549.75,20630,0
JAGRAN,20070806,518.05,557.95,518.05,553.15,3724,0
JAGRAN,20070807,555,569,555,559.6,4163,0
JAGRAN,20070808,560,584.45,560,579.6,16978,0
JAGRAN,20070809,590,597,576.1,584.2,24790,0
JAGRAN,20070810,565,601,555,589.55,10641,0
JAGRAN,20070813,594,605,594,598.1,4352,0
JAGRAN,20070814,599,600,572.3,579.95,2909,0
JAGRAN,20070816,570.1,580,550.05,560.15,3665,1988
JAGRAN,20070817,545.4,585,545.4,579.9,5247,3113
JAGRAN,20070820,586,594,558.55,567.45,1957,982
JAGRAN,20070821,584,584,555.6,559.7,2701,1463
JAGRAN,20070822,569,570.45,540.05,557.6,2931,1368
JAGRAN,20070823,576.9,576.9,520,539.15,2928,1840
JAGRAN,20070824,551,555,539,544.1,1476,891
JAGRAN,20070827,555,558.95,540.05,546.3,2116,1318
JAGRAN,20070828,555,557,548,549.65,1336,992
JAGRAN,20070829,540,550,531,546.4,876,516
JAGRAN,20070830,559,578,550,567.05,3372,2221
JAGRAN,20070831,575.1,585,575,582.4,4427,3084
JAGRAN,20070903,555,602.5,555,598.3,7142,4278
JAGRAN,20070904,593,603.7,585,590.1,4721,3675
JAGRAN,20070905,588.5,597,580.25,584.65,1947,1015
JAGRAN,20070906,585,606,581.3,590.5,18489,13441
JAGRAN,20070907,597.85,597.85,575,579.55,3778,3239
JAGRAN,20070910,580,583.95,567.1,576.65,24460,23818
JAGRAN,20070911,572,588,566,567.85,4101,2321
JAGRAN,20070912,569,580,568,577.95,1413,1134
JAGRAN,20070913,578,579.95,570,573.7,2779,0
JAGRAN,20070914,583.95,583.95,560,562.35,2852,1690
JAGRAN,20070917,562,570,550.5,557,1598,849
JAGRAN,20070918,570,574.9,560,570.05,3969,2352
JAGRAN,20070919,592,595,540,547.05,9720,7017
JAGRAN,20070920,565,565,549,550.25,5348,3345
JAGRAN,20070921,565,565,543,551.3,6283,4719
JAGRAN,20070924,554.2,559,540,545.4,7452,6242
JAGRAN,20070925,550.05,554.8,536.2,545,2815,2330
JAGRAN,20070926,545.05,553,540.1,550.15,8221,0
JAGRAN,20070927,542.2,551.9,536,550.05,6943,0
JAGRAN,20070928,557.9,570,541.2,566.05,7351,5563
JAGRAN,20071001,545,569.9,545,567,6922,5802
JAGRAN,20071003,567,574.45,556.1,570.1,13213,12083
JAGRAN,20071004,557.05,575.1,557.05,570.85,11553,9408
JAGRAN,20071005,560,575,545,550.45,5407,3520
JAGRAN,20071008,549.05,550.5,520.1,544.8,4478,2420
JAGRAN,20071009,535,549,525,546,2395,0
JAGRAN,20071010,557,570,530,537.15,5764,3163
JAGRAN,20071011,544.9,545,531.75,540,2982,2717
JAGRAN,20071012,527.5,539.9,510,530.05,6061,3387
JAGRAN,20071015,520,545.95,520,543.85,7121,5232
JAGRAN,20071016,531.6,544,522.25,527.35,56565,54876
JAGRAN,20071017,510.05,520,505,514.1,5810,3990
JAGRAN,20071018,524,543,515,539.25,20065,18032
JAGRAN,20071019,512.5,599.9,505.05,537.1,16335,5086
JAGRAN,20071022,530,575,530,557.9,30985,28659
JAGRAN,20071023,584.9,584.9,565,575.7,4456,3574
JAGRAN,20071024,590,615,565,575.6,9900,7888
JAGRAN,20071025,581,623,571,615.9,16332,11055
JAGRAN,20071026,573.6,620,573.6,612.05,4895,3160
JAGRAN,20071029,663.95,714,615,660.25,56479,20850
JAGRAN,20071030,665,706,652,695.1,26363,17474
JAGRAN,20071031,697,721,670,676.3,28437,22593
JAGRAN,20071101,690,694.7,640.55,650.45,5566,3064
JAGRAN,20071102,625,679.9,625,644.3,3717,1799
JAGRAN,20071105,636,677.9,632.05,640.95,2148,0
JAGRAN,20071106,635,650,631.5,636.05,2166,0
JAGRAN,20071107,620,652.95,616,637.65,3535,2564
JAGRAN,20071108,590,640,590,626.45,1452,799
JAGRAN,20071109,625,650,606.1,621.55,527,0
JAGRAN,20071112,605,635.55,601,614.15,1234,0
JAGRAN,20071113,610.05,645,610.05,631.95,6198,0
JAGRAN,20071114,699,699,616,627.7,1693,693
JAGRAN,20071115,610.25,629.2,610.25,623.5,2540,0
JAGRAN,20071116,620,625.45,615,623.15,1315,0
JAGRAN,20071119,620.1,645,620.1,637.8,2172,1956
JAGRAN,20071120,639,644.8,629,641.6,5403,4419
JAGRAN,20071121,650,665,612.2,619.8,3884,3352
JAGRAN,20071122,615,644,601.3,620.2,2160,1783
JAGRAN,20071123,635,636,625,629.35,638,463
JAGRAN,20071126,642,662.9,630.5,658.95,7508,6581
JAGRAN,20071127,699.95,699.95,614.95,627.3,3425,2370
JAGRAN,20071128,640,658,625,633.7,2519,1866
JAGRAN,20071129,640,640,623,635.05,2138,1831
JAGRAN,20071130,648.9,675,625,657,2111,1759
JAGRAN,20071203,659.95,659.95,635,655.15,1183,835
JAGRAN,20071204,690,696,670,672.5,4634,2108
JAGRAN,20071205,690,690,635,680.4,2565,1679
JAGRAN,20071206,678,690,670,682.55,7144,6291
JAGRAN,20071207,666,690,665,684.95,1813,1223
JAGRAN,20071210,687.95,690,660,676.3,1363,816
JAGRAN,20071211,661,680.85,652.05,658.85,1247,819
JAGRAN,20071212,667,705,667,690.3,116782,114105
JAGRAN,20071213,720,815,710,748.75,112926,95352
JAGRAN,20071214,750,750,716.1,727.65,17293,9389
JAGRAN,20071217,684.1,750,684.1,712.05,7153,3996
JAGRAN,20071218,691,730,682.1,715.75,8015,4732
JAGRAN,20071219,738.9,764.8,735,738.15,7496,4731
JAGRAN,20071220,730,760,724,729.85,10012,8470
JAGRAN,20071224,708,750,708,748.95,5716,5468
JAGRAN,20071226,748,760,735.6,750.65,24582,0
JAGRAN,20071227,798,889.95,742.2,747.1,16489,0
JAGRAN,20071228,750,795,745,767.8,35639,0
JAGRAN,20071231,766,810,765,797.45,10956,8296
JAGRAN,20080101,819,835,793,798.95,12119,8855
JAGRAN,20080102,820,860,783.4,789.55,9863,7270
JAGRAN,20080103,817.05,817.05,781.2,790.3,14047,7039
JAGRAN,20080104,811,811,785,789.25,5950,4046
JAGRAN,20080107,789.25,810,758,791.9,17151,12678
JAGRAN,20080108,808.5,808.5,750,773.85,25913,19892
JAGRAN,20080109,159.8,165.65,155.35,162,277832,0
JAGRAN,20080110,164,168,157.1,159.2,154785,0
JAGRAN,20080111,162,163.45,156,159.95,59895,0
JAGRAN,20080114,162,162,155.5,156.65,36274,0
JAGRAN,20080115,158.5,159,150.5,151.85,50683,0
JAGRAN,20080116,153.9,160,148,155.1,75412,172492
JAGRAN,20080117,159,162.95,153,159.15,35266,0
JAGRAN,20080118,151.1,159.9,139,148.75,35138,0
