SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LUNARDIAM,19980803,2.4,2.4,2.4,2.4,300,0
LUNARDIAM,19980804,2.25,2.25,2.25,2.25,1000,0
LUNARDIAM,19980806,2.15,2.2,2.15,2.2,4100,0
LUNARDIAM,19980807,2.05,2.2,2.05,2.05,1700,0
LUNARDIAM,19980810,2.35,2.35,2.05,2.05,1700,0
LUNARDIAM,19980811,2.1,2.1,2.05,2.05,3900,0
LUNARDIAM,19980812,2,2.05,2,2,6500,0
LUNARDIAM,19980813,2.1,2.1,2,2,1100,0
LUNARDIAM,19980814,1.95,1.95,1.95,1.95,500,0
LUNARDIAM,19980817,1.95,1.95,1.9,1.9,600,0
LUNARDIAM,19980818,1.9,1.9,1.85,1.85,900,0
LUNARDIAM,19980819,1.85,1.85,1.85,1.85,3500,0
LUNARDIAM,19980820,1.9,2,1.9,2,2500,0
LUNARDIAM,19980821,1.95,2,1.9,1.9,3200,0
LUNARDIAM,19980824,1.9,1.9,1.8,1.85,1600,0
LUNARDIAM,19980825,1.85,2,1.85,1.85,6300,0
LUNARDIAM,19980827,1.9,1.9,1.9,1.9,10000,0
LUNARDIAM,19980828,1.95,1.95,1.85,1.95,1900,0
LUNARDIAM,19980831,1.95,2,1.85,1.85,5600,0
LUNARDIAM,19980901,1.8,2,1.8,2,2400,0
LUNARDIAM,19980904,1.9,1.9,1.9,1.9,500,0
LUNARDIAM,19980907,1.9,1.9,1.85,1.85,2100,0
LUNARDIAM,19980908,1.75,1.8,1.75,1.8,300,0
LUNARDIAM,19980909,1.85,1.85,1.85,1.85,1100,0
LUNARDIAM,19980910,1.95,2,1.9,2,5400,0
LUNARDIAM,19980911,2,2.05,2,2.05,600,0
LUNARDIAM,19980915,2.05,2.05,2.05,2.05,100,0
LUNARDIAM,19980916,1.6,1.6,1.6,1.6,600,0
LUNARDIAM,19980918,1.9,1.9,1.9,1.9,100,0
LUNARDIAM,19980922,1.9,2.25,1.9,2.25,600,0
LUNARDIAM,19980924,2.15,2.15,2.15,2.15,500,0
LUNARDIAM,19980925,2.2,2.2,2.2,2.2,1000,0
LUNARDIAM,19980929,2.5,2.5,2.05,2.05,1000,0
LUNARDIAM,19981006,2.1,2.1,2.1,2.1,100,0
LUNARDIAM,19981007,2.8,2.85,2.8,2.85,300,0
LUNARDIAM,19981009,2.15,2.75,2.15,2.3,400,0
LUNARDIAM,19981012,2.3,2.4,2.3,2.3,700,0
LUNARDIAM,19981013,2.05,2.15,2.05,2.15,600,0
LUNARDIAM,19981014,2.1,2.1,2.05,2.05,2000,0
LUNARDIAM,19981015,2.2,2.2,2.2,2.2,300,0
LUNARDIAM,19981020,2,2,2,2,500,0
LUNARDIAM,19981022,1.6,1.6,1.5,1.5,1400,0
LUNARDIAM,19981023,1.6,1.95,1.55,1.95,500,0
LUNARDIAM,19981026,1.65,1.65,1.65,1.65,400,0
LUNARDIAM,19981027,1.95,1.95,1.75,1.75,1500,0
LUNARDIAM,19981028,2.3,2.35,2.3,2.35,500,0
LUNARDIAM,19981029,1.75,2.15,1.75,2.15,600,0
LUNARDIAM,19981103,2.7,2.75,2.7,2.7,300,0
LUNARDIAM,19981105,2.25,2.25,1.7,1.8,700,0
LUNARDIAM,19981109,1.75,1.75,1.6,1.6,2600,0
LUNARDIAM,19981110,1.7,1.75,1.6,1.6,800,0
LUNARDIAM,19981111,1.65,1.65,1.65,1.65,100,0
LUNARDIAM,19981116,1.95,1.95,1.95,1.95,500,0
LUNARDIAM,19981117,1.5,2,1.5,1.5,2000,0
LUNARDIAM,19981118,1.65,1.65,1.6,1.6,1200,0
LUNARDIAM,19981120,1,1,1,1,100,0
LUNARDIAM,19981123,1.5,1.5,1.5,1.5,300,0
LUNARDIAM,19981124,1.3,1.5,1.3,1.5,4500,0
LUNARDIAM,19981126,1.4,1.4,1.15,1.25,8700,0
LUNARDIAM,19981127,1.25,1.25,1.25,1.25,100,0
LUNARDIAM,19981130,1.1,1.1,1.1,1.1,300,0
LUNARDIAM,19981201,1.65,1.65,1.25,1.25,200,0
LUNARDIAM,19981204,1,1,1,1,1600,0
LUNARDIAM,19981207,1.15,1.2,1.1,1.1,3900,0
LUNARDIAM,19981209,1.15,1.15,1,1,1100,0
LUNARDIAM,19981210,1,1,1,1,1000,0
LUNARDIAM,19981211,1.05,1.05,1.05,1.05,400,0
LUNARDIAM,19981214,1,1,1,1,300,0
LUNARDIAM,19981215,1.3,1.3,1.3,1.3,100,0
