SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MOIL,20110505,372.75,377.05,371.5,373,163201,96911
MOIL,20110506,374.9,375.5,370.65,372,111990,56854
MOIL,20110509,374.95,376.75,367.1,367.9,178388,81027
MOIL,20110510,370.5,379.4,369,373.9,240287,88693
MOIL,20110511,372,381.8,372,375.2,233733,80329
MOIL,20110512,374.8,376.6,366.1,372.25,256137,156334
MOIL,20110513,371.25,375,371.25,372.7,84329,29761
MOIL,20110516,372.4,374,369.3,371.15,78622,35707
MOIL,20110517,371.5,373,367.1,369.75,125858,75546
MOIL,20110518,370,371.4,366,366.4,102598,0
MOIL,20110519,367.25,370.5,360,360.85,177121,51315
MOIL,20110520,361.05,368.85,357,358,268002,114447
MOIL,20110523,359.8,368.8,352.4,354.85,417492,0
MOIL,20110524,355.25,358.6,352,352.9,105794,47970
MOIL,20110525,353.1,357.6,348.2,349.25,179673,69075
MOIL,20110526,353,354,348.15,348.75,92472,0
MOIL,20110527,347.5,352.7,338,348.2,142605,0
MOIL,20110530,350.15,354,349.1,350.2,145156,0
MOIL,20110531,352.75,371.9,350.55,365.6,834516,0
MOIL,20110601,367.9,372,363,365.6,488882,0
MOIL,20110602,364,364.8,356,357.8,129034,0
MOIL,20110603,355.2,361.95,354.55,355.25,100175,37450
MOIL,20110606,356,356.95,351.05,353,105367,31099
MOIL,20110607,351.5,356.45,351.5,352.55,222987,142738
MOIL,20110608,352.75,355,350.1,350.55,145491,0
MOIL,20110609,353.1,353.7,350.1,351.35,105095,44675
MOIL,20110610,352,353.2,348.7,349.3,85229,0
MOIL,20110613,349.95,350.6,346.45,348.55,74471,33594
MOIL,20110614,349.9,352.25,347.1,348.15,102611,37544
MOIL,20110615,349,350,345.8,346.35,88900,34069
MOIL,20110616,341.1,345.5,341,343.1,82429,0
MOIL,20110617,344,345.95,341,341.85,78655,0
MOIL,20110620,342.9,343.5,332,332.8,105430,0
MOIL,20110621,333.1,339.7,329.5,330.7,138271,52452
MOIL,20110622,332.45,333.35,325.05,326.35,147301,0
MOIL,20110623,327.4,327.4,320.6,321.25,103601,48875
MOIL,20110624,323.3,325.5,322.05,323.1,129627,61254
MOIL,20110627,322.75,329,318.3,326.1,105576,0
MOIL,20110628,327.85,332.5,326.5,326.95,104885,0
MOIL,20110629,328.95,338.65,327.1,335.05,245033,0
MOIL,20110630,335.05,338,332.7,334.35,88337,44554
MOIL,20110701,335,343.9,335,336.35,131967,0
MOIL,20110704,338.5,344,338,338.7,166055,85239
MOIL,20110705,344.7,360,339,356.9,1273382,340549
MOIL,20110706,357.2,359,347.9,348.85,354180,119995
MOIL,20110707,350,358.45,348.15,356.1,469157,176053
MOIL,20110708,356.1,358.45,347.5,348.75,395062,0
MOIL,20110711,358,358,343,347.4,86755,38961
MOIL,20110712,345.5,354.5,344,350.75,219868,0
MOIL,20110713,352.05,353.5,348.2,350.55,92838,43150
MOIL,20110714,351,354,347,350.35,118455,0
MOIL,20110715,350.95,371.3,349.15,364.95,653206,165007
MOIL,20110718,366.05,374.65,362.45,371.6,656347,0
MOIL,20110719,371,372.2,367,368.2,150412,0
MOIL,20110720,370,370.1,359.05,360.8,110535,0
MOIL,20110721,358.95,363.7,353.35,354.65,165494,0
MOIL,20110722,355.3,363.2,354,356.8,154804,0
MOIL,20110725,356.05,362,301.25,356.4,118781,57332
MOIL,20110726,360,360,343.25,351.3,83908,0
MOIL,20110727,352.05,360.75,349,352.8,241904,40867
MOIL,20110728,350.1,357.4,350.1,351.4,140117,33428
MOIL,20110729,353,353.9,346.45,346.95,85309,0
MOIL,20110801,348,351.7,338.15,339.8,99074,46326
MOIL,20110802,339.8,341.7,335.5,337.9,112407,58835
MOIL,20110803,336.35,347,333,343.95,145313,0
MOIL,20110804,345.5,347.5,334,335.55,139255,64022
MOIL,20110805,331,336,321.1,332,207231,0
MOIL,20110808,325,328,311.4,314.65,217333,0
MOIL,20110809,305,310,300.7,304.05,266711,121150
MOIL,20110810,308.05,321.2,305.1,317.2,338638,0
MOIL,20110811,309.85,319.95,309,310.35,166033,0
MOIL,20110812,312,315.3,310,311.9,104287,0
MOIL,20110816,312.05,316.6,306.2,307.55,63149,36588
MOIL,20110817,307.55,312.35,305.5,310.3,105283,0
MOIL,20110818,312,312,304,306.35,339018,305923
MOIL,20110819,304,305.95,295.65,301.85,134304,78177
MOIL,20110822,301.95,309.85,300,305.6,62096,0
MOIL,20110823,307.45,310.65,302,303.75,129651,64831
MOIL,20110824,304.1,308.45,301,302.55,67712,29988
MOIL,20110825,302,305,300,300.75,81482,0
MOIL,20110826,301,304,295.65,296.6,81725,42408
MOIL,20110829,294.1,304.7,294.1,300.05,71999,0
MOIL,20110830,303.4,307,300.6,303.35,158342,0
MOIL,20110902,307.5,307.5,301.5,303.3,61149,32518
MOIL,20110905,303,306.1,300.3,301.15,77343,31996
MOIL,20110906,301.05,302.9,299.05,301.5,48735,15123
MOIL,20110907,303.25,306,301.3,302.1,113990,62142
MOIL,20110908,304,312,303.1,304.25,474416,352022
MOIL,20110909,305.8,305.8,298.05,298.8,104053,0
MOIL,20110912,298,301.5,296,298.05,63788,0
MOIL,20110913,299.5,302.05,297.4,298.85,96138,0
MOIL,20110914,295.8,299.9,295.75,296.7,76969,0
MOIL,20110915,290,299.9,290,295.5,81674,0
MOIL,20110916,297,314.5,296,309.85,535453,287326
MOIL,20110919,310,312,302.6,304.15,200400,66485
MOIL,20110920,305.35,306.85,300,300.45,131501,72473
MOIL,20110921,301.9,304.9,300,300.7,80850,0
MOIL,20110922,297.05,301,294.6,295,115967,0
MOIL,20110923,291.1,294.7,290,291.45,82647,0
MOIL,20110926,291.6,291.6,284.15,285.45,93497,42501
MOIL,20110927,288.8,291.95,287.5,288.1,68212,0
MOIL,20110928,289.75,289.8,281.5,283.4,44546,0
MOIL,20110929,283.6,290,281,286.1,66135,28126
MOIL,20110930,280.5,288.8,273.25,280.25,77203,0
MOIL,20111003,280,282,272,274.1,61501,26922
MOIL,20111004,275,275.65,266,268.1,87067,36708
MOIL,20111005,268.8,270,260.55,262.15,57746,30921
MOIL,20111007,264,271,264,265.3,79135,21355
MOIL,20111010,265.7,269.5,264.3,267.65,41014,22369
MOIL,20111011,268,273,260.1,261.85,171339,0
MOIL,20111012,263,264.5,255,257.1,200534,107757
MOIL,20111013,259,259,252.7,253.5,169980,98592
MOIL,20111014,254.9,254.9,250.1,250.55,131216,81372
MOIL,20111017,251.2,260.25,251,254.8,403954,0
MOIL,20111018,250.65,254.5,250.65,252.9,83372,0
MOIL,20111019,254,257.7,253.2,253.8,109444,0
MOIL,20111020,253.6,253.6,250.05,250.7,103394,0
MOIL,20111021,251.15,251.95,249,249.75,87718,0
MOIL,20111024,250.1,251,247.1,248.15,88899,0
MOIL,20111025,248.1,249.5,245.05,247.3,74946,0
MOIL,20111026,254.9,254.9,248.4,251.4,93940,48419
MOIL,20111028,252,256.5,251.3,252.3,300573,220039
MOIL,20111031,253.75,259.8,252.6,257.05,272755,164427
MOIL,20111101,256.45,256.45,251.6,252.7,81203,49563
MOIL,20111102,252,256.5,250,252.1,131153,61849
MOIL,20111103,252.15,253,249.1,249.85,149912,101634
MOIL,20111104,251,255.5,251,252.65,426942,0
MOIL,20111108,253.55,255,251.85,252.35,247610,210419
MOIL,20111109,252.65,254.45,251.1,252,102319,67629
MOIL,20111111,251.15,254,249.8,250.2,150271,120395
MOIL,20111114,246,251.2,216,247.35,272606,241306
MOIL,20111115,246.95,248.5,237.85,238.1,75350,45120
MOIL,20111116,238,238.55,233.1,233.55,69686,0
MOIL,20111117,233.55,233.8,230.55,231.3,52090,0
MOIL,20111118,230,230.3,225.35,226.35,73728,35460
MOIL,20111121,225,230.9,221.1,224.6,104280,0
MOIL,20111122,225,225.7,222,224.1,96445,69557
MOIL,20111123,223.75,226.4,223.75,225.2,131090,82996
MOIL,20111124,225.7,226.85,224,225.6,101304,78629
MOIL,20111125,225,229.6,223,226,72881,40360
MOIL,20111128,226.55,232,226,226.45,52528,27713
MOIL,20111129,229,235,226.55,231.75,122082,0
MOIL,20111130,231.2,234.8,228.3,231.4,60595,0
MOIL,20111201,238.7,244,233,234.15,99799,0
MOIL,20111202,235.35,243.8,233.65,241.95,191269,53305
MOIL,20111205,242,246.45,240,243.85,70774,29602
MOIL,20111207,243.85,245.7,240.25,241.1,45040,20600
MOIL,20111208,241.2,241.9,235.1,236.3,35832,20871
MOIL,20111209,231.6,234,230.5,231.35,58430,0
MOIL,20111212,232,233.95,230,230.2,46417,29742
MOIL,20111213,229.95,230.2,226.55,228.25,29835,14420
MOIL,20111214,228.25,229.8,225.55,226.2,35890,18375
MOIL,20111215,226.2,227.3,224,226.05,43629,23879
MOIL,20111216,226,230.7,222,223.45,47428,23937
MOIL,20111219,222,223,219,221,57944,33146
MOIL,20111220,223.3,226.95,222,223.05,69971,36622
MOIL,20111221,224.5,229,223.1,226.3,64674,38885
MOIL,20111222,226.3,229.95,224,227.2,47989,23464
MOIL,20111223,228.15,235.5,226,227.1,92682,25992
MOIL,20111226,228.05,231.75,226.6,227.55,24438,10688
MOIL,20111227,228.45,231.5,226.3,229.3,37571,17533
MOIL,20111228,229.2,230.5,220.5,229.15,32420,20708
MOIL,20111229,229.15,231.4,227.05,229.4,34417,16569
MOIL,20111230,231.05,234.2,225.85,227.15,184780,73770
MOIL,20120102,229,231,227.1,227.55,26188,11569
MOIL,20120103,228.9,241.05,228.3,235.45,209866,62626
MOIL,20120104,237.95,251,235.1,241.3,373445,81776
MOIL,20120105,242,246.5,236.3,237.6,140659,0
MOIL,20120106,235.3,240.7,234.15,237.15,113547,64064
MOIL,20120107,238.45,253.8,236.3,249.25,108440,42480
MOIL,20120109,250,260.8,249.35,252.7,291821,65384
MOIL,20120110,253.85,266.85,253.5,262.9,260842,104139
MOIL,20120111,269.8,269.8,257.05,257.85,117507,36736
MOIL,20120112,251,260.9,250.9,257.1,109601,49927
MOIL,20120113,259.9,268.8,259.9,263.9,211340,68779
MOIL,20120116,264.35,267.85,260.8,262.4,100223,0
MOIL,20120117,263,266.9,262.25,262.9,92493,32988
MOIL,20120118,264.7,265,255,256.45,88193,36689
MOIL,20120119,259,259.8,252,252.5,118371,63313
MOIL,20120120,255,255,249.2,250.1,119183,0
MOIL,20120123,249.65,256.7,248.65,255.15,94652,52660
MOIL,20120124,255.5,257,249,253.8,105956,47191
MOIL,20120125,255,255.2,251.6,252.6,89445,51384
MOIL,20120127,254.7,265,253.05,262.65,283001,0
MOIL,20120130,260,266,255.5,256.75,332282,0
MOIL,20120131,259.95,264.8,257.1,262.6,118332,0
MOIL,20120201,262.9,264.7,260.6,263.25,88793,41092
MOIL,20120202,265.1,277.7,264.05,270.4,467873,0
MOIL,20120203,272.5,278.1,272,274.8,229747,74225
MOIL,20120206,277,282.95,276,277.3,266654,100902
MOIL,20120207,275,275,262.1,264.05,204755,95534
MOIL,20120208,267,267,261,262.15,133608,0
MOIL,20120209,262.85,263.25,259.3,260.05,96126,58971
MOIL,20120210,256.5,266.8,256.5,265.35,162248,90196
MOIL,20120213,265.1,269.95,263,268.75,123634,62215
MOIL,20120214,269.45,270.45,266.05,267.55,63059,31475
MOIL,20120215,269.45,273.5,267.75,268.75,138829,0
MOIL,20120216,267,272.9,266.15,270,107340,39994
MOIL,20120217,270.75,274.2,263.6,265.95,177050,0
MOIL,20120221,267.45,295.35,265.15,281.6,1685229,0
MOIL,20120222,281.85,285.45,264.55,265.85,381670,0
MOIL,20120223,265.05,269.4,261,265.4,169598,54151
MOIL,20120224,267.95,269.7,260,260.4,146654,0
MOIL,20120227,264.05,264.05,248.55,250.2,177821,104379
MOIL,20120228,261.95,261.95,248.75,249.6,404217,195935
MOIL,20120229,251.8,257.5,246.55,247.15,353086,172193
MOIL,20120301,248.1,254.45,246.1,247.6,358006,153727
MOIL,20120302,247.6,249.75,242.1,242.8,235351,118817
MOIL,20120303,241.1,248.9,240.6,246.15,70785,21575
MOIL,20120305,246.9,246.9,238,238.75,181593,107915
MOIL,20120306,239,243.8,233.3,233.95,309380,139618
MOIL,20120307,234,241,231.1,239.5,191477,103980
MOIL,20120309,239.5,245.25,239.5,243.45,94496,55550
MOIL,20120312,246.8,246.8,240,242.95,143175,83079
MOIL,20120313,245.05,252,243.7,249.2,220394,129884
MOIL,20120314,250.2,262.85,249.75,260.8,558302,253226
MOIL,20120315,263.75,276.8,262.1,274.75,1138353,451327
MOIL,20120316,276.75,279,268.7,275.1,510181,211550
MOIL,20120319,276.6,277.05,264.35,265.05,107915,43037
MOIL,20120320,265,267.8,258.05,259.85,85439,37502
MOIL,20120321,261,262.7,257.6,261.6,77662,23847
MOIL,20120322,261.75,268.5,256,257.8,159116,43658
MOIL,20120323,258.05,262.7,253.05,254.25,112755,57764
MOIL,20120326,254.45,254.45,245.15,246.95,103377,67700
MOIL,20120327,253,253,248.05,250.05,64864,29618
MOIL,20120328,248.6,249.9,244.35,245.5,69572,43124
MOIL,20120329,245,249,242,247.45,60162,23217
MOIL,20120330,248.1,251.95,246,250.25,62360,32357
MOIL,20120402,242,256,242,254,53590,20345
MOIL,20120403,255.05,256.15,253.8,254.85,75566,39221
MOIL,20120404,254.55,263.8,252.65,262.45,225251,81893
MOIL,20120409,262.05,262.05,255.1,255.75,57519,0
MOIL,20120410,256,258.5,254.5,256.3,69416,0
MOIL,20120411,256,261.2,253.05,254.7,69328,0
MOIL,20120412,256.85,259.75,254.5,255.85,50578,0
MOIL,20120413,257.4,262.1,255.2,260.55,116723,0
MOIL,20120416,259,270.7,259,263.5,170043,0
MOIL,20120417,264,267.4,260.5,261.55,53003,0
MOIL,20120418,262.4,267,262.4,264.1,79064,0
MOIL,20120419,264.2,272,264.2,270.75,227078,0
MOIL,20120420,272,275.85,270,271.4,255521,0
MOIL,20120423,274.9,274.9,263.15,264.75,62386,0
MOIL,20120424,266,270,261.35,265.5,342223,0
MOIL,20120425,265,267.7,225.7,260.3,141483,0
MOIL,20120426,261,263.65,258,259.2,44860,0
MOIL,20120427,259.3,263.4,256,257,44463,0
MOIL,20120428,255.5,265.9,255.5,261.2,49725,0
MOIL,20120430,261.2,262.85,255,255.7,85429,0
MOIL,20120502,256.4,259,253.55,254.4,314325,0
MOIL,20120503,254.45,259.7,253.1,254.6,50812,0
MOIL,20120504,253.5,254.5,249.45,250.7,61274,0
MOIL,20120507,247.5,255,246.15,254.25,130492,0
MOIL,20120508,255.15,261.5,252.35,255.45,83195,0
MOIL,20120509,254,255.75,251,251.25,29272,0
MOIL,20120510,251,257.35,249.5,255.1,124201,0
MOIL,20120511,253.75,258,251.65,255.2,138888,0
MOIL,20120514,255,257.5,251.95,254.5,80357,0
MOIL,20120515,253.75,258,253.35,256.8,53706,0
MOIL,20120516,254.65,263.55,253.85,257.15,134449,0
MOIL,20120517,258.5,260.75,256.5,259.5,65006,0
MOIL,20120518,254.45,258.45,254.45,256.1,79807,0
MOIL,20120521,255,260,251.1,257.3,36597,0
MOIL,20120522,258.75,261.75,257.55,258.1,70556,0
MOIL,20120523,257.95,261.5,256,259.7,35882,0
MOIL,20120524,261.05,263,258.95,262.3,42274,0
MOIL,20120525,263.6,270,263,269.7,141676,0
MOIL,20120528,269.9,276,265.55,271.7,168982,0
MOIL,20120529,272.2,276.9,270,275.2,217939,0
MOIL,20120530,275,276.55,266.1,267.2,38765,0
MOIL,20120531,266,284.9,263.25,277.2,307699,0
MOIL,20120601,277,282.75,268.7,270.15,157373,0
MOIL,20120604,265.1,268.75,261,262.9,78672,0
MOIL,20120605,264,274,264,272.05,229216,0
MOIL,20120606,272.85,276,268,271.05,326872,0
MOIL,20120607,273,276,271.25,273.9,121295,0
MOIL,20120608,275.05,278.9,270.7,272.65,241693,0
MOIL,20120611,273.95,276.6,265.55,272.45,106116,0
MOIL,20120612,271.8,274.95,270.6,274.45,73298,0
MOIL,20120613,275,277.95,272.15,276.25,154384,0
MOIL,20120614,275.8,275.8,266,267.15,56342,0
MOIL,20120615,265.5,270.5,265,266.55,44362,0
MOIL,20120618,268.55,269.8,264,264.7,38265,0
MOIL,20120619,264.25,268.1,264,265.85,38019,0
MOIL,20120620,267.65,270,266.5,268.65,46712,0
MOIL,20120621,266.65,273.9,266.65,272.45,86434,0
MOIL,20120622,269.05,273,268.35,272.15,41792,0
MOIL,20120625,272.95,275,272,273.9,42665,0
MOIL,20120626,274.05,281.9,272.5,279.25,160305,0
MOIL,20120627,281,284.9,281,283.6,150212,0
MOIL,20120628,284.6,284.65,279,281.5,60983,0
MOIL,20120629,283.8,285.95,280.8,283.3,73387,0
MOIL,20120702,284,284.8,278.5,279.4,46245,0
MOIL,20120703,283,292,282.45,290.7,295118,0
MOIL,20120704,292,296.2,288,290.15,199637,0
MOIL,20120705,290.1,290.1,285.2,288.15,83940,0
MOIL,20120706,288.15,289.5,283.55,284.4,38948,0
MOIL,20120709,283,283.8,278.2,278.8,39418,0
MOIL,20120710,279,281.2,278.45,279,33994,0
MOIL,20120711,280,286.4,278.1,280.15,59140,0
MOIL,20120712,278.65,282.5,278.45,280.55,46555,0
MOIL,20120713,281,289,279.1,286.2,130044,0
MOIL,20120716,288,289.5,282.5,282.9,37713,0
MOIL,20120717,284,285.8,282.45,283.3,43008,0
MOIL,20120718,283,283,278,279.25,34038,0
MOIL,20120719,279.55,282.1,275.15,276.05,51967,0
MOIL,20120720,276.6,279.4,276.2,278.05,27948,0
MOIL,20120723,275.2,276.35,271.1,273.8,56402,0
MOIL,20120724,276,276,271.7,273,27805,0
MOIL,20120725,272.2,273,267.65,268.9,29877,0
MOIL,20120726,268,270,262.4,264.4,36999,0
MOIL,20120727,267,269.4,260,260.95,34935,0
MOIL,20120730,263.3,267.5,262,266.85,25144,0
MOIL,20120731,265.8,269.7,264,268.6,22158,0
MOIL,20120801,267.2,270.65,265.85,266.45,34786,0
MOIL,20120802,266,268,264.75,265.65,17028,0
MOIL,20120803,265.25,267.75,264.05,265.25,16408,0
MOIL,20120806,268.75,270.2,267,269.1,41163,0
MOIL,20120807,270.95,271.5,265.25,266.7,55017,0
MOIL,20120808,267.6,270.25,265.1,265.8,94963,0
MOIL,20120809,267.05,269.95,263,269.15,53455,0
MOIL,20120810,269.85,269.9,262.95,264.15,28008,0
MOIL,20120813,263,265,256.6,258.45,77295,0
MOIL,20120814,258.4,261.4,258.3,259.6,43397,0
MOIL,20120816,259,260.85,256.35,256.85,31952,0
MOIL,20120817,256.95,260,255.4,255.9,38995,0
MOIL,20120821,255.4,257.9,249.5,250.75,89743,0
MOIL,20120822,251.5,257.8,251,251.7,68410,0
MOIL,20120823,252.3,255.2,246.5,247.7,125866,0
MOIL,20120824,244,248.65,242.25,243.45,177886,0
MOIL,20120827,245,249.85,240.85,241.75,106711,0
MOIL,20120828,244,245.4,238,240.15,206492,0
MOIL,20120829,239,241.95,231.25,232.95,215447,0
MOIL,20120830,231,235,230.25,234,90115,0
MOIL,20120831,233.75,238.1,232.35,236.25,73752,0
MOIL,20120903,238.4,242.5,238.05,241,82745,0
MOIL,20120904,243,243.2,239.1,240.4,44738,0
MOIL,20120905,240.15,246.85,238.35,243.85,52650,0
MOIL,20120906,244.1,252.5,243.1,250.1,75711,0
MOIL,20120907,251.55,300.1,251.45,273.6,231454,0
MOIL,20120908,254.3,268.5,254.3,260.3,97249,0
MOIL,20120910,262.1,262.1,257.1,258.4,64301,0
MOIL,20120911,258,265,257.15,261.25,169456,0
MOIL,20120912,262.6,264,257.05,260.05,48817,0
MOIL,20120913,261,269.9,259.05,267.25,193544,0
MOIL,20120914,268,271.55,263,265.1,79796,0
MOIL,20120917,267,269.65,262.2,264.85,82733,0
MOIL,20120918,265.3,266.4,263,264.6,51417,0
MOIL,20120920,264,264.75,258,262.35,63264,45089
MOIL,20120921,262,265,258,258.8,125917,96623
MOIL,20120924,258.05,263.8,257.15,260.05,81835,42331
MOIL,20120925,261.25,262.95,256.3,257,55398,36493
MOIL,20120926,258.4,260.2,253.5,254.9,132495,96631
MOIL,20120927,255,258,250.3,250.75,145586,112259
MOIL,20120928,251.05,255,251.05,252.2,98418,72943
MOIL,20121001,253.3,254.85,252,253.35,44146,25024
MOIL,20121003,254.95,264.8,252.35,256.25,180217,86707
MOIL,20121004,258.05,262.4,255.3,256.6,142083,0
MOIL,20121005,256.3,258.35,251.2,255.15,90691,0
MOIL,20121008,264.8,264.8,253.2,254.05,46371,23191
MOIL,20121009,254.1,258.9,254,254.7,46279,0
MOIL,20121010,255.85,255.85,252.1,252.4,28830,15042
MOIL,20121011,253.05,253.9,250.9,252.7,32690,0
MOIL,20121012,252.9,255.8,251.15,251.8,44231,0
MOIL,20121015,251.45,254.5,251.2,252.2,46442,23477
MOIL,20121016,254.25,254.25,249,249.75,62462,43061
MOIL,20121017,250.6,252.6,246,248,50705,36780
MOIL,20121018,248.1,253.7,248.1,251.2,53192,27302
MOIL,20121019,247.25,252,247.25,247.95,55596,0
MOIL,20121022,247.95,249.4,246.85,247.6,29484,16033
MOIL,20121023,248.95,251,246.3,246.85,47079,0
MOIL,20121025,246.75,256.9,246.2,253.9,173219,67313
MOIL,20121026,253.45,255.4,248.4,249.55,34601,0
MOIL,20121029,249.7,250.8,244.75,245.5,50562,32245
MOIL,20121030,246,248.4,242.8,243.65,45543,25037
MOIL,20121031,244.2,245.85,243.55,244.9,29797,0
MOIL,20121101,245.8,248,244.4,246.7,27199,0
MOIL,20121102,247.15,250.75,246.7,249.65,45876,26712
MOIL,20121105,249.85,251.3,247.5,248.2,26283,16997
MOIL,20121106,247.6,252.7,247.5,248.45,33225,0
MOIL,20121107,249,251.4,248.1,249.2,23911,0
MOIL,20121108,249,250.5,247.2,249.4,31538,0
MOIL,20121109,250.8,251.85,246.55,249.7,62647,0
MOIL,20121112,250.1,251.4,240.1,245.2,72303,0
MOIL,20121113,252.55,252.55,245.3,247.1,17418,10646
MOIL,20121115,244,248.25,243.35,244.8,32766,20792
MOIL,20121116,241.15,245.8,241.15,242.25,38264,25196
MOIL,20121119,242.9,243.9,239.6,240.15,39658,0
MOIL,20121120,241.5,242.5,238,238.85,35204,0
MOIL,20121121,237.1,240.95,237.1,239.5,30572,18912
MOIL,20121122,240.55,244.85,239.25,241.25,51194,19254
