SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INDIASEC,19950309,58.75,60,58.75,60,11300,0
INDIASEC,19950310,58.75,62.4,58.75,61.7,3800,0
INDIASEC,19950313,65,65,57.5,57.5,20500,0
INDIASEC,19950314,56,58,56,57.25,6800,0
INDIASEC,19950315,57.5,58.5,56.3,56.3,3100,0
INDIASEC,19950316,55,57.5,55,57.5,3200,0
INDIASEC,19950320,56,57,56,57,300,0
INDIASEC,19950321,56,57,56,56.1,3200,0
INDIASEC,19950322,56,56,54,54,300,0
INDIASEC,19950323,56,56.5,56,56,500,0
INDIASEC,19950324,56,56,56,56,1100,0
INDIASEC,19950327,56,56.25,55,55,7200,0
INDIASEC,19950328,55,55.5,54,54,2200,0
INDIASEC,19950329,54,54,54,54,500,0
INDIASEC,19950330,52.5,52.5,52.5,52.5,300,0
INDIASEC,19950331,52,52,52,52,600,0
INDIASEC,19950403,53,53,51.1,51.1,400200,0
INDIASEC,19950404,51,51.5,51,51.5,900,0
INDIASEC,19950407,52,52,51,51.6,3000,0
INDIASEC,19950410,52,52.5,51,52.5,3700,0
INDIASEC,19950411,51,51,50,50.15,600,0
INDIASEC,19950412,51,51,50.5,50.5,200,0
INDIASEC,19950417,50,50,50,50,1200,0
INDIASEC,19950418,50,50.25,50,50,2000,0
INDIASEC,19950419,50,50,47,47,300,0
INDIASEC,19950420,47,48,47,47.75,700,0
INDIASEC,19950421,47.25,47.5,46.5,47.5,300,0
INDIASEC,19950424,48.75,48.75,45,45,700,0
INDIASEC,19950425,45,46.75,45,45.45,2500,0
INDIASEC,19950426,45,45,44,45,1500,0
INDIASEC,19950427,44,44.5,42,44.5,1200,0
INDIASEC,19950428,42.05,42.05,42,42.05,1000,0
INDIASEC,19950502,42,42.5,42,42.5,2600,0
INDIASEC,19950503,38,38,38,38,300,0
INDIASEC,19950504,40,41,38,41,2100,0
INDIASEC,19950505,41,43,41,42,5200,0
INDIASEC,19950508,45,45,45,45,600,0
INDIASEC,19950509,43,43.25,43,43.25,600,0
INDIASEC,19950510,44.05,44.05,44.05,44.05,100,0
INDIASEC,19950512,42,44.5,42,44.5,600,0
INDIASEC,19950515,43,43,43,43,300,0
INDIASEC,19950516,42.25,43.75,42.25,43.75,2000,0
INDIASEC,19950517,44,46,43,45,2600,0
INDIASEC,19950518,45.5,46,45,45,2400,0
INDIASEC,19950519,44,46.5,44,45.55,1200,0
INDIASEC,19950522,45.25,48,45.25,48,1400,0
INDIASEC,19950523,47,47,46.05,46.35,3100,0
INDIASEC,19950524,48,48,47.5,47.5,200,0
INDIASEC,19950525,45,47.5,45,47,500,0
INDIASEC,19950526,46.5,46.5,45.5,45.5,2300,0
INDIASEC,19950529,45,45.5,45,45.1,400,0
INDIASEC,19950530,44,44.5,44,44,1200,0
INDIASEC,19950531,43.5,43.5,43.5,43.5,100,0
INDIASEC,19950601,44.65,44.65,44.5,44.5,600,0
INDIASEC,19950602,43.25,45,43,44.6,2300,0
INDIASEC,19950606,44,44,43,44,1100,0
INDIASEC,19950607,45.5,47,44,45.7,2800,0
INDIASEC,19950608,45,45,44.5,44.5,2200,0
INDIASEC,19950609,44,44.5,43,44,1300,0
INDIASEC,19950612,45.5,46,44.5,46,1100,0
INDIASEC,19950613,44,46,44,46,1300,0
INDIASEC,19950614,44,45,44,45,1600,0
INDIASEC,19950615,43,44,43,44,700,0
INDIASEC,19950616,44,44,43.05,43.05,400,0
INDIASEC,19950619,42.5,43,42.5,43,1100,0
INDIASEC,19950620,45,45,42,42,800,0
INDIASEC,19950621,44,44,43,44,3900,0
INDIASEC,19950622,42.5,42.5,40.5,40.5,3300,0
INDIASEC,19950623,41,41,39,39,400,0
INDIASEC,19950626,38,38,35,35.05,700,0
INDIASEC,19950627,34.5,39,34,38.05,3900,0
INDIASEC,19950628,39,40,39,40,1200,0
INDIASEC,19950629,41.05,41.05,40,40,1500,0
INDIASEC,19950630,39,39,38,39,1300,0
INDIASEC,19950703,38,38,36,36,1000,0
INDIASEC,19950704,35.25,35.25,34,34,2100,0
INDIASEC,19950705,35,35.5,35,35.5,600,0
INDIASEC,19950706,35.5,35.5,35.5,35.5,400,0
INDIASEC,19950707,33.5,34,33.5,34,700,0
INDIASEC,19950710,33.5,33.9,33.5,33.9,400,0
INDIASEC,19950711,34,34,33,33,1600,0
INDIASEC,19950712,34,34,33,33,900,0
INDIASEC,19950713,34,34.95,34,34,600,0
INDIASEC,19950714,35.5,35.5,35,35,700,0
INDIASEC,19950717,35.15,37,35,37,1000,0
INDIASEC,19950718,38,38,35.05,35.05,2200,0
INDIASEC,19950719,38.5,40,37,37,1000,0
INDIASEC,19950720,37,37,36,36.95,800,0
INDIASEC,19950721,37,37.5,37,37.5,300,0
INDIASEC,19950724,36,36.9,36,36.1,2500,0
INDIASEC,19950725,36.95,36.95,35.75,35.8,3600,0
INDIASEC,19950726,36,36,34.5,35,1600,0
INDIASEC,19950727,36,37,36,36,4000,0
INDIASEC,19950728,35.95,35.95,35.95,35.95,100,0
INDIASEC,19950731,32,33,31.5,31.5,2200,0
INDIASEC,19950801,34,34,32,32.2,1400,0
INDIASEC,19950802,35,35,34,34.5,500,0
INDIASEC,19950803,35,35,34,34,1500,0
INDIASEC,19950804,33,33,32.5,32.5,1100,0
INDIASEC,19950807,34,34,32.75,33,3700,0
INDIASEC,19950808,33.5,33.5,32.5,32.5,3300,0
INDIASEC,19950809,34,35.3,34,35.3,1900,0
INDIASEC,19950811,33.6,34,33.6,34,700,0
INDIASEC,19950814,34,34,34,34,100,0
INDIASEC,19950816,33,33,31,31,800,0
INDIASEC,19950817,34,34,33.25,33.25,200,0
INDIASEC,19950821,32.5,32.6,31,32.6,1100,0
INDIASEC,19950822,32.55,32.55,32.5,32.5,400,0
INDIASEC,19950823,32.55,33.25,32.55,33.25,400,0
INDIASEC,19950824,34.95,34.95,34.95,34.95,100,0
INDIASEC,19950825,32.5,32.5,32,32,1000,0
INDIASEC,19950828,31.05,32.4,31.05,31.05,900,0
INDIASEC,19950830,31.05,32.7,31.05,32.7,200,0
INDIASEC,19950831,31,32.5,31,32.5,700,0
INDIASEC,19950905,30.5,30.5,29.8,29.8,1200,0
INDIASEC,19950906,30.5,30.5,30.25,30.25,200,0
INDIASEC,19950907,29.5,31,29.5,31,600,0
INDIASEC,19950908,29.85,31,29.85,31,500,0
INDIASEC,19950911,31,31,31,31,700,0
INDIASEC,19950912,31.5,31.5,27.3,27.3,1500,0
INDIASEC,19950913,29.5,31.4,29.25,29.5,2200,0
INDIASEC,19950914,30,31,30,31,300,0
INDIASEC,19950915,29.25,31,29.25,31,1100,0
INDIASEC,19950918,30.25,30.25,30,30,300,0
INDIASEC,19950919,31,31.5,30,31.05,2300,0
INDIASEC,19950920,30,30,30,30,200,0
INDIASEC,19950921,30.05,31,30.05,30.5,400,0
INDIASEC,19950922,30.5,30.5,28,28.55,600,0
INDIASEC,19950925,30,31,30,30.95,1300,0
INDIASEC,19950926,29.75,31,29,31,3300,0
INDIASEC,19950927,30.25,30.5,30,30.5,500,0
INDIASEC,19950928,30.5,30.5,30.5,30.5,100,0
INDIASEC,19950929,32,32,30.5,30.5,1600,0
INDIASEC,19951004,30.3,30.3,30.3,30.3,100,0
INDIASEC,19951005,30.5,30.5,30.5,30.5,100,0
INDIASEC,19951006,30.55,30.55,30.5,30.5,800,0
INDIASEC,19951009,35,35,33,35,900,0
INDIASEC,19951010,33,33.7,32,32,1300,0
INDIASEC,19951011,32,32,31.5,31.55,600,0
INDIASEC,19951012,31.5,31.5,31,31.4,600,0
INDIASEC,19951013,31.5,31.5,29.25,29.25,1700,0
INDIASEC,19951016,30,30,29.3,30,2400,0
INDIASEC,19951017,30,29.6,29,29.05,2200,0
INDIASEC,19951018,28.05,28.05,28.05,28.05,100,0
INDIASEC,19951019,29,30.75,29,30,2500,0
INDIASEC,19951020,29,30,29,29,1700,0
INDIASEC,19951023,30,30,30,30,100,0
INDIASEC,19951024,29.9,30,29.9,30,400,0
INDIASEC,19951025,29.25,29.25,29.25,29.25,100,0
INDIASEC,19951026,29,29.05,29,29.05,1000,0
INDIASEC,19951027,29.05,29.25,28.95,29.25,1300,0
INDIASEC,19951030,29,29,28.5,28.5,300,0
INDIASEC,19951031,27.75,27.75,26.25,26.3,900,0
INDIASEC,19951101,27.55,27.55,27.55,27.55,100,0
INDIASEC,19951102,27.75,27.75,27.5,27.5,800,0
INDIASEC,19951103,27,27,27,27,600,0
INDIASEC,19951106,27.1,27.5,27.1,27.5,200,0
INDIASEC,19951107,28,28,28,28,200,0
INDIASEC,19951108,27.75,28,27.1,27.1,1100,0
INDIASEC,19951109,27,27,25,26.95,800,0
INDIASEC,19951110,26,26.5,26,26,1400,0
INDIASEC,19951113,26.25,26.25,25,25,1400,0
INDIASEC,19951114,25.6,25.8,25,25,6900,0
INDIASEC,19951115,25.75,26.25,24.1,24.25,9900,0
INDIASEC,19951116,24,26,23.5,24.65,3200,0
INDIASEC,19951117,24.75,25,24.5,25,2100,0
INDIASEC,19951120,23.05,25,23.05,24.85,1700,0
INDIASEC,19951121,25,25.25,25,25,1800,0
INDIASEC,19951122,25,25,24.5,24.9,1500,0
INDIASEC,19951123,22.5,24.4,22.5,24.2,1900,0
INDIASEC,19951124,24,24.55,23.95,24.1,3700,0
INDIASEC,19951127,25.5,25.5,25,25.1,1700,0
INDIASEC,19951128,24.5,24.5,23,23,1600,0
INDIASEC,19951129,23,24,23.1,23.55,1200,0
INDIASEC,19951130,23.25,23.5,22,22.05,1900,0
INDIASEC,19951201,23,23.95,23,23.75,900,0
INDIASEC,19951204,23.5,24,23.5,23.75,1100,0
INDIASEC,19951205,24,25.5,24,25,1600,0
INDIASEC,19951206,25.5,26,25.1,25.65,1500,0
INDIASEC,19951207,26.25,26.75,26,26.75,1100,0
INDIASEC,19951208,26.25,26.5,26,26,1500,0
INDIASEC,19951211,25.5,26.5,25.5,25.8,1900,0
INDIASEC,19951212,25.5,26,25,25.45,2600,0
INDIASEC,19951213,26,26.5,25.5,25.7,1000,0
INDIASEC,19951214,27,27,26.6,26.8,1000,0
INDIASEC,19951215,26,26.25,25.5,25.5,1000,0
INDIASEC,19951218,25.25,25.5,25,25,800,0
INDIASEC,19951219,24.15,25,24,24.85,4800,0
INDIASEC,19951220,24.85,24.9,24.55,24.75,1100,0
INDIASEC,19951221,24.75,25,24.55,25,600,0
INDIASEC,19951222,24.75,24.75,24.05,24.5,700,0
INDIASEC,19951226,24.5,24.5,24.25,24.5,400,0
INDIASEC,19951227,25.5,25.5,24.6,25,500,0
INDIASEC,19951228,25,25.05,25,25.05,300,0
INDIASEC,19951229,25,26,24.55,26,500,0
INDIASEC,19960101,24.5,25.5,24.5,24.5,400,0
INDIASEC,19960102,24.5,24.65,24,24.25,3200,0
INDIASEC,19960103,24.5,24.9,24.25,24.9,800,0
INDIASEC,19960104,24.8,24.9,24,24,1300,0
INDIASEC,19960105,24.55,25,24.25,24.25,1200,0
INDIASEC,19960108,23.5,23.5,23.3,23.5,1100,0
INDIASEC,19960109,23.5,23.2,22,22.55,1700,0
INDIASEC,19960110,22.05,22.95,22.05,22.9,400,0
INDIASEC,19960111,23,23,22.6,23,900,0
INDIASEC,19960112,22.5,22.5,22.3,22.35,400,0
INDIASEC,19960115,22,22.75,22,22.75,1100,0
INDIASEC,19960116,23,23,21.75,22.1,2100,0
INDIASEC,19960117,22.5,22.5,22.5,22.5,100,0
INDIASEC,19960118,21,22.5,20.75,22.4,1000,0
INDIASEC,19960119,21.5,21.6,20.5,20.5,900,0
INDIASEC,19960122,20.4,20.4,19,19,1400,0
INDIASEC,19960123,19,20.85,19.6,19.8,1600,0
INDIASEC,19960124,20.1,20.25,19.75,20,1500,0
INDIASEC,19960125,19.5,19.5,18.9,18.9,2300,0
INDIASEC,19960129,19,19.25,19,19.25,600,0
INDIASEC,19960130,19,19.75,19,19.65,1600,0
INDIASEC,19960131,19.7,20.1,19.5,20,4500,0
INDIASEC,19960201,19.75,20.8,19.5,20.8,2800,0
INDIASEC,19960202,20.8,21.5,20.5,21.4,1900,0
INDIASEC,19960205,21.4,23,21.25,22,3800,0
INDIASEC,19960206,23,24,21.5,23.05,8400,0
INDIASEC,19960207,21.5,23,21.5,22.5,1300,0
INDIASEC,19960208,22.5,22.4,21.5,22.4,400,0
INDIASEC,19960209,22.5,23,21.5,21.5,400,0
INDIASEC,19960212,21.5,23.5,21.5,23.4,2400,0
INDIASEC,19960213,23.4,23.5,22.15,22.15,3200,0
INDIASEC,19960214,24,24.3,23.6,24.3,1100,0
INDIASEC,19960215,24.3,24.9,23.5,24.9,2600,0
INDIASEC,19960216,24.9,24.3,22.5,23.9,3500,0
INDIASEC,19960219,23.9,24.5,23.5,24.25,2400,0
INDIASEC,19960220,24.25,24,22.5,23,1600,0
INDIASEC,19960222,23,23.25,22.6,23.25,400,0
INDIASEC,19960223,23.25,23.25,22.35,22.65,500,0
INDIASEC,19960226,22.75,22.75,22.05,22.5,1000,0
INDIASEC,19960227,22.5,22.55,22.05,22.3,1500,0
INDIASEC,19960228,22,22.5,22,22.25,500,0
INDIASEC,19960229,22,23,22,22.1,800,0
INDIASEC,19960301,22,22.25,21.55,22.25,700,0
INDIASEC,19960304,21.5,21.5,20.6,20.65,2200,0
INDIASEC,19960306,20.6,21.25,20.5,20.8,2400,0
INDIASEC,19960307,20.8,21.5,20.5,21.25,1500,0
INDIASEC,19960308,21.25,21,20.4,20.95,2500,0
INDIASEC,19960311,20.95,21,20.1,20.1,500,0
INDIASEC,19960312,20.1,20.5,20,20.15,700,0
INDIASEC,19960313,20.5,20.75,20.5,20.75,1300,0
INDIASEC,19960314,20.5,20.5,19.9,20,1000,0
INDIASEC,19960315,19.6,20.5,19.6,20,2200,0
INDIASEC,19960318,19.75,20,19.5,20,1400,0
INDIASEC,19960319,20,20,18.5,18.5,1000,0
INDIASEC,19960321,19.25,19.4,19.25,19.25,500,0
INDIASEC,19960322,19.25,19.5,18.75,19,400,0
INDIASEC,19960325,19,18.75,18.65,18.75,600,0
INDIASEC,19960326,19,19,18.5,18.5,300,0
INDIASEC,19960327,18.5,19,18.5,19,600,0
INDIASEC,19960328,19,19.3,19,19.3,200,0
INDIASEC,19960329,19,19,19,19,200,0
INDIASEC,19960401,19,19.25,18.7,19.15,1100,0
INDIASEC,19960402,19.25,19.5,19.05,19.5,2500,0
INDIASEC,19960403,18,19.5,18,19.5,1000,0
INDIASEC,19960404,19.5,19.25,18,19.05,500,0
INDIASEC,19960408,18.5,19.75,18.5,19.65,1400,0
INDIASEC,19960409,19.5,19.9,19.1,19.2,3000,0
INDIASEC,19960410,19.5,20,19.5,19.65,3900,0
INDIASEC,19960411,19.5,19.6,18.4,19.6,1000,0
INDIASEC,19960412,18.6,19.45,18.6,19.45,800,0
INDIASEC,19960415,19.5,19.85,19,19.3,1700,0
INDIASEC,19960416,19.3,19.4,18.75,19,1700,0
INDIASEC,19960417,19.25,19.4,18.85,19.35,1700,0
INDIASEC,19960418,19.35,20.9,20,20.5,3100,0
INDIASEC,19960419,20.5,22.55,21.45,22.55,1800,0
INDIASEC,19960423,22.55,22.95,20.5,20.9,4200,0
INDIASEC,19960424,21,21.8,21,21.8,400,0
INDIASEC,19960425,21,21.65,21,21,1100,0
INDIASEC,19960426,21,21,20,20.05,1800,0
INDIASEC,19960429,20.05,20,18.65,20,2300,0
INDIASEC,19960430,20,20.85,19.55,20.75,2000,0
INDIASEC,19960501,20.75,21,20,20.2,1700,0
INDIASEC,19960502,20.2,22,20.75,20.8,4100,0
INDIASEC,19960503,21,21,20.3,20.3,2000,0
INDIASEC,19960506,20.3,20.65,20.05,20.2,4800,0
INDIASEC,19960507,20.2,19.95,19.6,19.8,1600,0
INDIASEC,19960508,19.8,20.5,19.85,20.5,800,0
INDIASEC,19960509,20,20.1,20,20.1,200,0
INDIASEC,19960510,19,19,18.5,18.5,3400,0
INDIASEC,19960513,19.5,19.5,19,19.1,1200,0
INDIASEC,19960514,18.6,18.95,18.25,18.75,800,0
INDIASEC,19960515,18.75,19.3,18.5,18.5,1400,0
INDIASEC,19960516,19,20,19,19.3,2800,0
INDIASEC,19960517,18.55,19.7,18.55,19.7,400,0
INDIASEC,19960520,19.7,19,18.25,18.25,1000,0
INDIASEC,19960521,18,18,17,17.1,4300,0
INDIASEC,19960522,17.05,17.5,17.05,17.5,400,0
INDIASEC,19960523,17.45,18,17.45,17.75,1300,0
INDIASEC,19960524,18.75,18.75,17,17.25,1500,0
INDIASEC,19960527,16.1,17.5,16.1,17,1300,0
INDIASEC,19960528,17,16.25,15.95,16.25,400,0
INDIASEC,19960529,16.5,17,16.5,17,200,0
INDIASEC,19960530,17,17.5,17,17,1400,0
INDIASEC,19960531,17,18,17,18,800,0
INDIASEC,19960603,18,19.2,18,19,1800,0
INDIASEC,19960604,19,18.5,18,18.5,1100,0
INDIASEC,19960605,19,20.3,19,20.1,2600,0
INDIASEC,19960606,20.25,20.25,18.55,19.35,1700,0
INDIASEC,19960607,19.15,19.35,18.55,18.9,1800,0
INDIASEC,19960610,19,19.5,19,19.5,700,0
INDIASEC,19960611,18,18.25,17.95,18,2100,0
INDIASEC,19960612,18.05,18.25,18,18.25,900,0
INDIASEC,19960613,18.7,18.9,18,18.9,2300,0
INDIASEC,19960614,18.1,19.25,17.75,18.8,5900,0
INDIASEC,19960617,18.9,18.9,17.25,17.75,2900,0
INDIASEC,19960618,17.75,18.9,17,17.9,3200,0
INDIASEC,19960619,17.15,17.75,17,17.4,3000,0
INDIASEC,19960620,17.45,17.5,17,17.5,4900,0
INDIASEC,19960621,16.95,17.5,16.95,17.5,3300,0
INDIASEC,19960624,16.5,16.9,16.5,16.9,800,0
INDIASEC,19960625,17,17.5,15.55,16.3,2800,0
INDIASEC,19960626,16.75,17.4,16.75,17.4,1500,0
INDIASEC,19960627,17,17.4,17,17.4,1500,0
INDIASEC,19960628,17.4,18,17,17.65,10300,0
INDIASEC,19960701,17.75,17.75,17.25,17.45,2300,0
INDIASEC,19960702,17.25,17.5,17,17.1,7500,0
INDIASEC,19960703,17,17.4,17,17.2,1900,0
INDIASEC,19960704,17.25,17.25,16.75,16.75,1500,0
INDIASEC,19960705,16.55,16.55,16.55,16.55,300,0
INDIASEC,19960708,16.55,16.75,16.25,16.25,1800,0
INDIASEC,19960709,16.2,16.5,16.2,16.4,1900,0
INDIASEC,19960710,16.5,16.7,16.25,16.6,600,0
INDIASEC,19960711,16.5,16.5,16,16.4,3000,0
INDIASEC,19960712,16,16.5,16,16.25,2000,0
INDIASEC,19960715,16,16,15.6,15.6,300,0
INDIASEC,19960716,16,16.1,15,15,2800,0
INDIASEC,19960717,15.1,16,15.1,15.3,800,0
INDIASEC,19960718,15.3,16,15.3,16,800,0
INDIASEC,19960719,15.3,16,15.15,15.5,1500,0
INDIASEC,19960722,16.15,16.15,16.15,16.15,100,0
INDIASEC,19960723,15.4,16.25,15.3,15.5,4400,0
INDIASEC,19960724,16,16.05,15.65,15.65,700,0
INDIASEC,19960725,16.05,16.05,15.3,15.5,600,0
INDIASEC,19960726,15.95,16,15.65,16,800,0
INDIASEC,19960729,16.25,16.25,15.25,15.25,600,0
INDIASEC,19960730,15.5,15.75,15.25,15.75,3800,0
INDIASEC,19960731,15.75,16,15.5,15.55,3000,0
INDIASEC,19960801,15.2,16.1,15.2,15.65,3500,0
INDIASEC,19960802,16,16.3,16,16.1,1500,0
INDIASEC,19960805,16.5,16.95,16,16,2900,0
INDIASEC,19960806,16,16.2,15.75,15.85,5600,0
INDIASEC,19960807,16,16.5,15.9,15.9,1900,0
INDIASEC,19960808,15.8,16.35,15.8,16.35,400,0
INDIASEC,19960809,16,16,15.7,15.75,2600,0
INDIASEC,19960812,15.55,16.2,15.55,15.75,4400,0
INDIASEC,19960813,15.75,16,15.5,15.5,3500,0
INDIASEC,19960814,15.75,16,15.4,16,1500,0
INDIASEC,19960816,16,16,15.5,16,3100,0
INDIASEC,19960819,15.75,15.95,15.05,15.35,2300,0
INDIASEC,19960820,15.1,15.5,14.8,15.4,5700,0
INDIASEC,19960821,14.45,14.45,14,14,2300,0
INDIASEC,19960822,14.1,15,13.95,15,4200,0
INDIASEC,19960823,14.45,15.05,14.45,14.9,2400,0
INDIASEC,19960826,15,15,15,15,600,0
INDIASEC,19960827,15.1,15.5,15.1,15.4,700,0
INDIASEC,19960828,16.6,16.7,15.5,15.5,2400,0
INDIASEC,19960829,15.55,16.1,15.55,16,1900,0
INDIASEC,19960830,16.4,16.75,16.25,16.45,4000,0
INDIASEC,19960902,16.75,17.15,16.5,16.5,1800,0
INDIASEC,19960903,16.75,16.75,15.75,15.85,1900,0
INDIASEC,19960904,15.6,16,15.6,16,600,0
INDIASEC,19960905,15.55,15.8,14.85,15,7900,0
INDIASEC,19960906,15,15,14.6,14.6,1800,0
INDIASEC,19960909,14.75,14.75,14.75,14.75,400,0
INDIASEC,19960910,15.05,15.5,14.8,15.3,3700,0
INDIASEC,19960911,14.9,15.5,14.9,15.4,700,0
INDIASEC,19960912,15.5,15.5,15,15,1300,0
INDIASEC,19960913,15.4,15.4,15.3,15.3,400,0
INDIASEC,19960916,15,15.2,15,15,7600,0
INDIASEC,19960917,15.45,15.45,14,14.9,2400,0
INDIASEC,19960918,14.75,15,14.75,14.75,400,0
INDIASEC,19960919,15.25,15.25,14.6,15,700,0
INDIASEC,19960920,14.6,15,14.6,14.9,600,0
INDIASEC,19960923,15,15,14.6,14.6,600,0
INDIASEC,19960924,14.75,14.75,14.5,14.6,1700,0
INDIASEC,19960925,15,15,14,14.1,1400,0
INDIASEC,19960926,13.8,13.8,13.25,13.35,1300,0
INDIASEC,19960927,13.5,13.55,13.3,13.55,2300,0
INDIASEC,19960930,13.25,14,13.25,13.5,1200,0
INDIASEC,19961001,13.25,13.5,13.2,13.4,1600,0
INDIASEC,19961004,13.25,13.3,13,13.3,1600,0
INDIASEC,19961007,12.5,13.75,12.5,13.25,800,0
INDIASEC,19961008,13,13,12.85,12.85,800,0
INDIASEC,19961009,13,13.5,13,13.25,1600,0
INDIASEC,19961010,13.1,13.25,13.1,13.25,300,0
INDIASEC,19961011,13.75,13.75,13.6,13.75,400,0
INDIASEC,19961014,13,13.6,13,13.5,1500,0
INDIASEC,19961015,14.25,14.25,13,13,1600,0
INDIASEC,19961016,13.75,13.9,13.3,13.5,1000,0
INDIASEC,19961017,13.7,13.7,13,13.15,1200,0
INDIASEC,19961018,13.5,13.5,13.25,13.3,900,0
INDIASEC,19961022,14,14,13.1,13.25,2300,0
INDIASEC,19961023,13.6,13.65,13.5,13.5,900,0
INDIASEC,19961024,13.6,14.15,13.6,14,700,0
INDIASEC,19961025,13.6,13.6,13.5,13.5,900,0
INDIASEC,19961028,13.5,13.5,13.05,13.4,1000,0
INDIASEC,19961029,13.35,13.4,13.1,13.4,600,0
INDIASEC,19961031,13.25,13.4,13.25,13.4,300,0
INDIASEC,19961101,13.1,13.1,12.75,13.1,900,0
INDIASEC,19961104,13,13,12.5,12.5,1000,0
INDIASEC,19961105,12,12.25,11.75,12.05,2100,0
INDIASEC,19961106,12.1,12.35,12.1,12.35,1100,0
INDIASEC,19961107,12.25,12.6,12.25,12.6,1900,0
INDIASEC,19961108,12.8,12.9,12.8,12.9,500,0
INDIASEC,19961111,12.4,12.75,12.4,12.75,400,0
INDIASEC,19961113,13,13.5,13,13,600,0
INDIASEC,19961114,13,13.45,13,13.45,600,0
INDIASEC,19961115,13,13.25,12.75,13,900,0
INDIASEC,19961118,13.35,13.4,13.25,13.4,1500,0
INDIASEC,19961119,13.45,14,13.4,13.7,2700,0
INDIASEC,19961120,13.7,14.25,13.7,14.1,700,0
INDIASEC,19961121,14,14,13.75,13.75,2200,0
INDIASEC,19961122,13.8,13.9,13.75,13.8,2100,0
INDIASEC,19961125,13.75,13.8,13.7,13.75,600,0
INDIASEC,19961126,13.8,13.8,13.65,13.65,600,0
INDIASEC,19961127,13.75,13.9,13.75,13.9,300,0
INDIASEC,19961128,13.9,14,13.9,14,700,0
INDIASEC,19961129,14,14,13.25,13.25,1400,0
INDIASEC,19961202,14,14,13.15,13.15,600,0
INDIASEC,19961203,13.5,13.5,12.75,12.9,1400,0
INDIASEC,19961204,13,13,13,13,300,0
INDIASEC,19961205,13.75,13.75,13,13,1100,0
INDIASEC,19961206,13.05,13.5,13.05,13.5,700,0
INDIASEC,19961209,13.5,13.5,13.5,13.5,200,0
INDIASEC,19961210,13,14,13,13.75,1100,0
INDIASEC,19961211,14.5,14.65,14,14.65,600,0
INDIASEC,19961212,14.15,14.7,14,14.4,2600,0
INDIASEC,19961213,14.5,14.75,14.5,14.55,800,0
INDIASEC,19961216,14.5,14.5,13.8,13.85,1300,0
INDIASEC,19961217,13.85,14.05,13.85,14,700,0
INDIASEC,19961218,14.25,14.5,13.85,14,1600,0
INDIASEC,19961219,14,14.5,14,14.5,1300,0
INDIASEC,19961220,15.5,15.5,15.5,15.5,800,0
INDIASEC,19961223,15.5,15.5,14.9,14.9,1400,0
INDIASEC,19961224,14.95,15,14.6,14.7,1700,0
INDIASEC,19961226,15,15.75,15,15.6,1600,0
INDIASEC,19961231,15.65,16.4,15.65,16,3000,0
